value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,7426,248,239,248,248,1000,248.6,251.39985002889756,258.39160499115076,93.58490566037736,261.28700122172205,235.91299877827797,2.769027031582823,3.210350245319622,31.552310947326305,16.666666666666664,13.477078477078466,239.0,
2016-02-26,7426,256,239,256,256,2000,247.5,252.23698659155627,258.1463042325941,95.88014981273409,254.02686754883044,240.97313245116956,2.088344181058403,3.183515588107241,41.798760458422684,26.153846153846157,18.76068376068375,239.0,
2016-03-01,7426,256,239,256,256,5000,248.2,252.9216698279015,257.92672708768316,102.81124497991966,256.4849260708817,239.91507392911822,1.5633057226588107,3.0172210384386,41.798760458422684,34.67741935483871,25.832644058450498,239.0,
2016-03-02,7426,256,239,259,256,3000,249.2,253.48170015252467,257.73006698528974,104.06504065040652,258.52952303175124,239.87047696824874,1.159778031199977,2.7664806793003973,41.79876045842268,42.14876033057851,34.32667527975445,239.0,
2016-03-03,7426,256,240,256,256,3000,250.1,253.93979633789868,257.55384457966295,103.64372469635627,260.1179838290934,240.08201617090657,0.8509199599210717,2.471183840161018,41.79876045842268,47.22222222222222,41.349467302546465,240.0,
2016-03-04,7426,256,241,256,254,6000,250.7,253.95074682923993,257.1925261151087,102.41935483870968,260.86070863670335,240.53929136329666,0.7075686384150686,2.1397154237729126,39.79554433926372,55.68181818181818,48.35093357820629,241.0,
2016-03-07,7426,254,242,255,246,19000,251.5,253.4140721371541,256.56398308261083,103.29218106995886,260.27496438739087,242.7250356126091,0.7267347964734654,1.8192975355838523,36.936040503821914,64.70588235294117,55.869974252327175,242.0,
2016-03-08,7426,251,243,251,250,4000,252.0,252.79316583999542,255.89873511727737,102.04081632653062,259.74596669241345,244.25403330758655,0.7634011612565246,1.5263292718272794,36.00726699100709,63.33333333333333,61.240344622697535,243.0,
2016-03-10,7426,258,243,259,258,2000,253.3,253.92192791333005,256.2126195921911,105.28455284552845,260.9446059414452,245.65539405855483,0.3504780731813071,1.219950843971939,48.547210996192426,69.64285714285714,65.89402427637718,243.0,
2016-03-11,7426,263,243,263,263,4000,254.9,255.57278176612832,256.8987508784902,106.47773279352226,263.2642094665294,246.53579053347062,-0.12406862933437424,0.8984957705366949,52.95926856016229,83.92857142857143,72.30158730158728,243.0,
2016-03-14,7426,268,244,270,268,5000,257.1,258.1962963050525,258.2217054565967,108.87096774193547,268.1797111875708,246.02028881242927,-0.764004499755174,0.5815681393351864,59.50367929747915,100.0,84.5238095238095,244.0,
2016-03-15,7426,270,246,270,270,1000,258.5,260.34268125940287,259.40990547743047,105.46875,271.953624047073,245.046375952927,-1.1737720280823396,0.27744838925283627,59.50367929747915,100.0,94.64285714285711,246.0,
2016-03-16,7426,266,248,266,266,1000,259.5,261.3713854486572,260.07413254436443,103.90625,273.53566884761756,245.46433115238247,-1.2307423543880418,0.01183501307638974,54.48060372579731,94.66666666666667,98.22222222222219,248.0,
2016-03-22,7426,266,250,268,266,4000,260.7,262.57668470759234,260.8723624967018,104.6875,275.371059948074,246.02894005192596,-1.3236672339780853,-0.2297857862457388,56.459722123163,91.8918918918919,95.5195195195195,250.0,
2016-03-24,7426,271,252,271,271,1000,262.2,264.1082970267362,261.8916114072356,105.859375,277.6867685460842,246.7132314539158,-1.484194916408228,-0.47331507011499396,59.31707203022568,91.8918918918919,92.8168168168168,252.0,
2016-03-25,7426,266,254,266,266,3000,263.4,264.4522614786132,262.30481645085575,104.72440944881889,277.9931490775632,248.80685092243678,-1.3166516323431097,-0.700358006650169,53.066418318373685,90.54054054054053,91.4414414414414,254.0,
2016-03-28,7426,263,256,263,263,1000,264.6,264.18820234413863,262.3746949438147,104.7808764940239,276.67311061822863,252.5268893817714,-1.0243732329462887,-0.8989996060060371,49.68348294532748,82.66666666666667,88.36636636636634,256.0,
2016-03-29,7426,263,257,263,263,5000,265.9,263.9721577938908,262.4375168423822,105.2,273.299999999999,258.50000000000097,-0.7950032929179542,-1.0262753133503995,49.68348294532748,72.0,81.7357357357357,257.0,
2016-03-30,7426,263,258,263,263,1000,266.3,263.79539663645915,262.4940009543408,101.54440154440154,272.49999999999886,260.10000000000116,-0.6152752094533298,-1.0808538222525057,49.68348294532748,68.0,74.22222222222221,258.0,
2016-03-31,7426,263,259,263,262,5000,266.2,263.4689530347518,262.44441455775063,99.61977186311786,272.63739077577134,259.76260922422864,-0.4285477339869317,-1.0435808482782565,48.39895745431845,66.66666666666666,68.88888888888886,259.0,
2016-04-06,7426,250,271,252,250,7000,264.2,261.02000430260057,261.1957508807153,92.5925925925926,275.36422858956155,253.03577141043843,0.26467747654078266,-0.8837531255423541,36.27793655500046,46.478873239436616,60.38184663536773,,271.0
2016-04-14,7426,255,252,255,255,1000,262.7,259.9254404467567,260.5742845134298,94.44444444444444,274.36361864945786,251.0363813505421,0.49511576387595824,-0.6919911124019096,42.71539658781669,31.343283582089555,48.16294116273091,,252.0
2016-04-15,7426,255,250,256,255,6000,261.7,259.2117146020276,260.1155997578188,96.2406015037594,273.76813987323567,249.6318601267643,0.5897361348240793,-0.479390738090558,43.935309486213505,17.46031746031746,31.760824760614515,250.0,
2016-04-18,7426,256,250,260,256,4000,260.9,259.3550407642609,260.10401121587887,97.01492537313433,272.2296072306139,249.57039276938602,0.4510725257879926,-0.2643610222909779,48.646251285265556,33.33333333333333,27.37897812524676,250.0,
2016-04-19,7426,268,250,275,268,15000,261.1,261.8359643162262,261.39647747104755,100.7380073800738,273.18139064843035,249.01860935156967,-0.25655383498133233,-0.14657237813966933,60.31683663230087,58.2089552238806,36.33420200584377,250.0,
2016-04-21,7426,270,251,270,262,2000,260.7,261.8657892011419,261.4569504690542,98.49624060150376,272.3636186494578,249.0363813505422,-0.2200700326981746,-0.05720535588987888,49.96888949719562,63.38028169014085,51.640856749118235,251.0,
2016-04-25,7426,270,252,270,265,2000,260.9,262.43564907326265,261.8118932579964,100.76045627376426,272.78107739222247,249.0189226077775,-0.3270441167310878,-0.005209891869115937,52.36893349686071,66.66666666666666,62.75196786022934,252.0,
2016-04-26,7426,261,253,263,261,4000,260.8,262.3564397683653,261.8307344041571,99.61977186311786,272.62539639927473,248.9746036007253,-0.2509511798409676,0.035270555865590976,49.79639632334286,52.0,60.68231611893581,253.0,
2016-04-28,7426,260,254,261,260,5000,260.5,261.9279944813996,261.64739409756174,98.85931558935361,272.2388244726625,248.7611755273375,-0.09942214349723599,0.07184006592000161,48.10000336646693,49.333333333333336,55.99999999999998,254.0,
2016-05-02,7426,260,255,265,256,4000,260.8,262.48654274483584,261.98309446216797,101.14503816793894,272.8266371026975,248.77336289730252,-0.22453804015088963,0.017482786287593574,52.460241502948875,49.333333333333336,50.22222222222221,255.0,
2016-05-06,7426,275,256,275,275,1000,263.3,264.761722808569,263.2863215447362,110.00000000000001,275.6951603458763,250.90483965412375,-0.763828742442513,-0.122399936636681,59.74446356278763,66.66666666666666,55.11111111111109,256.0,
2016-05-10,7426,266,256,266,266,2000,264.4,264.9868646032878,263.55797764906765,104.31372549019609,275.5427106217466,253.25728937825335,-0.6900291617356515,-0.2645960806988733,52.019141730899825,74.66666666666667,63.555555555555536,256.0,
2016-05-11,7426,272,257,272,272,1000,266.0,266.26198238751965,264.40298687215244,106.25,276.4307238483236,255.5692761516764,-0.8957497929608849,-0.41424300500430417,56.095062235464354,84.0,75.1111111111111,257.0,
2016-05-12,7426,268,258,268,265,6000,266.6,266.2143491571526,264.5628255670076,102.30769230769229,276.2415766345545,256.9584233654455,-0.730536012454138,-0.46690769139017146,51.39341686438026,72.0,76.88888888888887,258.0,
2016-05-13,7426,265,259,272,265,2000,266.5,267.26628692078026,265.30711876129203,99.63369963369964,275.89148550549845,257.10851449450155,-0.8731336481123435,-0.539470315325079,55.417562819823736,78.57142857142857,78.19047619047616,259.0,
2016-05-16,7426,249,275,249,240,21000,264.6,262.85423047498983,263.0748527846947,92.74809160305344,281.5280831755987,247.6719168244014,0.39562221565972777,-0.459174056170544,38.72826395711698,45.0,65.19047619047616,,275.0
2016-05-17,7426,244,249,245,240,8000,262.1,258.6989125463784,260.76592077849904,90.56603773584906,284.5401426020421,239.65985739795795,1.3807599471227832,-0.2778728198412384,37.471091231126906,22.22222222222222,48.59788359788357,,249.0
2016-05-18,7426,244,245,244,244,1000,260.3,256.0263812576478,259.0883827019118,93.12977099236642,285.2327094396093,235.3672905603907,1.8205286797386862,-0.0645449505928026,40.255838649903865,6.666666666666667,24.629629629629605,,245.0
2016-05-19,7426,244,244,244,244,2000,258.7,253.83976532218878,257.5787782640129,93.84615384615384,285.4888036313677,231.91119636863226,2.0622033556090287,0.18953742671385498,40.25583864990387,7.6190476190476195,12.169312169312144,,244.0
2016-05-23,7426,244,240,244,243,4000,256.6,252.0507163043642,256.2202799082924,92.0754716981132,284.3589625166356,228.84103748336443,2.162347074616548,0.5146680730537506,40.25583864990387,11.428571428571429,8.571428571428548,240.0,
2016-05-25,7426,242,240,242,242,1000,253.3,250.22331269022146,254.79766708372566,88.0,279.31614883106215,227.28385116893787,2.2559100102645573,0.8419946477204405,39.166546694029336,9.523809523809524,9.5238095238095,240.0,
2016-05-27,7426,242,240,242,242,1000,250.9,248.7281644934313,253.51742670115348,90.97744360902256,276.2053354057988,225.59466459420125,2.2498329094985365,1.1915038368825985,39.166546694029336,7.6190476190476195,9.523809523809499,240.0,
2016-05-30,7426,242,240,242,242,1000,247.9,247.50486156710937,252.36530038491486,88.97058823529412,269.2999999999993,226.50000000000077,2.1764939866277757,1.514507170113922,39.166546694029336,5.714285714285714,7.619047619047595,240.0,
2016-05-31,7426,241,240,241,240,2000,245.3,246.1403410164651,251.12839965881247,90.22556390977444,263.3233182294483,227.2766817705517,2.152187352793675,1.8506539479923687,37.88613460522375,3.8095238095238098,5.7142857142856895,240.0,
2016-06-01,7426,241,240,241,241,5000,242.2,245.2057334100188,250.1152864344057,88.60294117647058,245.1393876913329,239.26061230866708,2.0233592566026175,2.0315136192082455,38.960617007093084,2.941176470588235,4.154995331465894,240.0,
2016-06-03,7426,241,240,241,241,2000,242.0,244.44105450851555,249.20353646416586,99.1769547325103,244.9664793948314,239.0335206051686,1.8738955177099683,2.0863064603845993,38.960617007093084,2.0202020202020203,2.9236341001046626,240.0,
2016-06-06,7426,239,244,239,239,1000,241.9,243.4517717650905,248.18295984778277,99.58333333333333,245.18024389336512,238.6197561066349,1.807369085761934,2.0848442832760714,37.45764603080051,2.0618556701030926,2.3410780536310902,,244.0
2016-06-07,7426,235,239,239,231,7000,241.4,242.6423586462595,247.26448326566322,97.95081967213115,244.7704599092644,238.02954009073562,1.706724584327901,2.0453466420226127,37.45764603080051,8.49056603773585,4.190874576013628,,239.0
2016-06-08,7426,239,231,239,239,1000,240.9,241.9801115723838,246.43788866132383,97.95081967213115,244.05594676760526,237.74405323239475,1.5860814909660803,1.9813171327281163,37.45764603080051,17.391304347826086,9.314575351888317,231.0,
2016-06-09,7426,241,231,241,241,1000,240.6,241.8019094579041,245.8940131732787,98.77049180327869,242.9999999999912,238.2000000000088,1.3633055544083845,1.882138859855208,40.332505498748056,35.61643835616438,20.49943624724208,231.0,
2016-06-10,7426,239,231,239,231,3000,239.5,239.83792582623414,244.40439833289153,95.45454545454545,245.58276253029464,233.41723746970536,1.6320927814446122,1.8135010678492165,32.33034255280761,40.0,31.002580901330134,231.0,
2016-06-13,7426,232,231,233,232,2000,238.6,238.5946665364827,243.26381135588935,96.28099173553719,245.53974062915577,231.66025937084422,1.6715154526850995,1.757392341855586,35.10358337865617,30.0,35.20547945205477,231.0,
2016-06-14,7426,230,241,230,215,11000,236.1,234.6683634042266,240.6371252454764,89.6694214876033,250.42340741583345,221.77659258416654,2.3852305269043086,1.7832860278678784,25.943540275737064,7.2727272727272725,25.757575757575733,,241.0
2016-06-15,7426,218,230,231,218,13000,233.9,231.63775179685038,238.37317614803663,90.83333333333333,251.52838619953485,216.27161380046516,2.748815415737681,1.8638922677717744,27.22177966950983,10.144927536231885,15.805884936319694,,230.0
2016-06-16,7426,215,229,216,215,3000,231.3,228.61270595081356,236.03563869693176,89.21161825726142,251.46035713969243,211.1396428603076,3.048816943736284,1.9944390928858096,25.783958784968988,6.024096385542169,7.81391706483375,,229.0
2016-06-20,7426,215,216,215,211,2000,228.3,225.41039572182092,233.53186290390522,87.55186721991701,250.60784615331443,205.9921538466856,3.3427004169852808,2.165031463021737,23.966298737612874,3.5294117647058822,6.56614522882662,,216.0
2016-06-21,7426,212,215,213,212,8000,225.6,222.9721419192578,231.3785125769974,88.70292887029288,248.5991304183428,202.60086958165718,3.3926308870940147,2.352354385551305,25.382511111867245,1.1363636363636365,3.5632905955372043,,215.0
2016-06-23,7426,212,213,212,212,3000,222.9,220.9772070014448,229.44052845185556,88.70292887029288,245.3044638409389,200.49553615906112,3.322041390363296,2.5452388188176625,25.382511111867245,2.197802197802198,2.287859199623881,,213.0
2016-06-24,7426,212,212,212,196,20000,218.6,216.43589659395795,226.0962692536645,82.00836820083683,243.3741801075219,193.82581989247808,3.910502136521046,2.8282606612746246,18.862918149641004,1.9047619047619049,1.746309246309222,,212.0
2016-06-27,7426,198,211,198,198,1000,214.3,213.0839153687335,223.2864862918152,82.15767634854771,236.85748212899506,191.74251787100496,4.09621408819703,3.102051917580449,21.574591561483672,2.5,2.2008547008546766,,211.0
2016-06-28,7426,199,198,199,199,1000,211.1,210.52320346705628,220.85771627281,86.14718614718615,232.31226060560087,189.88773939439912,4.049735662206075,3.366298607527224,22.960975321782158,3.7037037037037033,2.702821869488512,,198.0
2016-07-05,7426,204,196,204,204,2000,208.2,209.3371664668111,219.17186881280216,87.55364806866953,223.84097183681126,192.5590281631887,3.662896991479215,3.508261548035547,29.65679167190109,9.62962962962963,5.277777777777754,196.0,
2016-07-14,7426,218,196,219,213,3000,207.8,210.0031362029826,218.5546569444611,98.15668202764977,222.70771612286484,192.89228387713518,2.872947994306571,3.5220540567654237,39.79942220375033,20.74074074074074,11.358024691358002,196.0,
2016-07-15,7426,224,196,224,224,1000,208.4,212.5480205386688,219.09921109105738,102.75229357798166,225.25704600456214,191.54295399543787,1.7421227337559628,3.3768658112120544,49.402163699824065,39.849624060150376,23.406664810173556,196.0,
2016-07-19,7426,216,197,216,215,2000,208.4,212.99383498746718,218.68927653943913,100.0,225.25704600456214,191.54295399543787,1.338421736918832,3.1541681800935604,43.31435572889656,51.2,37.26345493363035,197.0,
2016-07-21,7426,221,198,221,221,1000,209.4,214.44950135681145,218.9203557052573,104.739336492891,227.86510222013206,190.93489777986795,0.7470419909359691,2.8602138582982217,47.921841647788156,62.60869565217392,51.21943990410808,198.0,
2016-07-25,7426,222,199,222,222,1000,210.4,215.8223192945827,219.22832831491488,104.71698113207549,230.3439213797068,190.4560786202932,0.2775836427307752,2.5219407752279417,48.67068304964566,65.42056074766354,59.74308546661246,199.0,
2016-07-28,7426,221,200,223,221,9000,211.5,217.12735215217117,219.6055044999178,105.18867924528301,232.8401030925328,190.1598969074672,-0.0948984258532164,2.0768962682974683,49.45341086623113,79.59183673469387,69.20703104484376,200.0,
2016-07-29,7426,210,201,216,210,5000,213.5,216.92237903333012,219.24494629261244,110.20408163265304,232.2456661658083,194.7543338341917,-0.021043305977258342,1.619423224500325,44.354623473979856,80.21978021978022,75.07739256737919,201.0,
2016-08-01,7426,216,202,217,213,6000,215.4,216.93649193637592,219.02044731631918,109.5959595959596,231.07673435381017,199.72326564618984,-0.016555425036102633,1.1676131036956388,45.22348721979347,80.95238095238095,80.25466596895166,202.0,
2016-08-02,7426,223,203,223,223,1000,217.8,218.03894794889612,219.41840951994823,112.0603015075377,229.55755076535647,206.04244923464356,-0.28993112788703,0.7284099793216114,50.24353701299057,80.95238095238095,80.70818070818069,203.0,
2016-08-10,7426,215,204,215,213,2000,218.7,217.12277559390392,218.77655850100774,104.41176470588236,226.9486362509166,210.45136374908338,-0.0045260696420541535,0.40869063888287527,43.14628137083029,77.38095238095238,79.76190476190474,204.0,
2016-08-12,7426,209,205,209,209,3000,218.3,215.6459073032493,217.79888885030172,98.12206572769952,227.89374796416578,208.70625203583424,0.37342583786136174,0.25661320600569737,40.671455576226876,67.07317073170732,75.13550135501352,205.0,
2016-08-15,7426,202,224,202,202,1000,216.1,213.1648332469393,216.21897989373727,90.17857142857143,228.9825463321477,203.21745366785228,0.9408570869208859,0.2124393560059256,36.70379126496089,39.24050632911392,61.231543147257845,,224.0
2016-08-19,7426,205,202,207,205,2000,215.3,212.04395447433467,215.2970713634354,96.27906976744185,229.3014284985473,201.29857150145273,1.0652457286606705,0.24779532686422576,41.12208207057192,26.027397260273972,44.113691440365045,,202.0
2016-08-24,7426,207,202,207,200,21000,213.9,211.12687184234701,214.46735568896068,93.66515837104072,228.1393820090596,199.6606179909404,1.1166704803807477,0.3410271977142227,41.12208207057192,21.12676056338028,28.798221384256035,202.0,
2016-08-25,7426,200,207,200,200,5000,211.7,209.10380423412337,213.02060672116235,90.09009009009009,227.0114336363362,196.38856636366378,1.4401989025969328,0.511593567542017,36.93586039716388,17.142857142857142,21.432338322170438,,207.0
2016-08-26,7426,205,200,205,196,27000,209.0,206.72129437286856,211.31853186182934,87.89237668161435,224.89968553147907,193.10031446852093,1.7995043260240777,0.7138766377643877,34.758384557977806,9.333333333333334,15.867650346523556,,200.0
2016-08-29,7426,200,196,204,200,10000,207.8,206.22651357771574,210.5866731854449,94.44444444444444,223.20908822740412,192.3909117725959,1.618126336485119,0.895507944600079,42.10910742444187,10.256410256410255,12.244200244200215,196.0,
2016-08-30,7426,204,196,205,204,2000,206.6,206.00351110900849,210.0280020950039,94.47004608294931,220.77603611733275,192.42396388266724,1.3994050422509474,1.0832119635042987,42.97402114883569,20.98765432098765,13.52579930357705,196.0,
2016-09-01,7426,205,196,205,205,7000,204.8,205.82105454371302,209.52519883027173,91.92825112107623,213.82441133813845,195.77558866186158,1.2082889342705414,1.2179691861612538,42.97402114883569,32.098765432098766,21.11427666983219,196.0,
2016-09-06,7426,210,196,210,209,3000,204.4,206.39904462672922,209.4726786600245,98.12206572769952,212.20768851837224,196.59231148162777,0.8571245276557988,1.2717134850273024,46.670270662918796,38.2716049382716,30.452674897119305,196.0,
2016-09-08,7426,217,196,217,217,1000,205.2,208.3264910583828,210.2254144988982,103.82775119617224,215.8508215645518,194.54917843544817,0.22380940998070287,1.1920415209228377,53.20335057008714,53.086419753086425,41.152263374485564,196.0,
2016-09-12,7426,217,197,217,217,1000,206.7,209.9034926842317,210.90287604995493,107.42574257425743,219.19159717569866,194.20840282430132,-0.21178265201581326,1.0501494786254506,53.20335057008714,67.90123456790124,53.086419753086396,197.0,
2016-09-13,7426,217,198,217,209,4000,207.0,209.92103946891777,210.8125880850063,101.44927536231884,219.6491106406705,194.3508893593295,-0.177051661844132,0.9064025739337972,47.32065037878267,74.66666666666667,65.21810699588475,198.0,
2016-09-16,7426,210,199,210,210,1000,207.3,209.93539592911517,210.73132898494384,101.44927536231884,220.07654100294457,194.52345899705546,-0.14809370967702762,0.7299256170144682,47.32065037878267,71.01449275362319,71.19413132939701,199.0,
2016-09-21,7426,210,200,210,210,2000,208.3,209.94714212382192,210.65819585028459,105.0,220.16760295931425,196.43239704068577,-0.12393467407036951,0.5162101725595297,47.32065037878267,66.66666666666666,70.78260869565214,200.0,
2016-09-23,7426,211,201,212,211,4000,209.9,210.32038901041037,210.79237665522868,108.16326530612245,218.59252552483602,201.207474475164,-0.1960751825644138,0.31463222599847046,49.320317132543316,69.84126984126983,69.17414308718652,201.0,
2016-09-26,7426,218,202,218,218,1000,211.3,211.71668191764104,211.51314087500103,106.86274509803921,220.24650769853392,202.3534923014661,-0.515798750674179,0.10183180456234532,54.85659038450017,81.25,72.58597883597879,202.0,
2016-09-27,7426,212,203,212,211,2000,211.9,211.58637611443112,211.4618266667011,102.92682926829269,219.82212092813074,203.97787907186927,-0.3932793597201112,-0.07612022810328274,48.23613847841283,81.53846153846153,77.54324379324376,203.0,
2016-10-04,7426,203,218,207,203,7000,212.1,210.7524895481579,211.01564305469807,100.97560975609755,219.3910904534183,204.8089095465817,-0.11362686923484944,-0.18398149442446587,44.90137454901505,72.72727272727273,78.50524475524473,,218.0
2016-10-05,7426,210,207,210,210,2000,212.2,210.6156732666729,210.91407855556128,100.47846889952152,219.3442284397916,205.05577156020837,-0.059288971556782144,-0.2154368701508531,47.81532073673034,58.06451612903226,70.77675013158881,,207.0
2016-10-07,7426,209,203,210,206,8000,211.5,210.50373267273122,210.82267054313496,96.7741935483871,217.9652919500922,205.0347080499078,-0.020682118611603073,-0.1942034775503853,47.81532073673035,50.90909090909091,60.566959921798606,203.0,
2016-10-11,7426,202,210,207,202,5000,210.5,209.86669036859283,210.44040289839444,95.39170506912443,216.3137767414931,204.6862232585069,0.1445496621398945,-0.1584699971077157,45.05204251194707,44.89795918367347,51.29052207393219,,210.0
2016-10-12,7426,207,207,207,207,6000,210.2,209.34547393793594,210.09636213030925,98.57142857142858,216.38384993349013,204.01615006650985,0.25195118568726116,-0.11402056428946139,45.05204251194707,36.17021276595745,43.99242095290725,,207.0
