value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-07,4587,3520,3141,3560,3430,3091600,3282.0,3318.938177494474,3253.888014459786,114.63815789473684,3631.891411726551,2932.108588273449,-36.141475288942274,-9.615913103685822,60.50828506918119,83.82642998027613,82.5103963903096,3141.0,
2016-06-08,4587,3495,3203,3565,3450,2686600,3333.5,3360.949417974315,3283.4996310059496,116.96869851729818,3674.294659582569,2992.705340417431,-40.60376296377717,-15.995788306067274,62.47627796130503,81.26232741617358,82.69242104785872,3203.0,
2016-06-09,4587,3565,3258,3735,3520,8351000,3376.5,3403.5040692718444,3314.650063647764,113.58609794628751,3729.686919350079,3023.313080649921,-44.45196493813319,-21.74537177188727,63.82047887668121,82.8740157480315,82.65425771482707,3258.0,
2016-06-10,4587,3615,3324,3640,3535,2569000,3412.0,3434.685147598123,3340.6853549655953,111.0248447204969,3766.4911846576715,3057.5088153423285,-44.76607207111556,-26.634975729361585,62.74466474450777,83.130081300813,82.42214148833936,3324.0,
2016-06-13,4587,3500,3735,3525,3380,2486000,3426.0,3426.5605753049817,3345.616870216449,104.3076923076923,3764.49076796864,3087.50923203136,-35.06281968558369,-29.81763141961139,53.72340596713874,72.72727272727273,79.57712325870575,,3735.0
2016-06-14,4587,3340,3525,3350,3105,4307000,3412.0,3369.913197962125,3322.5549696096145,95.6989247311828,3787.2119401085197,3036.7880598914803,-14.723300980675504,-30.90073267389082,43.67176945595569,50.331125827814574,68.72949328530011,,3525.0
2016-06-15,4587,3125,3350,3340,3120,4852400,3425.5,3353.5653437837277,3318.299437177733,104.29252782193959,3769.7513616530796,3081.2486383469204,-8.117371102855941,-31.272860614931588,49.74710484085649,34.41108545034642,52.48982800181125,,3350.0
2016-06-16,4587,3430,3105,3440,3015,7731600,3414.0,3298.3716449043854,3291.469292187629,96.36650868878357,3797.7134347400406,3030.2865652599594,7.219484900777843,-27.66508502086799,42.81495122829482,17.56440281030445,34.10220469615515,3105.0,
2016-06-17,4587,3115,3440,3155,2915,4883400,3352.5,3244.122254914071,3262.322166180552,82.98755186721992,3782.0404521113223,2922.9595478886777,19.68691094778842,-21.88448568694634,41.46231575340507,14.965986394557824,22.313824885069565,,3440.0
2016-06-20,4587,3030,3155,3055,2950,3111600,3300.5,3193.372754014711,3232.589768896674,85.07890961262554,3776.6606871634813,2824.3393128365187,29.13603285388581,-14.63142922663211,40.4978213688961,7.203389830508475,13.244593011790249,,3155.0
2016-06-21,4587,2950,3055,3110,2905,3631400,3259.5,3171.850435100901,3216.830705824528,88.23529411764706,3735.6606871634813,2783.3393128365187,29.558945229883193,-6.835572760669846,44.84066780191339,12.348178137651821,11.505851454239371,,3055.0
2016-06-22,4587,3050,2905,3095,2940,2602600,3206.0,3143.3321741712484,3196.647535902918,84.92957746478874,3659.250482625224,2752.749517374776,31.7049491114185,1.62630657816923,42.99724285017765,13.306451612903224,10.952673193687838,2905.0,
2016-06-23,4587,2975,3095,3000,2895,2123800,3144.0,3112.726324319984,3174.4826841291433,82.75382475660639,3532.4275994313457,2755.5724005686543,34.02824560109275,10.381230763970153,41.76455070726615,14.399999999999999,13.351543250185012,,3095.0
2016-06-24,4587,3025,3000,3070,2575,4563200,3062.0,3047.685174440239,3132.5342484794155,77.06293706293707,3393.9698781516145,2730.0301218483855,44.707761736764496,19.244628699786617,35.70201724996856,13.074204946996467,13.593552186633227,,3000.0
