value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,2035,30100,33550,30150,29300,721,32595.0,31955.201743767448,31692.872176249894,90.36144578313254,36046.21717659147,29143.782823408532,-42.60660683079186,-304.826120615284,50.44742326499521,35.77777777777777,52.214564959320796,,33550.0
2016-02-02,2035,29820,30150,30800,29820,792,32620.0,31723.558198071158,31581.38628511444,100.82101806239739,36011.81367412775,29228.18632587225,18.587277052356512,-268.3035913131781,52.492560568467525,22.55813953488372,37.13507474778486,,30150.0
2016-02-03,2035,31800,29300,33500,31750,1734,32700.0,32004.49166773783,31766.474616956137,102.46533127889059,36109.69206820792,29290.307931792082,-51.80442613154082,-222.66687167401,59.11275703861287,29.64705882352941,29.32765871206364,29300.0,
2016-02-04,2035,33200,29384,34000,32750,782,32465.0,32361.756652096636,32006.061601437883,93.52617079889806,35081.505302880156,29848.49469711984,-128.71180711677152,-186.6273322119879,60.730491595085624,47.61904761904761,33.274748659153595,29384.0,
2016-02-05,2035,34900,29568,36600,34500,2600,32720.0,33092.81213910747,32478.108981788413,107.54437869822486,36171.144737619674,29268.855262380323,-283.1549172962186,-177.91636222617348,65.73607227783351,73.47417840375586,50.24676161544431,29568.0,
2016-02-08,2035,37000,29989,37500,34000,2100,32925.0,33268.0071220217,32647.45543113009,106.40624999999999,36423.92840738418,29426.071592615823,-276.855786896107,-167.98879785667143,58.093682468124854,73.11111111111111,64.73477904463822,29989.0,
2016-02-09,2035,38500,30589,39800,37500,3147,33435.0,34315.86831038647,33326.58928227715,115.04424778761062,38493.072755506786,28376.927244493214,-485.61662717157014,-188.0801548962643,66.98875323368442,82.6923076923077,76.4258657357249,30589.0,
2016-02-10,2035,39000,31510,43050,38500,4690,34440.0,35837.91606557954,34316.49299457807,130.82822085889572,41871.796552651314,27008.203447348686,-776.3148713200426,-244.69961423723603,71.75037546319479,85.67026194144837,80.49122691495575,31510.0,
2016-02-12,2035,47000,32894,47000,43500,6212,35685.0,37573.685095301276,35480.77618004925,137.8419452887538,45467.33612180649,25902.66387819351,-1071.4333956783958,-344.21235126545355,74.66191313503123,93.20619785458881,87.18958916278166,32894.0,
2016-02-15,2035,43500,34868,43800,39300,2095,36480.0,37924.96720882892,35902.56537600492,125.19809825673534,46079.395814320815,26880.604185679185,-974.072559718159,-447.7085682529388,60.18771872043597,80.56968463886062,86.48204814496597,34868.0,
2016-02-16,2035,39150,36566,39950,37350,1489,37380.0,38120.90371976265,36226.02047468761,130.0,46020.16203551762,28739.83796448238,-855.6846354180016,-544.8498918607563,59.13255284420861,67.70244821092278,80.49277690145745,36566.0,
2016-02-17,2035,38600,47000,41350,37400,1915,38350.0,38536.11015551279,36659.97466594402,131.5960912052117,45879.14337756959,30820.856622430412,-813.0012693920216,-629.4273188896987,61.184475689265255,58.3804143126177,68.88418238746708,,47000.0
2016-02-18,2035,39100,39950,39650,38300,1856,38925.0,38620.5911530594,36902.29780993776,117.29323308270676,45642.92378640901,32207.07621359099,-695.4168800125553,-692.3945492114524,58.04585102501443,57.43879472693032,61.17388575015698,,39950.0
2016-02-19,2035,40350,37400,40500,39800,1840,39560.0,38926.34504916562,37252.90283000649,118.7039764359352,45422.90030616247,33697.09969383753,-653.8348897077158,-733.5812128127299,60.09299001577897,59.887005649717516,58.56873822975522,37400.0,
2016-02-22,2035,40900,37462,40900,39050,1183,39840.0,38967.05390396236,37448.03986184443,107.70288858321871,45317.73675891786,34362.26324108214,-553.0570712383342,-764.2702444063107,57.423658912597624,57.11297071129707,58.14625702931502,37462.0,
2016-02-23,2035,37400,40900,39700,37250,1714,40405.0,39100.43563701573,37679.01760782378,116.59324522760646,44319.9584927557,36490.0415072443,-493.0345239257731,-765.0944551567777,58.37595596106038,56.41332535407939,57.804433905031374,,40900.0
2016-02-24,2035,41700,37250,41700,40650,3413,40595.0,39427.867782034096,38008.539446686074,104.87179487179488,44401.691476860186,36788.308523139814,-492.27622844801226,-733.5346059487742,60.45425075624753,54.477292202227936,56.00119608920152,37250.0,
2016-02-25,2035,39550,37250,40500,39050,1041,40240.0,39368.219891736204,38119.944297713126,91.67643610785463,43872.02422899407,36607.97577100593,-394.06563200174423,-658.271521095813,55.94215784071682,49.88235294117647,53.59099016582798,37250.0,
2016-02-26,2035,38000,37339,38650,37600,536,39560.0,39219.38002599215,38163.74922032878,85.00551267916208,40988.14565083537,38131.85434916463,-290.20576759821415,-582.2863219713747,54.60116045263285,44.22360248447205,49.52774920929221,37339.0,
2016-02-29,2035,37500,41700,38550,37050,2499,39435.0,39043.05873239451,38172.51831491883,96.83544303797468,41066.59431232154,37803.40568767846,-197.17917778856645,-509.11904890143745,53.84299984661739,30.180806675938804,41.42892070052917,,41700.0
2016-03-01,2035,38150,38550,38650,37600,597,39350.0,38880.63137147252,38170.23270002069,97.82051282051282,41143.878479719286,37556.121520280714,-123.53409206052311,-432.5115847534932,53.57594980531304,20.820668693009118,31.741692617806716,,38550.0
2016-03-02,2035,36250,38520,37000,35600,2754,38880.0,38302.18019406592,37919.87902651072,88.36633663366337,41567.45232515853,36192.54767484147,42.854926663705555,-350.48138401168643,47.376197115038124,7.667731629392971,19.556402332780355,,38520.0
2016-03-03,2035,35900,37000,35900,34500,723,38475.0,37692.55960996411,37619.29234525464,89.61538461538461,42044.1035288991,34905.8964711009,188.72174532608915,-256.8639801190414,45.63525307205111,5.383360522022838,11.290586948141701,,37000.0
2016-03-04,2035,33850,35900,34550,33750,1009,37825.0,36984.694881858246,37233.20289510581,83.87096774193549,42121.33564796793,33528.66435203207,334.64112816132547,-158.23084685241258,43.02452318050998,2.094240837696335,5.048444329704107,,35900.0
2016-03-07,2035,33800,34550,34100,33000,988,37210.0,36260.09885882252,36805.73715514525,84.2911877394636,42265.25469190228,32154.74530809772,460.0019449351821,-52.33790586786199,41.25633316482245,1.9267822736030826,3.1347945444408096,,34550.0
2016-03-08,2035,33500,33000,34500,33100,1275,36590.0,35758.20260522273,36472.252800331386,84.38287153652394,41790.34614232553,31389.65385767447,507.69434897074825,58.76993606755585,42.837539277830054,2.1696252465483234,2.063549452615971,33000.0,
2016-03-09,2035,34450,33000,34750,34100,934,35910.0,35456.68168253118,36233.14932249908,83.37408312958435,40409.28883269345,31410.711167306552,496.7197829835932,157.7460932881489,44.7590999772672,6.130268199233716,3.408891906461765,33000.0,
2016-03-10,2035,32150,34750,33400,32150,775,35340.0,35082.70958193316,35947.8171918116,85.42199488491049,39510.56351108576,31169.436488914238,506.28643955814914,246.2452274166337,42.945296339048376,10.575139146567718,6.291677530783311,,34750.0
2016-03-11,2035,34350,32150,34900,32300,543,34715.0,34576.72920148486,35580.69961899469,83.78728923476005,38640.06050908772,30789.939490912275,547.9124379196583,329.03318471754756,40.18918088162082,8.992805755395683,8.56607103373243,32150.0,
2016-03-14,2035,31400,34900,31750,31050,264,34025.0,33990.019682691076,35155.1930289683,81.96078431372548,37635.05540123694,30414.94459876306,603.0508265488534,409.7648423408116,37.925433504720324,5.714285714285714,8.42741020541643,,34900.0
2016-03-15,2035,31200,31750,31200,30000,1528,33210.0,33264.52970759787,34637.00309161968,78.63695937090432,36380.11040817193,30039.889591828072,684.0930880337619,481.0135269374845,34.91565940646257,1.4657980456026058,5.390963171761393,,31750.0
2016-03-16,2035,30000,31200,30400,28910,1107,32540.0,32489.132817294416,34070.67593187007,81.23249299719888,36126.58612053301,28953.413879466996,764.0399992027014,544.9377773682193,32.83684514998784,1.2625445127873098,2.8142094242252695,,31200.0
2016-03-17,2035,28000,30400,29280,27600,2012,31973.0,31905.63697464253,33589.60005959132,83.77682403433477,35647.97537406715,28298.02462593285,781.7429069552891,594.6157527897708,34.02136268579615,5.656759348034516,2.795033968808203,,30400.0
2016-03-18,2035,29780,27600,30400,28910,1794,31573.0,31522.784682323367,33209.210892684445,88.16568047337277,35236.201332168355,27909.79866783165,745.690420072835,626.3589166939544,36.26932447084847,12.468592964824122,6.462632275215374,27600.0,
2016-03-22,2035,28880,27600,28880,27900,875,31063.0,30864.083599043788,32676.488460090273,84.54545454545455,35181.31081877024,26944.68918122976,786.0048041716727,657.2823006051682,31.981653622901362,13.26984126984127,10.465064527566694,27600.0,
2016-03-23,2035,27800,27656,28300,27700,1296,30487.0,30296.05925582682,32181.33273005793,82.80597014925372,34691.131777192524,26282.868222807476,796.4976336129039,690.5909506750917,31.64241703463837,9.182608695652174,11.640347643439247,27656.0,
2016-03-24,2035,28290,27700,28450,27900,515,29879.0,29882.22484996779,31764.05656791744,82.17008797653959,33540.82959734611,26217.170402653886,766.1775509489598,719.4677408296261,32.98214017358504,3.44,8.630816655164539,27700.0,
2016-03-25,2035,28520,27700,28780,28050,317,29414.0,29676.363568066,31461.90609973551,86.07784431137725,32259.167130416066,26568.832869583934,688.3967915444337,735.0771134546012,36.477603473751905,7.467248908296943,6.696619201316428,27700.0,
2016-03-28,2035,28190,27754,28790,28000,584,29063.0,29515.205134857988,31194.1214010438,89.13312693498452,31166.883076599075,26959.116923400925,612.719409961006,736.151400500396,36.67251085018478,12.602739726027398,7.836662878108168,27754.0,
2016-03-29,2035,28000,27806,28380,28000,931,28753.0,29285.166178249532,30899.120238575597,90.1116427432217,30241.006720414927,27264.993279585073,567.5586792184076,723.2031328542455,35.1064564357594,13.65296803652968,11.240985556951395,27806.0,
2016-03-30,2035,28300,27857,28850,28000,915,28624.0,29180.589892281503,30679.814119362978,95.7,29859.4497156906,27388.5502843094,498.2982759693223,693.6762747172033,37.55285680057115,13.470319634703195,13.242009132420145,27857.0,
2016-03-31,2035,28590,27907,28590,28200,1357,28554.0,29020.481866009664,30441.447194389275,97.58620689655172,29775.546560717186,27332.453439282814,455.003391166676,657.3718840740241,36.24143576358373,11.232876712328768,12.785388127853935,27907.0,
2016-04-01,2035,28300,27956,31650,28300,4142,28771.0,29462.214181038435,30542.449491706906,107.41120218579235,30879.960881571773,26662.039118428227,266.3266941180882,604.10924785683,50.53418347041937,30.186666666666667,18.296621004566266,27956.0,
2016-04-04,2035,31200,28103,32150,31000,2898,28916.0,29787.267198857193,30613.297354689716,104.86577181208054,31445.477416384656,26386.522583615344,139.64162502713225,532.29111684077,49.77129636057399,51.24999999999999,30.889847792998534,28103.0,
2016-04-05,2035,31400,28300,32400,31350,3308,29366.0,30262.310782721164,30792.178523420425,116.12903225806453,32533.121090201636,26198.878909798364,-3.4846241715349606,443.4041993091657,54.0653545086305,91.11111111111111,57.515925925925984,28300.0,
2016-04-06,2035,32700,28628,33300,32500,3900,29852.0,30687.346105599652,30973.15270578964,117.51982696467196,33346.54203008062,26357.45796991938,-109.49372880642113,346.1073904474567,54.78924775270695,89.3687707641196,77.24329395841029,28628.0,
2016-04-07,2035,32650,29095,33300,31700,3978,30370.0,31144.193077051437,31196.05030352003,118.48679514632406,34148.846384811106,26591.15361518889,-205.57608067918773,246.77707131149873,56.97960275479979,95.03105590062113,91.83697925861735,29095.0,
2016-04-08,2035,34600,29515,34600,32350,3629,30810.0,31508.885773141632,31391.613360486863,115.30434782608697,34752.95320793945,26867.04679206055,-261.9839320152241,149.58781109191762,56.73293551803122,87.63736263736264,90.67906310070119,29515.0,
2016-04-11,2035,32800,30125,33800,32800,2247,31236.0,31789.088691936904,31557.580408914037,114.79680444598819,35134.18624490929,27337.813755090712,-287.49180483639793,54.58220175249476,56.208838914781246,84.02061855670104,88.89634569822833,30125.0,
2016-04-12,2035,33100,30662,33150,31400,1676,31551.0,31718.345224802903,31541.811389653358,111.15044247787611,34904.093497056114,28197.906502943886,-219.7615997887915,-25.202228887295657,48.283098417755916,69.7560975609756,80.47135958501315,30662.0,
2016-04-13,2035,29600,34600,29900,28350,2925,31520.0,31115.009250702384,31227.433268038116,98.92023685127134,34981.560341811186,28058.43965818881,-28.69375627910631,-78.94635638127147,37.83662659447577,45.79207920792079,66.5229317751992,,34600.0
2016-04-14,2035,27600,29900,28600,27600,2925,31550.0,30657.734544649047,30964.54169118668,101.0600706713781,34902.909184573895,28197.090815426105,92.29712461541567,-98.28297521490175,38.78746840622136,24.137931034482758,46.56203593445977,,29900.0
2016-04-15,2035,28600,28600,28800,28010,1288,31252.0,30259.96441617904,30714.96085260799,90.52464228934817,35083.102191276026,27420.89780872397,177.3588299449766,-94.0921746684746,38.3765667835615,11.019417475728154,26.98314257271062,,28600.0
2016-04-18,2035,31600,27600,31600,30800,4323,31262.0,30458.152790268734,30778.493787661253,100.32000000000001,35093.55112193482,27430.448878065177,96.5611451190016,-82.9759780806372,50.809222954426964,26.761904761904766,20.639751090705275,27600.0,
2016-04-19,2035,29400,27680,29890,29300,3512,30962.0,30265.761305453598,30640.58771594118,90.74074074074075,34859.38168518301,27064.618314816988,128.89489823316762,-56.488352854016235,44.29320926505206,30.571428571428573,22.78425026968721,27680.0,
2016-04-20,2035,29390,27758,30100,29300,1226,30692.0,30199.259230571435,30566.501533312585,91.71779141104295,34470.346728398545,26913.653271601455,123.7397740420929,-19.897702329429496,46.19846881458823,37.38095238095238,31.571428571428623,27758.0,
2016-04-21,2035,29800,27834,30300,29100,1440,30372.0,30163.030270935764,30509.832509783777,90.36144578313254,33769.32600731811,26974.673992681892,111.82745569875988,21.636896305457615,46.59189913072908,30.952380952380953,32.96825396825401,27834.0,
2016-04-22,2035,30300,27909,30750,29100,1211,29977.0,29987.933823941537,30378.80999257906,88.08446455505279,32871.865109119935,27082.13489088006,137.24566191395206,68.82994816660761,43.830529324089454,30.0,32.77777777777782,27909.0,
2016-04-25,2035,28900,27982,29500,28800,1036,29602.0,29862.854926932952,30270.899887634387,88.6535552193646,31657.174931727222,27546.825068272778,145.6135707762769,109.4271893405041,44.27511761009662,27.142857142857142,29.36507936507941,27982.0,
2016-04-26,2035,29390,28054,30300,29010,1925,29472.0,29905.97221856581,30253.80574927835,95.85987261146497,31193.111268919005,27750.888731080995,109.87475303341125,124.82369037522828,47.83251402329275,27.61904761904762,28.2539682539683,28054.0,
2016-04-27,2035,30050,28124,30300,29300,928,29572.0,29813.97725992383,30168.40651679585,103.52112676056338,31141.912099450154,28002.087900549846,114.6090834398201,127.30279691127322,45.11839151186381,28.57142857142857,27.777777777777825,28124.0,
2016-04-28,2035,29600,28193,30300,29000,4316,29622.0,29684.16320133684,30061.544853222545,101.74825174825175,31093.673876917026,28150.326123082974,128.13353238758646,121.83331940489653,43.96695363089139,28.71287128712871,28.301115825868347,28193.0,
2016-05-02,2035,30800,28261,31500,30500,8723,29925.0,30014.315370120505,30205.415827933157,110.64278187565859,31561.612354835434,28288.387645164566,22.577165818926005,113.61287726044368,54.066294996788116,38.4,31.894766619519135,28261.0,
2016-05-06,2035,30800,28327,31250,30500,2114,29840.0,30102.62167162077,30234.878937667778,97.28867623604465,31243.424383427904,28436.575616572096,-3.4173793361042044,98.91151308608015,50.02078945206221,52.6984126984127,39.93709466184718,28327.0,
2016-05-09,2035,30600,28392,30650,29650,1841,29865.0,30020.326818301866,30176.38265897891,100.85034013605443,31244.89130006678,28485.10869993322,18.322122971479985,87.19844074490094,46.81431023750879,65.31365313653137,52.13735527831474,28392.0,
2016-05-10,2035,29150,28456,29570,29150,615,29797.0,29874.81284564753,30080.732053482607,97.72575250836121,31229.314211337718,28364.685788662282,52.3204500325628,80.5865512264346,45.234580942587826,53.14926660914582,57.05377748136335,28456.0,
2016-05-11,2035,29000,28518,29740,29000,624,29747.0,29806.6650533494,30022.652104685978,98.33333333333333,31182.38287575127,28311.61712424873,60.80179683236929,72.09278843959207,46.500562895741695,38.113570741097206,52.19216349559152,28518.0,
2016-05-12,2035,30050,28579,30050,29200,295,29762.0,29723.635041475958,29955.37986455915,100.513698630137,31177.19751271686,28346.80248728314,71.59526045736493,63.868531737490734,45.88857395743178,27.062706270627064,39.44184787362342,28579.0,
2016-05-13,2035,29490,28639,30500,29250,1197,29882.0,29864.792309685494,30009.847000525424,104.09556313993174,31323.410420386917,28440.589579613083,23.621826284113922,54.28487320979103,51.192122507077535,35.97560975609756,33.717295589273995,28639.0,
2016-05-16,2035,30250,28698,31400,30200,2425,29972.0,30071.193711541484,30108.870681985598,102.99003322259136,31561.40995341038,28382.59004658962,-32.65622406019247,37.92206126534519,53.33371881895487,54.93827160493827,39.32552921055436,28698.0,
2016-05-17,2035,30450,28756,30800,30300,373,30072.0,30130.976673936555,30137.98583170193,103.4013605442177,31630.40431210902,28513.59568789098,-42.055052447565686,19.01221850588384,50.47176819016833,67.90123456790124,52.93837197631242,28756.0,
2016-05-18,2035,30700,28812,30950,30000,2676,30162.0,30107.162732941455,30124.18630244135,103.09278350515463,31583.40212466423,28740.59787533577,-28.661812758746237,13.31899866392026,48.5994276137061,61.72839506172839,61.52263374485603,28812.0,
2016-05-19,2035,29710,28867,30300,29500,1044,29967.0,30005.86041688888,30066.764129039413,93.80952380952381,31108.053898814596,28825.946101185404,2.055498767083918,13.927096230941162,46.50911329738829,42.405063291139236,57.344897640256356,28867.0,
2016-05-20,2035,29710,28921,30050,29710,246,29910.0,29992.06761370986,30053.086956597133,98.1311475409836,30994.398450755067,28825.601549244933,5.247059986406384,12.474311454821873,48.522618046324226,34.80519480519481,46.312884386020876,28921.0,
2016-05-23,2035,29920,28974,30450,29650,680,29923.0,29953.509865514872,30025.776895981737,100.43844856661046,30997.69251416393,28848.30748583607,14.1691270567826,8.235275568624072,47.758404006658004,30.133333333333333,35.78119714322252,28974.0,
2016-05-24,2035,29980,29026,30000,29600,406,29966.0,29898.326253312982,29988.19751598931,101.4715947980835,30955.795938565112,28976.204061434888,25.772704879909725,4.34315424057301,47.06654141454393,31.466666666666665,32.135064935064996,29026.0,
2016-05-25,2035,29090,29077,29460,29090,1197,29928.0,29756.812388465587,29901.374249457574,98.71186440677965,31011.210044266572,28844.789955733428,57.295958363072714,2.754342896762763,44.25192380092067,20.945945945945947,27.515315315315377,29077.0,
2016-05-26,2035,29340,31600,29440,29010,192,29921.0,29670.119226621304,29839.234560428045,99.76149914821124,31019.852128359402,28822.147871640598,69.48721149957055,7.850496809591277,45.315095408338706,14.383561643835616,22.265391418816137,,31600.0
2016-05-27,2035,29250,29440,29550,29240,481,29821.0,29639.188458055647,29805.309991935865,96.72131147540983,30871.845373972777,28770.154626027223,65.44784109804823,18.750948493840244,46.81697091912505,12.5,15.943169196593914,,29440.0
2016-05-30,2035,29230,29431,29300,28700,706,29599.0,29482.97237440479,29702.775966689896,92.83870967741935,30484.77423760233,28713.22576239767,93.93048053464008,33.860452158529775,42.68518211283032,11.466666666666667,12.783409436834154,,29431.0
2016-05-31,2035,28750,29300,28750,28300,1614,29394.0,29276.977396843242,29567.494776763262,93.25657894736842,30385.895155749833,28402.104844250167,130.16701877189917,51.50810010637926,40.39243836908167,7.682926829268292,10.549864498645045,,29300.0
2016-06-01,2035,28550,28750,29100,28510,1853,29304.0,29244.799688275543,29520.744181501846,97.0,30220.043667081427,28387.956332918573,116.07585032749921,64.17702805753652,45.855204262679244,10.44943820224719,9.866343899394108,,28750.0
2016-06-02,2035,29250,28300,30000,29030,1463,29314.0,29318.4724723205,29533.670041448087,100.33840947546531,30242.663555869396,28385.336444130604,77.58103672599827,72.21413658415784,49.50952606904788,23.655913978494624,13.929426336670092,28300.0,
2016-06-03,2035,29300,28334,29630,29250,545,29251.0,29315.113840985956,29510.302584833145,97.8950885399265,30084.56823355979,28417.43176644021,65.28974441504033,77.89420517951982,47.32079626429432,35.59322033898305,23.232857506575012,28334.0,
2016-06-06,2035,30300,28367,30400,29360,549,29252.0,29401.456779063086,29538.272813785163,100.03357958361316,30088.124392659363,28415.875607340637,32.34518734655285,78.62448100914682,50.61258814339637,45.714285714285715,34.98780667725452,28367.0,
2016-06-07,2035,29030,28448,29450,28830,763,29171.0,29299.373728252205,29468.444437201597,97.2681281618887,29994.040703732197,28347.959296267803,52.89517005236485,78.13550453017928,44.77134222191525,40.671140939597315,40.659548997622075,28448.0,
2016-06-08,2035,29100,28526,29100,28770,519,29136.0,29203.123959423425,29398.59900755618,98.79807692307693,29993.773862973212,28278.226137026788,68.40915307513205,78.01572026079722,44.36504209247829,35.97122302158273,40.785549891821965,28526.0,
2016-06-09,2035,28890,28600,29000,28710,165,29097.0,29146.192330410417,29347.738460656234,98.66803278688525,29960.483641999075,28233.516358000925,71.2675681076762,78.66235659520034,45.28178312825494,24.8062015503876,33.816188503855926,28600.0,
2016-06-10,2035,29250,28672,29300,29010,883,29062.0,29146.884633972426,29327.9643884976,98.8135593220339,29884.71744845967,28239.28255154033,59.0096476190738,74.78226404902631,47.307705516350055,29.843750000000004,30.207058190656824,28672.0,
2016-06-13,2035,30250,28710,31500,30200,4219,29319.0,29547.451064286113,29530.170030430876,108.92981236970118,30892.161148770203,27745.838851229797,-52.64216045924695,54.4701330233434,60.60048406566117,60.26845637583893,38.306135975408885,28710.0,
2016-06-14,2035,32900,28877,32900,31700,6883,29654.0,29938.82359815368,29747.15503696994,111.81657848324515,31633.397888247833,27674.602111752167,-142.75593307969393,25.71104597809972,62.23283341389126,73.73737373737373,54.61652670440427,28877.0,
2016-06-15,2035,31700,29198,32400,31700,1635,29949.0,30322.673853116205,29977.44145276743,110.13745704467355,32345.555027534312,27552.444972465688,-215.51738103792013,-6.8554448845578815,63.845943262360485,82.25806451612904,72.08796487644729,29198.0,
2016-06-16,2035,32500,29494,34050,32150,4077,30354.0,30936.733152656136,30349.70010007216,113.6593591905565,33621.96817609964,27086.03182390036,-334.29382474669546,-51.25361923586186,70.28870052139214,83.94648829431438,79.98064218260576,29494.0,
2016-06-17,2035,33000,29949,33300,32500,2092,30734.0,31330.05439768357,30624.731946956545,112.96928327645051,34294.03595487461,27173.964045125387,-376.71806987838136,-96.70509226085454,65.70353064355055,86.64596273291926,84.28350518112093,29949.0,
2016-06-20,2035,31700,30359,31900,30900,2468,30915.0,31379.135416292254,30722.259344875987,106.07586438402149,34448.60156214591,27381.39843785409,-324.61392739864823,-138.65054753318933,55.888011660002334,77.99295774647888,82.86180292457088,30359.0,
2016-06-21,2035,30450,34050,30800,30000,2024,31031.0,31128.38352239711,30650.03301540018,104.02219140083217,34354.425341421105,27707.574658578895,-205.50915741074277,-169.0859153649532,47.70196466976405,55.201443174984966,73.28012121812773,,34050.0
2016-06-22,2035,30300,30800,31700,30300,905,31229.0,31059.58651831956,30660.02976306296,106.88216892596454,34208.106577482584,28249.893422517416,-153.17641544974322,-194.02413576022204,51.30266310637921,39.58076448828607,57.59172180325,,30800.0
2016-06-23,2035,30600,30000,31300,30600,2451,31430.0,31030.570787714158,30684.02689305658,106.95742471443405,33992.888994864974,28867.111005135026,-119.96113109861108,-213.9097778399648,52.014250648552554,34.45692883895131,43.07971216740748,30000.0,
2016-06-24,2035,29440,31300,37350,29310,11489,32115.0,31934.103371813144,31215.62632309085,123.4991423670669,35426.510229487445,28803.489770512555,-329.17044011855614,-244.6351422465547,68.7397519852594,59.62732919254658,44.555007506594684,,31300.0
2016-06-27,2035,35500,29310,35500,34100,3322,32390.0,32327.902758772972,31504.064725713502,108.77192982456141,35854.90981123607,28925.090188763927,-372.96842123187525,-270.2143075967971,60.306431544564674,65.73828470380194,53.27418091176665,29310.0,
2016-06-28,2035,34400,29310,34900,32400,1601,32495.0,32404.64771172601,31628.658655486604,103.31230283911673,35933.44441572057,29056.555584279427,-328.832642119065,-282.80489216136874,55.13094777221198,64.50617283950618,63.29059557861827,29310.0,
2016-06-29,2035,31100,29433,31500,30850,1278,32390.0,32149.257218677638,31565.792607229,96.72386895475819,35938.74625748306,28841.253742516943,-208.06895696490392,-268.77990685228076,49.23261601015074,44.57455113192818,58.27300289174548,29433.0,
2016-06-30,2035,30200,29554,31300,30200,1380,32130.0,31958.48317891362,31519.21322466891,92.28486646884274,35637.47772623006,28622.52227376994,-124.5344944452263,-240.75950958193022,49.56467496500678,31.254996003197444,46.77857332487732,29554.0,
2016-07-01,2035,30500,29672,31000,30100,887,31895.0,31738.758964561497,31442.291721119545,92.90030211480362,35425.849756078554,28364.150243921446,-48.00241234275745,-210.02489679794235,48.3721203858507,21.375921375921376,32.401822837015715,29672.0,
