value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,5343,112,109,113,112,10000,113.4,113.99955081773074,115.31430756049092,98.24561403508771,115.8000000000003,110.99999999999972,0.5534046828694983,0.6490271947125024,29.96271837318706,28.57142857142857,33.333333333333336,109.0,
2016-02-05,5343,111,109,111,110,19000,113.0,113.44972526984319,114.84548010597861,96.52173913043478,115.52982212813498,110.47017787186502,0.5909696889277285,0.651484923799054,27.898685814956195,21.428571428571427,28.571428571428573,109.0,
2016-02-08,5343,111,109,113,110,10000,112.6,113.00134977916935,114.43119031462751,96.52173913043478,115.00000000000031,110.19999999999968,0.5985070404954485,0.6432908910485224,27.898685814956195,17.5,22.5,109.0,
2016-02-09,5343,110,115,112,108,24000,112.2,112.26986611826459,113.8505560263203,96.46017699115043,115.40000000000023,108.99999999999977,0.6749078641691284,0.6334986287274376,24.055059720178264,12.82051282051282,17.24969474969475,,115.0
2016-02-10,5343,107,112,107,104,30000,111.6,111.1248115395664,113.01703117266257,94.64285714285714,116.51528229097795,106.68471770902204,0.8409436808477153,0.6378847762981982,19.67608845083751,13.157894736842104,14.492802519118309,,112.0
2016-02-12,5343,100,107,102,99,26000,110.4,109.09475130618317,111.64344156859218,89.28571428571429,118.89470423263822,101.90529576736179,1.1984329740910624,0.6864846932500339,14.13425694430937,9.090909090909092,11.689772216088008,,107.0
2016-02-15,5343,99,102,102,99,16000,109.1,107.43623563304405,110.42154448662437,88.49557522123894,119.39368738596629,98.8063126140337,1.4041373673049264,0.7730429399385454,14.13425694430937,8.51063829787234,10.253147375207847,,102.0
2016-02-16,5343,102,99,103,99,18000,107.9,106.62768305794384,109.64653655402664,89.56521739130436,117.95783276854421,97.8421672314558,1.364547581133209,0.8627123175173037,26.189406908542523,12.0,9.867182462927147,99.0,
2016-02-17,5343,100,99,101,100,22000,106.5,105.42024979431538,108.64361956716989,87.71929824561403,116.668579055109,96.331420944891,1.432472510163393,0.9620359322224566,22.749757767487267,12.5,11.003546099290782,99.0,
2016-02-18,5343,105,99,105,100,23000,105.4,104.7973732258452,107.95563437419575,90.2654867256637,114.8741754258617,95.92582457413832,1.3435330122871818,1.0498279688244214,29.406288222044353,16.666666666666664,13.722222222222223,99.0,
2016-02-19,5343,100,99,103,100,7000,104.5,104.47014268424104,107.44426810604547,91.96428571428571,112.94985206971113,96.05014793028887,1.196508220990495,1.1171100279425066,32.53648559367265,16.666666666666664,15.277777777777779,99.0,
2016-02-22,5343,101,99,105,101,2000,103.9,104.5665853717369,107.19284860536091,94.5945945945946,111.19109045342339,96.60890954657663,0.9688182788625852,1.1582557210944107,38.417814674518034,27.083333333333332,20.13888888888889,99.0,
2016-02-23,5343,105,99,107,105,4000,103.5,105.0094188380857,107.17306862105887,96.3963963963964,109.51664358259666,97.48335641740334,0.6933324959767333,1.160302902406367,43.70318061252335,37.5,27.083333333333332,99.0,
2016-02-24,5343,107,99,107,106,3000,103.2,105.18965585618406,107.05305811430729,97.24770642201835,108.32249938994643,98.07750061005358,0.5313370287112775,1.125902163280096,41.77269254147112,45.65217391304348,36.74516908212561,99.0,
2016-02-26,5343,107,99,108,107,3000,103.4,105.70093237792608,107.14971201479557,101.88679245283019,109.07097875150326,97.72902124849675,0.31355578200403045,1.0275824752704257,46.831234249859875,54.54545454545454,45.899209486166,99.0,
2016-02-29,5343,111,99,112,109,8000,104.4,106.48296255606843,107.4400386956424,110.00000000000001,110.80000000000013,97.99999999999989,0.06460165829227549,0.8787451742690201,51.38004494640674,64.28571428571429,54.827780914737424,99.0,
2016-03-01,5343,110,100,111,109,4000,105.5,107.30457004125239,107.80197904602346,111.00000000000001,112.26756972627557,98.73243027372443,-0.15192272417583297,0.7102484736791266,53.52121301317428,78.04878048780488,65.62664977299123,100.0,
2016-03-02,5343,112,101,112,109,10000,106.4,108.15856347855805,108.22807927908734,108.7378640776699,113.94718490564539,98.85281509435463,-0.3398604311017692,0.5133225913163307,55.62572849211294,90.0,77.44483159117304,101.0,
2016-03-03,5343,110,102,112,109,4000,107.6,108.85719315903309,108.61035670933143,112.00000000000001,114.4818602136342,100.71813978636578,-0.45667463680118203,0.3132995191954014,55.62572849211294,97.43589743589743,88.4948926412341,102.0,
2016-03-04,5343,113,103,113,113,4000,108.7,109.61059547633153,109.05464022958996,110.78431372549021,115.15290632196078,102.24709367803922,-0.5677692028115757,0.11726869432850467,57.839692109365174,100.0,95.8119658119658,103.0,
2016-03-07,5343,112,104,114,112,8000,109.8,110.40881180466721,109.55456300636247,110.67961165048543,115.71945943477962,103.88054056522037,-0.6715897881941402,-0.06499886867779815,59.98949179243016,100.0,99.14529914529913,104.0,
2016-03-08,5343,113,105,113,112,4000,110.5,110.6981610954972,109.80150144988022,106.66666666666667,115.57937003968027,105.42062996031973,-0.6291071427835249,-0.21193660631782685,54.053014400222374,95.34883720930233,98.44961240310074,105.0,
2016-03-09,5343,112,106,112,112,1000,111.0,110.93488742392991,110.02328704145539,104.67289719626167,115.56070170039672,106.43929829960328,-0.5810061444435917,-0.3355302922239234,54.05301440022239,90.69767441860465,95.3488372093023,106.0,
2016-03-10,5343,114,107,114,114,1000,111.8,111.49223522279311,110.42410684387947,107.54716981132076,115.24093010681726,108.35906989318273,-0.6227583892326294,-0.4395652001391078,58.78338653391202,90.47619047619048,92.17423403469913,107.0,
2016-03-11,5343,114,107,115,114,10000,112.5,112.13006176312645,110.88495418915191,106.4814814814815,115.36356421265553,109.63643578734447,-0.6779755009237363,-0.5220737733853313,60.94826397993584,95.23809523809523,92.13732004429676,107.0,
2016-03-14,5343,115,108,115,115,3000,113.0,112.65190293921772,111.29909381037525,104.54545454545455,115.68328157300003,110.31671842699997,-0.6945083333962572,-0.5823610632987118,60.94826397993584,100.0,95.2380952380952,108.0,
2016-03-15,5343,115,109,115,114,7000,113.4,113.07885258717043,111.67131592836364,103.60360360360362,115.96124969497343,110.83875030502658,-0.6843419536978956,-0.6206367880316148,60.94826397993584,100.0,98.41269841269838,109.0,
2016-03-16,5343,115,109,116,115,19000,113.7,113.42816745264098,112.00590875172487,102.67857142857142,116.2377155080902,111.1622844919098,-0.6564119440800624,-0.6428298221737125,60.94826397993584,96.42857142857143,98.80952380952378,109.0,
2016-03-17,5343,115,110,117,114,13000,113.9,113.5321407414673,112.2062471256023,101.78571428571428,116.17156333832044,111.62843666167957,-0.5711889700617263,-0.6432097963126182,56.92652035314035,84.61538461538461,93.68131868131866,110.0,
2016-03-18,5343,114,111,115,113,18000,114.0,113.61720856129352,112.38637436463401,100.88495575221239,116.190890230021,111.809109769979,-0.49592694303143503,-0.623691702405651,56.92652035314035,72.0,84.34798534798533,111.0,
2016-03-22,5343,112,112,115,112,6000,114.0,113.6868086782908,112.54834547015554,100.0,116.190890230021,111.809109769979,-0.4297227913171895,-0.6015378855760581,56.92652035314035,62.5,73.0384615384615,112.0,
2016-03-23,5343,115,112,115,115,3000,114.3,113.92557543425721,112.79434273630649,102.67857142857142,116.1000000000004,112.49999999999959,-0.41782310828135394,-0.5834064371135873,60.20613777276832,66.66666666666666,67.05555555555551,112.0,
2016-03-24,5343,115,112,116,115,8000,114.6,114.1209284998663,113.01558174890319,102.67857142857142,115.57979589711402,113.62020410288596,-0.39691406778828764,-0.5583126236197715,60.20613777276832,66.66666666666666,65.27777777777773,112.0,
2016-03-25,5343,115,113,116,115,20000,114.8,114.46258236315377,113.31484322949677,101.75438596491229,116.00000000000061,113.59999999999938,-0.4166904108708991,-0.529280946947234,63.434990827669495,72.22222222222221,68.51851851851848,113.0,
2016-03-28,5343,115,113,118,115,50000,114.8,114.56029571367857,113.4837753300377,100.0,116.00000000000061,113.59999999999938,-0.37111518495918006,-0.49334837489866995,58.337411130654814,62.5,67.12962962962959,113.0,
2016-03-29,5343,105,118,109,105,26000,114.0,113.18568437392756,112.83395615289267,93.04347826086956,118.81663783151707,109.18336216848293,0.04031228684037558,-0.41283123706108427,34.47176055246426,37.5,57.40740740740737,,118.0
2016-03-30,5343,106,109,109,106,13000,113.2,112.06100637501378,112.24939335385804,93.04347826086956,119.51189353522392,106.88810646477609,0.3175817544332915,-0.30460971500404493,34.47176055246426,21.875,40.624999999999964,,109.0
2016-03-31,5343,106,105,109,106,8000,112.4,111.14081796690847,111.72350899886976,93.04347826086956,119.56658914686767,105.23341085313234,0.4955038149434756,-0.1860882944479114,34.47176055246426,15.384615384615385,24.919871794871757,105.0,
2016-04-01,5343,109,105,109,105,5000,111.6,110.20611927763323,111.15023093104945,92.98245614035088,119.6099937578004,103.59000624219959,0.6468480991555907,-0.05911328976046409,32.402260248963984,12.82051282051282,16.69337606837603,105.0,
2016-04-04,5343,108,105,109,108,2000,111.1,109.98682399711821,110.93489439875165,95.6140350877193,119.07245257119799,103.127547428802,0.5909484346355214,0.054294624234281566,43.38349179653649,17.94871794871795,15.38461538461535,105.0,
2016-04-05,5343,106,105,106,106,4000,110.3,109.26194456355819,110.4407576295748,92.98245614035088,118.5486362509206,102.0513637490794,0.6733758546242967,0.17553895344602052,36.923823419014674,15.384615384615385,15.38461538461535,105.0,
2016-04-06,5343,105,105,105,105,3000,109.3,108.48704350256311,109.89603963404632,91.30434782608695,117.45107354892602,101.14892645107398,0.7546054824426136,0.3034855701383429,35.0503746883265,12.82051282051282,15.38461538461535,105.0,
2016-04-07,5343,105,105,106,105,2000,108.4,108.03485279632577,109.50602181625624,92.17391304347827,115.78647412504786,101.01352587495215,0.7402233468559132,0.4320315432190998,38.41542659714558,5.128205128205128,11.111111111111073,105.0,
2016-04-08,5343,105,105,106,105,4000,107.4,107.66487890560275,109.15508448774446,91.37931034482759,112.85527267879448,101.94472732120553,0.7077123346431051,0.5519012676193538,38.41542659714558,5.128205128205128,7.692307692307655,105.0,
2016-04-11,5343,107,105,107,105,5000,106.4,107.18035476635534,108.73921860038685,91.30434782608695,108.62710574513235,104.17289425486766,0.7100814048394994,0.6263200585081452,36.23797549209454,5.128205128205128,5.128205128205091,105.0,
2016-04-12,5343,105,105,107,105,4000,106.4,107.14756295178982,108.56516209824294,100.0,108.62710574513235,104.17289425486766,0.5975327392628174,0.6574257234892037,43.17533661385387,7.6923076923076925,5.9829059829059466,105.0,
2016-04-13,5343,108,105,109,106,6000,106.6,107.48437001443021,108.60867618286383,101.86915887850468,109.31293199325037,103.88706800674962,0.4106556846594316,0.6479981534576432,49.135174498669706,15.384615384615385,9.401709401709365,105.0,
2016-04-14,5343,109,105,109,106,7000,106.6,107.39630266920736,108.44770770515018,100.0,109.31293199325037,103.88706800674962,0.3638237559085127,0.6165510042079679,44.14863216119709,20.51282051282051,14.529914529914493,105.0,
2016-04-18,5343,107,105,110,107,7000,107.0,107.86970249119909,108.60302452102964,103.77358490566037,110.34664010613652,103.65335989386348,0.18246928737943335,0.5711644322906247,52.01522096481764,35.483870967741936,23.79376895505924,105.0,
2016-04-19,5343,111,105,111,107,9000,106.8,107.71157468154273,108.4426406695052,98.1651376146789,109.8724582991477,103.7275417008523,0.1925504667333513,0.5177393891916309,45.16452400750429,37.5,31.16556382685411,105.0,
2016-04-20,5343,107,105,110,107,5000,107.2,108.12765219297673,108.59844777148507,103.77358490566037,110.75527776692645,103.64472223307355,0.05499083880113176,0.44000442878702173,51.97608368586053,70.58823529411765,47.85736875395315,105.0,
2016-04-21,5343,108,105,109,108,5000,107.6,108.28626094155433,108.63861950887018,103.80952380952382,110.97045990927076,104.22954009072923,0.006334595712445434,0.35846123421552534,49.7573478367238,61.111111111111114,56.399782135076215,105.0,
2016-04-22,5343,110,105,110,107,5000,108.0,108.59784995191151,108.77480794613675,103.77358490566037,111.46410161513795,104.53589838486205,-0.07295019143492709,0.27172095354018844,51.96555351082617,77.77777777777779,69.82570806100215,105.0,
2016-04-25,5343,110,105,110,110,3000,108.4,108.85278638496744,108.89736796273846,103.77358490566037,111.77045990927074,105.02954009072927,-0.12437534755854074,0.17900353660707286,51.96555351082617,77.77777777777779,72.22222222222219,105.0,
2016-04-26,5343,108,105,108,107,2000,108.6,108.51591606755589,108.70757428707023,101.9047619047619,111.31293199325033,105.88706800674966,-0.016898979966398997,0.11073334558160436,45.07308389962192,66.66666666666666,74.07407407407403,105.0,
2016-04-27,5343,108,105,108,108,2000,108.7,108.42211313123686,108.63679776840695,100.93457943925233,111.23771550809015,106.16228449190986,0.010220765050618752,0.06624057673618072,47.56944379004724,55.55555555555556,66.66666666666663,105.0,
2016-04-28,5343,108,105,108,108,3000,108.6,108.34536527918911,108.57310252958237,99.08256880733946,111.16124969497338,106.03875030502661,0.028264275191631327,0.028956189989860565,47.56944379004724,44.44444444444444,55.55555555555552,105.0,
2016-05-02,5343,107,105,108,107,5000,108.7,108.28257158536648,108.51577975305918,100.93457943925233,111.07486841740784,106.32513158259216,0.039608683642157416,0.013082789574607685,47.56944379004724,50.0,49.99999999999997,105.0,
2016-05-06,5343,108,105,108,108,2000,108.5,108.23119492899832,108.4641916341336,98.18181818181819,110.73606797750006,106.26393202249994,0.0460692540162313,-0.0031929007272945378,47.56944379004724,50.0,48.14814814814812,105.0,
2016-05-09,5343,106,105,108,106,5000,108.6,108.18915948436101,108.41776425472942,100.93457943925233,110.63960780543741,106.56039219456258,0.04902505287770964,-0.0038557658298969955,47.56944379004724,47.05882352941176,49.019607843137216,105.0,
2016-05-10,5343,108,105,110,108,8000,108.5,108.33658504127109,108.47599710388072,99.0909090909091,110.34390889145891,106.65609110854109,0.0033637402858772703,-0.004185860877293458,50.807919105644075,50.0,49.019607843137216,105.0,
2016-05-11,5343,109,105,109,109,5000,108.5,108.45720594862328,108.52840490568565,100.0,110.34390889145891,106.65609110854109,-0.02764896487627766,0.0008476087403342566,50.807919105644075,53.333333333333336,50.13071895424833,105.0,
2016-05-12,5343,109,105,109,109,1000,108.4,108.55589578000561,108.57557049980927,99.0909090909091,110.0000000000004,106.79999999999961,-0.04779144994014928,0.009356930697933308,50.807919105644075,60.0,54.44444444444441,105.0,
2016-05-13,5343,110,105,110,110,5000,108.4,108.81846019204174,108.71802999027368,100.0,110.0000000000004,106.79999999999961,-0.10610961994522938,-0.0005553626330478462,54.33106825690041,71.42857142857143,61.587301587301546,105.0,
2016-05-16,5343,108,105,108,108,2000,108.5,108.6696492441386,108.64621948735923,100.93457943925233,109.84164078650032,107.15835921349968,-0.05001409057749129,-0.007248124369504517,47.07008411157503,69.23076923076923,66.88644688644685,105.0,
2016-05-17,5343,108,105,109,108,5000,108.6,108.72971301921804,108.6816008661043,100.92592592592592,109.9266499161426,107.2733500838574,-0.056656615778308606,-0.016683778921720065,50.623318301181364,75.0,71.88644688644683,105.0,
2016-05-18,5343,110,105,110,110,7000,108.8,108.9606742924985,108.81345193956624,101.85185185185186,110.29666295470996,107.30333704529004,-0.10556360869131254,-0.03281403362543895,53.95232750053496,75.0,73.07692307692302,105.0,
2016-05-19,5343,107,105,108,107,10000,108.7,108.60418805238753,108.63209293016122,99.07407407407408,110.50000000000033,106.89999999999968,0.0030396277033588603,-0.03759510321575811,44.302359194211746,66.66666666666666,72.22222222222216,105.0,
2016-05-20,5343,108,105,108,108,3000,108.7,108.49433567793749,108.56887930324326,100.0,110.50000000000033,106.89999999999968,0.030308336723379625,-0.039674738344016997,47.662751762338,58.333333333333336,66.66666666666659,105.0,
2016-05-23,5343,111,105,111,107,6000,108.6,108.22263827934108,108.41198169176333,99.07407407407408,110.6396078054374,106.5603921945626,0.09398840670021968,-0.02960533096464562,44.75486085124693,30.76923076923077,51.92307692307685,105.0,
2016-05-24,5343,107,105,107,107,3000,108.4,108.00034040862428,108.27077568095311,98.1651376146789,110.6271057451323,106.17289425486771,0.13420296868964954,-0.01162178279065371,44.75486085124693,28.57142857142857,39.224664224664146,105.0,
2016-05-25,5343,108,105,108,107,4000,108.2,107.81846033316036,108.14369176120883,98.1651376146789,110.53238075793841,105.8676192420616,0.15729581452579566,0.011165691038895729,44.75486085124693,20.0,26.446886446886367,105.0,
2016-05-26,5343,107,105,107,107,1000,108.0,107.66964936271256,108.02931744030654,98.1651376146789,110.36643191324013,105.63356808675987,0.16808802565547865,0.041632096105641066,44.75486085124693,20.0,22.857142857142776,105.0,
2016-05-27,5343,107,105,108,106,4000,107.6,107.36607675000458,107.82637748050205,96.36363636363636,109.82710574513233,105.37289425486766,0.2163754142384846,0.07123092997408283,41.360749174674694,13.333333333333334,17.777777777777697,105.0,
2016-05-30,5343,107,105,109,106,6000,107.7,107.66315370559465,107.94374400874699,100.92592592592592,110.07486841740788,105.32513158259212,0.10394306293939337,0.08907533872049417,52.90075013665495,26.666666666666668,19.99999999999992,105.0,
2016-05-31,5343,107,105,109,107,3000,107.7,107.90621666891366,108.04937307164472,100.0,110.07486841740788,105.32513158259212,0.024636759912937123,0.10354204634318857,52.90075013665495,40.0,26.666666666666586,105.0,
2016-06-01,5343,108,105,108,108,2000,107.5,107.92326818369679,108.04443561876288,98.18181818181819,109.34390889145897,105.65609110854103,0.016348273942341507,0.10502078481418664,49.16065055756539,53.333333333333336,39.99999999999992,105.0,
2016-06-02,5343,109,105,109,107,6000,107.7,108.11903760522016,108.13999459506667,101.86915887850468,109.70997512422453,105.69002487577548,-0.03591925500182924,0.09766216351138565,52.757627992934545,53.333333333333336,48.88888888888881,105.0,
2016-06-03,5343,107,105,108,107,5000,107.7,108.09739440423691,108.12599480089128,100.0,109.70997512422453,105.69002487577548,-0.024041305474455044,0.08454775104753291,49.02240107210114,46.666666666666664,51.11111111111103,105.0,
2016-06-06,5343,107,105,108,107,3000,107.8,108.07968633071646,108.11339504972187,100.93457943925233,109.75959179422689,105.8404082057731,-0.015261114795805497,0.06794063066026013,49.02240107210114,46.666666666666664,48.8888888888888,105.0,
2016-06-07,5343,107,105,107,107,2000,107.8,107.88337972492441,108.0020533888122,100.0,109.75959179422689,105.8404082057731,0.03730581269520883,0.05460840823463937,45.3025643103709,33.33333333333333,42.22222222222212,105.0,
2016-06-08,5343,107,105,107,107,2000,107.8,107.72276522934487,107.90184630362876,100.0,109.75959179422689,105.8404082057731,0.07174170829927107,0.04390326186172741,45.30256431037089,26.666666666666668,35.55555555555546,105.0,
2016-06-09,5343,107,105,107,107,1000,107.8,107.5913533693711,107.81166025876627,100.0,109.75959179422689,105.8404082057731,0.09284472386107723,0.03017762959757104,45.3025643103709,20.0,26.666666666666572,105.0,
2016-06-10,5343,107,105,107,107,3000,107.9,107.48383457487782,107.73049308714876,100.9433962264151,109.56132477258404,106.23867522741597,0.10427308159083282,0.030214298336619864,45.30256431037089,23.076923076923077,23.247863247863155,105.0,
2016-06-13,5343,107,105,107,106,9000,107.6,107.21404647022695,107.55744157994693,97.24770642201835,109.43303027798271,105.76696972201728,0.1549546418358716,0.0446940629947237,41.10705752737616,18.181818181818183,20.419580419580328,105.0,
2016-06-14,5343,107,105,107,105,9000,107.2,106.81149256639351,107.30169449778836,96.3302752293578,109.35406592285413,105.04593407714587,0.23064816866371984,0.06850516240821018,37.379067139000725,10.0,17.086247086246996,105.0,
2016-06-15,5343,106,105,107,106,2000,107.1,106.84576664524191,107.2715247375497,99.07407407407408,109.18806130178244,105.01193869821755,0.18248230893654238,0.09277200284580703,47.612093954408984,18.181818181818183,15.454545454545363,105.0,
2016-06-16,5343,108,105,108,107,2000,106.9,106.87380907338701,107.24437201232283,98.1651376146789,108.56132477258404,105.23867522741597,0.14426288668566656,0.1114724686413761,47.612093954408984,33.33333333333333,20.50505050505041,105.0,
2016-06-17,5343,106,105,106,106,1000,106.7,106.71493469637387,107.1199337738669,98.14814814814815,108.26204993518178,105.13795006481823,0.16010626451671328,0.13095773300943372,43.49090614346135,41.66666666666667,31.060606060605966,105.0,
2016-06-20,5343,109,111,109,104,9000,106.5,106.5849465697379,107.00793955633056,98.14814814814815,107.84164078650039,105.15835921349961,0.16590466609659416,0.14524649449847654,43.49090614346135,38.46153846153847,37.820512820512725,,111.0
2016-06-21,5343,103,106,105,102,14000,106.3,106.29677446610829,106.80714424501768,98.13084112149532,107.86204993518177,104.73795006481822,0.21087882423880444,0.16070617404731358,39.52330717080176,37.5,39.20940170940161,,106.0
2016-06-22,5343,102,105,104,102,9000,105.8,105.51554274490698,106.32642689948692,95.32710280373831,108.73938769134006,102.86061230865994,0.3732958266737967,0.19186740769317132,30.526118357495747,26.31578947368421,34.09244264507412,,105.0
2016-06-23,5343,102,104,104,102,8000,105.4,105.0581713366986,105.9937823903864,96.26168224299066,108.6496153618546,102.15038463814541,0.4255997731188046,0.2275703734185015,35.77448962999003,19.047619047619047,27.621136173767653,,104.0
2016-06-24,5343,106,102,106,100,14000,104.8,104.32032200269606,105.49440169345546,94.39252336448598,108.77994974842666,100.82005025157333,0.5402178351367439,0.2703773948963762,30.76816249578657,8.695652173913043,18.019686898405336,102.0,
2016-06-27,5343,100,106,103,100,10000,104.5,104.08026345673606,105.24496041916173,97.16981132075472,108.5249223594998,100.4750776405002,0.5088756680174669,0.301291561491237,39.835336560864675,20.0,15.9144237405106,,106.0
2016-06-28,5343,102,103,103,101,10000,104.3,103.88385191913747,105.02046348223836,98.09523809523809,108.40365690573681,100.19634309426318,0.4720017190211223,0.3334603848339681,39.835336560864675,25.925925925925924,18.207192699946223,,103.0
2016-06-29,5343,103,100,103,102,2000,103.8,103.54133338837062,104.71841605025288,95.32710280373831,107.67814388593324,99.92185611406676,0.47867160803870945,0.37061690942875064,37.023542938626406,29.629629629629626,25.18518518518508,100.0,
2016-06-30,5343,104,100,108,104,4000,103.9,104.35200004505874,105.0465755049352,100.93457943925233,108.13792402008359,99.66207597991642,0.1915351776207075,0.37410901088475,56.74962270286342,48.148148148148145,34.56790123456779,100.0,
2016-07-01,5343,104,100,105,104,3000,103.8,104.46981821868779,105.04191794090532,99.05660377358491,107.8792156108744,99.7207843891256,0.1297340491540524,0.37009005344668977,48.55948311751502,55.55555555555556,44.44444444444434,100.0,
2016-07-04,5343,106,100,106,106,1000,103.8,104.74803308802376,105.13772639741994,100.0,107.8792156108744,99.7207843891256,0.037753776269710215,0.35085393700567935,51.09321617505205,70.37037037037037,58.0246913580246,100.0,
2016-07-05,5343,104,100,104,102,8000,103.7,104.61202707201686,105.02395348984282,99.04761904761905,107.70499687890033,99.69500312109967,0.06663624419361724,0.31678065006343714,46.192682312778125,55.55555555555556,60.49382716049373,100.0,
2016-07-06,5343,102,100,107,102,4000,104.2,105.04620396802056,105.22155855952604,104.90196078431373,108.47083130081269,99.92916869918731,-0.05432443070986892,0.2634557385269179,53.41105026067974,62.96296296296296,62.962962962962855,100.0,
2016-07-07,5343,103,100,103,102,5000,104.1,104.49234870110067,104.89940208927341,99.02912621359224,108.52266887749934,99.67733112250065,0.09623524807591366,0.21412433996460342,43.04614435547484,48.148148148148145,55.55555555555545,100.0,
2016-07-08,5343,102,100,104,102,5000,104.4,104.40283075544507,104.80946172599458,102.97029702970298,108.31918358845327,100.48081641154674,0.1028837924914967,0.16901413157282896,47.4398925604047,50.0,53.7037037037036,100.0,
2016-07-11,5343,103,100,103,103,2000,104.4,104.14777061808923,104.62851527391639,100.0,108.31918358845327,100.48081641154674,0.1503725365459303,0.13327755574225206,45.547834511481234,36.0,44.716049382715944,100.0,
2016-07-12,5343,103,100,104,103,5000,104.5,104.1209032329819,104.5656636591557,100.97087378640776,108.32099463490874,100.67900536509126,0.1317380699493782,0.09472938484343747,47.7903043215323,45.83333333333333,43.94444444444434,100.0,
