value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-11,4902,991,972,1031,988,4658400,990.0,993.1993961034823,981.368589557607,107.74058577405859,1050.5838262244963,929.4161737755037,-6.781467532766783,-3.9267489631739636,58.492259721705324,83.68983957219251,81.94105763517528,972.0,
2016-03-14,4902,1041,981,1044,1029,1691500,999.2,1001.5272254918997,987.1649228225957,109.71488912354805,1058.8040267096108,939.5959732903893,-7.733662899964088,-5.0284897991816075,59.90858302666567,93.00518134715026,85.56500697311425,981.0,
2016-03-15,4902,1037,988,1042,1025,2384300,1009.5,1006.7043208727387,991.4706211415828,111.11111111111111,1047.2173700037529,971.7826299962471,-7.725331923633121,-5.880871065143285,57.78517041481158,94.9748743718593,90.55663176373402,988.0,
2016-03-16,4902,1013,999,1019,1007,2116300,1012.9,1007.8490309233989,993.6335917452687,103.4729315628192,1044.6672787629032,981.1327212370968,-6.69794427842703,-6.374350909892844,53.89903917269694,87.8345498783455,91.93820186578502,999.0,
2016-03-17,4902,1029,1044,1046,1002,2448200,1015.2,1009.5128923826869,995.980027904389,102.3138832997988,1044.3862981551276,986.0137018448725,-5.980937396720606,-6.522708423258665,54.67148548677619,82.08232445520581,88.2972495684702,,1044.0
2016-03-18,4902,1002,1019,1011,990,2319600,1014.3,1008.8741693180853,996.985803917146,99.11330049261083,1044.0058916715186,984.5941083284813,-4.804110317194954,-6.396922416899025,52.086824505171144,75.90361445783132,81.94016293046089,,1019.0
2016-03-22,4902,1021,990,1036,1002,1756100,1014.9,1010.351622145696,998.9940140710062,100.59347181008901,1044.5573768226388,985.242623177361,-4.36717320239859,-6.156027953884202,54.40804100564751,73.44173441734418,77.14255777679377,990.0,
2016-03-23,4902,1017,990,1020,1005,1060500,1014.7,1009.7422264916863,999.7970565250398,99.8017839444995,1044.5402412858878,984.8597587141122,-3.475651521861323,-5.916245211538694,51.944324163848066,65.16129032258064,71.50221306591872,990.0,
2016-03-24,4902,1008,1036,1009,974,2689300,1013.7,1003.4253748448763,997.3105404855005,98.98477157360406,1047.8180304238097,979.5819695761904,-1.2886962028543394,-5.428330586202315,44.93261268830435,43.26530612244898,60.622776954124596,,1036.0
2016-03-25,4902,979,1009,995,977,1393800,1012.6,1001.3480115792303,996.7781741354218,98.90329012961116,1048.679911308095,976.5200886919051,-0.5530468926109506,-4.736283848407222,48.880427537770274,28.07017543859649,45.4989239612087,,1009.0
2016-03-28,4902,1004,974,1012,978,2110700,1008.6,999.2847185558883,996.098849619222,96.11650485436894,1044.9450134131216,972.2549865868784,0.05424588408641284,-3.870960650179389,48.44044425103025,18.46846846846847,29.93465000983798,974.0,
2016-03-29,4902,983,974,1001,977,1688200,1004.2,998.5056731988933,995.9887448134443,95.76515880654476,1034.9870102478299,973.4129897521703,0.23294395978643934,-2.9867077742438823,49.66037684780889,27.47747747747748,24.672040461514143,974.0,
2016-03-30,4902,996,1012,999,950,3214600,996.3,989.8682270947592,991.4817712541925,92.33009708737863,1035.8479455850736,956.7520544149263,2.377226210610388,-1.978355497684169,40.564575612314634,17.21311475409836,21.053020233348096,,1012.0
2016-03-31,4902,960,999,969,953,2489000,990.6,983.710337887765,987.9278463330536,94.3731490621915,1035.0090080952045,946.1909919047956,3.524877584839487,-0.9221538330663811,41.86759609953988,11.278195488721805,18.656262573432542,,999.0
2016-04-01,4902,948,969,952,900,3985500,979.4,969.3993108221824,979.6229733064298,88.98721730580138,1043.6071647092433,915.1928352907566,6.546913890223095,0.33907107886895776,33.74190468236746,3.5502958579881656,10.680535366936105,,969.0
2016-04-04,4902,919,952,931,907,2249800,970.1,959.1448575251442,972.9519367811248,90.75546719681908,1042.6062755904609,897.593724409539,8.0219875857523,1.715644499774612,35.84527359618626,6.185567010309279,7.004686119006411,,952.0
2016-04-05,4902,899,931,908,874,2193300,956.0,944.0275707205664,963.2452987976668,86.13569321533923,1040.4037913840357,871.5962086159642,10.481255360632872,3.266411931162856,30.951395384599664,4.310344827586207,4.682069231961212,,931.0
2016-04-06,4902,874,908,900,872,2495800,943.6,932.931624760778,955.2122449109759,87.68619662363456,1030.778896528918,856.421103471082,11.500457211583239,4.687428977211476,32.820103985071896,5.284552845528456,5.260154894474641,,908.0
2016-04-07,4902,882,900,900,876,1989500,934.4,923.853131458352,947.9841175224371,90.56410256410257,1025.7025738958096,843.0974261041904,11.836533852610273,6.064049060013834,32.820103985071896,4.705882352941177,4.76692667535194,,900.0
2016-04-08,4902,875,872,912,872,2617200,924.9,918.970736848,942.8813198928942,90.42338709677419,1009.7973497819557,840.0026502180442,11.053717035347518,7.2862125212650675,36.788217414079966,9.362549800796813,6.450994999755476,872.0,
2016-04-11,4902,897,872,915,878,2979400,917.0,917.5215102489364,939.6907198021098,92.02020202020202,990.0753036257785,843.9246963742215,9.537572251977736,8.320060109286324,40.568678903644425,15.756302521008402,9.941578224915459,872.0,
2016-04-12,4902,902,872,928,887,2484600,910.1,919.0630553348768,938.3206940118491,93.06532663316584,962.524803290043,857.675196709957,7.525511775351333,8.892091838701983,44.40512785070336,26.10619469026549,17.07501567069023,872.0,
2016-04-13,4902,940,875,955,934,1865900,910.3,925.2334138058656,939.7895449614537,100.21030494216615,963.3588352680276,857.2411647319723,4.685827140926449,9.021086233822757,50.58816948092565,40.654205607476634,27.505567606250168,875.0,
2016-04-14,4902,972,881,992,968,3504600,913.5,936.6455277946625,944.6133106874896,103.34728033472804,979.4833312284225,847.5166687715775,1.004049399018072,8.405212401466644,57.22878036401276,59.76190476190476,42.17410168654895,881.0,
2016-04-15,4902,966,892,976,963,2269700,919.8,942.3463439506861,946.9531671632574,106.96132596685084,992.9726724945845,846.6273275054155,-0.5960708676091144,7.447650351093153,52.85729844163158,71.63814180929096,57.351417392890774,892.0,
2016-04-18,4902,934,902,946,928,2806900,921.8,940.6470079484828,945.5572128086146,102.19058050383352,995.2128054224855,848.3871945775144,-0.04553278499224689,6.278007223801473,46.205613516858094,68.93939393939394,66.77981350352988,902.0,
2016-04-19,4902,963,911,977,961,2452200,931.5,946.5293722310765,948.3026201600941,111.0730593607306,1003.7675584200805,859.2324415799195,-1.5175873255954002,4.831557830781624,53.42004915543638,68.61702127659575,69.73151900842687,911.0,
2016-04-20,4902,985,919,1000,979,2142300,941.3,952.7967609213079,951.5735683572527,111.09852774631936,1011.1401030927057,871.4598969072943,-2.836588105907367,3.2012109465018863,54.727760999538646,72.26666666666667,69.94102729421877,919.0,
2016-04-21,4902,1000,928,1006,986,2535400,953.3,961.9246247444592,956.7179245388226,113.59003397508494,1020.1194582438363,886.4805417561636,-4.657546546847811,1.4555149929246278,58.20293234559671,89.26701570680629,76.71690121668956,928.0,
2016-04-22,4902,1017,938,1024,998,2993500,965.8,972.8474223724805,963.2480891143559,113.93534002229654,1032.5820335120145,899.0179664879854,-6.623803807101922,-0.3401934580842231,60.98813359218056,94.20289855072464,85.24552697473253,938.0,
2016-04-25,4902,1026,951,1044,1022,2173100,978.0,983.7842564109137,970.2251620702403,113.39187705817784,1044.8550671228431,911.1449328771567,-8.25869005176662,-2.093993661097329,62.54428767015469,96.50655021834062,93.32548815862384,951.0,
2016-04-26,4902,1033,967,1036,1017,1757400,988.0,991.4598471549549,975.8040001230577,110.79913606911447,1050.5267942565417,925.4732057434584,-8.788195535743398,-3.5911072918384233,60.88002927029249,93.75,94.81981625635508,967.0,
2016-04-27,4902,1031,980,1032,997,2825800,993.0,993.5580569869319,978.5241944038387,105.24658971668414,1051.3917802434546,934.6082197565454,-7.814692112058083,-4.5709674597357735,55.64109163847581,86.43410852713178,92.23021958182414,980.0,
2016-04-28,4902,1026,1044,1031,966,3915100,991.0,988.911137129253,977.4715679886276,97.97570850202429,1051.2793496978848,930.7206503021151,-5.299875892695013,-5.093612462523096,48.76416960547601,73.52941176470588,84.57117343061255,,1044.0
2016-05-02,4902,914,1031,923,896,3462100,985.4,974.9272930164259,970.9232523713781,94.21487603305785,1061.511497160415,909.2885028395848,-0.8498594917615492,-5.182982096608574,40.202537042614274,49.696969696969695,69.88682999626911,,1031.0
2016-05-06,4902,927,923,941,909,4358700,985.0,966.5768756165464,966.7302593249974,99.57127545551982,1062.2424753616808,907.7575246383191,1.4039969287547365,-4.858361623903003,43.44851342647894,31.422505307855626,51.54962892317707,,923.0
2016-05-09,4902,933,896,948,929,2047700,981.5,961.381079801567,963.8568215107036,96.40287769784173,1063.6182074816534,899.3817925183466,2.4711014704905665,-4.268618337636566,45.146162362024974,22.075055187637968,34.39817673082109,896.0,
2016-05-10,4902,916,897,950,915,2915600,978.0,958.5845197282856,962.0709089643993,96.43221202854231,1062.8433851281281,893.1566148718719,2.7481856242038702,-3.4457592075197123,46.67844481510471,28.153153153153156,27.21690454954891,897.0,
2016-05-11,4902,969,899,980,956,2145000,973.7,958.8418797859226,961.8637940206081,95.71286141575274,1057.390142788741,890.009857211259,2.2050382502876573,-2.4647767566986483,49.345153336379724,35.13513513513514,28.454447825308744,899.0,
2016-05-12,4902,945,903,967,936,2041400,968.0,959.9615380359743,962.1774473939687,94.42270058708415,1045.273540102676,890.7264598973242,1.5387530701079868,-1.3761719653792472,50.301127012248685,41.21621621621622,34.83483483483483,903.0,
2016-05-13,4902,965,980,970,894,5182200,954.9,949.4230763491724,956.159136655866,87.31848983543078,1027.955869031857,881.844130968143,3.948071323719546,0.03896879678330202,40.046032778283895,31.614349775784756,35.9885670423787,,980.0
2016-05-16,4902,896,967,926,896,2396900,943.7,942.9825169000947,951.9428661188258,89.08382066276803,1002.712202128033,884.6877978719671,4.903670123592747,1.4521201563000607,42.45267994164823,21.651785714285715,31.494117235428888,,967.0
2016-05-17,4902,925,926,929,915,2120400,935.9,939.7129683259265,949.2483742476982,92.2233300099701,980.3112598335128,891.4887401664871,4.891963201277804,2.5845467222970404,44.646182752596175,13.111111111111112,22.12574886706052,,926.0
2016-05-18,4902,920,894,939,913,2051900,932.4,938.4924286159853,947.6234254170649,96.38429752066115,971.3173483166543,893.4826516833457,4.364286185665492,3.1638962420111563,46.25078430597361,20.0,18.254298941798933,894.0,
2016-05-19,4902,942,894,949,916,2360400,933.4,935.4938052024797,945.0609247597099,101.09649122807018,970.6472817800144,896.1527182199856,4.380495691513374,3.494618326762116,44.34719536380417,22.171945701357465,18.427685604156185,894.0,
2016-05-20,4902,921,896,924,904,2375300,932.2,932.1312951392596,942.2546764435466,98.70828848223897,970.6894790819491,893.710520918051,4.487452943263406,3.7186573792924316,43.471366277283124,20.930232558139537,21.034059419832328,896.0,
2016-05-23,4902,915,898,919,900,1910800,930.3,929.7437869167813,939.9290925666073,97.97441364605544,969.3287073831531,891.2712926168468,4.329471702617866,3.894355832449542,43.94822229838853,18.225419664268586,20.442532641255188,898.0,
2016-05-24,4902,915,900,916,900,2361400,926.1,925.0630983618513,936.3360216865678,95.56025369978859,966.4826695501893,885.7173304498108,4.781623470637442,4.1806430791550735,41.14485341767161,16.06648199445983,18.407378072289312,900.0,
2016-05-25,4902,919,900,924,913,2039600,922.1,924.1425350193733,934.7023533808657,95.83333333333334,955.5956713621292,888.6043286378708,4.202107334188327,4.476571330719556,45.16300219143007,19.741100323624593,18.01100066078433,900.0,
2016-05-26,4902,933,900,940,916,2224900,917.5,923.2075286489242,933.1320608285585,95.23316062176166,934.9642491965659,900.0357508034341,3.7266777211860926,4.451972041549173,44.95641758160754,23.643410852713178,19.81699772359919,900.0,
2016-05-27,4902,925,901,928,920,1415700,919.8,923.5334325318762,932.3188280782957,102.54988913525497,934.2996551683051,905.3003448316948,3.0132584415588326,4.241926299100959,46.53660156582341,31.782945736434108,25.055818970923948,901.0,
2016-05-30,4902,940,902,942,929,1355300,922.6,926.8909902612629,933.2869738430281,103.06345733041576,941.641008376653,903.5589916233471,1.6529976103527133,3.882041233442616,50.84258500801972,40.310077519379846,31.912144702842365,902.0,
2016-05-31,4902,939,903,959,934,2477300,925.7,932.183537496689,935.5583367893025,103.35135135135135,953.4135345995378,897.9864654004623,0.035190457397334285,3.4010305969683765,54.11979972640121,56.85483870967742,42.98262065516378,903.0,
2016-06-01,4902,964,906,964,940,2185800,926.9,934.5138034100568,936.5025256814523,101.28617363344053,956.732197371293,897.067802628707,-0.5533311130839138,2.8528276186797887,51.22986266670885,67.64705882352942,54.937325017528885,906.0,
2016-06-02,4902,931,964,931,906,2931700,925.6,929.8749300567882,933.7522139410842,98.59002169197397,957.2505924115138,893.9494075884862,0.726848861798203,2.4349827207392107,43.11541013300173,57.27272727272727,60.59154160197803,,964.0
2016-06-03,4902,901,931,908,882,3183900,922.7,922.2613064020619,929.1769039540599,96.83751363140675,961.481954566522,883.9180454334781,2.5402983228229914,2.2361856785397802,39.21353387760411,30.973451327433626,51.964412474563424,,931.0
2016-06-06,4902,868,908,882,863,2123500,919.0,914.9410688680915,924.459131342343,95.97388465723613,964.8955335517494,873.1044664482506,3.9666241555235047,2.1456301990826763,38.1511886223113,15.139442231075698,34.46187361041218,,908.0
2016-06-07,4902,886,882,896,883,2160500,918.0,911.133601798475,921.4131704345256,98.89380530973452,965.5646927878206,870.4353072121794,4.256240958677608,2.151645046248152,41.56112463040324,19.718309859154928,21.943734472554734,,882.0
2016-06-08,4902,893,863,893,867,3255400,913.1,903.8365832854421,916.3717822277628,94.67391304347827,968.311955227104,857.888044772896,5.382866392789197,2.335666009759608,37.314676483819525,19.141914191419144,17.999888760549908,863.0,
2016-06-09,4902,867,893,870,855,3368600,907.5,896.4117499573039,911.03453619936,93.90642002176278,970.0539766921314,844.9460233078686,6.349109249217918,2.706316099499506,35.93919815598085,15.112540192926044,17.990921414500026,,893.0
2016-06-10,4902,870,870,874,857,4485200,902.3,892.1550681452374,907.231039090956,94.37837837837839,966.785967465796,837.8140325342039,6.346285699649911,3.2277925538658616,38.96770439756139,10.658307210031348,14.97092053145883,,870.0
2016-06-13,4902,860,869,860,833,2605400,891.4,881.3996012063335,899.8078587941422,88.42887473460722,961.9248892235902,820.8751107764098,7.99525782003991,4.11224448304837,32.374660085681825,7.4498567335243555,11.0735680454939,,869.0
2016-06-14,4902,826,860,836,818,3251300,877.8,870.2360373477441,891.8269990008959,85.77405857740585,945.6516027813612,809.9483972186387,9.465477157789564,5.225445402034312,30.564698596556184,5.181347150259067,7.763170364604907,,860.0
2016-06-15,4902,820,836,834,813,2840700,866.0,862.3749396464877,885.3442450654418,87.5132275132275,923.2083909929269,808.7916090070731,9.846380200006706,6.238726661835257,32.745056071811376,3.7383177570093453,5.456507213597573,,836.0
2016-06-16,4902,813,834,815,785,3975300,854.2,849.39767789033,875.9097497839219,87.01870187018702,919.2095377617744,789.1904622382257,11.462795140516278,7.230115197134511,27.89389510093153,4.621848739495799,4.5138378822547205,,834.0
2016-06-17,4902,804,815,811,793,4993800,845.2,840.0526455453074,868.118722204008,89.86486486486487,913.819530747445,776.5804692525551,11.881205417901697,8.109513115176533,30.063516527682395,6.4833005893909625,4.947822361965351,,815.0
2016-06-20,4902,821,785,832,811,2480200,839.2,836.7703463548704,863.5068219598745,93.19727891156462,904.3017664890864,774.0982335109137,10.691169155812418,8.8245051370804,37.05647386862983,10.42830540037244,7.177818243086384,785.0,
2016-06-21,4902,825,785,839,814,2702600,833.2,836.2666470175733,860.5561236272365,93.28859060402685,887.0872897815386,779.3127102184615,9.002800952967618,9.226720088211335,40.272264913854094,19.642857142857142,12.184821044206833,785.0,
2016-06-22,4902,837,787,839,827,2255400,829.3,835.4908930143177,857.70049720946,95.52238805970148,876.965920740079,781.6340792599209,7.675203985728103,9.37406394782358,39.90632321362452,29.6875,19.91955418107651,787.0,
2016-06-23,4902,828,789,842,823,1687300,827.1,836.49254882996,856.030440090674,97.45075318655852,870.1483449159139,784.0516550840862,6.124978228724899,9.34947422883191,42.44096476217909,40.0,29.776785714285698,789.0,
2016-06-24,4902,847,842,852,750,4775200,815.0,821.1302672237134,845.6273546073814,86.1397479954181,866.7764425197353,763.2235574802647,8.99482604091122,9.460537364484278,29.286202277038214,27.631578947368425,32.43969298245613,,842.0
2016-06-27,4902,766,840,767,729,2917900,805.7,806.3793095460466,835.0645812468724,88.83553421368548,872.4475842259436,738.9524157740565,11.214574526755086,9.654881516591558,28.024903951816725,16.389548693586697,28.00704254698503,,840.0
2016-06-28,4902,714,767,733,698,4678300,796.2,791.58307144625,824.0580875795092,88.41463414634147,877.5476490133515,714.8523509866486,13.064417360577522,10.012441201099428,26.489163908240258,8.23045267489712,17.417193438617403,,767.0
2016-06-29,4902,726,733,747,726,3073400,787.7,782.5679675466749,815.8522549727713,89.72188633615478,872.1040283398808,703.2959716601193,13.13002121281977,10.197688542466482,31.097567193043858,15.891472868217054,13.503824745566945,,733.0
2016-06-30,4902,757,698,760,740,3515900,782.6,774.8283370834625,808.2670096348493,93.55246523388116,871.6267375567553,693.5732624432447,12.862737014755794,10.306747608783603,30.852516762554956,21.98443579766537,15.36878711359317,698.0,
2016-07-01,4902,755,699,763,742,2849400,777.5,769.7686394318274,802.140294248339,93.60902255639097,868.240288736588,686.759711263412,11.962952728591745,10.448056894647973,32.84707497907654,27.439024390243905,21.7716443520421,699.0,
2016-07-04,4902,717,701,735,713,4605100,768.5,762.9016140804789,795.1262499627912,89.05109489051095,857.639216958639,679.360783041361,11.678084818387447,10.745310657472398,30.797057936068583,26.595744680851062,25.339734956253437,701.0,
2016-07-05,4902,730,703,732,720,2393700,757.8,756.3740478839449,788.3136119759187,87.17026378896882,838.1781064718452,677.4218935281547,11.356694700083267,11.15436518128964,30.122202239079954,24.242424242424242,26.092397771173065,703.0,
