value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,9127,86,82,89,86,18000,85.9,86.55715530011165,86.91295838887415,106.02409638554218,88.49999999999996,83.30000000000005,0.05433302255291039,0.35767851152028624,47.79718880213218,51.724137931034484,43.92983246938621,82.0,
2016-02-05,9127,86,82,86,83,50000,85.9,86.27172464130466,86.70508090228581,100.0,88.49999999999996,83.30000000000005,0.11454943265046325,0.307047738938806,39.521303969827585,54.166666666666664,49.0224250619788,82.0,
2016-02-08,9127,92,82,97,90,248000,86.5,87.32017619882744,87.275524869686,106.9767441860465,90.99444101084883,82.00555898915117,-0.15970753168444674,0.22019069285864942,57.85704708033242,65.51724137931035,57.136015325670485,82.0,
2016-02-09,9127,88,82,92,87,44000,87.3,87.99288194416843,87.67369872133385,109.63855421686748,91.86508488420534,82.73491511579465,-0.29599249778468106,0.12554094849997613,55.278704637224706,59.45945945945946,59.71445583514548,82.0,
2016-02-10,9127,91,82,91,86,31000,87.6,87.99418190213684,87.70834342989166,103.5294117647059,91.90813184570763,83.29186815429236,-0.24456604630346135,0.04806616770923237,48.321557398899955,55.55555555555556,60.17741879810845,82.0,
2016-02-12,9127,82,82,86,82,74000,87.4,87.26532192859135,87.31702977963941,97.67441860465115,92.1497368348152,82.65026316518481,-0.021879630945051076,0.00459239686609673,40.92563733575275,37.77777777777778,50.93093093093092,82.0,
2016-02-15,9127,85,82,86,85,17000,87.4,87.03457826342827,87.17881679208536,100.0,92.1497368348152,82.65026316518481,0.03920041533523033,-0.019836132650589713,45.42355227363776,26.666666666666668,39.99999999999999,82.0,
2016-02-16,9127,85,82,87,83,32000,87.4,87.02827599586405,87.16014353174211,100.0,92.1497368348152,82.65026316518481,0.03402027643116412,-0.035673270805565004,47.57297622927679,24.444444444444443,29.629629629629616,82.0,
2016-02-17,9127,85,82,86,83,123000,87.0,86.29440348114679,86.72762782080493,95.40229885057471,92.44058820349419,81.55941179650581,0.21139195746410167,-0.02985006692041894,40.67272687637499,22.22222222222222,24.44444444444443,82.0,
2016-02-18,9127,85,82,86,84,31000,87.0,86.24078838251067,86.65227775573143,100.0,92.44058820349419,81.55941179650581,0.18836579295063416,-0.01495753687622741,46.89418891682391,22.22222222222222,22.962962962962948,82.0,
2016-02-19,9127,86,82,86,83,34000,86.6,85.83282948700389,86.3785922342352,95.45454545454545,92.27097875150311,80.92902124849688,0.25831747689895224,0.0010166902624935876,43.610777371639045,15.555555555555555,19.999999999999986,82.0,
2016-02-22,9127,84,82,85,84,14000,86.6,85.68124091482873,86.23678906202109,100.0,92.27097875150311,80.92902124849688,0.2520610164117585,0.04676875116207194,45.659506572557916,20.0,19.259259259259245,82.0,
2016-02-23,9127,86,82,87,86,17000,86.0,85.73924878121413,86.21250221835476,93.47826086956522,90.38178046004128,81.61821953995872,0.1943099092498386,0.10124679638812968,47.705612956043055,20.0,18.51851851851851,82.0,
2016-02-24,9127,85,82,85,84,37000,85.4,85.6047418865934,86.08845746679468,93.4065934065934,88.25657137141702,82.54342862858299,0.19508073052477926,0.1500964382579342,45.846542269942574,22.22222222222222,20.74074074074073,82.0,
2016-02-25,9127,85,82,86,84,26000,85.2,85.67664987475119,86.07942865592233,97.72727272727273,87.53238075793796,82.86761924206205,0.1437317262464859,0.16849770016810497,48.027680575375506,24.444444444444443,22.22222222222221,82.0,
2016-02-26,9127,86,82,89,86,21000,85.5,85.91737642877868,86.17319687309762,103.57142857142858,87.90831891575833,83.09168108424167,0.058621946141954595,0.17065564803551878,50.18827512988777,26.666666666666668,24.444444444444432,82.0,
2016-02-29,9127,91,82,91,87,69000,85.6,86.11429567967996,86.25725773439993,101.16279069767442,88.16124969497302,83.03875030502697,-0.0008107858197661244,0.16678553000763763,50.18827512988777,35.0,28.703703703703695,82.0,
2016-03-01,9127,87,82,90,87,28000,85.9,86.82101817751669,86.63714706062152,103.44827586206897,89.52767142944336,82.27232857055665,-0.1789919353155227,0.12340954192101271,56.48267071907591,52.94117647058824,38.202614379084956,82.0,
2016-03-02,9127,91,82,100,91,126000,87.1,88.308503243418,87.48470727402955,114.45783132530121,93.19590026165127,81.00409973834871,-0.5242003994148661,0.04423552054706824,64.52796584818444,70.27027027027027,52.7371489136195,82.0,
2016-03-03,9127,93,83,96,93,56000,88.0,89.52540505808896,88.2453432726687,110.46511627906976,95.64198926981716,80.35801073018284,-0.7418291625847644,-0.06689188384001138,64.52796584818444,75.0,66.07048224695284,83.0,
2016-03-04,9127,96,84,97,94,44000,89.3,90.88466545392556,89.13034507314535,115.47619047619047,98.11135630876434,80.48864369123565,-0.9584815285019914,-0.20139661105265028,67.32990976312482,75.0,73.42342342342342,84.0,
2016-03-07,9127,97,84,99,96,43000,90.7,92.36039679899349,90.12697562712636,116.47058823529413,100.70199980004008,80.69800019995992,-1.1678363242096452,-0.3527461925481485,69.8911602157943,82.35294117647058,77.45098039215685,84.0,
2016-03-08,9127,100,84,101,97,97000,91.9,93.3859019939712,90.92121011408038,113.95348837209302,102.23247308247171,81.5675269175283,-1.227596175281036,-0.5108214043043502,67.06027830506525,86.53846153846155,81.2971342383107,84.0,
2016-03-09,9127,97,85,97,95,40000,93.0,93.86123910917135,91.43311016315327,112.94117647058823,102.46572765295954,83.53427234704046,-1.1381322367375333,-0.6532507335247968,61.67938686448423,83.01886792452831,83.97009021315347,85.0,
2016-03-10,9127,96,86,99,96,20000,94.2,94.61380141249838,92.09447476340831,113.95348837209302,102.8162636914154,85.5837363085846,-1.1347687011140692,-0.7858496943310216,64.72736254006355,79.24528301886792,82.93420416061926,86.0,
2016-03-11,9127,98,87,101,98,22000,95.4,95.41134437006568,92.78944919073821,113.79310344827587,102.94718490564554,87.85281509435447,-1.1437037429113701,-0.9128378006745331,66.1759967680114,80.76923076923077,81.01112723754234,87.0,
2016-03-14,9127,101,88,101,98,31000,96.6,96.06386222523197,93.41408117481241,113.79310344827587,101.90659966456904,91.29340033543095,-1.1145793383069815,-1.016791956562473,66.1759967680114,86.27450980392157,82.0963411973401,88.0,
2016-03-15,9127,99,89,100,99,7000,97.5,96.59772889519537,93.97556682817071,110.00000000000001,100.63049516850046,94.36950483149954,-1.0605828725937982,-1.07639000913791,66.1759967680114,88.23529411764706,85.0930115635998,89.0,
2016-03-16,9127,98,89,99,98,6000,97.9,97.03452114945325,94.48035153758201,104.21052631578947,100.64954541697439,95.15045458302562,-0.9914077725775599,-1.104120965803776,66.1759967680114,87.75510204081633,87.42163532079498,89.0,
2016-03-17,9127,99,89,99,98,16000,98.2,97.21006791785948,94.83379184084029,103.15789473684211,100.15959179422781,96.2404082057722,-0.8679540346362131,-1.0940623553742452,62.71175271434409,84.78260869565217,86.92433495137186,89.0,
2016-03-18,9127,98,89,98,98,12000,98.3,97.35369538644308,95.1516067197134,101.03092783505154,100.10000000000137,96.49999999999862,-0.7576823767905694,-1.0484896945499034,62.71175271434409,81.3953488372093,84.64435319122595,89.0,
2016-03-22,9127,98,89,99,98,14000,98.3,97.6530293870668,95.53775175544332,100.0,100.10000000000137,96.49999999999862,-0.7058624465383048,-0.9905192802451555,64.84603412711589,78.94736842105263,81.70844198463804,89.0,
2016-03-23,9127,99,89,100,99,15000,98.5,98.0797581856716,95.98533870008669,102.04081632653062,100.54939015319316,96.45060984680684,-0.6952075825608688,-0.9413054297810817,66.88712032728762,81.25,80.53090575275398,89.0,
2016-03-24,9127,98,89,99,98,40000,98.8,98.24707708279796,96.2876327916634,103.125,100.00000000000215,97.59999999999785,-0.6204661071318327,-0.8841606971163887,62.95094907524703,80.0,80.0657894736842,89.0,
2016-03-25,9127,99,89,99,98,26000,98.9,98.38397363379033,96.55953977264168,101.0204081632653,99.97703296142932,97.8229670385707,-0.5507820643146601,-0.8182805106056432,62.95094907524703,76.19047619047619,79.14682539682539,89.0,
2016-03-28,9127,98,89,100,98,30000,99.0,98.67779919993974,96.90435076934368,101.01010101010101,100.26491106406942,97.73508893593058,-0.5328100278369163,-0.7536394761089693,65.31798666074725,73.68421052631578,76.624895572264,89.0,
2016-03-29,9127,99,89,99,98,8000,98.9,98.55456209281111,97.01413489597188,98.98989898989899,100.30000000000186,97.49999999999815,-0.4119593163291313,-0.6815701920795618,57.41696938509122,66.66666666666666,72.18045112781954,89.0,
2016-03-30,9127,97,89,97,97,1000,98.7,98.27191277141388,97.0127188617466,97.97979797979798,100.50000000000142,96.89999999999858,-0.27132953801867643,-0.601561499350797,53.90588634766146,52.94117647058824,64.43068455452355,89.0,
2016-03-31,9127,96,89,97,95,14000,98.4,97.85883572739918,96.91128292228674,96.96969696969697,100.80000000000105,95.99999999999896,-0.12163645975978454,-0.5186373243645271,50.57527633846243,29.411764705882355,49.67320261437907,89.0,
2016-04-01,9127,95,89,95,91,29000,97.7,96.6117697590996,96.31929294226391,92.85714285714286,102.76359556046934,92.63640443953066,0.21418356608441513,-0.41065221960063997,37.94971277909919,9.523809523809524,30.625583566760024,89.0,
2016-04-04,9127,90,101,90,86,68000,96.6,94.8641696083225,95.38614120011765,88.77551020408163,104.75843122174871,88.44156877825128,0.6195195960960547,-0.26338754819682225,31.232438623867168,6.666666666666667,15.200746965452835,,101.0
2016-04-05,9127,86,90,87,85,49000,95.3,93.25249814430069,94.44641913044056,86.86868686868688,105.42126474310417,85.17873525689582,0.9209923072572934,-0.08380978266147092,29.811756743891095,5.128205128205128,7.1062271062270925,,90.0
2016-04-06,9127,88,87,88,87,21000,94.0,92.11567783990904,93.70098622615865,87.0,104.6957935656969,83.3042064343031,1.0505794180811563,0.10186194236219454,33.08946382602264,9.090909090909092,6.961926961926949,,87.0
2016-04-07,9127,88,85,88,85,21000,92.7,91.00373444580939,92.9301514525177,86.86868686868688,103.80135126910247,81.59864873089754,1.1521273945824788,0.29107410446187665,31.505043052950754,8.88888888888889,7.702667702667689,85.0,
2016-04-08,9127,85,85,87,85,10000,91.5,90.275781673902,92.33662616964072,87.87878787878788,102.20513895285822,80.79486104714178,1.1392670253101187,0.47686044370043607,34.863868559470546,11.11111111111111,9.696969696969683,85.0,
2016-04-11,9127,88,85,90,88,12000,90.4,90.04382109463877,92.00270524680772,89.0,99.53016976841077,81.26983023158924,1.00320375824964,0.6341007853202996,41.086296154007506,15.555555555555555,11.851851851851835,85.0,
2016-04-12,9127,90,85,93,90,6000,89.8,90.39949033141546,92.00243453365682,93.87755102040816,97.5356318423256,82.0643681576744,0.7417747658600575,0.7466679301957144,48.96228441549716,28.888888888888886,18.518518518518505,85.0,
2016-04-13,9127,94,85,94,93,3000,89.4,90.87231064628986,92.10225362481233,95.87628865979381,95.92380257212017,82.87619742787984,0.4958308656035655,0.8152754107916422,51.29943225817908,42.22222222222222,28.888888888888875,85.0,
2016-04-14,9127,93,85,95,93,9000,89.3,91.62280010686348,92.39219176450005,98.95833333333334,95.43514466007132,83.16485533992868,0.22178364867451705,0.8161198644127646,55.671553062729764,55.55555555555556,42.22222222222221,85.0,
2016-04-15,9127,94,86,94,93,3000,89.5,91.87320022042465,92.45300345173185,102.19780219780219,95.96529195009798,83.03470804990202,0.12175622436225808,0.7608128231090094,50.76365332496346,59.09090909090909,52.28956228956227,86.0,
2016-04-18,9127,91,86,92,90,12000,89.8,91.53261821416659,92.207591008067,103.44827586206897,96.04819974072547,83.55180025927453,0.18875817567754893,0.6794534751557045,44.43561012668204,56.09756097560976,56.91467520735811,86.0,
2016-04-19,9127,91,86,93,91,8000,90.5,91.79941499735654,92.28686449645794,108.13953488372093,96.44978991225757,84.55021008774243,0.08984591738162351,0.5727053084113121,51.012045475329195,55.26315789473685,56.817209320418534,86.0,
2016-04-20,9127,94,86,94,93,10000,91.1,92.01770324315439,92.35820444177044,106.89655172413792,96.71782876207544,85.48217123792455,0.02012536830690692,0.44692730549180404,51.012045475329195,61.76470588235294,57.708474917566484,86.0,
2016-04-21,9127,94,86,94,94,13000,91.9,92.37812092108945,92.52243868589466,109.30232558139534,96.58614980554424,87.21385019445577,-0.07384275572331944,0.312137329821422,53.155436055697294,78.125,65.05095459236323,86.0,
2016-04-22,9127,93,86,94,93,14000,92.6,92.67300808376976,92.67023911171427,108.04597701149426,96.08711915483289,89.1128808451671,-0.1351799362438868,0.18565025265547458,53.155436055697294,86.66666666666667,75.51879084967318,86.0,
2016-04-25,9127,95,86,95,95,5000,93.2,93.09609759049344,92.90327805618111,106.74157303370787,96.00000000000048,90.39999999999952,-0.21869467384595964,0.07893142602147268,55.41770284875306,93.33333333333333,86.04166666666664,86.0,
2016-04-26,9127,92,86,93,92,32000,93.2,92.89680709351562,92.81292831821425,100.0,96.00000000000048,90.39999999999952,-0.13003803018102644,0.009390437600962464,47.938206715957975,86.66666666666667,88.88888888888887,86.0,
2016-04-27,9127,91,86,92,91,37000,93.0,92.55193303972983,92.63159586987675,97.84946236559139,96.09838667696636,89.90161332303364,-0.01986950161969503,-0.01745991243172777,45.72296249356406,76.66666666666667,85.55555555555554,86.0,
2016-04-28,9127,91,86,91,89,22000,92.5,92.08794517383491,92.36838452841936,94.73684210526315,95.7557641192203,89.2442358807797,0.10147116716335347,-0.019713807676050504,43.55542428984828,55.55555555555556,72.96296296296295,86.0,
2016-05-02,9127,87,86,89,87,12000,92.1,91.52650055668803,92.03148645663066,95.6989247311828,95.94187454246,88.25812545753999,0.22664099391437276,-0.015504605649736745,41.43981766412494,40.0,57.40740740740739,86.0,
2016-05-06,9127,89,86,89,89,6000,92.0,91.06713679227397,91.72828952142513,98.88888888888889,96.09878030638411,87.90121969361589,0.3043978135129777,0.00833449392041372,41.43981766412494,26.08695652173913,40.54750402576487,86.0,
2016-05-09,9127,89,86,91,88,24000,91.8,91.05493010218619,91.65545012840245,97.84946236559139,95.87921561087448,87.72078438912551,0.2553596968612055,0.03447164153755801,47.369476685831124,33.33333333333333,33.14009661835747,86.0,
2016-05-10,9127,90,86,90,89,14000,91.4,90.68130643263261,91.38987085397468,95.6989247311828,95.70813184570784,87.09186815429217,0.30661493035530896,0.07674471776851671,42.71189167969171,33.33333333333333,30.917874396135243,86.0,
2016-05-11,9127,89,86,89,88,30000,90.8,90.19379615655596,91.0508444054683,93.61702127659575,95.16348484585448,86.43651515414551,0.3780302526421053,0.1337680720891825,40.564256961818245,29.166666666666668,31.944444444444425,86.0,
2016-05-12,9127,88,95,88,85,84000,90.1,89.61310593107181,90.64571763092516,92.5531914893617,94.43128156554171,85.76871843445828,0.4608950250715935,0.2092780386355773,38.480545808440304,19.230769230769234,27.243589743589727,,95.0
2016-05-13,9127,87,88,87,83,95000,89.0,88.59254119447274,89.98108336156591,88.42105263157895,93.38178046004145,84.61821953995855,0.6412680873867203,0.29497871836532696,33.00335338278241,13.333333333333334,20.576923076923062,,88.0
2016-05-16,9127,84,87,85,84,18000,88.3,87.93935187494027,89.48293286120482,92.3913043478261,92.77660585711997,83.82339414288002,0.6974816878738181,0.3746844060868284,36.2601543016828,14.705882352941178,15.756661639014562,,87.0
2016-05-17,9127,86,85,86,83,20000,87.6,87.22310606922716,88.93459780437387,92.3076923076923,92.34973683481522,82.85026316518477,0.7602268150630209,0.44787947807568035,34.456339415737006,11.11111111111111,13.050108932461855,,85.0
2016-05-18,9127,85,83,88,85,35000,87.4,87.3643595128429,88.84113161593075,97.77777777777777,91.8899888641288,82.91001113587122,0.5946936297563781,0.4887742153914587,46.02316987113957,22.22222222222222,16.01307189542482,83.0,
2016-05-19,9127,88,83,88,85,24000,87.1,87.11629414449051,88.55700092243626,96.62921348314607,91.52266887749924,82.67733112250075,0.5566497579285112,0.5168022092154069,42.02932846136078,26.47058823529412,19.9346405228758,83.0,
2016-05-20,9127,86,83,87,86,12000,86.9,87.09514975441711,88.40129218317458,97.75280898876404,91.13792402008346,82.66207597991655,0.4676154842138942,0.5403861855879278,44.617206661230014,38.70967741935484,29.134162625623713,83.0,
2016-05-23,9127,88,83,88,87,6000,86.5,87.07784979895739,88.26115596085461,95.6043956043956,89.75576411921998,83.24423588078002,0.3929579620749166,0.5499798557789953,44.617206661230014,40.74074074074074,35.307002131796544,83.0,
2016-05-24,9127,87,83,88,86,22000,86.4,87.24551347275562,88.23503918998556,98.87640449438202,89.39332590941919,83.40667409058082,0.2841757224932735,0.5395515746513474,47.34340614044709,52.0,43.81680605336518,83.0,
2016-05-25,9127,88,83,89,88,16000,86.5,87.56451102453573,88.31153836796182,101.13636363636364,89.75576411921998,83.24423588078002,0.15564081514769157,0.5056344402153583,49.99426886860061,62.5,51.74691358024689,83.0,
2016-05-26,9127,89,83,90,88,9000,86.6,87.64369083853515,88.2803833960221,101.14942528735634,89.97045990927057,83.22954009072942,0.10999745199592326,0.44660436961638084,47.423220748304374,66.66666666666666,60.388888888888864,83.0,
2016-05-27,9127,88,83,89,88,3000,87.1,87.89029250496606,88.35234741625328,105.95238095238095,90.25594676761197,83.94405323238801,0.029562034546060545,0.37239107480218553,50.182264873444495,73.91304347826086,67.69323671497581,83.0,
2016-05-30,9127,88,83,90,88,5000,87.6,88.27387568678495,88.5171175374334,105.88235294117648,90.8496153618545,84.35038463814548,-0.07194999414211622,0.27992698489050366,52.84702690696777,81.81818181818183,74.13263065436975,83.0,
2016-05-31,9127,89,83,89,89,4000,88.1,88.40589828944215,88.56540706632751,105.95238095238095,90.37156333832034,85.82843666167965,-0.09229814706606021,0.20359456524356606,49.96859302993901,90.47619047619048,82.0691385908777,83.0,
2016-06-01,9127,89,83,89,88,18000,88.1,88.33209860033628,88.5088650080422,100.0,90.37156333832034,85.82843666167965,-0.05707849995052072,0.1354025365903403,47.19998037778565,85.71428571428571,86.00288600288597,83.0,
2016-06-02,9127,88,83,88,86,10000,88.1,87.90808067245531,88.25797310936575,100.0,90.37156333832034,85.82843666167965,0.060826433812849245,0.09020375321244639,42.167753411556426,66.66666666666666,80.9523809523809,83.0,
2016-06-03,9127,87,83,87,87,3000,88.1,87.74297509547095,88.132173362536,100.0,90.37156333832034,85.82843666167965,0.09261358196145864,0.05683215542206218,45.30754285852782,57.14285714285714,69.8412698412698,83.0,
2016-06-06,9127,85,83,86,85,12000,88.0,87.42607053238433,87.91895231049322,98.85057471264368,90.5298221281349,85.4701778718651,0.15743522961484757,0.042749878435570404,42.80484689429666,42.10526315789473,55.304928989139476,83.0,
2016-06-08,9127,87,83,87,87,1000,87.9,87.34860316280516,87.8270556381144,98.86363636363636,90.50000000000018,85.29999999999983,0.15031649608545194,0.04215828742865489,46.01618365061317,41.17647058823529,46.80819696299569,83.0,
2016-06-09,9127,85,83,86,85,32000,87.5,86.92158440568458,87.5443460836268,95.50561797752809,90.50000000000014,84.49999999999986,0.2331802243401313,0.0558452621335669,41.051716683574334,20.0,34.42724458204331,83.0,
2016-06-10,9127,85,83,86,85,26000,87.3,86.75402360457176,87.38990951326568,97.72727272727273,90.40483493925211,84.19516506074788,0.2359439752354433,0.07877658887683164,44.28813332408066,20.0,27.05882352941173,83.0,
2016-06-13,9127,85,83,85,85,10000,86.9,86.43511022179891,87.15091582933044,95.50561797752809,90.05594676761199,83.74405323238803,0.2767088515236935,0.11751646061747717,41.81573907962965,6.666666666666667,15.555555555555523,83.0,
2016-06-14,9127,85,83,85,83,38000,86.2,85.81054472672858,86.73581997488252,92.22222222222223,89.40000000000003,82.99999999999997,0.3880971073760833,0.17089371111104867,37.32751892678963,5.88235294117647,10.849673202614348,83.0,
2016-06-15,9127,83,83,85,83,15000,85.7,85.48135477632898,86.462235443622,94.3820224719101,88.53548937575155,82.86451062424845,0.4054030948270224,0.22228055497522015,40.75176136881269,5.263157894736842,5.9373925008599615,83.0,
2016-06-16,9127,84,90,84,82,33000,85.1,84.84838118049862,86.01600817984472,93.18181818181817,88.25594676761183,81.94405323238816,0.4969516655907711,0.2707389140616559,36.461030842461675,4.545454545454546,5.230321793789255,,90.0
2016-06-17,9127,82,84,83,82,5000,84.8,84.51231187489512,85.7144050993173,96.51162790697676,88.12264954516714,81.47735045483286,0.4974783407410399,0.31572388725938716,39.870057013769674,8.695652173913043,6.168088204701445,,84.0
2016-06-20,9127,83,82,84,83,10000,84.5,84.4191642612646,85.54296343188838,96.55172413793103,87.49999999999987,81.50000000000013,0.4363739884625204,0.3467170826869064,43.15456590145314,13.043478260869565,8.761528326745685,82.0,
2016-06-21,9127,83,82,83,83,6000,84.2,84.16113439555016,85.28866554348485,96.51162790697676,87.13938769133966,81.26061230866034,0.42773799575091687,0.3775416937608469,40.75702091429813,18.181818181818183,13.306982872200232,82.0,
2016-06-22,9127,83,82,83,82,12000,83.7,83.76820086904917,84.95979719063544,94.25287356321839,86.23771550808969,81.16228449191031,0.4548847694672986,0.4021755321083099,38.456158773182175,15.0,15.40843214756255,82.0,
2016-06-23,9127,82,84,82,81,8000,83.3,83.26489162009202,84.56381552259731,95.29411764705881,86.13548937575133,80.46451062424866,0.5054184383218541,0.4321171391179111,36.25218205934799,5.263157894736842,12.81499202551831,,84.0
2016-06-24,9127,83,82,83,78,32000,82.6,82.48945678002596,84.00743150572733,91.86046511627907,85.84961536185413,79.35038463814585,0.6163821998291183,0.4698586222629583,32.2689091481774,4.761904761904762,8.341687552213836,,82.0
2016-06-27,9127,79,81,80,79,2000,82.1,82.03682827454314,83.6066867574961,94.11764705882352,85.25594676761159,78.9440532323884,0.6263766790072793,0.49633413022198014,36.05233551254309,12.5,7.508354218880503,,81.0
2016-06-28,9127,78,80,79,77,23000,81.7,81.48467767914815,83.14601642883781,95.18072289156626,85.2832945734335,78.11670542656651,0.660022889918892,0.5246252185655211,34.0066194265367,18.51851851851852,11.926807760141061,,80.0
2016-06-29,9127,79,77,81,79,15000,81.3,81.21473628292999,82.83141377002464,95.23809523809523,84.6526109228477,77.9473890771523,0.6163365441746436,0.5378902050748403,37.80709118043636,25.925925925925924,18.98148148148145,77.0,
2016-06-30,9127,81,77,81,80,13000,81.1,80.99387514057278,82.54827157011994,97.5609756097561,84.49999999999964,77.70000000000034,0.5678000472832423,0.5457037280239739,37.80709118043636,30.76923076923077,25.07122507122504,77.0,
2016-07-01,9127,81,77,81,80,3000,80.8,80.81317056955533,82.29344374655754,96.3855421686747,83.99999999999959,77.6000000000004,0.517473801813594,0.5547148183963154,37.80709118043636,36.0,30.898385565052198,77.0,
2016-07-04,9127,80,77,80,80,13000,80.4,80.6653213750879,82.06409883199626,95.23809523809523,82.79999999999941,78.0000000000006,0.46748453408014257,0.559131100432896,37.80709118043636,37.5,34.75641025641022,77.0,
2016-07-05,9127,79,77,79,78,42000,79.9,80.18071748870071,81.65768808773082,93.97590361445783,81.98806130178136,77.81193869821865,0.5115691976582895,0.5654293702318951,32.73569612576989,30.434782608695656,34.64492753623185,77.0,
2016-07-06,9127,77,81,78,76,34000,79.5,79.78422339984097,81.29191858149473,95.1219512195122,81.34390889145766,77.65609110854234,0.5256705331142939,0.5676796029866106,32.73569612576989,26.08695652173913,31.34057971014489,,81.0
2016-07-07,9127,79,76,84,78,30000,79.8,80.55072823624154,81.56272718809446,103.7037037037037,82.9999999999995,76.60000000000049,0.2421184983284803,0.5260947472643175,54.13925209162584,47.82608695652174,34.78260869565214,76.0,
2016-07-08,9127,81,76,86,79,31000,80.5,81.54150492056974,82.00645515463988,108.86075949367088,85.33735464897886,75.66264535102114,-0.049581909630958876,0.4509882374156244,58.84071030646631,76.92307692307693,50.278706800445896,76.0,
2016-07-11,9127,84,76,84,81,22000,80.7,81.62486766228491,82.00580963827858,102.49999999999999,85.60306026885225,75.79693973114776,-0.06089966585115292,0.3708857312189527,48.198343187652064,85.71428571428571,70.15448319796143,76.0,
