value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,2134,84,72,96,81,1829900,76.6,78.6690177920172,77.31616587766666,124.61538461538461,90.97219537857735,62.227804621422635,-0.815257074741524,-0.011169987808544748,54.35725502038622,44.73684210526316,53.53706847764574,72.0,
2016-02-05,2134,86,74,86,77,541200,77.5,78.546385072522,77.39047680853729,113.04347826086956,90.95362404707372,64.04637595292628,-0.643758757231538,-0.17220312729198245,50.54580266616199,38.59649122807017,45.61403508771931,74.0,
2016-02-08,2134,77,103,81,75,206200,78.3,78.62941063387319,77.56387753062896,111.26760563380283,91.04519517308387,65.55480482691613,-0.5525239470844383,-0.3264021369714606,51.760039355594564,37.719298245614034,40.35087719298246,,103.0
2016-02-09,2134,78,81,78,75,161300,79.1,78.14873010789161,77.39668749227754,111.76470588235294,90.03434954626931,68.16565045373068,-0.3397059180545625,-0.44266411904147496,47.955966871355244,33.33333333333333,36.54970760233919,,81.0
2016-02-10,2134,77,78,77,74,127600,79.4,77.39105485355313,77.0360476298997,104.22535211267605,89.56661202171108,69.23338797828893,-0.09528802043412554,-0.5104722552339732,45.55238599551045,27.927927927927925,32.99351983562511,,78.0
2016-02-12,2134,73,77,73,69,295300,79.0,75.85985167642504,76.18806383575881,94.52054794520548,90.38419957660616,67.61580042339384,0.29873486300353136,-0.4995577186330738,40.13638171643352,16.666666666666664,25.975975975975985,,77.0
2016-02-15,2134,72,73,73,69,292600,78.4,74.97361082132848,75.64361312291491,92.20779220779221,90.73531515608744,66.06468484391257,0.46614203487804673,-0.37908699734584494,43.05302427541109,9.523809523809524,18.039468039468048,,73.0
2016-02-16,2134,72,69,76,72,119800,76.7,74.79615957620821,75.47197591038098,81.31868131868131,85.91086315173557,67.48913684826444,0.4292345105776434,-0.23204389814853402,47.20796286214089,8.653846153846153,11.614774114774123,69.0,
2016-02-17,2134,76,69,76,71,105200,75.5,74.46893469231773,75.21497313868807,85.88235294117646,83.04983443527075,67.95016556472925,0.4365940046775165,-0.09064758937882782,46.00308147345158,11.650485436893204,9.942713704849638,69.0,
2016-02-18,2134,74,69,76,74,58900,74.9,74.38353495558711,75.08915565006946,92.5,81.8541354602855,67.9458645397145,0.382653172499829,0.042453549203544744,47.44754548005767,13.725490196078432,11.343273928939274,69.0,
2016-02-19,2134,74,69,76,73,52000,74.4,74.67782927596605,75.18314464137097,93.82716049382715,80.14108003776295,68.65891996223706,0.24308692150289346,0.1409919579518149,50.31051623603717,15.686274509803921,13.68741671425853,69.0,
2016-02-22,2134,76,69,78,76,43600,74.3,75.10050228394229,75.37002793210033,98.71794871794873,79.8172456896535,68.78275431034649,0.0953764848067209,0.21298089482861038,51.72659220533527,21.052631578947366,16.821465428276582,69.0,
2016-02-23,2134,77,69,79,74,89000,73.9,75.08221285054397,75.33207512101019,94.9367088607595,78.50000000000003,69.29999999999998,0.08398533872660607,0.2600577011376291,48.73516013968351,23.863636363636363,20.200847484129223,69.0,
2016-02-24,2134,75,69,75,73,57700,73.8,75.06725415800959,75.29810225460102,98.68421052631578,78.25421149026403,69.34578850973597,0.07369537265481085,0.27883363370306646,48.73516013968351,24.691358024691358,23.202541989091703,69.0,
2016-02-25,2134,75,69,76,73,73900,73.8,74.87309217435269,75.16560558502132,100.0,78.25421149026403,69.34578850973597,0.11035297551453027,0.2579023128709552,47.153833265983764,23.943661971830984,24.166218786719572,69.0,
2016-02-26,2134,76,69,76,74,33300,74.3,74.71427066032535,75.04687849413352,107.24637681159422,77.40483493925203,71.19516506074797,0.13179085786312328,0.2207521820915193,47.153833265983764,28.57142857142857,25.735482855983644,69.0,
2016-02-29,2134,75,69,76,75,31000,74.7,74.76624219412983,75.04211236968962,105.63380281690141,76.90000000000002,72.49999999999999,0.09630304557394709,0.1837597970911086,49.07037848119288,41.02564102564102,31.180243856300198,69.0,
2016-03-01,2134,76,69,77,75,50800,75.0,75.17251265785798,75.24083848009597,104.05405405405406,77.52982212813471,72.47017787186529,-0.022659029427771316,0.13273168219052106,52.76038085513715,59.375,42.990689865689866,69.0,
2016-03-02,2134,78,69,79,77,73600,75.5,75.68673866871666,75.52047457361442,106.84931506849315,78.22029410174709,72.77970589825291,-0.14852469809622448,0.07371191879095956,54.53414647530473,76.66666666666667,59.02243589743591,69.0,
2016-03-03,2134,79,69,79,75,102700,75.7,75.7437077290588,75.56900818566007,102.7027027027027,78.2377155080899,73.1622844919101,-0.13711733106082136,0.0314670018394357,50.45378814582735,80.0,72.0138888888889,69.0,
2016-03-04,2134,77,69,81,77,241800,76.0,76.33586678992526,75.9158446211347,103.94736842105263,79.2249030993194,72.7750969006806,-0.26333191621019125,-0.008389487162443428,55.7965069302038,80.0,78.88888888888891,69.0,
2016-03-07,2134,81,69,85,81,195000,76.8,77.91139431542156,76.83315600383096,110.3896103896104,83.11189353522379,70.48810646477621,-0.6170859151707901,-0.08628629315104301,64.1279889900767,85.29411764705883,81.76470588235297,69.0,
2016-03-08,2134,84,70,84,81,133300,77.4,78.47302623559062,77.25350923110122,108.0,84.04529909033445,70.75470090966556,-0.6533015535928257,-0.1670637294007804,56.4845504981988,83.33333333333334,82.87581699346408,70.0,
2016-03-09,2134,80,71,81,79,87100,77.9,78.75068503127721,77.53033280343985,106.66666666666667,84.49999999999999,71.30000000000003,-0.6116444190921442,-0.24728566213485534,54.72833391628125,76.31578947368422,81.6477468180255,71.0,
2016-03-10,2134,81,72,83,80,39100,78.7,79.34151693038878,77.98048192001852,110.8108108108108,85.15290632196066,72.24709367803935,-0.656834637936953,-0.3349107172237527,57.56977349540894,66.66666666666666,75.43859649122811,72.0,
2016-03-11,2134,81,73,82,80,45300,79.4,79.6430790840455,78.28436725481212,109.45945945945945,85.14108003776292,73.65891996223709,-0.6211218463295722,-0.41462459410192154,55.687744694039495,66.66666666666666,69.88304093567255,73.0,
2016-03-14,2134,81,74,82,80,76900,79.9,79.70797727839992,78.45691863044394,106.66666666666667,84.83558507170122,74.9644149282988,-0.5317285931692055,-0.47118787896208086,53.793878526121645,66.66666666666666,66.6666666666667,74.0,
2016-03-15,2134,82,75,82,80,83400,80.2,79.76107464980873,78.61202615672295,103.89610389610388,84.7431266766402,75.6568733233598,-0.45485798215786133,-0.5052249105244849,53.793878526121645,61.111111111111114,64.81481481481485,75.0,
2016-03-16,2134,80,76,82,80,97500,80.5,79.98634189607621,78.85193633988925,103.84615384615385,84.81277173056954,76.18722826943046,-0.43495418100565075,-0.5383178938516883,55.547186765842476,60.0,62.59259259259263,76.0,
2016-03-17,2134,82,76,83,78,104400,80.8,79.80700173517909,78.86680477504403,103.94736842105263,84.12264954516719,77.4773504548328,-0.3158416984508676,-0.5441523141006522,51.35039674379637,54.54545454545454,58.55218855218859,76.0,
2016-03-18,2134,79,76,80,76,193200,80.5,79.11480295698097,78.57904314771778,96.20253164556962,84.81277173056954,76.18722826943046,-0.08709241710042193,-0.48526414764838915,45.764879032567,38.70967741935484,51.08504398826983,76.0,
2016-03-22,2134,77,76,78,76,50900,79.7,78.73028576348526,78.42060308499916,90.58823529411765,83.28329457343375,76.11670542656626,0.024302050664658736,-0.4099748582864464,47.80299387769834,23.333333333333332,38.86282176604761,76.0,
2016-03-23,2134,77,76,87,77,373200,79.9,79.50660993920921,78.87994065681507,102.46913580246914,83.94474968323132,75.85525031676869,-0.17787183115240168,-0.3617779040709195,58.00114462434478,34.375,32.139336917562765,76.0,
2016-03-24,2134,80,76,82,78,252900,79.9,79.59631840446177,78.99225420980686,100.0,83.94474968323132,75.85525031676869,-0.17083600060040283,-0.30777805547796944,52.48005493523824,42.42424242424242,33.377525252525295,76.0,
2016-03-25,2134,80,77,81,78,154000,79.8,79.85153599012743,79.19352492813194,98.78048780487805,83.67814388593304,75.92185611406696,-0.20696059609531403,-0.2617601387852741,54.050184315932704,50.0,42.26641414141419,77.0,
2016-03-28,2134,81,78,81,78,78400,79.6,79.69670989964561,79.17412940574653,97.53086419753086,83.41575680566775,75.78424319433223,-0.13275783883635484,-0.21743005497051293,50.4591919573324,36.36363636363637,42.92929292929298,78.0,
2016-03-29,2134,80,78,83,79,117400,79.7,79.93367344538501,79.35708176213724,101.25,83.6038442591886,75.7961557408114,-0.17073527253788257,-0.1858608650127375,53.76709781697173,39.39393939393939,41.91919191919196,78.0,
2016-03-30,2134,82,78,82,80,84600,79.7,79.94573289012462,79.42148932698093,100.0,83.6038442591886,75.7961557408114,-0.14504320039692686,-0.1536485338339904,51.90105780168293,36.36363636363637,37.37373737373741,78.0,
2016-03-31,2134,80,87,81,78,82900,79.6,79.95559968501946,79.47943410891581,98.76543209876543,83.41575680566775,75.78424319433223,-0.12318888045055587,-0.1322426651672891,51.901057801682924,39.39393939393939,38.383838383838416,,87.0
2016-04-01,2134,79,81,79,78,112000,79.5,79.60003470114574,79.33127504089352,98.73417721518987,83.42428337406969,75.57571662593031,-0.01230652207932792,-0.12393312127605643,48.03423230302984,30.303030303030305,35.353535353535385,,81.0
2016-04-04,2134,77,79,78,76,80300,79.5,78.94548082145371,78.99771056049389,100.0,83.42428337406969,75.57571662593031,0.15543139157483665,-0.10936319450825888,44.46647160146072,18.181818181818183,29.29292929292933,,79.0
2016-04-05,2134,76,78,76,73,106100,79.2,78.04630011214952,78.49734956960069,96.1038961038961,84.16386945839633,74.23613054160367,0.35649662660937054,-0.04998892142361752,41.173083305532934,8.333333333333332,18.939393939393977,,78.0
2016-04-06,2134,74,76,76,73,42200,78.4,77.4924261659543,78.14724310885916,90.36144578313254,83.23321838943784,73.56678161056217,0.43548356320843595,0.017379918999586783,43.429178603639144,7.6923076923076925,11.402486402486439,,76.0
2016-04-07,2134,74,73,76,74,61900,77.8,76.85743846610002,77.7321223555987,92.5,83.15163526410387,72.44836473589612,0.5217043208725016,0.0983426875515663,41.706631325961496,9.523809523809524,8.516483516483552,73.0,
2016-04-08,2134,74,73,77,74,32800,77.4,76.88335878253821,77.65884713966425,95.06172839506173,82.31528229097782,72.48471770902219,0.42556206286549525,0.1603782321851052,48.32804020474694,16.666666666666664,11.294261294261332,73.0,
2016-04-11,2134,77,73,88,77,683700,77.9,78.17729508291006,78.29345332785955,106.32911392405062,84.18967407740656,71.61032592259345,0.024322238506272242,0.18205128896778908,59.801667954859546,37.2093023255814,21.13325950535257,73.0,
2016-04-12,2134,87,73,102,86,3935200,78.4,79.59960644705237,79.06464489757181,106.17283950617285,86.20768851837725,70.59231148162276,-0.3403403293746834,0.16035160797026057,62.372467422864254,48.275862068965516,34.0506103537379,73.0,
2016-04-13,2134,86,75,90,84,305400,78.9,80.5814969629758,79.65855253772035,106.25,87.63842090998139,70.16157909001862,-0.5305651592516369,0.11508757699236266,60.296100591661585,49.31506849315068,44.93341096256591,75.0,
2016-04-14,2134,86,77,86,84,162100,79.5,81.56667997286429,80.29305509318357,107.5,89.22625313263025,69.77374686736975,-0.6891610087613458,0.0398815229165829,61.67024350169586,43.67816091954023,47.089697160552184,77.0,
2016-04-15,2134,85,79,90,84,238400,80.7,83.10001170126216,81.26424248942546,115.38461538461537,92.19086593777857,69.20913406222144,-0.959925532202007,-0.08404702416973306,66.64333089298287,48.275862068965516,47.089697160552184,79.0,
2016-04-18,2134,85,80,89,84,189200,81.8,83.80910079098369,81.83808035579504,114.4736842105263,93.38619868636816,70.21380131363183,-0.9752175091947493,-0.23201526148130192,60.32195803006328,50.57471264367817,47.50957854406135,80.0,
2016-04-19,2134,89,81,91,88,126200,83.3,84.75290098272606,82.55456686661408,120.27027027027026,94.32905254316975,72.27094745683024,-1.0478689929080502,-0.3968322121609115,62.85175919796572,54.02298850574713,50.95785440613031,81.0,
2016-04-20,2134,89,82,91,89,98400,84.7,85.52510102867802,83.19934874182185,118.66666666666667,94.66192752432978,74.73807247567022,-1.0648066433025605,-0.5731112081803629,62.85175919796572,52.87356321839081,52.49042145593874,82.0,
2016-04-21,2134,90,83,91,89,78800,86.3,86.33871921710929,83.87964039771089,121.62162162162163,93.67834669827862,78.92165330172138,-1.0896624530142134,-0.7414694877225527,64.17624301847434,56.32183908045977,54.40613026819927,83.0,
2016-04-22,2134,91,84,97,89,457400,88.1,87.91349784793042,84.99200972465188,123.37662337662339,94.19590026165116,82.00409973834883,-1.3037273170738644,-0.889030549453679,69.94608753643965,63.2183908045977,57.47126436781613,84.0,
2016-04-25,2134,98,85,99,95,278600,89.2,89.20195298995458,85.99307876213479,113.09523809523809,95.88131723539593,82.51868276460408,-1.4085183786620945,-1.0077169993745025,69.94608753643965,70.11494252873564,63.21839080459774,85.0,
2016-04-26,2134,94,86,97,91,211700,89.9,89.89250708179995,86.69394101984541,108.13953488372093,96.56033032213858,83.23966967786143,-1.3438079262952414,-1.098077306823792,65.08323114674032,73.25581395348837,68.86304909560727,86.0,
2016-04-27,2134,93,87,96,93,68700,90.8,90.63932405567077,87.42470657149977,110.58823529411765,96.983849933496,84.61615006650399,-1.3048097094795708,-1.1664827180147057,66.34318802383518,71.76470588235294,71.71182078819234,87.0,
2016-04-28,2134,96,88,98,94,263500,91.7,91.43217429655438,88.18238489440364,110.46511627906976,97.43061951275764,85.96938048724236,-1.2844166684738667,-1.202537288711579,67.60217760773175,70.37037037037037,71.79696340207057,88.0,
2016-05-02,2134,95,89,99,95,316600,92.6,92.80814270451305,89.26433787206375,110.00000000000001,99.65407683541925,85.54592316458074,-1.4157064246178237,-1.251480501536365,72.09817852178728,74.64788732394366,72.26098785888901,89.0,
2016-05-06,2134,99,90,107,98,726000,94.3,94.84302596801776,90.73813881405447,119.54022988505749,103.11135630876416,85.48864369123584,-1.6917879196199408,-1.3230270489487974,76.49011262756252,80.3030303030303,75.1070959991148,90.0,
2016-05-09,2134,104,91,125,100,1555700,96.6,97.96247594110959,92.86462974624048,125.84269662921348,109.65986217385151,83.54013782614848,-2.1958487769459936,-1.448698397131401,81.50609996729948,76.82926829268293,77.26006197321898,91.0,
2016-05-10,2134,110,95,123,109,767800,99.4,101.4238440871746,95.27847817497955,131.46067415730337,116.20952111156048,82.59047888843953,-2.7002635233195775,-1.6276540716097747,83.82842453025023,77.14285714285715,78.09171857952349,95.0,
2016-05-11,2134,114,98,119,109,384300,101.7,103.5285997750304,97.0508361394196,125.55555555555556,119.0216627377396,84.3783372622604,-2.7740136159514464,-1.7910192159295062,75.64475810567615,73.17073170731707,75.71428571428574,98.0,
2016-05-12,2134,111,101,117,105,510200,102.7,103.79612709566453,97.8458355994839,110.5263157894737,119.50595132683648,85.89404867316352,-2.3693524125246483,-1.8977785530253455,62.50253274921558,66.38655462184873,72.23338115734101,101.0,
2016-05-13,2134,103,103,131,103,2571000,105.6,107.469558611495,100.461498032409,130.5263157894737,125.7633330578056,85.43666694219439,-2.8994466569592845,-2.0706273008769056,74.03875996972421,67.5,69.01909544305529,103.0,
2016-05-16,2134,138,103,147,122,1568600,108.6,110.29327527706975,102.71553901457298,132.25806451612902,129.292027450204,87.907972549796,-3.1229122614080325,-2.272638695535624,72.7698108884296,62.77372262773723,65.55342574986201,103.0,
2016-05-17,2134,120,103,121,110,635700,110.8,111.33086160520658,104.04408631832602,123.40425531914893,129.38601624878217,92.21398375121782,-2.8550151474641297,-2.447149637645653,64.44359712477791,60.75949367088608,63.67773876620779,103.0,
2016-05-18,2134,117,110,120,110,633500,112.4,111.27070494900876,104.7397253792384,116.8421052631579,127.74144712861192,97.05855287138809,-2.355053778023077,-2.5515215658017922,59.23047197196231,47.093023255813954,56.87541318481244,110.0,
2016-05-19,2134,110,147,117,110,788400,113.8,111.58512223402496,105.5658038133707,114.14141414141415,126.28358922746156,101.31641077253843,-2.0364628290767115,-2.5898187779636554,60.603320649710405,40.588235294117645,49.480250740272574,,147.0
2016-05-20,2134,118,117,127,115,2338800,115.2,112.75146365517966,106.80929248704669,113.46153846153845,125.99999999999974,104.40000000000026,-1.9889099719461711,-2.5668255774081197,63.878101526245565,40.36144578313253,42.680901444354724,,117.0
2016-05-23,2134,123,110,130,119,1380300,116.8,115.52392482659684,108.92846915470297,114.28571428571428,129.7553077925611,103.84469220743891,-2.357061363586496,-2.5286920041044443,69.36316014602929,49.693251533742334,43.547644203664184,110.0,
2016-05-24,2134,128,110,148,128,2959500,119.5,120.70139306716052,112.43578000495692,123.07692307692308,140.34706214314127,98.65293785685874,-3.272207828402628,-2.5840469165990196,75.71678486284023,67.5,52.5182324389583,110.0,
2016-05-25,2134,139,111,141,132,955300,121.9,123.66477615860452,114.89230145370078,121.23893805309736,144.64115212560685,99.15884787439316,-3.467931513451475,-2.706111261146445,68.97701977230301,78.2051282051282,65.13279324629019,111.0,
2016-05-26,2134,135,112,144,133,501200,125.3,126.45299868503395,117.30315914886967,132.38095238095238,147.06327181285002,103.53672818714999,-3.586023497276855,-2.7823975767372864,69.80404360314863,84.10596026490066,76.60369615667629,112.0,
2016-05-27,2134,138,113,142,137,352300,126.7,128.55245347561814,119.37291110497937,111.29032258064515,149.7139088379178,103.68609116208219,-3.5094696881473197,-2.8253484019305404,68.81621863157804,79.02097902097903,80.44402249700265,113.0,
2016-05-30,2134,142,114,146,137,590900,128.5,130.81564375811,121.53568382366907,114.6341463414634,152.85159132377166,104.14840867622836,-3.4881264875002955,-2.895694106379003,70.17960440543177,81.15942028985508,81.42878652524493,114.0,
2016-05-31,2134,139,115,145,139,309200,131.1,132.84916307873678,123.58216979883247,122.41379310344827,155.10749882849083,107.09250117150914,-3.4125056636469253,-3.0131887603372087,70.64039501280183,82.96296296296296,81.04778742459904,115.0,
2016-06-01,2134,145,116,146,142,545000,134.3,134.69476979460424,125.52399923888491,128.82882882882882,155.04704798278513,113.55295201721489,-3.3024698571685747,-3.153856207902971,71.12096601597474,86.66666666666667,83.59634997316158,116.0,
2016-06-02,2134,144,117,145,124,1015100,136.1,134.0229934674458,126.07161109671938,115.929203539823,151.6035479810264,120.5964520189736,-2.572523550121417,-3.218702161033554,58.70339853736576,78.125,82.58487654320989,117.0,
2016-06-03,2134,135,118,137,131,473400,137.7,134.0188128369967,126.86446533929012,113.55932203389831,147.7419121685059,127.65808783149407,-2.1377130014278976,-3.19433012079371,60.557477620599364,70.24793388429752,78.34653351698809,118.0,
2016-06-06,2134,133,119,133,127,253500,137.7,132.9244832293248,126.97802078428434,100.0,147.7419121685059,127.65808783149407,-1.5006808723011602,-2.997493792337991,55.21788203239842,55.26315789473685,67.87869725967813,119.0,
2016-06-07,2134,129,120,130,127,96500,136.3,132.39275900543544,127.28022344567512,90.27777777777779,146.34191216850596,126.25808783149407,-1.115592010550472,-2.7361227364601017,56.591845971148196,54.385964912280706,59.96568556377171,120.0,
2016-06-08,2134,130,121,141,129,582000,136.3,133.23043918674972,128.2522148215594,100.0,146.34191216850596,126.25808783149407,-1.1436674659665016,-2.464749844092285,61.09139596742146,55.04587155963303,54.89833145555021,121.0,
2016-06-09,2134,141,122,141,138,182200,136.4,134.4612684261048,129.4270082642551,100.71942446043165,146.56661202171045,126.23338797828954,-1.2659441533952247,-2.21546922911983,62.86785696569294,63.0,57.47727882397126,122.0,
2016-06-10,2134,140,123,140,135,151800,136.2,134.74103780328494,130.08431495335023,98.55072463768117,146.31137972781102,126.08862027218896,-1.125148563119751,-1.9529161264108805,58.99987417532075,63.95348837209303,60.66645331057537,123.0,
2016-06-13,2134,135,124,136,132,482500,135.5,134.60630365719047,130.475887487465,95.0354609929078,145.14365076099233,125.85634923900767,-0.9029131350872319,-1.6740725121264701,57.10793562839252,57.333333333333336,61.42894056847547,124.0,
2016-06-14,2134,133,148,133,122,603300,133.6,132.4960666280636,129.72829181494555,86.61971830985915,144.7427106217468,122.45728937825321,-0.21700261269174348,-1.331242818295711,47.992513084283935,32.857142857142854,51.381321520856424,,148.0
2016-06-15,2134,125,133,135,125,161500,132.0,131.49678178638564,129.45546035933302,88.81118881118881,141.79795897113218,122.20204102886784,0.06936767437488811,-1.0376993489072328,51.05212388616369,22.857142857142858,37.6825396825397,,133.0
2016-06-16,2134,125,132,125,118,205400,130.7,129.04282146116262,128.30990572976555,90.07633587786259,143.63213052826137,117.76786947173862,0.6764685458955739,-0.7250125103157359,44.68261304286844,7.894736842105263,21.203007518797005,,132.0
2016-06-17,2134,120,125,128,120,219400,129.7,128.1259448317302,127.87891224691441,92.53731343283582,142.99812016790304,116.40187983209692,0.7896916492572927,-0.4705266745870189,49.23029736846176,13.750000000000002,14.83395989974939,,125.0
2016-06-20,2134,124,118,133,124,159000,130.0,128.64850031693084,128.19102291873105,102.34375,143.26649916142122,116.73350083857878,0.5189598592935738,-0.2889098001599027,53.983374822943965,22.61904761904762,14.754594820384312,118.0,
2016-06-21,2134,131,118,134,129,111200,130.0,128.89422753205767,128.37192161614888,100.0,143.26649916142122,116.73350083857878,0.3658811126291539,-0.12118218031594097,53.21688504834864,37.34939759036144,24.57281506980304,118.0,
2016-06-22,2134,131,118,131,128,78700,129.2,128.91345888986686,128.4347297636682,94.16058394160584,141.61933975700762,116.78066024299235,0.29715454153929954,0.05249545245456173,52.415410003023155,46.15384615384615,35.37409712108509,118.0,
2016-06-23,2134,129,118,132,127,47500,128.4,129.47464818265402,128.79125836661353,94.28571428571428,138.79999999999956,118.00000000000045,0.10302718594752491,0.18895942457314796,54.62330954780652,50.68493150684932,44.72939175035233,118.0,
2016-06-24,2134,130,134,133,103,425200,127.0,128.11562124028256,128.11212982245445,89.70588235294117,136.6747092979578,117.3252907020422,0.4299862890216133,0.3370593605852419,46.824173022234966,52.38095238095239,49.73991001388264,,134.0
2016-06-27,2134,118,132,128,112,193000,125.9,127.18550828746432,127.6009150059441,91.7910447761194,134.5925255248398,117.20747447516021,0.5919282582177203,0.4269405684640712,47.62944095720928,53.535353535353536,52.200412474385104,,132.0
2016-06-28,2134,119,128,126,119,58600,126.2,126.96996132609965,127.44082298837318,102.4390243902439,134.67584804016633,117.72415195983369,0.544875799719037,0.47977480461342104,50.07216724657001,54.385964912280706,53.43409027619557,,128.0
2016-06-29,2134,123,103,128,123,139200,126.3,127.15724108499597,127.49674085205115,100.78740157480314,134.83463531734023,117.76536468265977,0.40395180375620043,0.4494951665979351,51.689943896216334,60.17699115044248,56.0327698660256,103.0,
2016-06-30,2134,130,103,133,130,81400,127.7,128.03774270592632,127.94706794476178,111.86440677966101,134.80211236182524,120.59788763817477,0.11151242876283618,0.37414191987632883,54.84153386215233,71.29629629629629,61.9530841196732,103.0,
2016-07-01,2134,132,104,138,132,110200,129.0,129.6672440321526,128.8523632814598,110.48387096774192,137.53229160308007,120.46770839691993,-0.3206469143621007,0.28085227835903165,58.48713823826338,83.80952380952381,71.76093708542089,104.0,
2016-07-04,2134,143,106,146,139,251600,130.3,132.273199662711,130.367130162663,109.92366412213741,142.7273891063244,117.87261089367561,-0.9263964098563235,0.13726588697175637,62.99160442615443,93.69369369369369,82.93317126650463,106.0,
2016-07-05,2134,143,109,144,136,88700,131.0,133.13261790586543,131.0304184111796,105.38461538461539,144.0537350976642,117.9462649023358,-0.9848607953019552,-0.005180261566160816,56.40090624589673,90.08264462809917,89.1952873771056,109.0,
2016-07-06,2134,139,111,139,132,73400,131.4,133.1085055593442,131.2273769080727,103.10077519379846,144.4291979799215,118.37080202007851,-0.8095178937886374,-0.10657415931462329,52.98911792407074,81.3953488372093,88.39056238633408,111.0,
2016-07-07,2134,133,113,137,126,89200,131.9,133.81605000310583,131.8046401088706,103.78787878787878,145.3595690867126,118.44043091328739,-0.8505313787379691,-0.24885390017679912,55.86433322831258,75.96899224806202,82.48232857112353,113.0,
