value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,6342,182,164,183,182,6000,187.7,186.6209907193545,191.5683004197526,85.11627906976744,213.94576156258387,161.4542384374161,2.3691619625918747,2.0432377226301304,36.67232389164847,27.77777777777778,,164.0,
2016-01-28,6342,184,164,184,183,5000,185.3,185.9401649831423,190.53997461482498,88.40579710144928,208.2268401660588,162.37315983394123,2.0957016742100905,2.2198167313365156,36.67232389164847,30.0,,164.0,
2016-01-29,6342,184,165,186,184,7000,182.9,185.9513459157791,190.00580048163647,88.57142857142857,198.98601877407856,166.81398122592145,1.7227768905314065,2.290675511143737,39.64963330793472,33.89830508474576,30.558694287507848,165.0,
2016-02-01,6342,189,166,189,185,6000,182.4,186.33224150989602,189.77389319826443,97.40932642487047,197.47846145997687,167.32153854002314,1.3342249607912038,2.2884631668143305,41.6201794102998,38.69047619047619,34.19626042507398,166.0,
2016-02-02,6342,189,168,192,189,5000,182.1,187.38170859775127,190.02731392226602,98.46153846153847,196.25485782337665,167.94514217662334,0.8598310746053528,2.178853492595932,45.45608304575097,46.540880503144656,39.709887259455535,168.0,
2016-02-03,6342,190,170,190,189,2000,182.5,187.680359201328,189.9119606967055,102.16216216216216,197.17651184716613,167.82348815283387,0.6425266735267883,1.9290519314102963,43.1652915721268,52.02702702702703,45.752794573549295,170.0,
2016-02-04,6342,188,172,192,188,5000,185.1,188.10727671441487,189.92172631689544,115.85365853658536,193.70000000000041,176.49999999999957,0.4323066571194545,1.6603144330949375,44.175204924885485,59.3984962406015,52.65546792359106,172.0,
2016-02-05,6342,190,192,190,171,33000,184.2,185.14940402478874,187.9552676723953,95.02762430939227,195.71694403911067,172.6830559608893,1.0682632700160184,1.4660438286054058,32.857426028219166,50.0,53.80850775587618,,192.0
2016-02-08,6342,170,190,174,165,13000,183.7,183.10568896574966,186.43877573755913,97.20670391061452,196.44519517308413,170.95480482691585,1.3783651342421308,1.322573144181591,34.854567267977615,43.13725490196079,50.84525038085409,,190.0
2016-02-09,6342,170,174,170,162,13000,181.9,179.24269511802174,183.80588334905133,90.0,200.13074326515536,163.66925673484465,2.080885249442815,1.2905423982761401,29.23557573221038,18.75,37.295751633986924,,174.0
2016-02-10,6342,162,170,168,147,28000,178.3,173.34843294050668,179.87106305259846,80.32786885245902,205.9990974582207,150.60090254177933,3.164826128239696,1.4093340042794296,24.02232692861851,9.523809523809524,23.80368814192343,,170.0
2016-02-12,6342,132,168,138,130,48000,173.8,166.89281104605757,175.42544524076442,75.40983606557377,210.22856022408803,137.371439775912,4.207521819022901,1.6854167741118178,21.54041277054104,5.839416058394161,11.37107519406789,,168.0
2016-02-15,6342,151,138,155,145,32000,170.1,163.62772344984495,172.6369663330796,80.10752688172043,208.29371676074493,131.90628323925506,4.289926654273955,2.013828073387679,30.932845748491303,15.976331360946746,10.446518981050138,,138.0
2016-02-16,6342,145,130,150,145,12000,166.2,160.96021690819614,170.15643340655475,79.25531914893617,204.2504927694768,128.14950723052317,4.214961196149261,2.38662030911478,30.932845748491303,24.731182795698924,15.515643405013272,130.0,
2016-02-17,6342,146,130,148,145,11000,161.7,158.4158143417495,167.7382818192274,76.5625,197.02760959929228,126.3723904007077,4.126247437621998,2.7737003940142477,30.171237076622987,29.56989247311828,23.42580220992131,130.0,
2016-02-18,6342,148,130,151,146,9000,157.5,156.33607790186136,165.582194502475,77.77777777777779,188.57732292202806,126.42267707797195,3.940067632682741,3.16345161352128,30.171237076622987,28.49462365591398,27.598566308243722,130.0,
2016-02-19,6342,144,130,149,144,7000,153.4,155.00007284248355,163.8650124499241,78.42105263157895,175.87131504830126,130.92868495169876,3.6022952325005235,3.4450107204640026,32.10983713619885,28.49462365591398,28.853046594982075,130.0,
2016-02-22,6342,154,130,156,151,15000,151.8,155.1821200103248,163.05343077101423,90.69767441860465,170.74835085172353,132.8516491482765,2.9436337236690804,3.6189294526225524,38.541034626066,33.33333333333333,30.10752688172043,130.0,
2016-02-23,6342,157,131,164,157,12000,150.6,156.42308554891838,162.9450739840484,93.10344827586206,164.66271666499796,136.53728333500203,2.13295845397505,3.624715364237245,43.483023984532146,41.39784946236559,34.40860215053763,131.0,
2016-02-24,6342,162,133,174,161,14000,151.3,158.71183591544346,163.5661121363408,104.32098765432099,168.0104757562438,134.58952424375622,1.1979855203692011,3.4061775189183012,48.668970231030535,52.1505376344086,42.29390681003584,133.0,
2016-02-25,6342,170,137,179,170,11000,154.5,162.40328325755166,165.1450723697096,121.7687074829932,177.69051530259753,131.30948469740247,0.06960423188090203,2.946408898124746,55.01886012149486,65.21739130434783,52.92192613370734,137.0,
2016-02-26,6342,179,142,180,174,14000,158.2,164.69496185343476,166.15096006872125,126.81159420289856,181.4860473245248,134.91395267547517,-0.5131598574009786,2.4127326190497533,52.2353342000873,77.32558139534885,64.89783677803509,142.0,
2016-02-29,6342,180,147,180,169,13000,160.2,165.4780781113372,166.44115962439488,113.42281879194631,183.41723497749052,136.98276502250945,-0.6165033583044419,1.875903224110453,48.28888260802362,83.125,75.22265756656556,147.0,
2016-03-01,6342,169,151,169,165,11000,161.9,165.57301089321678,166.39630703882548,111.40939597315436,184.05310362003502,139.746896379965,-0.5296810127731248,1.358577840733217,46.40121116102554,80.0,80.1501937984496,151.0,
2016-03-02,6342,168,155,170,168,7000,164.2,166.3781809580312,166.7620828240065,115.64625850340136,184.3752323406698,144.02476765933017,-0.6385748115579304,0.8498397913731424,49.24986620722444,76.66666666666667,79.93055555555556,155.0,
2016-03-03,6342,171,158,171,171,3000,166.6,167.2187362925997,167.19158816292946,116.3265306122449,183.45704600456463,149.74295399543536,-0.7387042358019187,0.36750651711731547,49.96580597482143,75.73529411764706,77.4673202614379,158.0,
2016-03-04,6342,172,161,172,162,30000,168.6,167.5426732407587,167.37462070654385,113.42281879194631,180.70619676033758,156.4938032396624,-0.6917386029466854,-0.03642374139554742,48.49238279221057,75.40983606557377,75.93726561662915,161.0,
2016-03-07,6342,169,162,171,169,10000,170.1,168.1713905660217,167.74110762910962,109.61538461538463,178.83842090998183,161.36157909001815,-0.7307837662624479,-0.3546173214219361,50.07776261259387,73.14814814814815,74.76442611045631,162.0,
2016-03-08,6342,171,162,171,167,8000,170.8,168.3220688784928,167.86822966228112,104.32098765432099,177.77423830966566,163.82576169033436,-0.642626029563047,-0.5591297158588525,48.47108303461874,71.29629629629629,73.28476017000605,162.0,
2016-03-09,6342,169,164,170,169,2000,170.9,168.62718379892075,168.08328367968207,100.59171597633136,177.79637585982724,164.00362414017278,-0.6092651029765932,-0.6345596419541297,49.34617023302104,72.22222222222221,72.22222222222221,164.0,
2016-03-10,6342,171,166,171,171,3000,170.1,169.05864719674287,168.37726458084947,95.53072625698324,174.43128156554243,165.76871843445755,-0.6140377178171548,-0.6457682931114826,50.25592915347695,70.29702970297029,71.27184940716292,166.0,
2016-03-11,6342,172,167,172,172,1000,169.8,169.59348148625733,168.74211750542156,98.28571428571429,173.00000000000125,166.59999999999877,-0.6444877620949683,-0.6488776713104301,51.19981652237117,69.31818181818183,70.6124779144581,167.0,
2016-03-14,6342,170,168,170,168,4000,169.9,169.66739879102323,168.86871123093366,100.59171597633136,173.05594676761316,166.74405323238685,-0.5530680788531583,-0.6514762342082115,49.18949334597459,61.97183098591549,67.19568083568919,168.0,
2016-03-15,6342,177,168,178,175,17000,170.8,170.63701467567762,169.48537136082786,105.42168674698796,174.12264954516846,167.47735045483157,-0.7047425022962557,-0.6588281998458032,54.04722893889524,61.66666666666667,64.31889315692132,168.0,
2016-03-16,6342,175,180,175,168,11000,170.6,170.15753641152844,169.33606473194283,98.82352941176471,174.30944739819935,166.89055260180064,-0.46290381391946767,-0.628183708525531,47.2381831917266,50.90909090909091,58.18252952055767,,180.0
2016-03-17,6342,170,175,170,170,3000,170.5,170.12889239871006,169.40276765342523,99.41520467836257,174.2148351242024,166.7851648757976,-0.37720032649303903,-0.5932350111417924,49.20712226682581,50.0,54.191919191919176,,175.0
2016-03-18,6342,169,170,169,169,1000,170.5,169.92363320286165,169.36232204555012,100.0,174.2148351242024,166.7851648757976,-0.2614503268946464,-0.5410868512120367,48.23782947764049,40.38461538461539,47.09790209790208,,170.0
2016-03-22,6342,171,168,172,171,4000,170.6,170.30116351675386,169.6270845808795,100.58479532163742,174.41575680566882,166.78424319433117,-0.31345041158729714,-0.5045117825480645,51.334896501210935,50.0,46.794871794871774,168.0,
2016-03-24,6342,171,168,171,170,5000,170.8,170.4282271953643,169.76484193439276,101.18343195266273,174.46606055596578,167.13393944403424,-0.29287299456552773,-0.4693571038357239,50.255489912764496,54.166666666666664,48.18376068376066,168.0,
2016-03-25,6342,168,168,168,168,1000,170.6,169.98672423486394,169.5878190154736,98.82352941176471,174.61995024844936,166.58004975155063,-0.13151632959156245,-0.41574361625510253,47.05867145514852,52.083333333333336,52.083333333333314,168.0,
2016-03-28,6342,170,172,170,167,3000,170.2,169.44367631287534,169.32832638243053,97.6608187134503,174.74312667664108,165.6568733233589,0.027900117833553395,-0.34103385181860013,46.00808440559418,34.883720930232556,47.044573643410835,,172.0
2016-03-30,6342,165,168,170,165,4000,169.7,168.99936674103026,169.0949183853743,97.09302325581395,174.43708771293163,164.96291228706835,0.13495708739984025,-0.2645866111238225,46.008084405594175,20.0,35.65568475452195,,168.0
2016-03-31,6342,167,167,167,167,2000,169.4,168.6358423104225,168.88496074926326,98.23529411764706,174.3959983987195,164.4040016012805,0.20327590805365503,-0.16369567664049908,46.00808440559418,10.81081081081081,21.898177247014434,,167.0
2016-04-01,6342,162,166,165,162,4000,168.4,167.97477530362733,168.4956874208028,94.28571428571428,172.41995024844934,164.38004975155067,0.33556164291081814,-0.0749772925482451,43.57788147648472,16.666666666666664,15.825825825825802,,166.0
2016-04-04,6342,165,165,165,161,6000,167.8,166.88844610977864,167.84494929560898,96.42857142857143,173.37135531087435,162.22864468912567,0.5532281807927575,0.028403652705732283,40.15186059316428,13.043478260869565,13.506985246115656,,165.0
2016-04-05,6342,167,161,167,162,8000,167.0,165.99963343428325,167.25950752564654,95.29411764705881,173.32455532033737,160.67544467966263,0.6835524480994195,0.13340396103840627,40.15186059316428,10.0,13.236714975845388,161.0,
2016-04-07,6342,161,167,161,159,3000,166.0,164.72696778177365,166.4323527845545,94.0828402366864,173.74596669241532,158.25403330758468,0.8891893356446303,0.2670305996197315,36.79677916032773,3.7735849056603774,8.93902105550996,,167.0
2016-04-11,6342,164,161,164,164,1000,165.2,164.5947913941906,166.18879844491914,95.34883720930233,171.88131723539655,158.51868276460343,0.7702834481903835,0.3851590932592772,45.039680017613904,11.538461538461538,8.437348814707285,,161.0
2016-04-12,6342,166,159,166,166,1000,164.7,164.85028454369606,166.16989631446654,97.07602339181285,170.2172456896541,159.18275431034587,0.5737917640582282,0.46352665922036507,47.963136619955336,25.0,13.437348814707285,159.0,
2016-04-13,6342,163,159,164,163,12000,164.3,164.6956870193985,165.9526761871343,97.61904761904762,169.36359556046955,159.23640443953047,0.5154286239263115,0.5176964932306716,45.36448496641627,40.476190476190474,25.67155067155065,159.0,
2016-04-14,6342,169,159,171,169,11000,164.7,165.8419277725283,166.4578910511172,102.39520958083833,171.02771680782308,158.3722831921769,0.13700226292581874,0.5179237349557803,54.62986592106691,61.53846153846154,42.33821733821732,159.0,
2016-04-18,6342,167,159,171,167,2000,165.1,166.77976044512639,166.91249267812947,102.39520958083833,172.39109045342377,157.80890954657622,-0.1233798762531535,0.48162864781057935,54.62986592106691,76.31578947368422,59.443480496112066,159.0,
2016-04-19,6342,169,159,169,168,3000,165.2,167.0016224453248,167.02132760000677,100.59880239520957,172.61889479639703,157.78110520360295,-0.15738676855849576,0.4268566020917667,50.38303342256045,89.1891891891892,75.68114673377829,159.0,
2016-04-20,6342,168,159,172,167,7000,165.9,167.9104192456179,167.51954169596675,104.24242424242425,174.35931439302308,157.44068560697693,-0.3601738079940162,0.3253674922265696,55.36534207248709,91.8918918918919,85.7989568515884,159.0,
2016-04-21,6342,172,159,172,170,6000,166.8,168.47216164664192,167.8678057412196,105.55555555555556,175.32291030106546,158.27708969893456,-0.44021077400799413,0.20050491199241252,53.90794501737015,89.47368421052632,90.1849217638691,159.0,
2016-04-22,6342,170,159,178,170,20000,168.4,170.20449701723302,168.88159686507365,109.87654320987654,178.56661202171148,158.23338797828853,-0.8039145345081522,0.012382259753214461,61.539859420489385,97.77777777777777,93.04778462673194,159.0,
2016-04-25,6342,181,160,181,178,8000,170.3,171.6218619486996,169.79390019876973,111.9496855345912,179.80999474237547,160.79000525762456,-1.0253790140960461,-0.18713579161194438,61.539859420489385,92.5925925925926,93.28135152696552,160.0,
2016-04-26,6342,178,162,178,165,22000,170.8,171.14515956905896,169.71447389887254,103.04878048780488,179.41626369141576,162.18373630858426,-0.7283661483172352,-0.33182000409810697,49.35428243547012,76.19047619047619,88.85361552028216,162.0,
2016-04-27,6342,171,163,171,171,3000,171.3,171.11876691075554,169.8430793784815,103.01204819277108,179.30249960949763,163.2975003905024,-0.5972063024392185,-0.45544610702761035,51.645662876030926,62.121212121212125,76.96809363476028,163.0,
2016-04-28,6342,176,164,177,174,9000,172.3,171.64262762482502,170.25892529883544,106.09756097560977,178.75290632196143,165.8470936780386,-0.6285055160742274,-0.5405025269165044,54.938965026767065,56.060606060606055,64.79076479076475,164.0,
2016-05-02,6342,173,165,174,170,10000,172.6,172.07124088595998,170.63315738435801,101.75438596491229,179.06219776856216,166.13780223143783,-0.6303541917106656,-0.5968330064117835,54.938965026767065,61.29032258064516,59.82404692082108,165.0,
2016-05-06,6342,171,166,171,170,7000,172.5,171.69465156063342,170.56982266509758,99.41520467836257,179.08786763680098,165.91213236319902,-0.42759637767295544,-0.6268562963133901,49.7041984410532,56.896551724137936,58.082493455129686,166.0,
2016-05-09,6342,168,181,169,166,14000,172.6,171.20471483518594,170.41279804565534,100.59523809523809,178.93719180710272,166.26280819289727,-0.23103455601363976,-0.6125074905377927,48.46101826752894,44.44444444444444,54.21043958307581,,181.0
2016-05-10,6342,174,169,175,173,15000,172.9,171.89476677328742,170.87162962220037,101.74418604651163,179.37765389628143,166.42234610371858,-0.367789892849828,-0.6044607259646632,55.631547576570675,44.230769230769226,48.523921799783835,,169.0
2016-05-11,6342,175,166,175,170,6000,173.0,171.91390008927584,170.9844913173828,100.58479532163742,179.3874877690693,166.6125122309307,-0.3105853914839827,-0.5496463767397555,51.754358346452385,46.0,44.891737891737854,166.0,
2016-05-12,6342,177,166,177,176,5000,172.8,172.65682741060206,171.4861408235073,98.87640449438202,178.65149553533197,166.94850446466805,-0.4469204563420135,-0.48537320365597403,56.14325791557847,58.333333333333336,49.521367521367495,166.0,
2016-05-13,6342,181,166,184,178,12000,172.8,173.62831340530923,172.13764203364178,100.0,178.65149553533197,166.94850446466805,-0.6177648317256228,-0.4730841684791282,58.191210230826705,60.78431372549019,55.03921568627448,166.0,
2016-05-16,6342,173,184,173,159,44000,172.0,171.33225628839816,171.0237004151232,95.26627218934911,181.0332718325095,162.9667281674905,0.07020766465171846,-0.39892706102457964,40.76579884996538,43.333333333333336,54.150326797385596,,184.0
2016-05-17,6342,161,173,161,158,16000,170.9,169.271845955666,169.9211723360014,93.56725146198829,182.47410903698466,159.32589096301535,0.5799057572571371,-0.2646591417655391,40.006878703750026,24.285714285714285,42.80112044817924,,173.0
2016-05-18,6342,160,161,160,155,15000,169.0,166.67696477134416,168.42886258398542,89.08045977011494,183.72412985544509,154.27587014455491,1.1378577316982614,-0.06819115027565835,36.36185129297267,5.0,24.206349206349177,,161.0
2016-05-19,6342,155,160,155,154,8000,167.0,164.37206201189937,166.98580877793862,88.50574712643679,183.757088052523,150.242911947477,1.5266911755117576,0.14895191118930975,35.66203044752835,2.3529411764705883,10.546218487394931,,160.0
2016-05-20,6342,154,154,160,154,12000,165.7,163.03168706555675,165.98712354185557,92.3529411764706,183.31930759138987,148.0806924086101,1.604465175151546,0.3528963257632193,39.428342371566586,3.3707865168539324,3.574575897774814,154.0,
2016-05-23,6342,159,154,159,157,13000,164.5,161.93501666651218,165.0883266593207,92.89940828402366,182.68240908130736,146.31759091869264,1.6077440823458744,0.572400100784964,39.42834237156658,6.666666666666667,4.13013145333037,154.0,
2016-05-24,6342,155,154,156,154,22000,162.5,160.67410452323188,164.07940859705266,88.57142857142857,180.00999714448886,144.99000285551114,1.652802224236268,0.7905542803094363,37.721039035117464,7.777777777777778,5.938410320432767,154.0,
2016-05-25,6342,156,154,156,156,6000,160.9,159.82426732500485,163.27140618586648,90.69767441860465,177.54812301732565,144.25187698267436,1.586293901376905,1.0164669867226495,39.14005861332343,6.666666666666667,7.037037037037012,154.0,
2016-05-26,6342,156,154,156,154,3000,158.9,159.128945985029,162.54421571138215,88.63636363636364,172.30000000000027,145.49999999999974,1.4924638612363879,1.2509368414962063,39.14005861332343,5.555555555555555,6.666666666666642,154.0,
2016-05-27,6342,157,154,157,155,4000,156.6,158.3782285260001,161.7897475868054,87.07865168539325,160.9081318457084,152.2918681542916,1.4291800060906041,1.401933768322749,38.13240652303114,5.555555555555555,5.9259259259259,154.0,
2016-05-30,6342,157,154,157,157,4000,156.2,158.12764151930494,161.31074622760502,97.51552795031056,159.40000000000103,152.99999999999895,1.250059310853544,1.4763952742779054,41.38275000202088,6.666666666666667,5.9259259259259,154.0,
2016-05-31,6342,162,154,163,161,12000,156.5,159.01352488512325,161.4796800481498,101.875,161.2539457296026,151.7460542703974,0.8134220825303089,1.4403468688147996,49.88844577362512,14.444444444444443,8.888888888888863,154.0,
2016-06-01,6342,158,154,158,157,4000,156.8,158.82924763231392,161.13169639034706,101.93548387096773,161.51593044902137,152.08406955097865,0.7235930197394964,1.3511137403956595,44.14035445848026,17.77777777777778,12.962962962962935,154.0,
2016-06-03,6342,156,154,162,156,13000,157.6,159.4057480652819,161.2185302666747,105.1948051948052,162.83067873224948,152.3693212677505,0.4559059378566701,1.2234960473628955,49.18457342409824,26.582278481012654,19.6015002344116,154.0,
2016-06-06,6342,162,154,162,156,7000,157.5,158.78652114214245,160.6966582253962,99.36305732484077,162.81036721894137,152.18963278105863,0.537597488772434,1.1045908702991798,42.923273177568284,24.137931034482758,22.832662431091038,154.0,
2016-06-07,6342,157,154,157,156,7000,157.4,158.27988093302145,160.22697700114009,99.36305732484077,162.78144961883015,152.01855038116986,0.576354927972119,0.9849856151587189,42.92327317756829,32.432432432432435,27.717547315975924,154.0,
2016-06-08,6342,155,154,156,155,20000,157.4,157.6835389437945,159.70426387436845,100.0,162.78144961883015,152.01855038116986,0.6310105744299506,0.8788430232757238,41.89243767068813,18.51851851851852,25.029627328477883,154.0,
2016-06-09,6342,154,154,154,154,4000,157.2,157.01380458908645,159.13382233520636,98.71794871794873,162.91314274283488,151.4868572571651,0.6947463735561712,0.790207746866811,40.83628323413091,11.11111111111111,20.687354020687334,154.0,
2016-06-10,6342,155,154,155,155,4000,157.1,156.64765829958424,158.72043021944015,99.35897435897436,162.92752091373399,151.272479086266,0.6703599592934495,0.7058944083337937,42.4001432721596,7.4074074074074066,12.345679012345656,154.0,
2016-06-13,6342,152,163,152,151,8000,156.8,155.80262951675132,158.04837273835878,98.06451612903226,163.29923072370931,150.3007692762907,0.7716872940993937,0.652741962027777,39.064138792351685,6.666666666666667,8.395061728395037,,163.0
2016-06-14,6342,149,152,150,148,5000,156.0,154.56578778512718,157.14351794358444,94.90445859872611,164.00000000000045,147.99999999999955,0.9549954065014674,0.6684723313579057,36.01273235683853,8.333333333333332,7.469135802469112,,152.0
2016-06-15,6342,150,150,150,150,1000,154.7,153.73564455075066,156.4291537000476,92.02453987730061,161.91387551874905,147.48612448125093,1.0035425852966,0.6995778386420284,37.75802632500655,9.523809523809524,8.174603174603151,,150.0
2016-06-16,6342,149,148,152,148,12000,153.7,152.69280008624085,155.58622510934816,93.67088607594937,161.55111457055665,145.84888542944333,1.0978347443620464,0.7709032615870702,35.662917572957085,6.666666666666667,8.174603174603151,148.0,
2016-06-17,6342,147,152,150,147,11000,152.5,152.2032000702776,155.02759471288923,92.5925925925926,158.31377674150008,146.68622325849992,1.03557606813564,0.8262342148496487,39.290668172317154,10.869565217391305,9.020013802622476,,152.0
2016-06-20,6342,157,147,159,157,35000,152.8,153.4389818762663,155.42484028830134,101.92307692307692,159.54091981854162,146.0590801814584,0.5461832637724058,0.8228818077163472,52.31970215461931,31.914893617021278,16.48370850035973,147.0,
2016-06-21,6342,164,147,164,162,13000,153.4,154.99553062663855,156.08236377747068,103.84615384615385,161.98836422143398,144.81163577856603,0.05963480884062733,0.7593956115397558,55.730272715614085,61.224489795918366,34.669649543443626,147.0,
2016-06-22,6342,153,147,155,153,6000,153.3,154.8145250581015,155.87412525685966,99.35483870967742,161.83463531734117,144.76536468265886,0.09767476699332178,0.6930543219216614,46.233096854367304,68.0,53.71312780431319,147.0,
2016-06-23,6342,152,147,152,149,14000,152.9,153.9391568654926,155.2867072908685,97.40259740259741,161.6384209099818,144.16157909001822,0.30503489343547585,0.652462647937442,42.347270228981316,49.01960784313725,59.414699213018515,147.0,
2016-06-24,6342,150,164,150,144,13000,151.8,152.13203743501995,154.1580271539523,92.90322580645162,161.8717426496117,141.72825735038833,0.712939128665397,0.6459350740003313,37.2850492609266,18.51851851851852,45.179375453885235,,164.0
2016-06-27,6342,144,150,146,144,2000,151.2,151.0171215375502,153.3422183185847,96.05263157894737,161.8508215645558,140.5491784354442,0.8748146412383733,0.6370261000822097,39.86554123838879,8.771929824561402,25.436685395405704,,150.0
2016-06-28,6342,148,146,148,148,2000,151.1,150.46855398519048,152.80799287987583,99.32885906040269,161.84988372030168,140.3501162796983,0.8651668479834598,0.6216510181585275,42.41712289618248,10.0,12.430149447693287,,146.0
2016-06-29,6342,149,144,152,149,7000,151.1,150.3833623515096,152.52719188563017,100.0,161.84988372030168,140.3501162796983,0.7397078253185896,0.5818591382648101,44.93340301995013,20.0,12.923976608187113,144.0,
2016-06-30,6342,157,144,157,157,25000,152.0,151.58638737862213,152.97447514315036,106.08108108108108,163.06345334875178,140.93654665124822,0.30894455875883864,0.5011223038896099,52.720740871995005,38.333333333333336,22.77777777777776,144.0,
2016-07-01,6342,155,144,155,155,1000,152.5,152.20704421892088,153.17702862577943,103.33333333333334,163.60855526159935,141.39144473840065,0.10015266728214556,0.4515633487240254,50.52236916945016,50.0,36.11111111111109,144.0,
2016-07-04,6342,155,144,155,155,1000,152.1,152.71485436096756,153.3593265707254,97.48427672955975,162.5096109437388,141.69038905626118,-0.04426500302179193,0.4400189251837566,50.52236916945016,58.333333333333336,48.88888888888888,144.0,
2016-07-05,6342,162,144,162,160,14000,152.0,154.22124447723365,154.1233969597902,99.38271604938271,162.03992031840926,141.96007968159074,-0.417585731176473,0.3827677587204461,56.79114827866331,65.0,57.777777777777764,144.0,
2016-07-07,6342,162,145,162,162,2000,152.8,155.6355636632514,154.91106008998676,105.1948051948052,164.48931135696228,141.11068864303775,-0.7036002015191798,0.27069719261437325,57.75190760384211,76.66666666666667,66.66666666666664,145.0,
2016-07-08,6342,159,146,159,159,1000,153.7,156.24727936086333,155.31995540141162,106.0,165.76813987323672,141.63186012676326,-0.7370992225431507,0.10958182025786793,53.881243943728535,83.33333333333334,74.99999999999997,146.0,
2016-07-12,6342,159,146,159,159,2000,155.2,156.7477740225388,155.6879609308128,110.41666666666667,165.69952379872564,144.70047620127434,-0.7370955069460763,-0.06951930731818202,53.881243943728535,80.0,79.99999999999996,146.0,
2016-07-13,6342,160,146,160,158,4000,156.4,156.9754514729916,155.9191654424907,108.21917808219179,164.98836422143387,147.81163577856614,-0.6682592841515884,-0.2398999886665207,52.52043997029859,75.86206896551724,79.73180076628347,146.0,
2016-07-14,6342,158,146,158,158,3000,157.4,157.1617330233603,156.1272493880963,106.75675675675676,163.92380257212042,150.8761974278796,-0.6011006323170136,-0.3888787061815877,52.52043997029859,76.78571428571429,77.54926108374379,146.0,
2016-07-15,6342,159,146,160,158,6000,158.4,157.67778156457558,156.5145252698113,106.66666666666667,162.80000000000055,153.99999999999946,-0.629451679023731,-0.4931449548240955,55.14792275338014,81.48148148148148,78.04308824423761,146.0,
2016-07-19,6342,161,146,163,160,8000,159.0,158.645457643756,157.16307397950715,103.82165605095541,164.05964425626985,153.94035574373015,-0.7677369509344487,-0.5895771346259393,58.82842133871474,89.0909090909091,82.45270161936824,146.0,
2016-07-20,6342,161,147,168,161,17000,160.3,160.34628352672723,158.24676844134274,108.38709677419357,166.99626761711363,153.6037323828864,-1.068491997553366,-0.7033801340183364,64.11389433393661,96.49122807017544,89.02120621418862,147.0,
2016-07-21,6342,167,149,167,160,37000,160.8,160.28332288550357,158.42209186800224,103.2258064516129,166.51314274283465,155.08685725716538,-0.8699725838751249,-0.7536453398737422,52.50060354375045,86.20689655172413,90.59634457093618,149.0,
2016-07-22,6342,160,150,160,154,26000,160.6,160.04999145177402,158.47988276153623,98.75776397515527,166.41033561853394,154.78966438146605,-0.6626679782711733,-0.7490973150684082,51.250921531534836,67.9245283018868,83.54088430792874,150.0,
