value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-02,2032,9860,10300,9860,9860,97,10050.0,10103.105068136896,10266.64249556651,97.4308300395257,10260.713075057054,9839.286924942946,49.9672549374518,65.70845744148573,31.718865522846073,18.84057971014493,23.529977765911287,,10300.0
2016-05-06,2032,10400,9860,10400,10210,5,10079.0,10146.176882317632,10273.9804451249,102.88557213930348,10352.269098143204,9805.730901856796,30.60895462505505,60.595548786715476,48.10119114188516,26.48221343873518,24.298774186881626,9860.0,
2016-05-09,2032,10360,9860,10360,10360,3,10104.0,10185.053818999437,10282.584721371615,102.47279920870425,10425.521383425737,9782.478616574263,15.639983701159508,53.834149971202756,48.65397467574762,44.34389140271493,29.8888948505317,9860.0,
2016-05-10,2032,10510,9870,10580,10510,143,10149.0,10247.771314629781,10307.332256684917,104.46428571428572,10558.433755325572,9739.566244674428,-2.820199668414716,44.882853310455175,53.215435102732584,83.33333333333334,51.3864793915945,9870.0,
2016-05-11,2032,10480,9898,10600,10480,180,10209.0,10311.812900618432,10336.60542645757,106.0,10684.09577981708,9733.90422018292,-18.460308641635493,33.90408347101766,54.98861680772779,93.62745098039215,73.76822523881349,9898.0,
2016-05-12,2032,10600,9940,10640,10600,30,10282.0,10371.483287531255,10366.950850543046,107.36629667003028,10774.89349762398,9789.10650237602,-30.325602490214806,22.198357212146018,56.014520544949384,97.76785714285714,91.5762138188609,9940.0,
2016-05-13,2032,10650,9996,10750,10650,2010,10356.0,10440.30451289381,10405.262545292724,107.39260739260739,10884.257512961245,9827.742487038755,-42.50130815371267,10.463266218863282,58.795790934864904,100.0,97.13176937441646,9996.0,
2016-05-16,2032,10750,10071,10750,10610,1038,10410.0,10483.885513095329,10432.740667146514,105.32544378698225,10949.184569512148,9870.815430487852,-46.20483819674337,-0.058837242677529704,56.35378340572217,97.265625,98.34449404761908,10071.0,
2016-05-18,2032,10780,10138,10780,10780,5,10464.0,10537.72451328761,10467.47157879963,105.2734375,11031.675963908989,9896.324036091011,-51.905531365442585,-10.666843916944142,58.975187706662496,97.4074074074074,98.2243441358025,10138.0,
2016-05-20,2032,10820,10215,10820,10820,5,10536.0,10589.047331060492,10502.728969370128,107.12871287128714,11083.006398500054,9988.993601499946,-56.01352183986819,-22.44248578109081,60.00981862549904,97.47292418772562,97.38198553171105,10215.0,
2016-05-23,2032,10760,10299,10760,10760,100,10626.0,10620.129635498524,10528.4590598589,109.12778904665315,10948.639117281213,10303.360882718787,-54.30159960822675,-31.87699180701101,57.66075324783296,97.88732394366197,97.58921851293171,10299.0,
2016-05-24,2032,10710,10371,10710,10710,50,10663.0,10636.469702199267,10546.615051095594,103.57833655705997,10925.152627299442,10400.847372700558,-49.164254403831364,-39.07746270756555,55.703884450386795,94.09722222222221,96.48582345120332,10371.0,
2016-05-26,2032,10270,10820,10420,10260,166,10669.0,10597.11157368369,10533.952355108751,100.57915057915059,10904.533437116686,10433.466562883314,-30.789324214765657,-42.18514321271565,45.96107420101072,80.20833333333334,90.73095983307253,,10820.0
2016-05-27,2032,10420,10420,10420,10420,1,10658.0,10564.909468813252,10522.55615500643,98.95536562203229,10926.447387769,10389.552612231,-17.403545152412335,-42.06772504724641,45.96107420101072,68.40277777777779,80.90277777777781,,10420.0
2016-05-30,2032,10300,10416,10370,10300,4,10635.0,10529.471383066373,10507.29937728492,97.83018867924528,10954.029779174296,10315.970220825704,-5.499217962857074,-39.30923787754,44.40796840114662,50.59288537549407,66.40133216220175,,10416.0
2016-05-31,2032,10390,10370,10390,10230,43,10595.0,10476.840221891436,10480.567606836585,96.2406015037594,10992.21530685511,10197.78469314489,8.72829825493136,-33.61705938769066,40.56941450786059,33.7962962962963,50.93065314985608,,10370.0
2016-06-01,2032,10270,10364,10290,10230,262,10544.0,10433.77836295241,10456.50936167134,95.25581395348837,10977.79257716102,10110.20742283898,18.09067018777023,-26.473114011633598,40.56941450786059,10.05586592178771,31.481682531192714,,10364.0
2016-06-02,2032,10140,10290,10160,10080,83,10492.0,10384.00047838834,10426.85677879882,95.13108614232209,10970.48092960953,10013.51907039047,27.563945949605113,-17.64317208773941,38.21206873575056,5.208333333333334,16.353498517139133,,10290.0
2016-06-03,2032,10080,10160,10080,9990,369,10417.0,10319.636754631458,10387.169117331281,93.04267161410019,10925.570545745622,9908.429454254378,39.12850115003312,-7.071836199972596,34.68507096699557,6.018518518518518,7.094239257879873,,10160.0
2016-06-06,2032,10060,10080,10060,9840,75,10319.0,10232.430071512752,10332.449744213376,90.9426987060998,10856.062379989513,9781.937620010487,54.52208931858149,5.019684791894987,30.2852878182551,4.705882352941177,5.3109114015976955,,10080.0
2016-06-07,2032,9750,10056,9750,9750,10,10218.0,10144.715512678617,10274.202411720658,90.61338289962825,10765.123386449528,9670.876613550472,67.41860712119887,17.973336072453904,28.444671774521908,1.3888888888888888,4.037763253449547,,10056.0
2016-06-08,2032,9750,9750,9750,9690,141,10116.0,10062.039964627924,10215.780041906797,90.47619047619048,10637.934861836226,9594.065138163774,76.84336959354368,29.93252427337716,27.255409523216514,0.0,2.0315904139433743,,9750.0
2016-06-09,2032,9710,9741,9710,9700,4,10044.0,9996.214516324226,10164.200346322452,93.09021113243762,10576.856453465658,9511.143546534342,80.39725967235972,40.799280365018504,27.797240631354782,0.3003003003003003,0.5630630630630821,,9741.0
2016-06-10,2032,9750,9690,9750,9750,1,9977.0,9951.448240523454,10122.779089238504,93.57005758157389,10470.967610274196,9483.032389725804,78.0215166455946,50.0793619881798,30.581398024836744,2.1021021021021022,0.80080080080082,9690.0,
2016-06-13,2032,9930,9691,9960,9890,698,9935.0,9951.184924064137,10105.500721377033,95.94985535197685,10353.879457600871,9516.120542399129,64.78189203644615,56.30753907501477,40.46971977832843,10.248447204968944,4.216949869123801,9691.0,
2016-06-14,2032,10030,9701,10030,9960,2336,9911.0,9960.060392430109,10094.950397031094,97.65625,10281.993261394327,9540.006738605673,51.51870371246514,60.0217650222031,42.668416629536736,22.340425531914892,11.563658279661999,9701.0,
2016-06-15,2032,9970,9720,10030,9970,3,9890.0,9972.77668473195,10088.455217585933,97.94921875,10203.432608386556,9576.567391613444,39.5707393736393,61.35585318042912,44.004749205706915,36.693548387096776,23.094140374660217,9720.0,
2016-06-16,2032,10050,9738,10080,9980,106,9875.0,9979.544560242377,10080.609543909522,98.5236220472441,10146.919105617828,9603.080894382172,31.18840218096375,60.473619961643635,43.28047000779066,44.907407407407405,34.64712710880637,9738.0,
2016-06-17,2032,9950,9765,10010,9840,236,9859.0,9959.627367453833,10059.548222484316,98.4047856430708,10110.626707644478,9607.373292355522,31.016099398650113,57.861843303873485,38.503139107866765,39.436619718309856,40.34585850427137,9765.0,
2016-06-21,2032,9500,10080,9630,9500,110,9838.0,9899.69511878351,10016.592726511557,97.86585365853658,10125.026131214563,9550.973868785437,41.02204438712943,54.92889188897688,31.985199795825693,28.767123287671232,37.70371680446286,,10080.0
2016-06-22,2032,9630,9630,9640,9610,117,9824.0,9847.023278974233,9975.932879913473,98.56410256410257,10139.112678259698,9508.887321740302,47.456159674973605,51.66364634246909,31.506549366533434,19.53488372093023,29.246208908970463,,9630.0
2016-06-23,2032,9640,9500,9640,9510,273,9806.0,9785.746319131747,9929.338999982538,98.14241486068111,10166.909961070625,9445.090038929375,54.96675569814397,48.83803478977845,29.15708844002063,12.31527093596059,20.20575931485404,9500.0,
2016-06-24,2032,9240,9640,9780,9240,185,9807.0,9771.974261102463,9907.404849193343,100.10309278350516,10166.783268093444,9447.216731906556,49.12879797587084,45.6277327153647,38.96080724000209,28.365384615384613,20.071846424091834,,9640.0
2016-06-27,2032,9860,9240,9860,9560,1108,9802.0,9758.88803180696,9886.664150843302,99.48717948717949,10166.175781731845,9437.824218268155,44.126832812817156,43.332726134961476,38.67263450368264,41.5929203539823,27.424525301775855,9240.0,
2016-06-28,2032,9750,9240,9780,9750,211,9782.0,9757.272026023458,9872.99760918784,97.98994974874373,10133.203644628013,9430.796355371987,37.07544625121409,41.72791975037803,41.02157909272666,57.14285714285714,42.36705403740803,9240.0,
2016-06-29,2032,9620,9252,9650,9600,12,9747.0,9737.768021287786,9850.697662393459,96.5,10073.196259941771,9420.803740058229,35.77680148658692,41.306371096261095,37.89536153988751,54.761904761904766,51.16589408624808,9252.0,
2016-06-30,2032,9620,9264,9620,9410,465,9685.0,9678.173835588761,9806.627565552428,93.8185443668993,10008.140836169,9361.859163831,44.87381703179017,42.82697274635292,31.659376007255602,43.25396825396825,51.719576719576736,9264.0,
2016-07-01,2032,9480,9275,9480,9480,21,9632.0,9642.142229112964,9773.964588471423,94.7052947052947,9892.276775759958,9371.723224240042,46.42029482491853,44.5385500159383,35.01816335015461,32.53968253968254,43.51851851851853,9275.0,
2016-07-04,2032,9470,9860,9470,9210,408,9570.0,9570.843641993237,9721.567811240708,93.71833839918946,9866.782748824793,9273.217251175207,56.65420901188736,46.27545719646696,29.830430855621344,17.647058823529413,31.146903205726755,,9860.0
2016-07-05,2032,9150,9470,9300,9150,21,9530.0,9508.872070715852,9672.410761288702,95.84631360332295,9885.640267686324,9174.359732313676,62.761652199476885,47.97606747696732,29.422255282073777,13.636363636363635,21.274368333191884,,9470.0
2016-07-06,2032,9350,9300,9410,9350,31,9510.0,9490.8953305843,9646.169556003746,97.9188345473465,9867.882662335018,9152.117337664982,56.657101494614835,48.163883676575196,37.68639339346573,13.91941391941392,15.067612126435675,,9300.0
2016-07-07,2032,9250,9294,9290,9210,41,9485.0,9448.914361384486,9607.552429341365,97.37118822292324,9873.046388979461,9096.953611020539,57.704571672824386,49.11674742068115,34.10276611411442,16.544117647058822,14.699965067612142,,9294.0
2016-07-08,2032,9300,9150,9330,9260,612,9444.0,9421.839022949534,9576.79706379409,95.77754891864058,9814.534748707863,9073.465251292137,54.79194930854828,50.30176036465127,35.85445970042531,20.8,17.087843855490934,9150.0,
2016-07-11,2032,9220,9330,9220,9100,556,9390.0,9374.231927865774,9535.117207865227,94.43298969072164,9752.877389761336,9027.122610238664,57.59596030139983,52.581817481338575,32.58920236581643,13.733905579399142,17.026007742152675,,9330.0
2016-07-12,2032,9290,9220,9310,9290,55,9346.0,9362.553395526136,9512.605414382584,95.48717948717949,9619.232501727009,9072.767498272991,50.79879978770805,54.25092840368537,38.99919732112084,18.83408071748879,17.78932876562933,,9220.0
2016-07-13,2032,9170,9100,9270,9140,82,9305.0,9340.270959975294,9485.3447937162,95.75129533678756,9493.308257917703,9116.691742082297,47.865374200435326,54.583323644645944,37.220500633004576,17.982456140350877,16.850147479079624,9100.0,
2016-07-14,2032,9240,9103,9320,9240,1616,9296.0,9336.58533088879,9468.810271095406,99.04357066950054,9471.544866059932,9120.455133940068,40.71458230971257,53.94935558740084,40.557236647182044,25.0,20.605512285946578,9103.0,
2016-07-15,2032,9260,9111,9290,9250,6,9273.0,9320.842543454164,9446.929192475174,97.57383966244726,9399.506916806948,9146.493083193052,37.85205910075274,51.86022781949699,38.62285946358911,23.18181818181818,22.054758107389706,9111.0,
