value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-22,8398,254,232,254,254,2000,242.6,244.755804216169,241.89998482824927,110.43478260869566,259.45704600456446,225.7429539954355,-1.6484900563210658,-0.34972505163780926,58.97721768578136,89.6103896103896,89.26869975944321,232.0,
2016-03-23,8398,253,233,253,253,1000,244.4,246.2551495350576,243.02495154666448,107.65957446808511,261.4692706346816,227.33072936531838,-1.7447138854680588,-0.6391356194557779,58.11131986429275,87.5,89.11809734980466,233.0,
2016-03-24,8398,241,234,245,241,17000,245.5,246.0268906264072,243.22484967537903,104.7008547008547,261.10128199860526,229.89871800139474,-1.3879988463628194,-0.8663099799394224,51.58617224950953,86.11111111111111,87.74050024050023,234.0,
2016-03-25,8398,245,235,245,245,20000,246.5,245.84014983708303,243.404298314239,104.25531914893618,260.4785550040054,232.52144499599459,-1.1038273012351283,-1.059608976555593,51.58617224950953,73.61111111111111,82.40740740740738,235.0,
2016-03-28,8398,245,236,245,237,3000,247.0,244.2326146041713,242.75759694280478,102.15517241379311,259.0995867698035,234.90041323019645,-0.5089772063685416,-1.1322131408140466,45.64233605325075,51.388888888888886,70.37037037037034,236.0,
2016-03-31,8398,240,237,240,240,1000,246.8,243.46295615299843,242.47940923635733,99.17355371900827,259.283589227462,234.31641077253803,-0.22883840634295893,-1.1464063051570388,48.05923143103859,44.44444444444444,56.48148148148146,237.0,
2016-04-01,8398,240,237,240,240,6000,246.8,242.83326607097604,242.22950527532086,100.0,259.283589227462,234.31641077253803,-0.032145421675721764,-1.049231700613935,48.05923143103859,35.714285714285715,43.84920634920633,237.0,
2016-04-04,8398,265,238,265,265,13000,247.9,246.86390441488945,244.52276730884816,104.33070866141732,264.10987353436184,231.69012646563814,-1.050484061449822,-1.0076797135620963,63.670661237819125,64.55696202531645,48.23856406134885,238.0,
2016-04-05,8398,249,265,250,238,6000,246.3,245.25217972855424,243.86631377059268,93.7007874015748,262.9385095486346,229.6614904513654,-0.46267884294894657,-0.907572669797007,47.17823818292821,50.602409638554214,50.29121912605211,,265.0
2016-04-06,8398,232,250,232,232,5000,244.9,242.84256320792065,242.67284811161787,94.3089430894309,263.6285877737753,226.17141222622473,0.22616998441219494,-0.6992771097155336,44.42439743485216,36.17021276595745,50.44319480994269,,250.0
2016-04-11,8398,230,232,230,230,5000,242.5,240.50744919776534,241.39899816417912,90.5511811023622,262.08060264649697,222.91939735350303,0.7777861902322627,-0.418999323526609,43.512646884408824,1.0416666666666665,29.271429690392754,,232.0
2016-04-12,8398,230,230,238,230,5000,241.0,240.05153296693754,241.05751441030725,94.0711462450593,259.3956516601072,222.60434833989282,0.7582845732748638,-0.18052338801131088,48.101012808105786,7.766990291262135,14.992956574628728,230.0,
2016-04-13,8398,232,230,232,232,1000,239.7,238.58757485717518,240.14796600678687,94.6938775510204,258.61137224000424,220.78862775999573,0.9985364347120651,0.053072582649488394,45.13952625998126,9.523809523809524,6.11082216057942,230.0,
2016-04-14,8398,240,230,240,240,4000,239.2,238.84438560383842,240.13311360411453,97.95918367346938,257.7860162487824,220.61398375121757,0.7613932543883664,0.1942248560669226,49.59555327713206,19.047619047619047,12.112806287563545,230.0,
2016-04-15,8398,240,230,242,235,9000,239.7,239.41814496395338,240.3204356529643,102.1097046413502,258.2913958593755,221.1086041406245,0.4851642845654851,0.27355848839008307,50.674219111687286,22.857142857142858,17.14285714285712,230.0,
2016-04-18,8398,244,230,246,239,8000,240.1,240.25122292587548,240.68951529027882,101.66666666666666,258.8712546197638,221.3287453802362,0.19096892588788705,0.2983489714527063,51.78539139559251,34.285714285714285,25.396825396825374,230.0,
2016-04-19,8398,252,231,252,252,4000,241.3,242.38739234571523,241.8236701290714,105.0,261.3808366359573,221.2191633640427,-0.38318965082919476,0.3724927948549982,56.05028470727479,45.714285714285715,34.28571428571426,231.0,
2016-04-22,8398,244,233,244,244,3000,239.2,242.6805968968476,242.0418409147225,92.0754716981132,252.0000000000001,226.39999999999986,-0.39092612760404677,0.3804653187822093,51.17528617516372,47.61904761904761,42.53968253968251,233.0,
2016-04-25,8398,243,252,243,233,14000,239.0,241.4659322066692,241.4363134416379,99.15966386554622,251.9305839001958,226.0694160998042,-0.014977837691503737,0.35367111632624276,46.792432494582265,40.0,44.44444444444442,,252.0
2016-04-26,8398,238,243,238,238,1000,239.6,240.83575816885414,241.09199460358695,102.58620689655173,251.70619676033738,227.4938032396626,0.14768325731611753,0.28365967933555997,47.99164055480914,26.666666666666668,38.09523809523807,,243.0
2016-04-27,8398,239,238,239,239,1000,240.5,240.50198198643238,240.88241853287056,103.91304347826087,250.82472759931244,230.17527240068756,0.20710294842999133,0.22241727657501859,48.61524629068205,21.904761904761905,29.52380952380949,,238.0
2016-04-28,8398,238,233,238,237,8000,240.4,239.86525491427108,240.4935477552701,99.57983193277312,250.8383906805601,229.9616093194399,0.33325073693490026,0.14849664348866692,47.39133327692248,26.08695652173913,24.886128364389197,233.0,
2016-05-02,8398,241,233,241,241,1000,241.3,240.07157301771463,240.5442668052939,103.87931034482759,250.11135630876453,232.4886436912355,0.2237941811312112,0.0887634131267608,50.09726651134743,34.177215189873415,27.389644538791444,233.0,
2016-05-06,8398,247,233,247,239,20000,241.2,239.876740930153,240.38963755727835,99.58333333333333,250.09044430835735,232.30955569164263,0.2351139454089548,0.06098004210936855,48.74717283787581,40.909090909090914,33.72442087356779,233.0,
2016-05-09,8398,239,247,239,232,14000,240.2,238.44460242789543,239.54968348018994,95.86776859504133,250.62305137663648,229.7769486233635,0.558595983864393,0.10182749299564699,44.25210233220307,33.33333333333333,36.139879810765855,,247.0
2016-05-10,8398,232,239,237,232,2000,239.5,238.18194687264318,239.29444429363008,97.1311475409836,249.74695076595978,229.25304923404022,0.5296280975811669,0.20325168726346496,47.94451490016226,25.0,33.080808080808055,,239.0
2016-05-12,8398,234,237,234,234,2000,237.7,237.4215915496132,238.76449375888268,92.85714285714286,244.15290632196096,231.24709367803902,0.6321775036435895,0.3169298685132023,45.97682508368739,14.516129032258066,24.28315412186377,,237.0
2016-05-13,8398,237,232,237,225,16000,236.7,236.79948309397307,238.28763452035417,95.90163934426229,241.91919534028034,231.48080465971964,0.6821448322794765,0.39438794295442237,45.97682508368739,23.88059701492537,21.132242015727783,232.0,
2016-05-16,8398,234,225,238,234,5000,236.6,236.47230396184483,237.95861655515236,99.57627118644068,241.906599664569,231.293400335431,0.6488283324535757,0.4500707290808066,46.82056680640849,28.37837837837838,22.258368141853907,225.0,
2016-05-17,8398,235,225,235,235,15000,236.3,236.2046120728374,237.6625487776622,98.73949579831933,241.59528091794988,231.00471908205014,0.606311996388115,0.49442728996504254,46.82056680640849,35.80246913580247,29.353814843035376,225.0,
2016-05-18,8398,235,225,235,235,1000,235.9,235.98559152218874,237.39612696565052,98.32635983263597,240.9159744815942,230.88402551840582,0.5588761841275414,0.5194967840975582,46.82056680640849,39.473684210526315,34.55151057490236,225.0,
2016-05-19,8398,235,225,235,235,1000,235.7,235.80639294728425,237.15637907024288,99.15611814345992,240.68397431775122,230.71602568224876,0.5095697636885745,0.551249626603932,46.82056680640849,42.25352112676056,39.17655815769641,225.0,
2016-05-20,8398,243,225,243,243,1000,235.9,237.11432219698236,237.7410378944019,100.8298755186722,241.79576118919383,230.00423881080619,0.09129057584289058,0.5352692522077026,54.47190835283832,57.57575757575758,46.43432097101478,225.0,
2016-05-23,8398,235,226,235,232,22000,235.3,236.36626329064578,237.26671744680883,97.48953974895397,241.0306195127581,229.56938048724192,0.26686915434763137,0.5028551600391735,45.633529024541076,54.54545454545454,51.45824441599084,226.0,
2016-05-25,8398,238,227,238,238,2000,235.9,236.66330643432056,237.34007585964795,102.58620689655173,241.37357287336198,230.42642712663803,0.1467452402667675,0.4603126203375736,50.00179567568464,59.09090909090909,57.07070707070702,227.0,
2016-05-26,8398,234,227,234,234,3000,235.6,236.17906875994524,237.0059446489827,98.73417721518987,241.12810998443445,230.07189001556554,0.24552847744615747,0.41735161742674776,46.76459344196938,45.45454545454545,53.03030303030298,227.0,
2016-05-27,8398,239,227,239,239,1000,236.1,236.69196547111827,237.20541660617894,102.13675213675214,241.85847201955553,230.34152798044445,0.0740756142578789,0.3497883709799036,51.03224650960578,54.54545454545454,53.03030303030298,227.0,
2016-05-30,8398,243,227,243,232,14000,236.3,236.566153542779,237.08483880952002,100.85470085470085,241.88927544499325,230.71072455500678,0.09419622803707739,0.2881625816002927,48.518993294717966,54.83870967741935,51.612903225806406,227.0,
2016-05-31,8398,233,227,240,233,4000,236.8,237.19048936174656,237.37643357797714,102.12765957446808,242.71945943477988,230.88054056522014,-0.07969604239372075,0.21193946618008871,51.91906359727919,68.96551724137932,59.449893821417696,227.0,
2016-06-01,8398,238,227,239,238,2000,237.2,237.51949133886234,237.53882964173377,101.70212765957447,243.11945943477988,231.2805405652201,-0.1488020734499571,0.13330854867147776,51.01199964879791,74.07407407407408,65.95943366429087,227.0,
2016-06-02,8398,238,227,238,232,20000,237.4,237.4250383580861,237.48493490293424,100.85106382978724,243.14108003776334,231.65891996223667,-0.09869584164025014,0.06572348141271947,49.16206719979919,75.92592592592592,72.98850574712641,227.0,
2016-06-03,8398,230,227,230,230,8000,236.9,236.07503126608142,236.73629420962945,97.87234042553192,244.08052922840682,229.7194707715932,0.2613345386729691,0.08461725506050596,43.25020358963982,53.06122448979592,67.68707482993194,227.0,
2016-06-06,8398,230,227,230,230,6000,235.6,234.97048004793123,236.0625455591776,94.65020576131687,242.59714227381463,228.60285772618536,0.4970064710460349,0.11018806802699525,43.25020358963982,27.27272727272727,52.086625896149684,227.0,
2016-06-07,8398,226,243,226,226,1000,234.9,233.339483580303,235.05613071366992,96.99570815450643,243.90888450364437,225.89111549635564,0.8258606281942491,0.18564533335227099,40.057834779806655,0.0,26.77798392084104,,243.0
2016-06-08,8398,230,226,230,223,14000,233.6,231.82321376595914,234.0503734759342,94.53781512605042,244.0766406829672,223.1233593170328,1.0692123344508673,0.27716576190834985,39.277301830524124,4.0,10.424242424242403,,226.0
2016-06-13,8398,228,223,228,228,1000,233.0,231.128083963147,233.44525806421214,97.43589743589743,243.9909053312274,222.0090946687726,1.062582741272621,0.38699988713221006,42.873528895654275,12.280701754385964,5.426900584795302,223.0,
2016-06-14,8398,226,223,226,226,11000,231.7,230.19570503092498,232.7006458036112,94.56066945606695,242.61970695577506,220.78029304422492,1.1177077186320332,0.5007233860872051,41.12491284993682,16.666666666666664,10.982456140350857,223.0,
2016-06-15,8398,229,223,230,229,6000,231.1,230.16012229709807,232.43055299971988,97.45762711864407,241.66219674120882,220.53780325879117,0.9360170359908864,0.613580394796606,45.879186974561684,25.0,17.98245614035086,223.0,
2016-06-16,8398,230,223,230,230,11000,230.1,230.1310091515476,232.18747483919282,95.83333333333334,238.8384209099815,221.3615790900185,0.7842259016128423,0.7172501698035837,45.879186974561684,28.333333333333332,23.333333333333314,223.0,
2016-06-17,8398,230,223,230,230,10000,229.2,230.10718930539426,231.96870883859157,96.23430962343096,235.63739077577253,222.76260922422745,0.6573449562511087,0.8012547029026236,45.87918697456168,35.0,29.44444444444443,223.0,
2016-06-20,8398,230,223,230,230,10000,228.5,230.0877003404977,231.77182295648802,97.0464135021097,232.42428337406983,224.57571662593017,0.5512303206032811,0.8334653453393249,45.87918697456168,35.0,32.777777777777764,223.0,
2016-06-23,8398,226,230,235,215,8000,229.0,230.98084574361195,232.09466279461364,102.17391304347827,234.5136195008362,223.4863804991638,0.23166890409703456,0.8039833934561026,52.34875986324467,52.307692307692314,40.76923076923076,,230.0
2016-06-24,8398,235,215,235,235,14000,229.5,231.71160106996905,232.38521444325008,102.17391304347827,236.08786763680035,222.91213236319965,0.008222118461276295,0.713134670152439,52.34875986324467,68.11594202898551,51.80787811222593,215.0,
2016-06-27,8398,235,215,235,235,15000,230.4,232.30949178921534,232.64670752049508,103.98230088495575,237.28186021363422,223.5181397863658,-0.14328716574880218,0.5784125034635869,52.34875986324467,83.33333333333334,67.91898922333705,215.0,
2016-06-28,8398,237,215,237,235,17000,231.4,232.7986751034102,232.8820485307794,104.44444444444446,237.7371918071021,225.0628081928979,-0.24143846811131198,0.43352125797648317,52.34875986324467,86.95652173913044,79.46859903381642,215.0,
2016-06-29,8398,240,215,240,240,1000,232.6,234.10800690967326,233.5938756970842,105.26315789473684,240.30454411370343,224.89545588629656,-0.5312196118850352,0.25030711014125334,58.949183765661076,92.85714285714286,87.71566597653555,215.0,
2016-06-30,8398,250,216,250,240,5000,234.5,236.08836929825046,234.734534305532,108.4070796460177,243.93398113205677,225.06601886794323,-0.9418030963484227,0.04166042877021899,64.27786468163472,91.46341463414635,90.42569307680655,216.0,
2016-07-01,8398,243,218,243,230,37000,234.9,235.70866578814142,234.66107819857694,101.7391304347826,243.86437393240618,225.93562606759383,-0.6830658373449694,-0.12137198666953787,49.159289071926,77.89473684210526,87.4050981111315,218.0,
2016-07-04,8398,241,220,241,241,14000,236.0,236.67072655670393,235.2949911658985,104.78260869565217,244.9888820216979,227.0111179783021,-0.8099800436379496,-0.2844080977683221,56.21673582033167,71.42857142857143,80.26224096827436,220.0,
2016-07-05,8398,229,222,230,228,14000,236.0,235.45786717990052,234.76547642191716,100.0,244.9888820216979,227.0111179783021,-0.363276544361014,-0.3860199716532438,45.5226660684293,57.14285714285714,68.82205513784461,222.0,
2016-07-06,8398,238,224,238,238,1000,236.8,235.92007314808222,235.08893737130074,103.47826086956522,244.88949936646293,228.7105006335371,-0.4189455933151578,-0.4583104713657096,52.586795974143214,60.952380952380956,63.17460317460317,224.0,
2016-07-12,8398,230,250,230,225,32000,235.8,233.9346052998453,234.08001951572803,95.74468085106383,246.56289923765914,225.03710076234088,0.15626128080256763,-0.4418616755500106,42.86067099168121,45.714285714285715,54.6031746031746,,250.0
2016-07-13,8398,233,230,233,233,1000,235.6,233.76467706329055,233.97201524047207,99.14893617021276,246.48852607105312,224.71147392894687,0.17159333442654656,-0.40687495330830514,49.09967172373812,48.57142857142857,51.74603174603174,,230.0
2016-07-15,8398,230,225,230,225,14000,235.1,233.08019032378786,233.57480602515966,97.87234042553192,246.50000000000014,223.69999999999985,0.31515368393320387,-0.3450313808589145,47.02602796303233,40.95238095238095,45.07936507936506,225.0,
2016-07-19,8398,230,230,230,223,33000,234.6,232.52015571897905,233.21731919274436,97.87234042553192,246.40508365069908,222.7949163493009,0.40263596267843127,-0.24126965035186268,47.02602796303233,45.714285714285715,45.07936507936506,,230.0
2016-07-20,8398,230,223,230,230,18000,233.6,232.06194558793177,232.89558222727,95.83333333333334,245.09608629056004,222.10391370943995,0.44946593832224835,-0.08668420205512145,47.02602796303233,38.144329896907216,41.603665521191274,223.0,
2016-07-21,8398,237,230,237,221,32000,231.9,231.32341002606262,232.4060170939315,93.06122448979592,240.9088845036443,222.89111549635572,0.55964419525381,0.051394690455854035,45.42850611103002,31.868131868131865,38.57558249310825,,230.0
2016-07-28,8398,227,229,227,227,4000,231.2,230.53733547549754,231.86540851652006,97.00854700854701,240.52952303175257,221.8704769682474,0.6631604231948245,0.21507696454838449,44.61245138345947,23.52941176470588,31.180624509914963,,229.0
2016-08-01,8398,229,221,229,229,3000,230.0,230.25781993438977,231.57886438857656,95.0207468879668,236.69328021227278,223.30671978772722,0.6205203238329489,0.324387727681047,46.67560445056813,24.137931034482758,26.511824889106816,221.0,
2016-08-02,8398,229,221,229,229,15000,229.9,230.0291254007919,231.32097529592923,99.56521739130434,236.62011904656475,223.17988095343526,0.5725633238978958,0.4345553851491641,46.67560445056813,25.287356321839084,24.31823304034255,221.0,
2016-08-03,8398,225,221,229,225,3000,229.0,229.84201169150853,231.0888756167713,96.21848739495799,233.00000000000028,224.99999999999972,0.5224827911612806,0.47524666407791,46.67560445056813,30.0,26.47509578544059,221.0,
2016-08-05,8398,225,221,225,225,10000,229.0,228.96164592922943,230.4799829798228,100.0,233.00000000000028,224.99999999999972,0.6571211086451569,0.5291941945466445,42.70227677323624,28.169014084507044,27.818790135448683,221.0,
2016-08-08,8398,221,221,221,221,3000,227.8,227.51407394184574,229.531977570166,94.84978540772532,233.22586398650043,222.3741360134996,0.9126571623610857,0.5955834699275202,39.1163044545365,20.33898305084746,26.169332378451475,221.0,
2016-08-10,8398,221,221,221,221,9000,226.9,226.32969686134206,228.67877405270215,96.08695652173913,233.4391130897089,220.3608869102911,1.0575536560724004,0.6683521025268502,39.1163044545365,7.4074074074074066,18.63846818092061,221.0,
2016-08-12,8398,228,221,228,228,10000,226.7,226.63338834113333,228.61089623497944,99.1304347826087,232.9641839053465,220.4358160946535,0.8000204071980477,0.7073025990686056,47.9820724556919,14.000000000000002,13.915463486084931,221.0,
2016-08-15,8398,228,229,228,220,11000,225.8,225.60913591537542,227.84980244924495,96.08695652173913,232.4813172353962,219.11868276460382,0.9241511135645908,0.7478033677698035,41.47757953816558,16.0,12.469135802469111,,229.0
2016-08-16,8398,227,228,228,227,5000,225.8,226.04383847625002,227.86482227824627,100.0,232.4813172353962,219.11868276460382,0.6566657157877387,0.7470817336134606,48.93281021390339,32.0,20.666666666666643,,228.0
2016-08-17,8398,228,220,228,228,5000,225.9,226.39950420786354,227.87834011030148,100.44052863436124,232.67938050267148,219.12061949732853,0.4553935782571159,0.728734317438368,48.93281021390338,33.33333333333333,27.111111111111086,220.0,
2016-08-18,8398,235,220,235,226,6000,225.6,226.3268670791573,227.69050535042606,98.68995633187772,232.06219776856156,219.13780223143843,0.397443404921205,0.7092765486631802,46.9508996765871,43.13725490196079,36.15686274509802,220.0,
2016-08-19,8398,220,235,220,209,26000,224.2,224.26743670104102,226.4214502619489,93.88646288209607,232.81626369141532,215.58373630858466,0.8536788712238774,0.7460761131145799,37.866665437145635,32.25806451612903,36.24288425047436,,235.0
2016-08-22,8398,207,220,207,207,5000,222.0,221.1279027552878,224.4792989640697,90.39301310043668,234.80624847486578,209.19375152513422,1.5054789118439942,0.840338091247784,32.883508758100476,16.43835616438356,30.61122519415777,,220.0
2016-08-25,8398,219,207,220,219,8000,221.4,220.74101134522442,223.93136747519767,97.33333333333334,234.14990196040748,208.65009803959254,1.346528822496822,0.888546053485088,44.6498675383864,21.428571428571427,23.374997369694654,207.0,
2016-08-29,8398,218,207,219,218,3000,221.2,220.4244638279035,223.438229437782,99.09502262443439,234.03121194587644,208.36878805412354,1.1975001829281098,0.9040956675801668,44.6498675383864,28.57142857142857,22.146118721461164,207.0,
2016-08-30,8398,225,207,225,225,11000,221.6,221.25637949557327,223.59440686166423,101.80995475113122,234.62919797992194,208.57080202007805,0.782850022429983,0.9021878470503819,49.757540742933394,50.0,33.33333333333331,207.0,
2016-08-31,8398,221,207,221,221,4000,220.9,221.20976504183193,223.33496562581752,96.9298245614035,233.21097071721002,208.58902928279,0.6626914508783557,0.873136773418578,46.66584333908391,52.38095238095239,43.65079365079364,207.0,
2016-09-01,8398,222,207,222,222,1000,221.0,221.35344412513703,223.20146880867904,100.4524886877828,233.32882800593805,208.67117199406195,0.5148089887117067,0.8573749148545744,47.54337562922083,55.952380952380956,52.77777777777777,207.0,
2016-09-02,8398,228,207,228,228,15000,221.0,222.5619088296702,223.68132275131424,100.0,233.32882800593805,208.67117199406195,0.12194058456228163,0.820324582221815,52.58435867180351,59.523809523809526,55.95238095238094,207.0,
2016-09-05,8398,228,208,228,222,3000,220.4,222.4597435879111,223.51319021649564,97.36842105263158,231.86123902551563,208.93876097448438,0.12916995391418595,0.7905164209988129,47.65276089922185,60.71428571428571,58.73015873015873,208.0,
2016-09-06,8398,225,209,225,225,10000,220.3,222.9216083901123,223.6618714015255,99.5575221238938,231.58007092176297,209.01992907823706,-0.008372317478034574,0.6947329555874894,50.169184493823394,64.28571428571429,61.507936507936506,209.0,
