value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,6923,2359,2475,2430,2334,1081600,2432.7,2425.5578309317907,2442.311149476404,92.36248516026909,2536.6924997295478,2328.707500270452,9.107611618631381,5.019910887844162,27.462946381978867,,,,2475.0
2016-01-22,6923,2409,2334,2479,2399,794600,2434.7,2434.5431531573786,2446.1606847160087,100.81566068515497,2540.847256205707,2328.552743794293,5.611372654663683,5.211529013295401,46.70740431420869,,,2334.0,
2016-01-25,6923,2543,2334,2550,2473,783400,2436.7,2445.531451525748,2451.9331067524104,100.80906148867315,2546.2812027676277,2327.118797232372,2.304001117784992,4.7485994708253605,48.82638717153628,,,2334.0,
2016-01-26,6923,2431,2342,2453,2397,805700,2439.9,2439.7470086076114,2447.399757264803,101.34284515316827,2544.7902283341973,2335.009771665803,3.1320098938153933,4.551917509924351,41.9162262885779,41.888888888888886,,2342.0,
2016-01-27,6923,2465,2350,2519,2456,827300,2442.3,2451.6399593965116,2454.072628378546,100.9681323114159,2551.661967795025,2332.9380322049756,-0.030477650847842597,3.987829903825615,50.53268036214252,49.45454545454545,,2350.0,
2016-01-28,6923,2487,2358,2540,2467,835000,2445.1,2454.5101780127166,2455.5936649737173,101.1480114801148,2555.410289637912,2334.789710362088,-0.6594135578889109,3.4351965996022247,47.432718970120824,47.22564734895191,46.189693897462085,2358.0,
2016-01-29,6923,2617,2365,2633,2507,1440500,2461.0,2484.906989928184,2474.370812702602,106.46604310695405,2612.7814217880436,2309.2185782119564,-7.46136294313601,2.213121829872509,58.83869008505104,69.8450536352801,55.508415479592486,2365.0,
2016-02-01,6923,2868,2381,2868,2784,2232500,2499.2,2551.7685596980714,2516.677200532514,115.50324675324674,2775.7629042369927,2222.637095763007,-21.607434424735402,-0.41295341919991796,69.57381016646588,84.22484134179511,67.09851410867572,2381.0,
2016-02-02,6923,2835,2419,2870,2809,866500,2533.0,2602.5616589231204,2551.522183266298,113.5797509039775,2871.905296506266,2194.094703493734,-29.71285223293853,-4.368505058294583,67.98263085264702,94.15631848064281,82.74207115257269,2419.0,
2016-02-03,6923,2750,2464,2785,2711,970500,2570.5,2626.2000503451613,2571.4304756442666,115.91680814940577,2905.7339481615786,2235.2660518384214,-30.117404968213577,-8.72684023461069,60.45885929723962,87.29763387297635,88.55959789847145,2464.0,
2016-02-04,6923,2732,2504,2769,2703,844300,2608.7,2642.6905361872614,2587.293344314044,116.36675235646959,2913.068263785829,2304.3317362141706,-28.82174413793564,-12.552742100455058,59.35353695932787,79.1044776119403,86.85280998851984,2504.0,
2016-02-05,6923,2652,2540,2665,2584,1006100,2624.1,2639.631117040417,2591.4995216909456,106.22977346278317,2914.5072313149244,2333.6927686850754,-23.08780367785357,-15.3740537444149,53.08279779176299,66.6044776119403,77.66886303228567,2540.0,
2016-02-08,6923,2588,2573,2689,2575,644500,2640.7,2642.9931907437513,2598.6638987060737,106.661316211878,2917.672272980528,2363.727727019472,-19.92614362630593,-17.936070802206157,54.90700176414941,62.06467661691543,69.25787728026536,2573.0,
2016-02-09,6923,2534,2870,2538,2430,1026300,2644.2,2607.7122546881606,2582.7706318489545,101.44927536231884,2910.3485299602457,2378.051470039754,-7.873339772204417,-18.80749992680133,43.16013324544759,45.52238805970149,58.06384742951909,,2870.0
2016-02-10,6923,2463,2538,2496,2365,845400,2634.7,2571.239158239314,2564.2145366058703,96.20455453455853,2925.9305615830863,2343.4694384169134,2.421422968740444,-18.465184757175848,41.24146832067896,30.627774254914392,46.071612977177125,,2538.0
2016-02-12,6923,2297,2496,2321,2230,1358700,2614.3,2514.991548534859,2532.429627236857,91.73084718281314,2970.9029164210524,2257.697083578948,15.863252383451709,-15.873560831999434,35.39190213664311,11.421772754312908,29.190645022976287,,2496.0
2016-02-15,6923,2391,2230,2492,2362,745000,2599.2,2506.239826498307,2525.5632492742952,94.2322383498854,2966.52416201497,2231.8758379850296,15.25854682500676,-11.777340693139195,46.82023329363701,17.53501400560224,19.861520338276538,2230.0,
2016-02-16,6923,2440,2230,2542,2422,669700,2563.8,2503.644462018922,2522.0583475010576,87.56148981026001,2895.684076147079,2231.9159238529214,13.248796146200675,-7.003824206568172,48.033384184283584,27.708333333333336,18.888373364416186,2230.0,
2016-02-17,6923,2472,2242,2538,2470,771200,2532.8,2506.0775778862653,2521.532448635094,89.03431199151044,2814.703245813169,2250.8967541868315,10.345326247340381,-2.507965182617732,49.27943893686,40.9375,28.72694911297855,2242.0,
2016-02-18,6923,2599,2254,2616,2537,648900,2514.0,2512.801680793613,2523.7555376183122,93.11607469791285,2763.7678922519863,2264.2321077480137,6.876982092727758,1.4585599541226455,50.60593356229944,44.895833333333336,37.84722222222225,2254.0,
2016-02-19,6923,2500,2275,2522,2477,503500,2493.4,2512.2916055847954,2522.3361193547485,92.41531664212077,2704.0451043817534,2282.754895618247,5.8236925155315475,4.670948420054326,48.85933044014308,45.83333333333333,43.888888888888914,2275.0,
2016-02-22,6923,2489,2295,2540,2478,387300,2484.2,2516.2428880081093,2523.535876059269,96.49657273419649,2678.2593723580485,2290.140627641951,3.834397237033045,7.311008515980878,50.20536837683115,46.71875,45.81597222222225,2295.0,
2016-02-23,6923,2541,2314,2565,2478,556000,2469.3,2514.924825247347,2522.0449687243126,94.39428141459743,2627.2064279882225,2311.393572011778,3.5142412292225345,8.576295293917205,48.765518585536384,47.0299727520436,46.527352028459,2314.0,
2016-02-24,6923,2468,2332,2514,2442,665200,2474.7,2512.937044738759,2520.198882483453,102.20408163265307,2633.288902512123,2316.1110974878766,3.4188680764909805,8.68712252811171,48.46614040481724,49.42329873125721,47.72400716110028,2332.0,
2016-02-25,6923,2540,2349,2563,2485,822200,2485.7,2513.858131275936,2519.9744436113824,104.56810631229236,2639.4427721878324,2331.9572278121673,2.6069874436234386,7.214204201464124,49.402788798924774,54.15325177076626,50.202174418022366,2349.0,
2016-02-26,6923,2528,2365,2552,2499,559800,2510.1,2512.6105896936856,2518.6528834149813,110.78214759169245,2550.084496995707,2470.115503004293,2.48236539476693,5.794628486993032,48.65452201639233,57.5840768702814,53.720209124101636,2365.0,
2016-02-29,6923,2550,2380,2602,2506,517700,2514.0,2511.408184346989,2517.3664680118295,101.58086745034456,2542.3125413906932,2485.6874586093068,2.367729426159258,4.585621073655097,48.582481520615765,64.49386503067484,58.74373122390751,2380.0,
2016-03-01,6923,2510,2394,2524,2419,652200,2511.7,2503.695086411643,2512.4572587634107,99.07704654895666,2549.0743227363346,2474.325677263665,3.9189308237887417,3.871577137704915,45.875880137894114,64.33793663688058,62.13862617927896,2394.0,
2016-03-02,6923,2564,2407,2609,2517,702800,2517.1,2515.9356141444778,2518.390461058806,102.14541120381406,2568.8258156049733,2465.3741843950265,0.15567474937370207,3.124765210665575,53.557356036801025,73.92055267702936,67.58411811486162,2407.0,
2016-03-03,6923,2555,2419,2612,2537,1115200,2523.4,2532.3145378100994,2527.257576628712,102.47738891073534,2596.951070692409,2449.8489293075913,-4.0082850394965135,2.0323232601069017,55.871678089669494,80.31189083820662,72.85679338403888,2419.0,
2016-03-04,6923,2585,2430,2656,2562,791500,2534.4,2548.2602013506157,2536.6328398995056,104.38247011952191,2627.0636929978496,2441.7363070021506,-7.349071080837348,0.7897156692324138,56.79903096094111,89.62371721778791,81.28538691100798,2430.0,
2016-03-07,6923,2620,2448,2634,2581,775700,2540.9,2557.486969622979,2542.9306302256955,102.56511444356748,2641.3328631474765,2440.4671368525237,-8.417662274584472,-0.5360513867461426,54.93417141035655,85.85164835164835,85.26241880254763,2448.0,
2016-03-08,6923,2588,2464,2614,2538,998900,2547.8,2561.21705815343,2546.468445122657,102.75009964129136,2647.9990019910365,2447.600998008964,-7.914706051992198,-1.7953374010220513,53.0581324819348,75.9493670886076,83.80824421934794,2464.0,
2016-03-09,6923,2478,2656,2545,2434,1679700,2548.5,2552.085789355765,2542.893518967676,100.27955271565496,2647.5565495058236,2449.4434504941764,-4.242831584565465,-2.556428404154152,47.48618816107168,60.618846694796055,74.13995404501732,,2656.0
2016-03-10,6923,2578,2545,2606,2562,937000,2554.1,2556.0705106945998,2546.0263148428025,102.22398729150119,2651.9507026035058,2456.249297396494,-4.530783238667482,-3.3356671412024195,52.533839424886494,57.102672292545705,64.55696202531642,,2545.0
2016-03-11,6923,2524,2434,2583,2487,1024600,2559.2,2556.4213499410507,2547.2313506221312,102.03430394894295,2651.8792317620278,2466.520768237972,-3.8486742945829064,-4.026378665729327,51.18813638444868,54.289732770745424,57.337083919362364,2434.0,
2016-03-14,6923,2591,2436,2614,2539,655800,2563.9,2555.7992529343933,2547.8115379544615,101.8754988028731,2649.8322989335193,2477.967701066481,-3.0379659846839786,-4.799367200004074,50.75062816301236,60.19690576652602,57.19643694327235,2436.0,
2016-03-15,6923,2533,2443,2534,2445,1318800,2563.3,2538.925920706961,2539.2864477605335,99.75698663426489,2651.9162513312303,2474.68374866877,1.755134722641742,-4.621649425196513,43.537301559446995,44.585091420534454,53.02390998593527,2443.0,
2016-03-16,6923,2441,2614,2454,2372,1301600,2549.7,2520.0296199977574,2528.8092053676028,94.71022948269156,2666.6343405505827,2432.765659449417,6.237424817555166,-3.483237218857438,41.55827382717639,31.79419525065963,45.52539747924001,,2614.0
2016-03-17,6923,2455,2454,2489,2401,949700,2531.6,2502.750999462435,2518.38476741083,93.05448963929393,2663.1878413836157,2400.012158616384,9.541188572777628,-1.6065417017891075,40.84419304652306,19.875776397515526,32.085021022903184,,2454.0
2016-03-18,6923,2390,2452,2402,2331,1017700,2508.4,2481.8866796774128,2505.29711903822,91.14503816793894,2650.825278655159,2365.9747213448413,13.191121321745868,0.7944342533587082,38.226939592252656,19.372900335946248,23.680957328040446,,2452.0
2016-03-22,6923,2449,2331,2515,2435,900400,2496.9,2482.270927295715,2503.1601813104453,95.57522123893806,2626.1701048193268,2367.6298951806734,10.82705718718853,2.8768523910454555,47.60768303890631,28.15845824411135,22.46904499252435,2331.0,
2016-03-23,6923,2477,2331,2512,2455,390900,2485.2,2478.403423714677,2498.9312936053807,95.46159813809155,2603.723584151002,2366.6764158489977,9.954836522152618,4.454371069569687,45.812680249978484,34.87179487179487,27.467717817284136,2331.0,
2016-03-24,6923,2464,2334,2491,2438,474100,2481.3,2477.239149523817,2496.230767700312,98.4468339307049,2598.732704133047,2363.8672958669536,8.55058722000149,5.907856676088461,46.84492422333263,43.48717948717949,35.50581086769521,2334.0,
2016-03-25,6923,2491,2337,2540,2476,464600,2476.4,2485.923034093235,2499.1148001704096,98.0963480963481,2581.3807601420363,2371.419239857964,4.891348742457467,6.878970346870726,51.626390008463844,48.79328436516264,42.384086241378974,2337.0,
2016-03-28,6923,2519,2345,2552,2516,490600,2475.8,2497.937133815213,2504.4150789874757,99.76544175136826,2578.96123302869,2372.6387669713104,1.0178795947899744,7.329619855701164,53.90136663639694,61.031833150384195,51.10409900090875,2345.0,
2016-03-29,6923,2558,2357,2596,2545,495200,2476.7,2509.585011687721,2510.1850919473054,100.35252643948296,2582.658671188344,2370.7413288116554,-2.096985652154217,6.901606480723836,54.75016850303159,74.33831990794016,61.38781247449564,2357.0,
2016-03-30,6923,2544,2376,2573,2520,379500,2482.4,2511.4786571023615,2511.1683496768424,102.31425091352008,2590.8995852526623,2373.900414747338,-2.20283709473415,5.963799601580579,50.54100207689694,75.50058892815076,70.29024732882502,2376.0,
2016-03-31,6923,2557,2393,2588,2521,603500,2493.4,2517.5734761507806,2514.55699519697,104.51745379876796,2602.7478852104587,2384.0521147895415,-3.3604246388076717,4.530287022515545,52.86394873227595,74.6760895170789,74.83833278438992,2393.0,
2016-04-01,6923,2536,2409,2536,2413,690600,2493.6,2501.10550633383,2505.78853249286,100.08247422680412,2602.4529283023644,2384.7470716976354,1.4049605925615651,3.220713608161734,42.67566742522374,58.77502944640754,69.65056929721239,2409.0,
2016-04-04,6923,2417,2596,2430,2371,397400,2493.4,2480.1771648040262,2493.793966115628,99.91624790619765,2603.032841794782,2383.767158205218,6.479707582530409,2.7376747631997205,39.80510722902763,43.922984356197354,59.124701106561254,,2596.0
2016-04-05,6923,2357,2430,2371,2280,629100,2474.5,2446.5085003390654,2473.8911036618697,92.3913043478261,2636.673364027511,2312.326635972489,13.915275001305872,3.1777234831056376,34.29172734338553,19.212962962962962,40.63699225518928,,2430.0
2016-04-06,6923,2223,2371,2268,2171,1658700,2452.4,2408.9614190290276,2450.477148358758,91.01991060544495,2667.504067836942,2237.2959321630583,21.058775014690582,4.5675221269599815,31.455855498035362,13.817097415506957,25.65101491155575,,2371.0
2016-04-07,6923,2203,2268,2238,2158,1638000,2427.8,2375.695647582268,2428.0079753514196,90.0485436893204,2681.1737160796274,2174.426283920373,25.89258195494176,6.90099248390268,30.75856564119431,12.892281594571669,15.307447324347192,,2268.0
2016-04-08,6923,2167,2158,2277,2161,1151200,2399.6,2351.5691312548274,2409.491262619179,88.83168316831683,2665.867835083398,2133.332164916602,27.583460496193766,9.852723695169768,32.70918794219686,17.06379707916987,14.59105869641616,2158.0,
2016-04-11,6923,2229,2158,2230,2171,477900,2366.3,2327.4656242776186,2390.4273894217004,86.95141065830721,2631.28913185261,2101.3108681473905,28.987008719817823,13.306500847611106,31.365773137748477,16.28614916286149,15.414075945534337,2158.0,
2016-04-12,6923,2212,2160,2265,2205,440800,2335.3,2313.744588376385,2376.575006469786,87.90007806401249,2572.537518112123,2098.0624818878773,27.522188031161022,16.609281417155014,35.300620283496684,18.2648401826484,17.204928808226583,2160.0,
2016-04-13,6923,2290,2162,2351,2283,694600,2316.8,2317.609211737748,2372.4148991879943,92.65873015873017,2519.9429053646713,2113.657094635329,21.85312657188115,19.41078710723155,43.99715173151521,25.266362252663622,19.939117199391166,2162.0,
2016-04-14,6923,2382,2169,2406,2354,749100,2302.9,2333.680274581416,2375.7753042717645,94.53831041257368,2454.051447230914,2151.748552769086,14.066356165834804,20.817608837595245,50.1676756372118,39.49771689497717,27.676306443429727,2169.0,
2016-04-15,6923,2373,2183,2402,2348,473300,2297.5,2340.8293193635677,2375.4976329183833,97.77503090234858,2433.644775882146,2161.355224117854,9.885541670245857,21.196034847341405,47.54550092069605,48.7062404870624,37.823439878234396,2183.0,
2016-04-18,6923,2266,2196,2303,2255,370600,2288.6,2332.86034874366,2367.644282405238,96.2699077954736,2411.4241018692983,2165.7758981307015,10.258913718407257,20.78977248257489,42.089262966144624,46.094946401225116,44.76630126108822,2196.0,
2016-04-19,6923,2375,2208,2414,2362,332700,2297.6,2342.340288706208,2369.3805679487787,103.921568627451,2433.4770032051038,2161.722996794896,6.134520447739305,19.13152197513586,49.33884144412773,44.761171032357474,46.52078597354833,2208.0,
2016-04-20,6923,2385,2224,2410,2353,463900,2309.9,2346.0966009432277,2368.7422749928573,105.49107142857143,2444.959838590159,2174.840161409841,4.169239259542337,16.71781723120259,47.73015572438991,46.12277867528272,45.65963203628843,2224.0,
2016-04-21,6923,2436,2239,2447,2411,812300,2330.0,2360.8063133636306,2374.569988061628,109.02964959568733,2468.904283591255,2191.095716408745,-0.24320646069418217,13.62596534710393,52.574511682263406,63.901549680948044,51.59516646286274,2239.0,
2016-04-22,6923,2398,2259,2444,2380,675500,2350.1,2375.932441152142,2381.515070631934,108.96121266161391,2490.9870469560624,2209.2129530439374,-4.007221166877116,9.959939804137825,53.79937141119949,79.49790794979079,63.17407876867384,2259.0,
2016-04-25,6923,2467,2277,2494,2440,607800,2375.1,2392.8538181841295,2390.2659238629244,111.26633618747184,2502.1006299196965,2248.0993700803033,-7.585710978090901,6.059062136443168,55.61483745411042,94.74835886214443,79.38260549762774,2277.0,
2016-04-26,6923,2445,2303,2466,2409,832500,2394.8,2403.0622162086656,2396.140757589259,108.74777975133215,2498.2400309358027,2291.3599690641977,-8.851598105355606,2.6474260611946394,53.79368537239114,92.40374609781477,88.8833376365833,2303.0,
2016-04-27,6923,2478,2325,2487,2412,1280300,2406.5,2411.9599960288206,2401.7279024790223,105.01070663811562,2506.652883133736,2306.347116866264,-9.574611672609535,0.020651856923046177,54.036817068935655,88.85572139303483,92.00260878433131,2325.0,
2016-04-28,6923,2259,2494,2351,2202,4143300,2395.1,2390.1490857566337,2390.7529542594225,95.26184538653366,2516.5691730440267,2273.630826955973,-2.3848507359789437,-1.3427250771019317,41.495909904777506,70.86693548387096,84.04213432490684,,2494.0
2016-05-02,6923,2183,2351,2196,2132,1483300,2373.7,2348.1219762547794,2367.5735569066,90.9818794774547,2560.8492452562914,2186.5507547437082,8.69388510917861,-1.5166171447940036,34.357831958906004,43.1237721021611,67.61547632635562,,2351.0
2016-05-06,6923,2177,2196,2181,2143,939100,2361.4,2316.4634332681658,2348.213117719237,94.64518937744884,2580.53137611944,2142.26862388056,15.233530614396841,-0.5056160151653886,35.70122469733607,18.147086914995224,44.04593150034242,,2196.0
2016-05-09,6923,2198,2132,2221,2188,690500,2343.2,2295.833717142496,2333.6897241478155,92.36897274633124,2580.9120947701217,2105.487905229878,17.85318770548247,1.0148227010501816,38.3290247580282,12.89134438305709,24.720734466737795,2132.0,
2016-05-10,6923,2212,2133,2290,2204,905500,2335.0,2293.136677556574,2328.4200719109663,96.52983495556497,2575.0599925018732,2094.9400074981268,15.477174519468463,2.761531698846031,44.85676878774943,24.12523020257827,18.38788716687685,2133.0,
2016-05-11,6923,2314,2139,2356,2289,1106400,2322.9,2295.4754635302083,2326.177804378467,95.0144210960033,2555.2660043982323,2090.533995601768,12.238731873805591,4.566637592255221,46.80042975552652,36.279926335174956,24.43216697360343,2139.0,
2016-05-12,6923,2270,2152,2302,2245,654200,2308.5,2296.298106546251,2323.5597503652957,94.10801963993454,2526.4637584553893,2090.5362415446107,9.946901560028891,6.514705652046309,46.377921201496875,45.21178637200737,35.20564763658685,2152.0,
2016-05-13,6923,2319,2164,2321,2224,826900,2289.0,2292.2439052691893,2318.603309194761,92.10206561360876,2479.1557256566293,2098.8442743433707,9.289448610317777,8.530377509343351,44.50300532711046,44.56721915285451,42.01964395334561,2164.0,
2016-05-16,6923,2275,2175,2304,2248,365100,2271.6,2289.108649710758,2314.2426091791044,92.89505920783994,2429.037479654621,2114.1625203453787,8.512420707353613,10.540047773783702,44.595778988393015,41.71270718232044,43.8305709023941,2175.0,
2016-05-17,6923,2298,2185,2305,2281,626300,2256.4,2291.0888952462856,2312.818239756509,93.80097879282219,2362.0757304209396,2150.7242695790605,6.570667028484877,11.53510530316857,46.98196108248883,41.71270718232044,42.664211172498455,2185.0,
2016-05-18,6923,2298,2195,2319,2286,527100,2257.7,2293.618187049359,2312.0363621756333,100.56719022687608,2365.3960537809958,2150.003946219004,4.823305724723468,11.105040927117999,47.46925275215431,44.56721915285451,42.664211172498455,2195.0,
2016-05-19,6923,2313,2204,2326,2271,587400,2270.4,2292.2330621179995,2309.4325652942935,105.88235294117648,2356.2892309896833,2184.510769010317,4.3689895615029855,9.897869699018681,45.74853057229064,45.8758109360519,44.05191242374227,2204.0,
2016-05-20,6923,2277,2213,2319,2261,558700,2284.4,2296.190687218533,2309.889334130739,106.43974241030358,2344.700580428377,2224.099419571623,2.634715121489535,8.206928300797244,48.699785056981156,47.48134328358209,45.97479112416281,2213.0,
2016-05-23,6923,2291,2221,2328,2279,590300,2295.2,2298.8832895597366,2310.000406269046,104.90240581025874,2323.5238415473464,2266.8761584526533,1.5181380005642495,6.655924243141221,48.396009647013415,55.139186295503215,49.49878017171238,2221.0,
2016-05-24,6923,2304,2229,2305,2251,718300,2293.5,2292.5408732428064,2305.4001587139796,99.2547128452433,2326.6572013294126,2260.3427986705874,2.8848190657704436,5.616600597803982,43.7877255493632,61.394769613947695,54.67176639767765,2229.0,
2016-05-25,6923,2320,2236,2337,2297,499000,2294.5,2296.8061690351874,2306.4601857564685,100.43365134431916,2329.6482574247884,2259.3517425752116,1.3211942753391668,4.658188677282902,49.51540537354657,73.22239031770046,63.25211540905044,2236.0,
2016-05-26,6923,2352,2243,2352,2287,542800,2294.8,2297.9323201236616,2306.1141545730407,100.1304347826087,2330.1813510199827,2259.4186489800177,0.8220882275759323,3.717370856978252,48.19332114950957,69.42148760330579,68.01288251165128,2243.0,
2016-05-27,6923,2318,2249,2349,2291,497000,2301.9,2306.4900801258177,2310.002866633801,103.12225153913808,2345.3184292668357,2258.4815707331645,-1.4795242418240377,2.6071547515140687,52.59699623246906,80.48780487804879,74.37722759968499,2249.0,
2016-05-30,6923,2350,2255,2369,2334,273700,2309.9,2315.310065578265,2314.5027127728745,103.51648351648353,2359.5745407628415,2260.2254592371587,-3.453553420508797,1.4933524794036606,53.60812583787469,83.22580645161291,77.71169964432248,2255.0,
2016-05-31,6923,2360,2264,2365,2331,1379600,2315.0,2321.7991445765424,2318.1525384400625,102.21739130434781,2369.7722557505094,2260.2277442494906,-4.498940834597306,0.45754730614579686,53.120031284919136,90.27149321266968,84.66170151411043,2264.0,
2016-06-01,6923,2351,2272,2370,2321,813000,2318.3,2324.7447546581798,2320.137332043061,101.43167028199566,2374.228883414558,2262.3711165854425,-4.468158871139622,-0.5243580752589373,51.47953227207514,85.3211009174312,86.27280019390457,2272.0,
2016-06-02,6923,2300,2370,2312,2244,877600,2315.3,2312.2457083405657,2313.723460846028,98.68766404199475,2380.3172284859884,2250.282771514012,-0.5252251649326354,-0.8754625515280673,42.55265613918885,60.671462829736214,78.75468565327901,,2370.0
2016-06-03,6923,2261,2312,2272,2247,515200,2310.5,2303.8373977243136,2308.951022351459,97.92566983578219,2381.9604785878123,2239.0395214121877,1.6984600495470659,-0.8554267683077543,43.83181976362682,37.185929648241206,61.05949779846952,,2312.0
2016-06-06,6923,2316,2244,2359,2275,1472100,2313.9,2311.3215072354483,2312.5559829397225,101.47122457810471,2388.306720126607,2239.493279873393,-0.49468990357263465,-1.2309277649014296,52.777561082129736,35.714285714285715,44.52389273075437,2244.0,
2016-06-07,6923,2350,2246,2363,2299,813000,2318.3,2310.7175968285765,2312.100377499925,101.94346289752649,2385.2091921935935,2251.390807806407,-0.25637033388693453,-1.4062127214821076,48.85312175728818,49.47089947089947,40.79037161114212,2246.0,
2016-06-08,6923,2319,2250,2441,2318,1255100,2330.6,2334.041670145958,2324.790518881638,105.31088082901555,2429.0731435468533,2232.1268564531465,-6.13331143500136,-2.1790349062129177,60.15106271242453,80.17817371937639,55.12111963485385,2250.0,
2016-06-09,6923,2441,2261,2476,2433,1772400,2346.3,2356.943184675709,2338.3116387689556,106.81719496309161,2469.1984947019255,2223.401505298075,-10.892061960372757,-3.224872430496109,61.614843904164495,85.58558558558559,71.74488625862047,2261.0,
2016-06-10,6923,2460,2278,2474,2441,1396500,2358.4,2376.7716965605273,2351.0806208901918,105.15991471215351,2500.6988404731364,2216.1011595268637,-14.055152732505576,-4.402827909606862,62.04384487070565,95.76399394856278,87.17591775117494,2278.0,
2016-06-13,6923,2426,2293,2426,2386,1152500,2362.9,2380.995024459951,2355.972609141836,101.91082802547771,2507.314542204029,2218.4854577959713,-12.717701933319859,-5.316023587242701,54.789920867232375,85.34482758620689,88.89813570678508,2293.0,
2016-06-14,6923,2384,2307,2384,2348,843500,2365.5,2380.2686563761354,2358.0753677021135,101.1059123777116,2509.9001385040856,2221.0998614959144,-10.359498297905702,-5.970616856883377,52.48692066581108,73.41954022988506,84.84278725488491,2307.0,
2016-06-15,6923,2361,2320,2433,2349,908500,2372.4,2385.1289006724137,2362.9678717121383,102.95124037639007,2517.4770829593676,2227.3229170406325,-9.8290373876589,-7.004373770519629,55.13585274199196,64.9425287356322,74.56896551724138,2320.0,
2016-06-16,6923,2385,2476,2389,2310,909200,2379.1,2373.8327369118338,2358.9710545579073,102.96985815602837,2507.2575592776298,2250.94244072237,-5.2906012598919006,-7.780936138235069,47.200801553306405,53.879310344827594,64.08045977011496,,2476.0
2016-06-17,6923,2362,2389,2371,2328,824700,2386.5,2367.681330199718,2357.0739362936256,103.26566637246248,2494.667462760292,2278.332537239708,-2.840256743518239,-8.041554676006804,48.806574532715054,48.56321839080459,55.79501915708813,,2389.0
2016-06-20,6923,2411,2310,2427,2387,612700,2391.7,2373.011997436752,2361.0665669250684,102.21748400852879,2496.3290590610422,2287.0709409389574,-3.7249386601961305,-8.426951156707824,53.872169514419966,47.12643678160919,49.856321839080465,2310.0,
2016-06-21,6923,2370,2312,2429,2345,684500,2402.6,2381.0098160853754,2366.6599408213615,104.72270363951472,2491.626737556754,2313.5732624432458,-5.132263679413882,-8.315723628309216,55.53472843389095,60.63218390804598,52.107279693486596,2312.0,
2016-06-22,6923,2382,2316,2402,2359,804900,2397.2,2381.735304069909,2368.493955766028,97.7859778597786,2483.240920497163,2311.1590795028364,-4.450075600791479,-7.599947366133518,52.28747382154908,66.95526695526695,58.23796254830739,2316.0,
2016-06-23,6923,2377,2320,2413,2367,600000,2391.4,2385.4197942392507,2371.844575031639,97.64227642276423,2466.899403971152,2315.900596028848,-4.635976720974668,-6.553372253741196,53.83193497472838,66.16314199395771,64.58353095242356,2320.0,
2016-06-24,6923,2402,2429,2428,2202,1061300,2367.9,2357.3434680124715,2357.760061377414,90.47039740470397,2475.4005116266853,2260.399488373315,3.2731355774790245,-4.776612530319097,39.85625519276923,41.76136363636363,58.29325752852944,,2429.0
2016-06-27,6923,2259,2413,2259,2156,1055000,2347.5,2328.008292008955,2341.583997199127,91.5,2493.4431396126556,2201.5568603873444,10.141668954590841,-2.4987050578194814,37.69891601358032,24.654088050314467,44.192864560211945,,2413.0
