value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-22,6316,185,179,186,183,55000,181.9,181.02246925290783,178.13093320745614,101.65745856353593,184.92654919008447,178.87345080991554,-1.1663463918520733,-1.3410961608971093,62.28623143006963,85.24590163934425,85.78709541824294,179.0,
2016-03-23,6316,184,180,184,182,38000,182.0,181.38202608555858,178.6193261899841,100.54945054945054,185.0983866769661,178.9016133230339,-1.059981902132364,-1.3068183218280152,60.133230319868645,84.61538461538461,84.82555695670449,180.0,
2016-03-24,6316,183,181,183,181,46000,182.2,181.3125658824751,178.85804741109106,101.1173184357542,184.69799919935954,179.70200080064043,-0.8630872663812568,-1.248536232471641,55.96650327742534,75.60975609756098,81.82368078409662,181.0,
2016-03-25,6316,183,186,183,179,61000,182.2,181.07391496860888,178.9725248608686,100.0,184.69799919935954,179.70200080064043,-0.6571055118955087,-1.1655454509008445,53.95345377219788,54.83870967741935,71.68795013012165,,186.0
2016-03-28,6316,181,183,181,178,29000,182.1,180.8786559801136,179.07550083018606,99.4475138121547,184.84954541697368,179.3504545830263,-0.49745258894307653,-1.0632559468388776,53.95345377219789,34.61538461538461,55.021283463454985,,183.0
2016-03-29,6316,181,181,182,180,14000,182.1,181.0825381816846,179.36853584376482,100.0,184.84954541697368,179.3504545830263,-0.4663655707671239,-0.9510535878903063,57.49931378707103,30.434782608695656,39.96295896716655,,181.0
2016-03-30,6316,183,178,183,181,12000,181.8,181.06753115099062,179.53197596296596,98.36956521739131,184.29799919935954,179.30200080064049,-0.3848259395687421,-0.8407139677239823,55.210042331710405,37.5,34.18338907469343,178.0,
2016-03-31,6316,181,178,181,178,16000,181.4,180.50979552125267,179.3785301974103,97.8021978021978,184.77045990927067,178.02954009072934,-0.17934429195952362,-0.7196465108966947,48.917773729282594,29.166666666666668,32.36714975845411,178.0,
2016-04-01,6316,176,183,176,168,46000,180.0,178.23527825841447,178.23901852916345,92.3076923076923,188.67179335547152,171.32820664452848,0.4267620167125017,-0.5386386051985741,34.71507883017877,8.823529411764707,25.163398692810464,,183.0
2016-04-04,6316,168,176,177,168,52000,179.4,178.0106814854203,178.11495414936516,96.72131147540983,187.98836422143356,170.81163577856645,0.4085739728637918,-0.363647453563478,49.05206464910621,20.454545454545457,19.481580510992284,,176.0
2016-04-05,6316,174,175,174,167,39000,177.7,176.00873410246137,177.00214671392231,90.76086956521739,188.43498952025567,166.9650104797443,0.8451957659482048,-0.15196104599897037,38.8446015875284,16.363636363636363,15.213903743315512,,175.0
2016-04-06,6316,164,174,173,164,31000,176.3,174.73441605359912,176.2010820194755,92.34972677595628,187.54455423749644,165.05544576250358,1.0224501584221457,0.05754311231251879,41.46802495625925,23.728813559322035,20.182331792501287,,174.0
2016-04-07,6316,167,164,175,167,24000,175.2,173.87361161073505,175.58038104502438,93.92265193370166,186.5419575030062,163.8580424969938,1.0648280489445483,0.24886906351696958,42.78951501401297,17.46031746031746,19.184255794425287,164.0,
2016-04-08,6316,165,164,176,164,97000,173.6,172.07840689922017,174.42134674537706,91.11111111111111,186.22378707044751,160.97621292955247,1.337662481758997,0.4527707380394222,37.34193657816485,16.666666666666664,19.285265895435387,164.0,
2016-04-11,6316,166,164,170,166,34000,172.5,171.5186958905434,173.878792375731,93.88888888888889,184.60784869413214,160.39215130586786,1.2504327875307126,0.6435261111836262,43.76677959900646,17.1875,17.10482804232804,164.0,
2016-04-12,6316,170,164,174,168,27000,171.1,170.87893238097433,173.2905035723112,92.3076923076923,181.62425769353817,160.57574230646182,1.199063070861456,0.8195137790092039,42.82107010663081,14.754098360655737,16.202755009107467,164.0,
2016-04-13,6316,170,164,173,170,13000,170.3,171.2645813449497,173.26143500133128,95.58011049723757,178.69285410334274,161.90714589665728,0.8966330232826181,0.9390668140361085,48.78048111256068,31.03448275862069,20.992027039758813,164.0,
2016-04-14,6316,173,164,178,173,36000,170.3,172.48920371354504,173.735558869544,100.0,178.69285410334274,161.90714589665728,0.4335583771048164,0.9398219651908101,53.949267041615876,47.368421052631575,31.05233405730267,164.0,
2016-04-15,6316,178,164,178,177,13000,171.3,173.49116720687502,174.1622195251542,105.95238095238095,180.68296328459178,161.91703671540824,0.10675168202197938,0.9062861550972754,53.949267041615876,64.91228070175438,47.771728171002216,164.0,
2016-04-18,6316,173,164,175,173,19000,171.1,173.7655005611995,174.24603585792022,98.87005649717514,180.06437393240583,162.13562606759416,0.020702899429124955,0.8146758365951554,50.409413356404954,68.42105263157895,60.233918128654956,164.0,
2016-04-19,6316,176,164,179,176,15000,172.3,174.71722807026654,174.72162778716975,107.18562874251496,181.93535157635662,162.6646484236434,-0.22279541176806106,0.6763152176851324,54.679330965706775,72.72727272727273,68.68686868686869,164.0,
2016-04-20,6316,179,165,179,176,13000,173.0,174.950459398064,174.8495123242589,104.14201183431953,182.59166304662534,163.40833695337466,-0.24231016663756577,0.5310776381760086,51.123915904859494,74.50980392156863,71.88604309347343,165.0,
2016-04-21,6316,177,166,179,176,60000,173.6,175.1412850074699,174.9645994146414,103.5294117647059,183.11630180269614,164.08369819730385,-0.24806451948714425,0.3548857491486596,51.123915904859494,82.97872340425532,76.73860001769889,166.0,
2016-04-22,6316,173,167,177,172,55000,174.9,175.47923325373912,175.16820049052072,107.92682926829269,182.08052922840642,167.7194707715936,-0.29048051845094847,0.1836731595951417,52.32239283533844,82.22222222222221,79.90358318268204,167.0,
2016-04-25,6316,179,167,179,177,36000,175.9,176.11937276414096,175.55148382126401,105.91715976331362,182.2529520697074,169.54704793029262,-0.402562117760624,0.005714805303799469,54.71411544710348,88.88888888888889,84.69661150512214,167.0,
2016-04-26,6316,180,167,180,174,43000,176.5,175.73403221133782,175.39629776780927,103.57142857142858,180.42428337406966,172.57571662593034,-0.23527848736929968,-0.1200531403241914,48.20379611397997,82.6086956521739,84.57326892109499,167.0,
2016-04-27,6316,176,168,180,176,46000,177.1,176.32784459988287,175.75674673993748,103.46820809248555,180.49999999999994,173.70000000000005,-0.345568997086275,-0.20662284856764598,54.08711244067491,85.1063829787234,85.5346558399287,168.0,
2016-04-28,6316,180,169,180,176,52000,176.9,176.2682364856116,175.7810768499015,98.87640449438202,180.29999999999995,173.50000000000006,-0.27113342920708305,-0.24861008314865293,50.38887442207188,76.08695652173914,81.26734505087879,169.0,
2016-05-02,6316,168,180,170,166,49000,176.0,174.94673884842095,175.1028491427891,94.9438202247191,181.72712842531047,170.27287157468953,0.11067202142325527,-0.238613514038194,43.000686689063265,63.63636363636363,74.94323437894204,,180.0
2016-05-06,6316,162,170,163,158,93000,174.8,172.77460438545597,173.892371438255,93.14285714285714,184.50772887960923,165.0922711203908,0.6426419582926997,-0.14245380625366502,37.87456603332736,36.0,58.5744400527009,,170.0
2016-05-09,6316,162,163,163,160,38000,173.0,170.633767122142,172.60294946724028,89.94413407821229,185.26376777340465,160.73623222659535,1.0752786768035207,0.003944954128677914,36.32029679879489,18.96551724137931,39.53396029258095,,163.0
2016-05-10,6316,160,158,167,160,36000,171.8,169.42762759822253,171.74254352211977,93.18181818181817,184.9696621065234,158.63033789347662,1.196593853217621,0.16446255109587404,40.279244979910295,21.21212121212121,25.392546151166812,158.0,
2016-05-11,6316,167,158,170,167,27000,170.9,168.9862407480598,171.26823409959235,94.88636363636364,184.02859474582095,157.77140525417906,1.1034354107285367,0.31934209878248354,44.026764323487946,27.27272727272727,22.4834552420759,158.0,
2016-05-12,6316,170,158,170,165,12000,169.9,168.62510605714064,170.84136608377108,94.35028248587571,182.5317061397104,157.26829386028962,1.0064224756209796,0.4758959424915506,44.02676432348795,36.36363636363637,28.282828282828252,158.0,
2016-05-13,6316,166,158,166,162,52000,168.2,167.420541293679,169.95714631796577,90.5027932960894,180.02539639927542,156.37460360072456,1.140554268672986,0.6287662487184712,39.264272284955716,33.33333333333333,32.3232323232323,158.0,
2016-05-16,6316,164,158,168,164,18000,167.5,167.3440792389429,169.6614066543211,95.97701149425288,178.68033988749877,156.31966011250123,0.9654882706612966,0.7744392784682014,45.60136654662047,33.33333333333333,34.34343434343431,158.0,
2016-05-17,6316,164,158,166,162,46000,166.2,167.09970119199488,169.2952380951392,92.73743016759776,174.33879597975005,158.06120402024993,0.8634285314878127,0.900501718545412,44.59909217527645,31.818181818181817,32.828282828282795,158.0,
2016-05-18,6316,165,158,166,165,18000,165.2,166.89975551837753,168.96569169205134,94.31818181818183,170.082622246293,160.31737775370698,0.7677749145322821,0.9735131511130817,44.59909217527645,37.878787878787875,34.34343434343431,158.0,
2016-05-19,6316,164,158,168,164,39000,165.0,166.91798178793837,168.76911039306216,98.81656804733728,169.3817804600408,160.6182195399592,0.6332471217864395,0.9724692803901639,45.97618552174976,37.878787878787875,35.85858585858583,158.0,
2016-05-20,6316,167,158,168,167,22000,165.5,167.11471237349448,168.69219508239595,103.06748466257669,169.99444101084836,161.00555898915164,0.4765438098963273,0.9059431840671424,47.384642884514705,40.909090909090914,38.888888888888864,158.0,
2016-05-23,6316,170,158,170,168,26000,166.4,167.63931012713883,168.82298211088656,105.59006211180125,170.5182520563943,162.28174794360572,0.26349718791229293,0.8022657768109949,50.18207021979155,46.96969696969697,41.919191919191896,158.0,
2016-05-24,6316,171,158,174,170,56000,167.3,168.61398101823735,169.24070268968921,105.48780487804879,172.67028863283863,161.9297113671614,-0.027288077340728023,0.6766298336921877,54.12231940397404,61.66666666666667,49.84848484848484,158.0,
2016-05-25,6316,177,158,178,172,25000,168.3,170.13871174875229,170.01666383454972,105.98802395209582,176.20189850605513,160.3981014939449,-0.4079030273657054,0.519482555582556,58.801239046264634,79.3103448275862,62.648902821316604,158.0,
2016-05-26,6316,181,159,181,174,36000,169.0,170.84076416054066,170.41501196506402,104.19161676646706,177.53229160308038,160.46770839691962,-0.5145377232762485,0.33558344536597434,54.32617544903221,84.21052631578947,75.06251260334743,159.0,
2016-05-27,6316,173,161,173,171,22000,170.1,171.2333524961182,170.6735192454897,106.79012345679013,177.49999999999974,162.70000000000024,-0.5247354502936901,0.1700030319265314,52.88146879826245,74.19354838709677,79.2381398434908,161.0,
2016-05-30,6316,177,163,177,174,18000,170.9,171.9181974984373,171.10618008991548,104.79041916167664,178.5131465242695,163.2868534757305,-0.6078004955128335,0.006533140037570699,55.43409903947237,65.57377049180327,74.65928173156315,163.0,
2016-05-31,6316,175,164,177,174,18000,171.8,172.47852522707416,171.49557242372904,105.42168674698796,178.9999999999998,164.60000000000022,-0.6453275912209335,-0.15047824949056438,55.43409903947237,66.10169491525424,68.62300459805141,164.0,
2016-06-01,6316,175,165,175,173,23000,172.6,172.75515700440602,171.74602116839824,104.81927710843372,178.74491659829462,166.45508340170537,-0.6047204782414894,-0.28803020504922316,53.745684303271005,66.66666666666666,66.11404402457471,165.0,
2016-06-02,6316,172,166,172,169,31000,172.8,172.07240118454214,171.47141314344006,101.19760479041918,178.29909083394674,167.3009091660533,-0.3278566033014272,-0.3774080287378625,46.173073862896274,56.14035087719298,62.96957081970462,166.0,
2016-06-03,6316,169,167,172,169,21000,173.2,172.05923733279332,171.52427285263235,102.38095238095238,177.7431266766399,168.6568733233601,-0.26881468296821254,-0.4365537921690298,50.66462535937413,50.877192982456144,57.89473684210526,167.0,
2016-06-06,6316,171,168,173,170,21000,173.5,172.23028509061498,171.67184813915387,101.76470588235293,177.52492235949924,169.47507764050076,-0.2667304654238478,-0.46315850195604313,52.09945611452474,47.27272727272727,51.430090377458804,168.0,
2016-06-07,6316,174,169,174,171,17000,173.5,172.37023325605662,171.80466540837645,100.0,177.52492235949924,169.47507764050076,-0.2571125196364221,-0.4464040010972339,52.09945611452474,52.83018867924528,50.3267029781429,169.0,
2016-06-08,6316,177,170,177,170,38000,173.0,172.30291811855287,171.8241991432734,97.17514124293785,176.34664010613585,169.65335989386415,-0.19653691299728848,-0.41107057773290495,50.399499502606275,47.91666666666667,49.33986087287975,170.0,
2016-06-09,6316,174,181,174,169,29000,172.7,172.06602391506755,171.74177818185083,98.27586206896551,176.16987031457904,169.23012968542093,-0.10333075377590717,-0.36424783367537356,48.68862999783303,38.63636363636363,46.461072994091865,,181.0
2016-06-10,6316,173,174,174,171,71000,172.6,172.0540195668688,171.76760065891506,99.42196531791907,176.0871191548321,169.1128808451679,-0.08321178953454478,-0.30596019967778587,50.49828420756886,28.205128205128204,38.25271950271951,,174.0
2016-06-13,6316,171,173,171,166,19000,171.7,170.9532887361804,171.19083465785332,94.85714285714286,176.6030602688522,166.79693973114777,0.20989062994448204,-0.2109359528816286,41.12619434153135,15.0,27.280497280497283,,173.0
2016-06-14,6316,163,171,165,163,39000,170.7,169.87087260204896,170.57174545844325,94.28571428571428,176.49999999999974,164.90000000000023,0.4479940938622633,-0.09396766709232275,39.800386614689515,11.11111111111111,18.10541310541311,,171.0
2016-06-15,6316,165,165,169,165,19000,169.9,169.1670775833454,170.11456710190376,95.40229885057471,175.86322060634998,163.93677939365003,0.5492335456452508,0.0034867939017525864,41.82023453671266,10.638297872340425,12.249802994483849,,165.0
2016-06-16,6316,169,163,169,163,82000,169.3,168.04579074981538,169.40310505452177,96.44970414201184,176.5691127381543,162.03088726184572,0.7393269086246335,0.1155025263009577,37.7302591369938,10.869565217391305,10.87299140028095,163.0,
2016-06-17,6316,173,163,173,166,39000,168.8,167.8556469770947,169.16279292658996,97.09302325581395,175.9442284397965,161.65577156020353,0.6606415924298119,0.21854386606247544,45.39798103811999,16.666666666666664,12.7248432521328,163.0,
2016-06-20,6316,165,163,169,165,14000,168.4,168.06371116310163,169.14651353501094,97.6878612716763,174.9848310532615,161.8151689467385,0.49474256192991106,0.3020833195698458,48.79322809243062,23.809523809523807,17.115251897860595,163.0,
2016-06-21,6316,165,163,167,165,31000,167.8,167.8703091334284,168.93186100762745,96.53179190751445,173.65149553533084,161.94850446466918,0.45952652255064663,0.3749792568529497,45.73086435800806,33.33333333333333,24.603174603174597,163.0,
2016-06-22,6316,165,163,170,165,29000,167.6,168.25752565465336,169.03867543259258,98.83720930232558,172.98144961882917,162.21855038117081,0.28308715858722167,0.4179145804488529,50.72645635309095,40.476190476190474,32.53968253968254,163.0,
2016-06-23,6316,170,163,170,167,31000,167.4,168.39252099017952,169.0348078722012,98.83040935672514,172.39599839871838,162.40400160128164,0.20109475289717693,0.44950419627459975,49.103850515304735,40.476190476190474,38.095238095238095,163.0,
2016-06-24,6316,175,173,175,153,144000,165.7,165.95751717365653,167.63132148966898,90.11627906976744,173.8510735489257,157.54892645107427,0.7855585107171237,0.5134672941382266,33.12744264154644,28.846153846153843,36.59951159951161,,173.0
2016-06-27,6316,160,170,160,156,34000,165.1,164.8743322329456,166.86818660253508,96.3855421686747,173.92949602185746,156.27050397814253,0.9262552564069324,0.5666074233098565,40.56503320432718,24.193548387096776,31.171964236480374,,170.0
2016-06-28,6316,156,160,159,155,35000,164.3,163.44263546326926,165.88136475559105,95.15151515151516,174.3816665289027,154.2183334710973,1.13145750642488,0.6312989745075931,37.84526542646577,18.571428571428573,23.870376934893073,,160.0
2016-06-29,6316,158,153,163,158,66000,164.0,163.3621562881271,165.59322744261232,98.19277108433735,174.03992031840875,153.96007968159125,0.9586264926036563,0.6556655949497068,45.688362092420306,30.88235294117647,24.549109966567283,153.0,
2016-06-30,6316,163,153,163,161,37000,163.8,162.93267332663942,165.13390349690238,98.77300613496932,173.99019136228546,153.60980863771456,0.9044446830673962,0.6827548272427717,43.70846623394341,33.33333333333333,27.59570494864613,153.0,
2016-07-01,6316,163,153,163,161,27000,163.2,162.58127817633462,164.72051217403921,96.40718562874252,173.27174264961116,153.12825735038882,0.8399386987256889,0.7211099535534137,43.70846623394341,39.39393939393939,34.53654188948307,153.0,
2016-07-04,6316,161,153,164,161,19000,162.7,162.83922759882327,164.64846080397948,97.0414201183432,172.04023554306832,153.35976445693166,0.6319673037142479,0.7402700403493694,47.654634675190486,40.909090909090914,37.87878787878788,153.0,
2016-07-05,6316,164,153,164,161,8000,162.1,162.50482258085114,164.283614027878,96.40718562874252,171.01964124839094,153.18035875160905,0.6102030573414083,0.7766162513220567,44.309496686432716,40.909090909090914,40.40404040404041,153.0,
2016-07-06,6316,160,153,160,159,34000,161.0,161.86758211159884,163.75525171833925,93.52941176470588,168.32120208708906,153.67879791291094,0.669002550143091,0.8286060065716028,42.18358228038606,37.878787878787875,39.89898989898991,153.0,
2016-07-07,6316,159,153,160,155,22000,159.6,160.6189308185702,162.879725194221,91.71597633136095,165.4787753826794,153.7212246173206,0.8728359741575957,0.838303502509433,38.232662761503576,24.242424242424242,34.34343434343435,153.0,
