value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-18,4912,1173,984,1193,1172,1753000,1079.2,1104.7976520520906,1086.7326628014573,105.73991031390135,1204.73182863322,953.6681713667801,-9.358598645989787,-1.956142922890371,62.53108699689723,88.58447488584474,81.962020729144,984.0,
2016-02-19,4912,1200,1000,1205,1174,2768000,1092.2,1121.401990697744,1098.0078349055345,112.19512195121952,1235.2714506811199,949.1285493188801,-11.913850880598147,-2.8018508189278086,64.08288409919444,94.10919540229885,89.46931866747643,1000.0,
2016-02-22,4912,1185,1020,1246,1178,2529000,1109.7,1140.0765044857856,1110.967496392697,116.68255481410867,1269.219403208513,950.180596791487,-14.560215825310706,-4.130000038525193,66.54083252761217,94.20103092783505,92.29823373865953,1020.0,
2016-02-23,4912,1225,1047,1239,1204,1551000,1125.0,1152.9831817940214,1121.2275724110984,114.46124763705103,1290.9686717425918,959.0313282574083,-15.311200017066312,-5.971335805309486,64.33933656625467,92.03860072376358,93.44960901796583,1047.0,
2016-02-24,4912,1192,1070,1233,1182,1443000,1145.2,1161.7198794668225,1129.38867167493,120.22022022022023,1293.0967207209146,997.3032792790855,-14.891952737684733,-8.177870543223813,62.62299073851386,88.27586206896552,91.50516457352138,1070.0,
2016-02-25,4912,1201,1091,1234,1196,1903000,1170.7,1173.9599270368967,1139.5559518015164,126.18069815195072,1272.4724913716877,1068.9275086283124,-15.436046702542626,-10.281192598299766,65.40574536073508,88.85057471264368,89.72167916845758,1091.0,
2016-02-26,4912,1219,1109,1239,1218,851000,1186.8,1182.3349352075413,1147.7498794427167,115.20302171860246,1259.6164816507928,1113.983518349207,-14.917476640829818,-11.812044027875244,63.76249097088137,89.88505747126436,89.00383141762451,1109.0,
2016-02-29,4912,1230,1125,1234,1193,1062000,1192.4,1184.2748122114897,1152.3504475638479,104.92524186455586,1257.2086413991244,1127.5913586008758,-12.867481806420756,-12.840706286108343,58.97546061425304,88.96551724137932,89.23371647509578,1125.0,
2016-03-01,4912,1183,1139,1208,1180,1440000,1200.5,1187.8623816287754,1157.5928907464724,107.21282279608192,1245.9422710700103,1155.0577289299897,-11.590086245719249,-13.427434389129125,60.283688549466355,86.0919540229885,88.31417624521072,1139.0,
2016-03-02,4912,1200,1151,1235,1194,1545000,1208.1,1194.4346138223564,1164.3231326984387,106.62020905923345,1238.9603305231865,1177.2396694768133,-11.289380963565236,-13.64196575774862,62.617825123405225,86.21908127208481,87.09218417881753,1151.0,
2016-03-03,4912,1213,1162,1221,1198,1182000,1211.5,1197.810876705159,1169.2498040764679,102.88379983036471,1235.5208242989356,1187.4791757010644,-10.232563196751698,-13.455156015099014,60.51141919902881,86.65749656121045,86.32284395209457,1162.0,
2016-03-04,4912,1214,1172,1216,1187,1091000,1211.9,1198.208970330219,1172.3583187338588,100.33444816053512,1234.9902576858801,1188.80974231412,-8.603924983141042,-12.793345921524608,58.02708403937336,82.09219858156028,84.98959213828518,1172.0,
2016-03-07,4912,1183,1246,1188,1159,1526000,1206.0,1192.1700919358045,1171.6152810764693,95.1797385620915,1240.8597188743731,1171.1402811256269,-5.624513889464879,-11.717047462902226,51.8544788920628,61.995249406175766,76.9149815163155,,1246.0
2016-03-08,4912,1155,1188,1165,1137,1247000,1200.5,1185.5929240286068,1170.0400040079587,95.45829892650703,1246.1530393292749,1154.8469606707251,-3.019762999807881,-10.397915269804798,50.37068109710781,40.055248618784525,61.3808988688402,,1188.0
2016-03-09,4912,1151,1165,1169,1147,950000,1195.7,1179.6663572174293,1168.3225124235835,96.00333055786844,1249.5000000000027,1141.8999999999974,-1.0252028149097896,-8.796710393401149,49.85853789276671,23.25581395348837,41.76877065948289,,1165.0
2016-03-10,4912,1166,1137,1197,1164,1341000,1191.4,1180.8180209464126,1170.1028475281698,96.50122050447519,1240.5381725341947,1142.2618274658055,-1.1646467442269568,-7.268618182667499,55.24864227586041,25.688073394495415,29.666378655589444,1137.0,
2016-03-11,4912,1174,1138,1212,1171,1473000,1189.4,1184.305882246169,1173.1117072030002,98.36065573770492,1235.2362302114855,1143.5637697885147,-1.868741343603233,-6.046535909021107,57.34363631533799,40.0,29.647962449327935,1138.0,
2016-03-14,4912,1203,1140,1203,1165,1401000,1188.6,1184.4320922464221,1174.307383423211,99.32942162615255,1234.4362302114853,1142.7637697885145,-1.5962104312272913,-4.9361052629664455,54.40488793704271,51.118210862619804,38.93542808570508,1140.0,
2016-03-15,4912,1179,1142,1217,1177,1462000,1189.7,1189.9901376693554,1178.3977257859483,100.91362126245846,1237.4497643973275,1141.9502356026726,-2.7462341244654453,-3.9868667252886905,58.93739368544144,61.76470588235294,50.96097224832425,1142.0,
2016-03-16,4912,1215,1146,1233,1210,1008000,1189.4,1195.6284969888086,1182.677805921151,99.75490196078431,1236.3143901164694,1142.4856098835307,-3.7170441571088304,-3.262920165328372,59.79815111878634,68.62745098039215,60.503455908454974,1146.0,
2016-03-17,4912,1224,1152,1229,1214,969000,1189.9,1199.6961625371325,1186.2248325973321,100.41220115416323,1237.9037498535301,1141.89625014647,-4.121519007821689,-2.7648750569595553,59.13072657435282,80.4635761589404,70.28524434056183,1152.0,
2016-03-18,4912,1220,1158,1220,1189,1101000,1189.4,1198.842294271094,1187.1056586911889,99.58333333333333,1237.075570264028,1141.724429735972,-3.207481147656381,-2.4963158634252776,54.141471189511336,74.83221476510067,74.64108063481108,1158.0,
2016-03-22,4912,1190,1164,1245,1190,1512000,1197.4,1207.2347695163608,1192.914735587713,106.86695278969958,1252.3122937055111,1142.487706294489,-4.796875337427537,-2.6937727898274613,61.70597414827731,81.25,78.84859697468035,1164.0,
2016-03-23,4912,1250,1172,1256,1234,983000,1205.9,1213.374001153731,1197.7379402596891,107.35294117647058,1258.825986056004,1152.9740139439962,-5.540685284180427,-3.1954930641908654,60.84133737687586,83.07692307692308,79.71971261400792,1172.0,
2016-03-24,4912,1249,1182,1289,1247,1679000,1218.0,1224.3970552099584,1205.385091225414,110.49436253252385,1272.3249482282345,1163.6750517717655,-7.396409677866359,-3.8879111679285767,65.17660781475054,92.0844327176781,85.47045193153373,1182.0,
2016-03-25,4912,1273,1196,1288,1259,1068000,1226.8,1233.4158696273175,1212.2635377121787,107.41989881956155,1285.8443900806874,1167.7556099193125,-8.425073326610573,-4.616392499373837,65.17660781475054,89.36170212765957,88.17435264075358,1196.0,
2016-03-28,4912,1268,1209,1285,1268,1112000,1235.3,1242.7948851112214,1219.553356631928,107.08333333333333,1300.6057424733876,1169.9942575266123,-9.36980485030881,-5.480125212605117,66.60585322734319,92.54385964912281,91.32999816482015,1209.0,
2016-03-29,4912,1290,1220,1306,1286,1213000,1246.2,1252.1049731574203,1227.012915306258,109.19831223628691,1310.6658048891074,1181.7341951108926,-10.136370064190032,-6.301251428130071,67.77135331380865,93.30453563714903,91.73669913797711,1220.0,
2016-03-30,4912,1299,1233,1319,1292,1183000,1255.2,1261.7223075253953,1234.8256633643632,107.40740740740742,1324.6653870643538,1185.7346129356463,-10.851043051964552,-7.093917972002929,69.18686264748669,93.56223175965665,93.13687568197615,1233.0,
2016-03-31,4912,1310,1248,1313,1266,1079000,1260.0,1263.0455307285408,1238.2486330284953,103.93120393120394,1325.8908187838072,1194.1091812161928,-9.33963499544734,-7.673708637294668,59.91252708754345,83.76068376068376,90.2091503858298,1248.0,
2016-04-01,4912,1271,1319,1271,1231,1298000,1261.8,1258.128142077369,1238.0234419423778,101.47783251231527,1323.8760823506163,1199.7239176493836,-6.506239216731501,-8.040237311636348,52.910879170926925,68.25053995680346,81.85781849238127,,1319.0
2016-04-04,4912,1240,1271,1271,1240,1120000,1268.8,1259.3775748293697,1240.7246363682357,105.85774058577407,1312.1202031389575,1225.4797968610424,-5.726395079719623,-8.143517283002135,57.60025087064192,58.44444444444444,70.15188938731053,,1271.0
2016-04-05,4912,1272,1231,1279,1230,805000,1267.6,1254.58163944895,1239.951260907469,99.03614457831326,1314.043083446306,1221.156916553694,-3.545492435819824,-7.921829188739846,51.505143740109524,47.652582159624416,58.11585552029076,1231.0,
2016-04-06,4912,1247,1230,1271,1235,1315000,1270.3,1257.021346646622,1242.7591142765762,102.17566478646253,1313.251600668666,1227.348399331334,-3.5753756934341254,-7.497269857136264,56.87968765573296,52.48756218905473,52.86152959770785,1230.0,
2016-04-07,4912,1320,1230,1354,1296,2778000,1278.0,1274.1084047811664,1253.5935497884716,106.04395604395604,1342.8629324036508,1213.1370675963492,-7.31616453728293,-7.374057769433193,66.39195283503908,67.05882352941175,55.73298929269695,1230.0,
2016-04-08,4912,1345,1234,1405,1331,2171000,1289.3,1294.6341790993436,1266.945671017314,108.86970172684458,1381.1827513736969,1197.417248626303,-11.284761336108431,-7.586830712299818,69.53146857321858,85.88235294117646,68.47624621988096,1234.0,
2016-04-11,4912,1380,1244,1387,1354,1890000,1298.0,1308.7007086618848,1277.459236726498,106.7704280155642,1402.2497002393804,1193.7502997606196,-12.931710598507152,-7.89742410500172,66.73415598155219,90.27027027027027,81.07048224695282,1244.0,
2016-04-12,4912,1390,1253,1422,1382,2168000,1307.6,1323.4824123299213,1288.721153584701,107.41885625965996,1425.4073002831346,1189.7926997168652,-14.479424400279868,-8.300577588147867,68.37819522707356,85.73883161512028,87.29715160885566,1253.0,
2016-04-13,4912,1400,1266,1431,1394,1906000,1318.7,1340.3038052522543,1301.4570182483694,108.50574712643679,1453.1739379954374,1184.2260620045627,-16.281565082385896,-9.07190315336326,70.63565238292036,85.91549295774648,87.30819828104568,1266.0,
2016-04-14,4912,1429,1282,1434,1401,1181000,1334.4,1355.8849416843454,1313.9183436250225,112.37194641449962,1478.3255363026342,1190.474463697366,-17.462042714864538,-10.28921465315582,71.47900438597895,90.78726968174205,87.48053141820293,1282.0,
2016-04-15,4912,1400,1300,1413,1390,1375000,1350.9,1364.0876839165062,1322.630931151491,113.3495145631068,1483.2886702101086,1218.5113297898915,-16.57002628746386,-11.494062565127402,66.34867257470074,90.80459770114942,89.16912011354599,1300.0,
2016-04-18,4912,1377,1316,1397,1365,1028000,1362.0,1366.2535605092266,1327.970276920851,108.77470355731225,1481.726354659285,1242.273645340715,-14.302529874152697,-12.689288947164389,61.58820928760386,83.82352941176471,88.47179893155204,1316.0,
2016-04-19,4912,1396,1330,1401,1379,1208000,1378.2,1371.4801877294542,1334.676005942679,113.13868613138686,1462.2466537109067,1294.1533462890934,-13.204443671410218,-13.759185389161733,63.71878550011137,78.75816993464052,84.46209901585155,1330.0,
2016-04-20,4912,1400,1342,1423,1382,1653000,1390.6,1375.21106377303,1340.41052705519,109.77917981072555,1431.4333197279025,1349.7666802720973,-11.916375351178885,-14.270319924039061,63.12343125418891,77.2875816993464,79.95642701525054,1342.0,
2016-04-21,4912,1403,1353,1419,1391,832000,1395.2,1379.1726894844578,1346.0713593481587,103.40488527017024,1426.3743484294562,1364.025651570544,-10.908562730984613,-14.228520079025303,63.73166294146638,80.71895424836602,78.92156862745098,1353.0,
2016-04-22,4912,1380,1434,1383,1324,2078000,1390.9,1372.7776537874227,1345.8641613180257,96.89978370583994,1434.7127835226331,1347.087216477367,-7.444571096444179,-13.618837912129417,53.63344421152489,72.38562091503267,76.79738562091502,,1434.0
2016-04-25,4912,1361,1383,1361,1333,912000,1388.5,1368.2726251083056,1346.0778028099494,98.25072886297376,1438.3978957472266,1338.6021042527734,-5.055264676064553,-12.571709053883271,54.22297419799629,64.90939044481054,72.67132186940307,,1383.0
2016-04-26,4912,1348,1361,1381,1331,1389000,1387.5,1370.4048753665686,1349.4708461883515,99.28057553956835,1437.637810083819,1337.362189916181,-4.759254977198225,-11.291452375529085,58.7423665574583,57.48613678373382,64.92704938119233,,1361.0
2016-04-27,4912,1379,1324,1398,1358,1210000,1382.5,1369.603988850864,1351.1241227682913,96.46892655367232,1430.1843789935558,1334.8156210064442,-3.766290414773948,-9.769702119963464,56.13140126182876,53.46756152125279,58.6210295832657,1324.0,
2016-04-28,4912,1374,1398,1380,1314,1382000,1374.7,1365.6759905352062,1350.8116490506766,94.53015427769986,1416.5286982824116,1332.8713017175885,-2.1474783125859176,-8.167196789421471,52.87717985503555,43.47826086956522,51.47731972485059,,1398.0
2016-05-02,4912,1314,1380,1326,1295,1337000,1366.1,1356.4621734164123,1347.2298502949366,93.86152748037117,1417.1172519840197,1315.08274801598,0.5374808115259384,-6.5183067132349555,47.446305755754416,26.01626016260163,40.98736085113986,,1380.0
2016-05-06,4912,1337,1326,1353,1313,1419000,1361.7,1352.014505262702,1345.7066226641602,96.80232558139535,1416.0253163819682,1307.374683618032,1.553841491011326,-4.878497250743673,50.2793781171295,22.8643216080402,30.786280880068997,,1326.0
2016-05-09,4912,1359,1295,1374,1345,1384000,1359.0,1354.9209589902164,1347.9362799993235,98.06451612903226,1408.943968604837,1309.056031395163,0.5324952168475647,-3.495289409851845,55.72280931251751,31.17505995203837,26.685213907560044,1295.0,
2016-05-10,4912,1518,1296,1560,1500,3967000,1374.6,1390.0262405466142,1367.9452332945853,111.20689655172413,1498.590967412957,1250.6090325870427,-8.48293592464529,-3.225775320258587,72.14411853808267,66.85082872928176,40.29673676312009,1296.0,
2016-05-11,4912,1554,1306,1614,1536,4109000,1395.9,1430.0214708177944,1392.153520699977,115.2469577666428,1584.3769481926138,1207.4230518073864,-17.18621057491373,-4.308179706755204,75.51287344393575,88.65836791147994,62.228085530933335,1306.0,
2016-05-12,4912,1595,1324,1665,1595,3089000,1427.7,1472.199386318688,1419.140988703701,123.66071428571428,1670.032086195785,1185.367913804215,-24.948849325940955,-6.518578001185915,77.92424639453857,98.0083857442348,84.50586079499882,1324.0,
2016-05-13,4912,1658,1351,1674,1626,1487000,1457.9,1504.5267713167782,1442.2290611767041,122.40356083086053,1726.7917254212216,1189.0082745787786,-28.882057827961944,-9.19888942904855,76.06275431547832,97.09737827715355,94.58804397762275,1351.0,
2016-05-16,4912,1638,1383,1650,1611,1314000,1481.1,1524.0673586925213,1459.2075921473258,116.81159420289855,1758.986955433323,1203.213044566677,-28.902015606743362,-11.99174778371182,70.333015157371,92.10992907801419,95.73856436646749,1383.0,
2016-05-17,4912,1600,1412,1634,1593,1165000,1506.2,1540.9642028088729,1474.988035044884,118.37481698389458,1783.3090759971637,1229.0909240028363,-28.25700226262711,-14.892806000383063,70.64634094532514,87.42304309586632,92.21011681701134,1412.0,
2016-05-18,4912,1616,1438,1650,1609,1449000,1535.3,1558.7888934163607,1491.3903560771819,121.58753709198812,1800.7159754046504,1269.8840245953495,-27.966315816078577,-18.059894514561343,72.04533044114677,86.45558487247142,88.66285234878397,1438.0,
2016-05-19,4912,1623,1461,1637,1613,1361000,1567.3,1572.6454583827458,1505.7522066480922,124.33460076045628,1792.9387378089193,1341.6612621910806,-26.724426541539287,-21.201924295955855,71.37922036675646,88.47845206684258,87.45236001172675,1461.0,
2016-05-20,4912,1635,1482,1699,1635,2074000,1603.9,1595.4371934012293,1524.9780536577575,127.47747747747749,1777.7998562391658,1430.0001437608344,-27.969163824914403,-24.368775300596074,75.25912044439666,93.54561101549054,89.49321598493482,1482.0,
2016-05-23,4912,1694,1508,1717,1632,2455000,1631.6,1604.4486128407236,1536.980848191149,120.2485380116959,1706.353996548698,1556.8460034513018,-25.505013266672904,-26.26011722748803,67.027048106996,90.70539419087137,90.90981909106814,1508.0,
2016-05-24,4912,1645,1537,1645,1590,3988000,1638.1,1606.0034105142201,1544.5831053364782,104.19896640826873,1690.6543528168963,1585.5456471831035,-21.575280931224597,-26.74779171152257,62.5764368488981,85.8173076923077,90.02277096622318,1537.0,
2016-05-25,4912,1614,1562,1638,1594,1823000,1637.1,1604.9118813251216,1550.1250191603729,99.37888198757764,1692.0796325924684,1582.1203674075314,-17.6512998869448,-25.936952884967443,60.80990310519712,76.5224358974359,84.34837926020498,1562.0,
2016-05-26,4912,1612,1583,1620,1591,1448000,1630.2,1602.746084712932,1554.41267346669,95.84837545126354,1688.1848256012104,1572.2151743987897,-14.128872832378875,-24.297710107680434,59.8304741860738,71.20200333889817,77.84724897621392,1583.0,
2016-05-27,4912,1600,1717,1617,1585,1042000,1626.0,1603.701342040604,1559.7715818485433,97.45454545454545,1683.7234787586708,1568.2765212413292,-12.00203363827859,-22.419934333406573,61.270014553666016,64.7532729103726,70.82590404890222,,1717.0
2016-05-30,4912,1600,1617,1642,1591,1143000,1626.8,1606.6647344038388,1565.7946014190504,100.49627791563276,1683.9440285594455,1569.6559714405544,-10.746879812542602,-20.47436517228607,62.42997530262355,57.14285714285714,64.36604446404264,,1617.0
2016-05-31,4912,1610,1585,1626,1601,897000,1627.3,1609.4529645176058,1571.415290570512,100.30921459492887,1684.179170176812,1570.420829823188,-9.658871694034588,-18.440204714281183,62.630857994540285,43.20754716981132,55.03455907434702,1585.0,
2016-06-01,4912,1628,1585,1659,1602,1446000,1623.9,1608.643334604037,1574.7738418004978,97.9255643685174,1681.6335257887713,1566.166474211229,-7.840562592866718,-16.34199760887312,59.70845257873199,31.685393258426963,44.011932523698476,1585.0,
2016-06-02,4912,1600,1587,1612,1595,929000,1620.8,1607.799091947668,1577.6965205011002,98.1039755351682,1679.1424373848288,1562.4575626151711,-6.322305283012383,-13.93679110421734,59.532481276134156,19.19191919191919,31.36161987338583,1587.0,
2016-06-03,4912,1604,1589,1641,1604,1075000,1614.5,1612.7447115987677,1583.4269794113548,96.28975265017668,1645.1887601574686,1583.8112398425314,-6.530798474431776,-11.828545016190548,63.15743349292674,22.474747474747474,24.45068664169788,1589.0,
2016-06-06,4912,1632,1591,1663,1611,1287000,1616.2,1621.7002185885449,1591.2844184012886,101.03343465045593,1654.4183202142983,1577.9816797857018,-7.717138423750157,-10.288751404248943,66.01301829127237,36.868686868686865,26.178451178451184,1591.0,
2016-06-07,4912,1658,1595,1667,1640,1109000,1620.6,1628.1183606678903,1597.8560796326747,102.7278363298202,1665.8212339504648,1575.378766049535,-8.051979706918019,-9.222160273134856,65.00816190876142,50.252525252525245,36.53198653198654,1595.0,
2016-06-08,4912,1668,1600,1681,1650,793000,1628.1,1636.6422950968386,1605.5705805658858,104.6875,1681.3349509251464,1574.8650490748535,-8.86165746391066,-8.636914121082832,66.95812449942166,60.35353535353535,49.15824915824917,1600.0,
2016-06-09,4912,1670,1608,1695,1663,1522000,1637.3,1645.4346050833908,1613.5136234195784,105.77526679221594,1694.7250816281771,1579.8749183718228,-9.598619087782708,-8.369868059916623,68.02421225215588,66.16161616161617,58.92255892255894,1608.0,
2016-06-10,4912,1700,1618,1700,1641,1568000,1641.6,1646.4464950686206,1617.262303939326,102.67412935323384,1695.963222862546,1587.2367771374538,-8.232912610998483,-8.090538370856166,60.83701208526201,67.54617414248021,64.68710855254393,1618.0,
2016-06-13,4912,1625,1700,1645,1608,958000,1642.9,1644.0016777826427,1618.8360897403263,100.80246913580247,1695.7352155290662,1590.064784470934,-6.2243447981491045,-7.708924271313334,57.38049445121806,59.11602209944752,64.27460413451466,,1700.0
2016-06-14,4912,1625,1645,1647,1606,886000,1641.8,1638.0013727296985,1618.0524735089205,99.32182490752159,1696.745791467617,1586.854208532383,-3.657796011263372,-7.244172428912963,53.38795646031529,40.57971014492754,55.74730212895178,,1645.0
2016-06-15,4912,1601,1643,1632,1578,1195000,1643.8,1635.637486778343,1618.7472319490125,101.24610591900311,1694.5369687703442,1593.0630312296557,-2.4540461630988375,-6.814365860033679,55.509454057909,34.375,44.69024408145837,,1643.0
2016-06-16,4912,1618,1632,1633,1608,1251000,1644.8,1631.7033982725075,1618.2725051928423,100.62344139650872,1692.673165761237,1596.926834238763,-1.0559987031103901,-6.206054774331303,53.45096170822613,30.362116991643457,35.105609045523686,,1632.0
2016-06-17,4912,1615,1578,1634,1594,2915000,1640.7,1624.8482349492606,1615.8452382857413,97.49235474006116,1697.4312964773665,1583.9687035226336,0.8459410584951002,-5.254601498526275,49.83255445600393,27.049180327868854,30.595432439837463,1578.0,
2016-06-20,4912,1616,1579,1624,1597,1012000,1634.8,1620.8758285943882,1614.5607066518442,96.45006016847172,1693.6747823775409,1575.925217622459,1.6919944134019715,-4.171937707379609,51.42609151922371,21.03825136612022,26.149849561877534,1579.0,
2016-06-21,4912,1569,1634,1605,1550,2391000,1628.9,1616.7165870313772,1612.9046269299631,96.43934821967412,1689.49339898044,1568.3066010195603,2.4434153158842946,-2.9158185096246143,50.46700043886806,22.588832487309645,23.558754727099597,,1634.0
2016-06-22,4912,1598,1550,1643,1592,1165000,1625.3,1620.7681166623508,1615.5141770808616,97.85074626865672,1678.3135831650977,1572.2864168349022,0.9845797887703611,-1.73990752334094,57.4711928939217,38.388625592417064,27.338569815282337,1550.0,
2016-06-23,4912,1653,1550,1687,1648,1229000,1623.2,1628.628459087878,1620.3627808506003,98.75370919881306,1667.5423048566797,1578.8576951433204,-1.1870805501148425,-0.9570372943538688,61.084667623724926,55.77777777777778,38.91841195250152,1550.0,
2016-06-24,4912,1687,1687,1707,1541,2414000,1616.3,1620.1505574350952,1616.5264874712993,95.82071471835252,1662.621053528635,1569.978946471365,1.1640133548633003,-0.1361086106858238,46.98373378877752,52.36051502145923,48.842306130551385,,1687.0
