value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,3288,2019,1856,2234,1981,833900,1978.7,2030.604901624925,2020.78180312784,115.7676348547718,2196.459592211227,1760.9404077887727,-9.044468981344835,8.307853466031373,61.281136428175,69.5079086115993,53.38043554929859,1856.0,
2016-02-01,3288,2295,1878,2420,2294,993200,2028.0,2097.337242995748,2062.927563347772,125.97471022128556,2349.074446195894,1706.9255538041061,-22.870314231461634,4.372137727612426,67.87609406066616,85.60885608856088,66.88125991924441,1878.0,
2016-02-02,3288,2375,1921,2409,2217,695400,2052.8,2121.0815513346365,2081.238355365805,112.53791708796766,2392.3736149938627,1713.2263850061377,-24.404145923228043,-0.17635230127674126,57.02179473927788,85.90225563909775,80.3396734464193,1921.0,
2016-02-03,3288,2124,1960,2151,2058,734600,2080.0,2119.2260955992897,2084.5396186294756,114.79064709081021,2388.903868541655,1771.096131458345,-19.68828489885118,-4.472909817736839,50.911031886202146,70.14590347923682,80.55233840229847,1960.0,
2016-02-04,3288,2058,2420,2089,1980,625200,2095.2,2094.210107177924,2073.3981997012697,108.30147460404152,2366.2362337400664,1824.1637662599333,-10.269870126056048,-7.170788399733713,45.11569115308137,47.25028058361392,67.76614656731616,,2420.0
2016-02-05,3288,1939,2089,1961,1864,683100,2090.2,2065.209778746662,2058.4674032020994,97.48237663645519,2370.786243426152,1809.6137565738477,-1.496276747853699,-8.278142810084042,43.17236589103457,30.976430976430976,49.457538346427235,,2089.0
2016-02-08,3288,1895,1961,1960,1862,396100,2080.2,2040.645238330823,2044.7348022208691,95.07631708517972,2375.267178791542,1785.1328212084575,4.7176274195751375,-8.595142674820307,42.9603625773502,20.875420875420875,33.03404414515525,,1961.0
2016-02-09,3288,1830,1955,1834,1774,664600,2064.7,1996.6530682811285,2018.5708474559613,92.07161125319693,2398.224271980316,1731.1757280196834,14.645947812470467,-7.409637789484072,37.73234994434998,13.140676117775355,21.66417598987573,,1955.0
2016-02-10,3288,1800,1834,1820,1631,791500,2030.4,1938.640649289714,1982.5172558398747,83.03659742828883,2436.982045840689,1623.8179541593113,26.36535803572019,-4.671603071225515,33.65802153430094,8.822079842286842,14.27939227849435,,1834.0
2016-02-12,3288,1662,1813,1731,1595,1290500,1997.7,1892.9036394372104,1951.439060245584,83.77171215880892,2453.58599452056,1541.81400547944,33.0985025052114,0.010949316169621347,34.226916646745096,7.389380530973451,9.784045497011878,,1813.0
2016-02-15,3288,1840,1595,1846,1716,907500,1957.0,1880.5207554551891,1938.1701725330734,81.76523297491039,2394.23860762746,1519.7613923725398,30.45355041645439,5.935823165938069,42.33337341998965,15.211152111521114,10.474204161593796,1595.0,
2016-02-16,3288,1926,1595,2080,1893,1136300,1914.5,1896.1002848155133,1941.0763515755311,82.2250104558762,2244.1097692726958,1584.890230727304,21.334601516574367,11.017906214805002,49.26413792675237,28.040404040404038,16.88031222763286,1595.0,
2016-02-17,3288,1966,1614,1998,1897,764500,1884.2,1901.0008828996283,1939.1970159244443,86.38814016172506,2141.466865336366,1626.9331346636343,16.460060557721135,15.034389043313038,47.39341849258933,37.535353535353536,26.928969895759554,1614.0,
2016-02-18,3288,1980,1632,2031,1968,675500,1873.8,1920.3048432214982,1946.2184066907002,95.07342491710091,2100.096796265435,1647.503203734565,8.826010981257923,17.15615361079237,51.28508181958895,44.888888888888886,36.82154882154881,1632.0,
2016-02-19,3288,1985,1649,2075,1951,758600,1880.1,1943.1889574601007,1956.5147556841523,103.17700453857792,2121.2280987359204,1638.9719012640794,1.603814303424997,17.500608172045556,53.02269569898362,48.12121212121212,43.5151515151515,1649.0,
2016-02-22,3288,2036,1666,2113,2031,570100,1897.1,1972.823226969167,1971.8909353236297,108.78099173553719,2173.051372527842,1621.1486274721578,-6.081072960876554,16.30075257421759,55.64398609950712,55.76298701298701,49.59102934102933,1666.0,
2016-02-23,3288,2109,1692,2109,1999,630400,1906.0,1981.4084691591943,1976.8253580657765,104.6090108751942,2191.332087224693,1620.6679127753068,-7.161959294553753,13.877651784548233,51.2313816581054,63.18906605922551,55.691088397808215,1692.0,
2016-02-24,3288,1988,1717,2002,1910,1223700,1925.9,1984.6092619709666,1979.0939295438532,111.05555555555556,2206.605468418412,1645.1945315815883,-6.711747301474361,10.202417858193282,50.18484397811229,70.97457627118644,63.308876447799655,1717.0,
2016-02-25,3288,2029,1740,2089,2028,559200,1964.9,1999.962187021683,1988.270598691615,123.22811197141155,2202.636745161534,1727.1632548384666,-9.41304973659544,5.478912053548078,53.58822379519556,81.84673366834171,72.00345866625122,1740.0,
2016-02-26,3288,2099,1762,2117,2014,496200,1999.1,2005.4262732607144,1992.521102022674,120.260663507109,2150.314946351212,1847.885053648788,-9.162393511310938,1.0771405060185972,51.478031159896425,84.27471116816432,79.03200703589748,1762.0,
2016-02-29,3288,2080,1790,2094,2036,347300,2020.6,2011.7149155472343,1997.3482693709777,111.78082191780823,2118.3842523108906,1922.8157476891092,-9.170973567780948,-2.3123678366875486,51.99996371042507,86.68373879641486,84.26839454430694,1790.0,
2016-03-01,3288,2020,1816,2067,2014,256500,2029.6,2019.7693795314603,2003.3014354853474,104.57782299084435,2122.047606783518,1937.152393216482,-9.630955998037052,-5.211369676216236,52.873430626557514,85.63218390804597,85.53021129087504,1816.0,
2016-03-02,3288,2124,1840,2131,2089,348300,2048.9,2037.270532356606,2014.7232337739486,110.03640145605824,2123.0428351224846,1974.7571648775156,-12.407289770136913,-7.570625315260107,56.09961493861229,90.31645569620254,87.54412613355446,1840.0,
2016-03-03,3288,2124,1869,2170,2095,545900,2063.2,2057.771281102722,2028.4148332795075,107.12506228201295,2153.0077947619243,1973.3922052380753,-15.47100423125039,-9.467827374668483,57.86008776450454,93.65079365079364,89.8664777516807,1869.0,
2016-03-04,3288,2141,1905,2180,2125,467100,2074.0,2075.270541939687,2041.1101452857245,105.27859237536657,2177.8190733921274,1970.1809266078728,-17.254097509706753,-10.709274546760728,58.073107298825605,95.22317932654659,93.06347622451425,1905.0,
2016-03-07,3288,2146,1943,2154,2090,285800,2073.6,2080.131154755133,2047.258758391801,99.81006647673314,2176.9526003543206,1970.2473996456795,-15.535583611519996,-11.639677248645866,54.23486486710223,87.890625,92.25486599244674,1943.0,
2016-03-08,3288,2087,1976,2109,2039,546500,2081.0,2082.653064956974,2051.9740373354543,103.66336633663367,2178.3652915571042,1983.634708442896,-13.525900156054831,-12.396805343599251,53.64740609538116,77.38095238095238,86.83158556916631,1976.0,
2016-03-09,3288,2066,2004,2115,2034,426900,2091.7,2086.8983781497172,2057.419407898207,105.35267633816909,2172.832237735686,2010.567762264314,-12.302550668855929,-12.717861002739305,54.444511007869025,71.08140947752126,78.78432895282454,2004.0,
2016-03-10,3288,2135,2028,2146,2095,408100,2097.0,2093.2810028257886,2063.9234484015183,102.56162397293377,2178.432180371152,2015.567819628848,-11.833654336506697,-13.01466776109439,55.542282689025136,73.08641975308642,73.84959387052002,2028.0,
2016-03-11,3288,2112,2034,2130,2067,311100,2105.6,2097.412000508136,2069.1644504085334,104.23645320197043,2174.0409234303556,2037.1590765696442,-10.875671504968977,-13.204078643004172,55.00697311699461,75.80246913580247,73.32343278880339,2034.0,
2016-03-14,3288,2148,2054,2210,2126,380200,2118.7,2110.792354753853,2079.406656509761,106.42156862745098,2181.844595968299,2055.5554040317006,-12.42896733084217,-13.51496879109363,58.915847711753365,80.83333333333333,76.57407407407408,2054.0,
2016-03-15,3288,2175,2067,2188,2145,473300,2129.4,2120.2850706453587,2087.809296174766,105.20428015564202,2181.761818150249,2077.0381818497513,-12.729276025587751,-13.550745041699278,58.12484079034614,80.4177545691906,79.0178523461088,2067.0,
2016-03-16,3288,2151,2089,2157,2117,302900,2130.3,2121.142361322236,2091.5456974724248,100.42533081285445,2182.014988156237,2078.5850118437634,-10.788281452159026,-13.030442510689126,54.389409201523144,75.28901734104046,78.8467017478548,2089.0,
2016-03-17,3288,2145,2210,2162,2094,447400,2126.6,2119.661888480697,2093.700121493036,98.27906976744187,2177.434633863142,2075.7653661368577,-8.588907575609483,-12.067643629122763,53.22612404817113,61.05442176870748,72.25373122631284,,2210.0
2016-03-18,3288,2096,2157,2130,2073,270000,2121.9,2117.3596715799194,2095.0351250885797,97.81801299907148,2170.3681338613296,2073.4318661386706,-6.5590290089403425,-11.07024867328058,52.620116081479985,51.53061224489795,62.62468378488196,,2157.0
2016-03-22,3288,2140,2073,2161,2081,244300,2123.5,2117.476097219572,2097.3394042506466,100.76117982873454,2170.2610949401287,2076.7389050598713,-5.49063383658131,-10.177441304450188,53.66175967583355,48.59154929577465,53.72552776979336,2073.0,
2016-03-23,3288,2142,2073,2150,2120,259600,2127.2,2119.9350282151872,2100.715738865088,101.76695319961794,2169.699882352775,2084.7001176472245,-5.198286080486469,-9.388078572409135,54.923049900095144,50.0,50.04072051355754,2073.0,
2016-03-24,3288,2122,2074,2135,2095,212600,2128.4,2119.5832002697143,2102.4489120140925,100.56980056980056,2169.0762830160247,2087.7237169839755,-4.2406260058446605,-8.544408757891132,53.358939635817535,50.189393939393945,49.593647745056195,2074.0,
2016-03-25,3288,2124,2161,2124,2061,334100,2124.0,2112.022536932087,2099.997979178183,97.92648444863336,2174.7621906540658,2073.2378093459342,-1.616158325267861,-7.515573960146564,48.757870372672784,42.61363636363637,47.601010101010104,,2161.0
2016-03-28,3288,2100,2124,2133,2086,330000,2125.7,2115.836654752927,2103.3055191410817,100.80340264650283,2176.415283692391,2074.984716307609,-2.3278000974464703,-6.393222045324819,54.55987984046413,42.99242424242424,45.26515151515152,,2124.0
2016-03-29,3288,2109,2061,2193,2101,349200,2127.9,2129.8664550912313,2112.2929121578854,101.01335789958546,2187.4278086275626,2068.3721913724376,-5.5066879664314,-5.590712260974113,59.8947703886315,57.1969696969697,47.601010101010104,2061.0,
2016-03-30,3288,2202,2063,2229,2194,384900,2132.2,2143.7089994987796,2121.6804905170993,101.98797965788258,2205.7978260548484,2058.602173945151,-8.089076712435144,-5.290800623227016,60.964136983186854,77.5,59.22979797979798,2063.0,
2016-03-31,3288,2216,2069,2259,2203,507800,2143.5,2160.85290055621,2133.3312844023417,105.31764705882354,2240.2605291428263,2046.7394708571737,-11.065047803137077,-5.565927315174526,63.54116811778694,88.74538745387454,74.48078571694809,2069.0,
2016-04-01,3288,2250,2080,2254,2145,452500,2147.4,2159.2432759138983,2135.2008773010407,101.84571699006153,2242.0496698356615,2052.7503301643387,-8.770304544053488,-5.811624596853765,53.34803957160538,73.22695035460993,79.82411260282817,2080.0,
2016-04-04,3288,2136,2090,2181,2107,269900,2149.5,2153.562661930588,2134.4798450038397,100.99667774086379,2241.361852800821,2057.638147199179,-5.839487294084847,-5.850386092131935,50.894351425542624,56.3973063973064,72.7898814019303,2090.0,
2016-04-05,3288,2110,2259,2118,2036,468800,2146.2,2141.0966904280626,2129.526019852165,98.44192634560906,2244.496693738903,2047.9033062610965,-1.6913948242754486,-5.460731508108489,46.745897246800034,33.44103392568659,54.35509689253431,,2259.0
2016-04-06,3288,2084,2118,2109,2038,429700,2141.8,2131.260907248332,2125.268900566956,97.93524167057718,2246.1754760468175,2037.4245239531829,1.0763027984094151,-4.869961640969147,46.96244139962116,25.931677018633543,38.590005780542185,,2118.0
2016-04-07,3288,2063,2036,2134,2063,334500,2142.0,2129.2134659418853,2124.7415068466466,100.09442870632672,2246.1998080612425,2037.8001919387577,1.393719227740803,-4.535530801745962,50.536386346352096,27.50373692077728,28.958815955032474,2036.0,
2016-04-08,3288,2070,2134,2092,2022,575400,2141.1,2118.26554718458,2119.162561033197,99.56689124157843,2247.624926660382,2034.575073339618,3.919445667315813,-3.8413923834390413,45.44019802127257,26.647144948755493,26.694186296055438,,2134.0
2016-04-11,3288,2066,2092,2092,2032,249300,2136.4,2112.399077107228,2115.8437376407333,97.79653070792311,2247.9677372720257,2024.8322627279747,4.723994113419849,-2.704649930122236,47.34624695229102,27.977044476327116,27.375975448619965,,2092.0
2016-04-12,3288,2100,2022,2149,2086,298600,2131.4,2117.962886664782,2118.5612558090293,97.72001823985408,2236.6775379651317,2026.1224620348687,2.4925776360137206,-1.5289105580723623,53.24427306800819,32.63009845288326,29.084762625988628,2022.0,
2016-04-13,3288,2170,2024,2218,2160,401400,2132.5,2135.96964883033,2128.4113020577747,100.49864007252947,2241.0513703275997,2023.9486296724003,-2.5099096855865355,-0.5783396561223021,59.575193511660245,53.44585091420534,38.01766461447191,2024.0,
2016-04-14,3288,2291,2031,2355,2284,1176100,2144.2,2175.79337489412,2151.082956871381,105.2278820375335,2307.252874859659,1981.1471251403404,-12.188075132897666,-0.9580919437716552,68.2178517797559,80.42131350681537,55.49908762463466,2031.0,
2016-04-15,3288,2301,2050,2324,2276,464500,2160.0,2200.1945924186416,2166.982730777192,107.34200743494424,2351.204602455066,1968.795397544934,-16.28756726406118,-2.11898971821347,63.45381362504163,90.36544850498339,74.74420430866805,2050.0,
2016-04-18,3288,2223,2068,2262,2221,369600,2171.4,2207.795578918241,2174.4878858735024,105.35714285714286,2367.15331414819,1975.6466858518104,-15.423052762724637,-3.644729489152269,56.97838648757969,84.18418418418419,84.990315398661,2068.0,
2016-04-19,3288,2281,2085,2319,2281,401300,2194.2,2226.9236622793364,2188.3447938376908,110.93525179856114,2397.3606261065365,1991.0393738934633,-17.640168045853898,-5.724337360737081,61.406868005715026,79.97997997997997,84.84320422304921,2085.0,
2016-04-20,3288,2348,2101,2424,2334,493700,2223.5,2254.755731779314,2207.517408100427,114.03929084810733,2440.41519080046,2006.5848091995401,-21.690487321766796,-8.289249199571259,65.06172766315657,81.36704119850188,81.84373512088872,2101.0,
2016-04-21,3288,2450,2126,2465,2420,552600,2254.3,2286.2546971345414,2229.5730115777696,114.52830188679246,2490.3102540145237,2018.2897459854767,-25.9802120666659,-11.611433392235893,67.44068706309031,89.55857385398981,83.63519834415727,2126.0,
2016-04-22,3288,2392,2159,2460,2392,407500,2293.2,2317.4811219181242,2252.4225582159997,118.80135331077814,2522.3528747364953,2064.0471252635043,-29.469245337139,-15.410682220075765,68.8674914039506,93.16770186335404,88.03110563861527,2159.0,
2016-04-25,3288,2464,2189,2474,2424,466600,2331.1,2344.3027403882065,2273.6860376142035,118.16874400767018,2534.56685233718,2127.6331476628197,-31.247387137545957,-19.15956719491573,69.20657644758316,96.0388639760837,92.92171323114253,2189.0,
2016-04-26,3288,2465,2223,2520,2450,697800,2365.7,2370.6113364744197,2295.222661856366,116.14559029398039,2545.7845357047618,2185.615464295238,-32.59728440929803,-22.502608830883673,70.39707014040334,96.62598707824839,95.27751763922873,2223.0,
2016-04-27,3288,2493,2264,2535,2470,460700,2396.1,2397.9547327590485,2317.8053294077436,113.71222372575554,2567.961455829978,2224.2385441700217,-33.98498694569844,-24.92448792119487,71.95398106547454,96.30895420369104,96.32460175267438,2264.0,
2016-04-28,3288,2516,2307,2518,2341,491300,2400.6,2398.3265995625816,2326.026412954379,101.91082802547771,2570.263667295033,2230.936332704967,-28.294075292646994,-26.258544368815517,59.262095459310615,88.11096433289299,93.68196853827749,2307.0,
2016-05-02,3288,2355,2535,2375,2318,388800,2405.8,2391.7217628069043,2329.6244083758456,102.25108225108227,2567.0148876499925,2244.585112350008,-21.81733968381195,-26.969020693380774,55.925785993285224,78.02047781569966,87.48013211742791,,2535.0
2016-05-06,3288,2395,2375,2415,2354,494200,2419.6,2389.59053308115,2334.662769987589,106.15521855486175,2541.1012757134654,2298.0987242865344,-17.592551520579946,-26.963729968350336,57.15619898857995,65.10926902788245,77.08023705882505,,2375.0
2016-05-09,3288,2419,2318,2466,2413,342400,2431.7,2397.664981997771,2344.597917103943,105.23130134025077,2530.261858748704,2333.1381412512956,-16.683686767753898,-26.407418795682233,60.700714834534104,62.302284710017574,68.4773438511999,2318.0,
2016-05-10,3288,2528,2320,2652,2523,905100,2458.5,2443.1804415962515,2374.942039998048,111.26050420168067,2614.9819478406357,2302.0180521593643,-25.432012512919755,-26.346507734154883,70.95569132776058,76.78571428571429,68.06575600787143,2320.0,
2016-05-11,3288,2698,2333,2750,2652,1012500,2483.1,2485.147635376046,2404.851308652973,110.1317957166392,2683.7737651014686,2282.426234898531,-31.77143259800505,-26.602306318695558,71.91459496893307,85.7927786499215,74.96025921521779,2333.0,
2016-05-12,3288,2655,2358,2655,2581,525400,2498.5,2508.211702275079,2425.5683426281525,106.26525630593979,2712.311599311168,2284.688400688832,-32.223617752004884,-26.71077638696877,66.2938940253708,84.7445766270119,82.44102318754923,2358.0,
2016-05-13,3288,2600,2381,2639,2531,491200,2514.3,2529.082302308441,2445.3133653078867,106.40973630831643,2738.950929221313,2289.6490707786875,-32.04590891482985,-26.649512443138974,66.78983518128263,76.15384615384615,82.23040047692653,2381.0,
2016-05-16,3288,2620,2403,2638,2489,442200,2515.4,2523.7946108869714,2450.7824916921472,100.44194455604661,2739.6520011058974,2291.147998894103,-25.26266991835564,-25.68036610676755,56.73706913803217,61.36534133533383,74.08792137206397,2403.0,
2016-05-17,3288,2550,2423,2794,2548,1400900,2532.1,2553.6501366083135,2474.506049720669,106.62435541451805,2779.2379371929756,2284.9620628070243,-28.570540555937896,-25.71108446935543,65.32722789062602,63.95522388059701,67.15813712325901,2423.0,
2016-05-18,3288,2691,2452,2700,2621,565900,2556.7,2570.441021058321,2491.6566205851077,110.25,2795.1651756546416,2318.234824345358,-27.99216171396847,-26.39717580603949,62.348784381718104,63.58381502890174,62.96812674827756,2452.0,
2016-05-19,3288,2662,2479,2669,2572,505400,2581.6,2577.8153809366786,2503.591694964272,110.54191363251482,2782.6018905383703,2380.5981094616295,-25.12396331455102,-27.23399933870294,59.89796859639858,69.39775910364145,65.64559933771345,2479.0,
2016-05-20,3288,2597,2504,2693,2597,572100,2610.6,2594.5762208979954,2520.2334496391786,112.18487394957984,2765.2174634379926,2455.982536562007,-25.132444073922215,-28.17275015049942,62.56902161259503,68.13725490196079,67.03960967816803,2504.0,
2016-05-23,3288,2681,2527,2688,2609,335700,2630.1,2600.835089865847,2531.1106483171943,108.0115036976171,2730.3295365648214,2529.8704634351784,-22.472572429634965,-27.843923474578887,59.59827015840259,66.94677871148458,68.16059757236232,2527.0,
2016-05-24,3288,2624,2794,2624,2530,542500,2622.5,2595.592346226314,2535.199767422076,97.1299093655589,2727.5571273165174,2517.4428726834826,-17.349812150278012,-26.241521202609217,55.64285526851946,64.2156862745098,66.43323996265177,,2794.0
2016-05-25,3288,2613,2624,2615,2535,309700,2610.2,2587.4846468775663,2536.77985464775,95.40014958863127,2717.044934367517,2503.355065632483,-12.379026683141092,-24.03656663940213,54.21524732652895,54.741379310344826,61.96794809877978,,2624.0
2016-05-26,3288,2565,2615,2568,2504,313200,2602.8,2578.48743832271,2536.9018736287844,97.16692189892802,2718.0416591341823,2487.558340865818,-8.033294299192676,-21.368498348775777,53.30352163765415,44.41017733230532,54.45574763905336,,2615.0
2016-05-27,3288,2626,2504,2808,2569,1215000,2620.3,2618.398813288042,2563.012542483055,106.67174990468928,2785.0229188668022,2455.577081133198,-16.84438634036951,-20.433133506777317,65.71999589898105,55.35087719298246,51.50081127854424,2504.0,
2016-05-30,3288,2860,2504,2938,2815,897800,2662.3,2673.235392819399,2598.7123418309834,116.8,2886.3911421721064,2438.208857827894,-27.921297293191856,-20.360995366472203,69.78043942323993,75.2828546562228,58.34796972717023,2504.0,
2016-05-31,3288,2947,2521,2964,2867,644800,2689.9,2726.1016851359504,2635.242077928777,110.26785714285714,2978.542962845102,2401.257037154898,-36.59116621736439,-21.31644031129397,71.10955974529224,97.74738535800482,76.12703906907005,2521.0,
2016-06-01,3288,2964,2547,3010,2930,648800,2722.8,2771.3559242735073,2669.218682355428,112.43386243386244,3055.5567279560237,2390.0432720439767,-41.84181097657756,-23.17397894040803,71.44765773339503,96.33217993079585,89.78747331500784,2547.0,
2016-06-02,3288,2951,2584,3000,2862,570000,2752.0,2795.2912108001165,2692.597317104972,111.18345461509,3091.5667828277656,2412.4332171722344,-40.78557692490631,-24.913215923850707,66.00293036204236,90.6394199077126,94.90632839883777,2584.0,
2016-06-03,3288,2872,2618,2948,2867,255000,2778.8,2821.238263409305,2717.138060583266,110.03745318352061,3130.341519596191,2427.2584804038092,-40.43103140791118,-26.90860025477029,67.30718009390564,86.17571059431525,91.04910347760791,2618.0,
2016-06-06,3288,2894,2649,2945,2866,209900,2810.2,2843.3767609903716,2739.7246481399056,111.94370483073412,3158.691377224744,2461.7086227752557,-39.177768911980365,-29.333928783848325,67.49900393615923,83.95303326810176,86.92272125670989,2649.0,
2016-06-07,3288,2946,2677,2976,2893,396200,2847.4,2861.6718953686877,2760.1525037213137,114.46345256609642,3164.221968935235,2530.578031064765,-37.17009069098185,-32.08849145138619,67.54002557964554,86.4953886693017,85.54137751057293,2677.0,
2016-06-08,3288,2972,2703,3055,2915,472800,2889.4,2881.5497325858746,2781.237550981838,116.4641317130537,3142.954254549197,2635.8457454508034,-35.91350567478412,-35.18629271534079,68.68913120491625,86.11644273832374,85.52162155857576,2703.0,
2016-06-09,3288,2975,2738,2992,2949,233200,2932.8,2897.9952357598595,2800.3140382358265,117.10007880220645,3033.2581504906343,2832.341849509366,-34.00401721395474,-37.092918367961374,68.73327961078652,85.50995024875621,86.04059388546057,2738.0,
2016-06-10,3288,2961,2769,2962,2911,163500,2946.6,2904.9051928971053,2813.8827895547856,104.93209435310938,2992.050632558842,2901.1493674411577,-30.003624601429237,-37.32428806887664,65.17073966685557,82.69812462189957,84.77483920299319,2769.0,
2016-06-13,3288,2870,2797,2884,2818,259600,2936.6,2889.467885092743,2814.4945168942445,96.57534246575342,3024.882274551571,2848.317725448429,-21.018632153478393,-35.59400650622264,55.23602758509575,73.5632183908046,80.59043108715348,2797.0,
2016-06-14,3288,2800,3055,2813,2720,303500,2917.7,2868.6555423432155,2810.5450286270802,93.62348178137651,3046.1929570054285,2789.207042994571,-12.212833261351989,-32.301897871197575,51.928899882404544,61.645493042952204,72.63561201855215,,3055.0
2016-06-15,3288,2715,2813,2841,2715,287000,2900.7,2857.081807369268,2809.9905211424148,94.28571428571428,3038.981018220141,2762.4189817798588,-7.260820626073382,-28.576924949105027,53.910097255383405,51.82619647355163,62.34496930243616,,2813.0
2016-06-16,3288,2757,2809,2784,2670,271800,2878.1,2824.3396605691764,2796.691369261612,92.21495005167068,3070.69584626881,2685.50415373119,2.2224130361582866,-23.83765334420842,45.32650110400571,36.14627285513362,49.872654123879165,,2809.0
2016-06-17,3288,2745,2784,2770,2705,267800,2856.0,2804.823358644738,2788.7221785310517,92.47787610619469,3065.9657114864212,2646.0342885135788,6.727297015883323,-18.737090463334678,48.107121036899294,23.089171974522294,37.02054710106919,,2784.0
2016-06-20,3288,2760,2670,2870,2749,319900,2846.8,2813.219111619397,2794.9499985206476,96.87393815834183,3048.6153611596483,2644.984638840352,3.3851479206769,-14.23095283981704,56.15238393792543,20.346320346320347,26.527255058658763,2670.0,
2016-06-21,3288,2800,2674,2868,2798,266200,2837.9,2820.8156367802285,2800.955031508646,96.97690217391305,3029.368953096838,2646.431046903162,0.8339962892455333,-10.147897066035966,56.369833840855215,35.75757575757576,26.39768935947281,2674.0,
2016-06-22,3288,2845,2677,2853,2783,193600,2820.9,2817.212793728998,2800.9595283799144,94.27802086839449,2991.084488129792,2650.715511870208,1.573709111030439,-6.194816363259836,52.5789246334134,43.03030303030303,33.04473304473306,2677.0,
2016-06-23,3288,2780,2680,2798,2746,120700,2802.2,2811.355922141535,2799.363568472311,93.70794078061911,2939.848247355349,2664.5517526446506,2.7644775030439632,-2.5539161294294797,51.474341682329936,37.316017316017316,38.70129870129872,2680.0,
2016-06-24,3288,2842,2870,2846,2535,376000,2770.5,2776.3821181139815,2781.3271397188255,89.20299727520435,2916.072662268709,2624.927337731291,11.147013653464,1.0200445157863416,41.68891043861668,25.581395348837212,35.30923856505254,,2870.0
2016-06-27,3288,2638,2798,2760,2636,337800,2760.1,2765.403551183699,2774.794402307147,96.31205673758865,2904.899033145942,2615.3009668540576,12.001437745902876,3.7105190721479935,47.91928858264455,26.666666666666668,29.854693110507082,,2798.0
