value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,8537,225,218,230,223,60000,226.2,226.93630228002914,228.54416332974935,99.1304347826087,235.9897906004163,216.41020939958366,0.6476093727002876,0.9313830418558003,44.63777420696223,39.130434782608695,30.28042605203422,218.0,
2016-02-01,8537,227,218,228,222,93000,225.1,226.39260363650624,228.0268542949318,95.31914893617022,232.97146746166175,217.22853253833824,0.6607771164153746,0.9349727447278029,41.22477723768003,34.375,32.5018115942029,218.0,
2016-02-02,8537,224,218,232,222,71000,224.3,225.58196240990574,227.35012144060624,96.52173913043478,231.62393336944024,216.97606663055979,0.7363245515193739,0.9185324534192572,39.59463895562315,32.25806451612903,35.25449976624591,218.0,
2016-02-03,8537,218,232,221,217,43000,223.9,224.55463200963612,226.53482086855684,98.21428571428571,231.66916983982202,216.130830160178,0.8525644632113938,0.8737697882646671,37.977393402366836,20.967741935483872,29.2002688172043,,232.0
2016-02-04,8537,217,221,222,217,22000,223.8,223.16733109603848,225.48861412545654,99.54128440366972,231.88949936646267,215.71050063353735,1.0374662399942451,0.8608169802421249,35.62672473172465,11.29032258064516,21.505376344086017,,221.0
2016-02-05,8537,215,220,218,209,35000,222.4,221.12032995772591,224.02283252860232,93.80530973451327,232.95272476661833,211.84727523338168,1.3526552406967198,0.9075363985492813,32.064478914096284,8.695652173913043,13.651238896680688,,220.0
2016-02-08,8537,212,218,214,210,24000,220.7,219.451027497469,222.7275620701803,92.57641921397381,231.90892501536163,209.49107498463835,1.5252437736572233,0.9480721164306564,32.064478914096284,8.450704225352112,9.478892993303434,,218.0
2016-02-09,8537,207,214,207,202,58000,219.0,216.26081864673262,220.5116328624431,92.23744292237443,234.89968553148142,203.10031446851858,2.043237726965174,1.0787224637890758,26.027949683914102,7.5,8.215452133088382,,214.0
2016-02-10,8537,201,207,203,192,79000,215.3,211.83010817374776,217.48443905228063,83.84279475982532,236.5047164564868,194.09528354351323,2.781427290246711,1.293033975045167,21.64047524903789,3.225806451612903,6.3921702256550015,,207.0
2016-02-12,8537,182,203,189,180,69000,211.2,206.56917805196497,213.84555501212492,81.69642857142857,238.93878151613734,183.46121848386264,3.6028453936939115,1.6213935329333475,18.601363840747254,2.459016393442623,4.394940948351839,,203.0
2016-02-15,8537,187,189,193,185,101000,207.4,203.54762852685215,211.34313217472143,83.33333333333334,235.30268804255255,179.49731195744747,3.7329061307036966,1.9627412011876055,27.168563998563656,9.027777777777777,4.9042002076110975,,189.0
2016-02-16,8537,187,180,191,185,82000,203.6,200.34938086692063,208.69663069410905,83.03571428571429,231.77374664470463,175.42625335529536,3.888569119481616,2.3129905976278544,25.51591878160619,12.179487179487179,7.888760450235856,180.0,
2016-02-17,8537,188,180,189,186,48000,200.0,197.73520640810628,206.33694062917746,83.78378378378379,227.0259134905743,172.9740865094257,3.8752230947608552,2.6488415566889056,25.51591878160619,14.102564102564102,11.769943019943014,180.0,
2016-02-18,8537,191,180,194,189,61000,197.4,197.05497172060598,205.05937914425775,88.18181818181819,221.01694307060097,173.78305692939904,3.383071844423,2.909464401625434,34.72579698797762,16.666666666666664,14.31623931623931,180.0,
2016-02-19,8537,191,180,191,188,32000,194.5,195.40641967936213,203.29904123567752,86.63594470046083,214.644478151593,174.355521848407,3.220087162152737,3.1169568373427694,31.57262895805711,17.94871794871795,16.239316239316235,180.0,
2016-02-22,8537,188,180,190,188,27000,192.3,194.42236297560336,201.93109051914706,89.62264150943396,208.7936351360156,175.8063648639844,2.919613252123696,3.2718867793946,33.73264972595901,20.51282051282051,18.37606837606837,180.0,
2016-02-23,8537,189,180,189,184,34000,189.6,192.7076787581171,200.19451221173176,87.26415094339622,200.03839068056033,179.16160931943966,2.8555739505561633,3.3621463597935985,31.09037077376152,15.753424657534246,18.071654373024234,180.0,
2016-02-24,8537,185,180,189,184,46000,187.8,191.12330978941128,198.5377364850311,91.0891089108911,194.65857127979362,180.9414287202064,2.7704898900220485,3.3609310931019696,30.574545172816244,13.970588235294118,16.74561113521629,180.0,
2016-02-25,8537,183,180,196,183,51000,188.1,191.82858308880506,198.1766414322679,101.5625,195.86916983982263,180.33083016017736,2.1231271560629636,3.1965179555874195,41.9782327939777,19.672131147540984,16.465381346789783,180.0,
2016-02-26,8537,195,180,199,195,48000,189.7,193.13311349809632,198.26050768064607,108.74316939890711,199.04023554306897,180.359764456931,1.4358794387578655,2.9412927675934384,45.48490629181499,33.33333333333333,22.325350905389474,180.0,
2016-02-29,8537,200,181,201,198,66000,190.5,194.01835530296043,198.23402193174354,104.21052631578947,201.0924501414927,179.9075498585073,0.9723805702502943,2.617271817678847,44.756646043298886,52.52525252525253,35.17690566870895,181.0,
2016-03-01,8537,197,183,200,196,32000,191.9,195.10628236404867,198.41326917103066,107.5268817204301,203.4047816146161,180.3952183853839,0.5366955439447167,2.2463243120326095,46.59822224788817,67.85714285714286,51.238576238576236,183.0,
2016-03-02,8537,201,184,206,199,83000,193.7,196.72375412898828,198.97947436535594,109.6774193548387,206.50781011726855,180.89218988273143,0.04115801758146631,1.8750005534946612,50.175612386697516,81.57894736842105,67.32044758360549,184.0,
2016-03-03,8537,201,186,208,201,47000,195.0,198.59257103249178,199.7912458755509,106.70103092783505,210.0996688705417,179.9003311294583,-0.4337240618618239,1.4690215286041546,52.73310066114337,91.8918918918919,80.4426607058186,186.0,
2016-03-04,8537,203,189,206,203,26000,196.7,199.75776653838275,200.31779499357472,109.04255319148936,212.08960688256866,181.31039311743132,-0.6498184523562429,1.0724180058841613,50.858833479347,92.10526315789474,88.52536747273591,189.0,
2016-03-07,8537,205,191,208,204,38000,198.4,201.07472899592904,200.99255918003556,108.94736842105263,214.20379701211087,182.59620298788914,-0.8682825021638791,0.6586561778041565,52.67044589707359,93.33333333333333,92.44349612770667,191.0,
2016-03-08,8537,204,193,207,204,39000,200.4,201.78850010054362,201.39683173819117,110.8108108108108,213.7925352342267,187.0074647657733,-0.8973391275288236,0.2511196202985041,50.65921039292552,90.66666666666666,92.03508771929826,193.0,
2016-03-09,8537,206,195,206,202,47000,202.2,201.8269583954663,201.45762611436237,109.78260869565217,209.93563184232562,194.46436815767436,-0.75115234224387,-0.06824476840225518,47.71590682916784,86.66666666666667,90.22222222222224,195.0,
2016-03-10,8537,203,196,205,203,30000,203.1,202.22208854148587,201.71367366965086,104.61538461538463,209.19590026165142,197.00409973834857,-0.7212863643628964,-0.3079298576378954,49.80949673034549,82.66666666666667,86.6666666666667,196.0,
2016-03-11,8537,201,197,209,201,86000,203.9,203.0908566922204,202.24569136392356,104.02010050251256,209.72752091373349,198.07247908626653,-0.8172098777058636,-0.5067732407441352,52.858786753283496,84.21052631578947,84.51461988304098,197.0,
2016-03-14,8537,210,198,223,210,46000,205.6,205.25627166913827,203.52846794099727,108.58585858585859,213.2,198.0,-1.2259321710269262,-0.7026207646298732,59.861848640655246,84.61538461538461,83.83085919928028,198.0,
2016-03-15,8537,219,201,222,211,57000,207.4,207.57341491268133,204.98311808675408,109.00000000000001,217.0829747495281,197.71702525047192,-1.6032822086034173,-0.8853363453170826,62.13358214345565,85.84905660377359,84.8916558449826,201.0,
2016-03-16,8537,218,204,223,217,35000,208.7,209.28740104106146,206.190406160286,106.37254901960785,219.61970695577483,197.78029304422515,-1.7632959156890422,-1.0330665512978845,60.896340190084956,82.4074074074074,84.29061620885523,204.0,
2016-03-17,8537,222,207,223,218,40000,210.0,211.23520355108892,207.57715460596143,106.28019323671498,222.74362585765905,197.25637414234095,-1.955769469599744,-1.1781722198804958,63.25994050365202,85.26315789473684,84.50654063530597,207.0,
2016-03-18,8537,223,209,223,217,40000,211.2,212.2833735641529,208.5229927558894,105.85365853658537,224.0934091690288,198.30659083097117,-1.8875037608057994,-1.2914190263962648,59.39375991999448,81.70731707317073,83.12596079177167,209.0,
2016-03-22,8537,218,211,222,218,38000,212.7,214.05006767389247,209.8752660462694,107.24637681159422,226.72996792583626,198.67003207416371,-2.0139095987004794,-1.4154824120820042,63.4077467419734,87.17948717948718,84.7166540491316,211.0,
2016-03-23,8537,224,213,224,219,32000,214.4,215.4955331824143,211.09144056806653,108.29268292682927,228.40571312000907,200.39428687999094,-2.0375250716944038,-1.5584127153542857,63.4077467419734,87.83783783783784,85.57488069683194,213.0,
2016-03-24,8537,222,224,222,210,63000,215.6,215.22361447713348,211.38309533250006,105.94059405940595,226.95605565326238,204.2439443467376,-1.6216984300001513,-1.658458500425092,53.579593334439025,81.42857142857143,85.48196548196552,,224.0
2016-03-25,8537,212,222,215,209,43000,216.1,214.09203601516833,211.1441969063386,102.45098039215685,225.66869897112414,206.53130102887584,-1.0596016083456448,-1.6853909149406232,48.517895013291024,60.86956521739131,76.71199149460023,,222.0
2016-03-28,8537,209,215,214,209,52000,216.8,214.07530204669578,211.43041219325852,103.38164251207729,224.43151361133505,209.16848638866497,-0.8772220961565722,-1.6466453510661394,53.271900174375105,49.275362318840585,63.8578329882678,,215.0
2016-03-29,8537,215,209,217,214,17000,217.0,214.60706914677831,211.98848526622183,100.93023255813954,224.53657747256617,209.46342252743383,-0.8652127926704338,-1.5646376381846967,55.90306292158091,53.62318840579711,54.589371980676354,209.0,
2016-03-30,8537,217,209,217,213,20000,216.5,214.31487303195223,212.08981883707017,97.70642201834863,224.3612976028129,208.6387023971871,-0.6458743630245749,-1.4404796878886448,51.72127295989045,59.42028985507246,54.106280193236735,209.0,
2016-03-31,8537,213,209,220,210,41000,215.8,213.53034687418588,211.88049841750822,96.7741935483871,224.55442745129528,207.04557254870474,-0.3390806531021724,-1.2608475971666924,48.774380285767535,53.62318840579711,55.55555555555557,209.0,
2016-04-01,8537,214,220,214,197,106000,213.7,210.88845518665065,210.59057098532313,90.45454545454545,226.53900307656298,200.860996923437,0.3866706990539228,-1.0081615460711677,39.81634752922447,31.506849315068493,48.18344252531269,,220.0
2016-04-04,8537,199,214,208,197,55000,212.8,210.36327981871958,210.33117407151383,95.85253456221197,225.84760514423988,199.75239485576014,0.450707422111293,-0.7343152104254153,48.199200624643574,28.57142857142857,37.90048876409805,,214.0
2016-04-05,8537,203,208,203,186,76000,209.9,207.20631150220834,208.5960108749264,86.93693693693693,226.01086589851695,193.78913410148306,1.1724455159949798,-0.3776518117932615,38.55924083681525,21.73913043478261,27.272469440426548,,208.0
2016-04-06,8537,191,203,195,190,54000,206.7,204.07788445945454,206.7344344377518,85.58558558558559,224.54488722295542,188.85511277704455,1.7633891278122462,-0.001530972036328472,36.96680486020155,21.35922330097087,23.88992743572734,,203.0
2016-04-07,8537,188,195,193,188,35000,204.2,201.33644606773933,204.9592957277202,88.3177570093458,224.13589727100336,184.26410272899662,2.155309893244123,0.3556814170292013,36.426775142714064,12.280701754385964,18.459685163379802,,195.0
2016-04-08,8537,185,186,195,185,61000,201.9,198.5479972888988,203.06173519321376,88.99521531100478,224.25083891043022,179.5491610895698,2.4927514070294308,0.7301229173832016,34.78503604744806,6.956521739130435,13.532148931495746,186.0,
2016-04-11,8537,189,185,189,186,41000,199.2,196.44835892971912,201.45431825007003,87.38317757009347,221.57498603351524,176.82501396648473,2.598323980471065,1.114960336621146,35.823338700768076,5.172413793103448,8.136545762206604,185.0,
2016-04-12,8537,188,185,195,188,47000,196.4,195.09411053837226,200.2080187530867,87.09677419354838,216.0000000000001,176.7999999999999,2.4975371818042618,1.4642282860465723,37.9511121530162,6.086956521739131,6.07196401799099,185.0,
2016-04-13,8537,192,185,198,192,33000,194.6,195.0769995178198,199.68689034979542,91.54929577464789,210.7789987329255,178.4210012670745,2.075550505520681,1.732520637004667,43.95448190271433,14.414414414414415,8.557928243085652,185.0,
2016-04-14,8537,201,185,203,195,37000,193.9,196.51754599514888,200.0183882534032,96.66666666666667,207.79820132247355,180.00179867752647,1.35681279186619,1.8403142028726966,50.79091821404469,29.906542056074763,16.80263766407609,185.0,
2016-04-15,8537,203,186,203,199,17000,194.3,197.69617462201649,200.3167008302829,102.01005025125629,208.9710599480748,179.6289400519252,0.828534007761732,1.8822949346116344,50.79091821404467,43.80952380952381,29.37682676000432,186.0,
2016-04-18,8537,199,187,200,198,36000,193.5,198.11505214549015,200.2850162745129,96.15384615384616,205.77191916531416,181.22808083468584,0.5838954092479298,1.8169004783064067,48.232176895637586,48.57142857142857,40.762498145675714,187.0,
2016-04-19,8537,208,187,209,207,47000,195.1,200.09413427722336,201.156873065921,108.29015544041451,210.47400403278223,179.72599596721776,-0.015051032301812484,1.6192960160715113,55.478476312068544,54.285714285714285,48.888888888888886,187.0,
2016-04-20,8537,206,188,208,201,38000,196.3,200.4406554185296,201.24121696560056,106.3157894736842,211.76738504078838,180.83261495921164,-0.09695603867339742,1.3690442458584533,49.65647291227932,56.56565656565656,53.140933140933136,188.0,
2016-04-21,8537,203,189,209,201,96000,198.2,201.81508203319052,201.91732040447886,110.05291005291005,214.26984754128063,182.13015245871935,-0.42633654818942546,1.044701139723025,54.102525664025414,72.72727272727273,61.1928811928812,189.0,
2016-04-22,8537,207,190,212,207,67000,200.8,203.66688566048788,202.92589062311845,113.97849462365592,216.54293492332363,185.0570650766764,-0.8207978717532285,0.6647987116981035,56.83914526381972,83.75,71.01430976430977,190.0,
2016-04-25,8537,215,192,228,209,83000,204.6,207.54563434020235,205.13389710786083,120.32085561497325,223.259046063505,185.940953936495,-1.6625585452313487,0.20256585313859116,64.29109934093873,95.74468085106383,84.0739845261122,192.0,
2016-04-26,8537,225,196,225,213,46000,207.5,209.44642834431198,206.4208197968433,115.34391534391534,224.5,190.5,-1.8581357612124805,-0.23451039872064902,58.44009503378919,88.49557522123894,89.33008535743427,196.0,
2016-04-27,8537,216,199,218,211,58000,209.4,210.274350551831,207.17890343910403,109.74358974358975,224.53142425550217,194.26857574449784,-1.748738917064884,-0.5795716997129906,55.34074111716991,79.06976744186046,87.77000783805443,199.0,
2016-04-28,8537,214,228,220,192,89000,209.3,208.76992304748825,206.6609112439161,99.50738916256158,224.61143363633855,193.98856636366148,-1.067034695005077,-0.7901904444648582,47.24555002064211,60.9375,76.16761422103315,,228.0
2016-05-02,8537,194,218,198,193,54000,208.3,205.90266410686496,205.29457832731427,95.07389162561576,226.21200714604595,190.38799285395407,-0.1573583412252617,-0.8725519722952129,42.25337826572558,40.0,60.00242248062017,,218.0
2016-05-06,8537,197,198,197,191,79000,207.8,203.92036142618127,204.26495650886682,97.5,226.8536085821033,188.74639141789672,0.37095717876280787,-0.8296621710658106,43.67761382612057,21.008403361344538,40.648634453781526,,198.0
2016-05-09,8537,194,197,195,193,23000,206.3,202.11665926248529,203.23831369784997,92.82296650717703,227.027759164946,185.57224083505403,0.7633259311689926,-0.7340752855277672,43.105161652853546,10.526315789473683,23.844906383606087,,197.0
2016-05-10,8537,194,191,201,194,27000,205.9,201.3681757309456,202.71441474142821,98.01980198019803,227.093395197561,184.70660480243902,0.8208275747573737,-0.595501494089234,46.14566606483001,12.612612612612612,14.715777254476956,191.0,
2016-05-11,8537,198,191,200,197,20000,205.1,201.11941649917821,202.44294174755862,96.15384615384616,226.5186834329284,183.68131656707158,0.7421880535398202,-0.4218363912788953,47.65202121140805,17.117117117117118,13.418681839734484,191.0,
2016-05-12,8537,196,191,199,195,25000,203.8,200.7340680346946,202.09861159179027,93.86792452830188,224.96223050625815,182.63776949374187,0.7122723768580386,-0.1579662888245189,46.94497064232881,21.62162162162162,17.11711711711713,191.0,
2016-05-13,8537,201,191,201,195,23000,200.8,199.69151018787488,201.3886836666524,86.66666666666667,217.01850794617076,184.58149205382927,0.8547208407964888,0.143462222509811,44.12467068050339,18.91891891891892,19.219219219219237,191.0,
2016-05-16,8537,197,201,198,188,52000,197.9,197.74759921055974,200.14971043143677,86.69724770642202,210.81355876588654,184.98644123411347,1.201771180264359,0.4712966777686158,40.221312453993654,11.403508771929824,17.314683104156803,,201.0
2016-05-17,8537,193,198,194,191,32000,195.7,196.70258115729285,199.33467730123067,89.7196261682243,203.29210115844128,188.1078988415587,1.261258635513002,0.729995936715069,42.939307487103655,7.6923076923076925,12.671578461052162,,198.0
2016-05-18,8537,195,194,196,191,94000,194.7,195.84756639139124,198.60115928139587,95.04950495049505,201.27571288910988,188.1242871108901,1.262719133137523,0.8877823227553784,42.939307487103655,7.5,8.865272154745854,,194.0
2016-05-19,8537,191,188,196,191,31000,194.6,195.14800885896935,197.9410026191794,99.48186528497409,201.3052218456965,187.89477815430348,1.2248548987768402,0.982659847201382,42.939307487103655,10.256410256410255,8.482905982905999,188.0,
2016-05-20,8537,191,188,193,190,34000,194.1,194.21200724089726,197.1468582558148,97.43589743589743,201.33602100605063,186.86397899394936,1.2538435318844847,1.0371618028364367,41.3729824048482,9.174311926605505,8.976907394338603,188.0,
2016-05-23,8537,190,188,192,190,42000,193.8,193.62800592061816,196.53214170672598,98.4536082474227,201.2726166769082,186.32738332309182,1.1887329961554656,1.0780401829917803,42.502340631911544,8.91089108910891,9.447204424041573,188.0,
2016-05-24,8537,191,188,191,190,26000,193.0,192.9683684770381,195.87889815187646,95.95959595959596,200.21110255092844,185.78889744907156,1.1542356064381636,1.1238232444249294,41.63853887530335,9.090909090909092,9.058704035541185,188.0,
2016-05-25,8537,190,188,191,189,26000,192.0,192.42866511525526,195.29098453573155,95.0,197.65685424949297,186.34314575050703,1.0953685927204901,1.1663894906318686,41.63853887530335,12.068965517241379,10.023588565753144,188.0,
2016-05-26,8537,191,188,193,190,26000,191.1,191.98708963820033,194.76186680354778,95.47738693467338,194.38024389337238,187.8197561066276,1.0218165088286355,1.1849556759687738,41.63853887530335,15.384615384615385,12.181496664255304,188.0,
2016-05-27,8537,190,188,190,188,38000,190.5,191.4439824296911,194.18566122834594,96.92307692307692,192.73606797750134,188.26393202249866,0.9867407359023161,1.1610634043729913,40.60776275568001,12.82051282051282,13.424697907456546,188.0,
2016-05-30,8537,190,188,191,190,33000,190.7,191.36325835137524,193.86708570349847,101.05820105820106,192.70997512422588,188.6900248757741,0.8403282138033035,1.114293357516358,43.61420755672832,15.384615384615385,14.529914529914548,188.0,
2016-05-31,8537,192,188,194,191,46000,190.8,191.66084774260787,193.78037482998653,100.52083333333333,193.13238075793961,188.4676192420604,0.6230542717603953,1.0432194840300104,46.529120320152735,23.076923076923077,17.094017094017108,188.0,
2016-06-01,8537,193,188,195,191,59000,190.7,191.54069360739877,193.50233070027096,99.47916666666666,192.90000000000157,188.4999999999984,0.5491133028597801,0.9681370844836705,44.0753370615801,28.205128205128204,22.22222222222224,188.0,
2016-06-02,8537,191,196,191,187,83000,190.3,190.8969311324956,192.95208579187153,97.91666666666666,192.8377155080913,187.76228449190873,0.6206266815837012,0.8977796566724723,40.615327792067546,24.324324324324326,25.202125202125217,,196.0
2016-06-03,8537,188,191,192,187,54000,190.5,191.09748910861725,192.85687536910024,101.05263157894737,193.22029410174838,187.77970589825162,0.46532417038943663,0.8174008982540246,46.63112375969899,27.27272727272727,26.600726600726613,,191.0
2016-06-06,8537,190,187,191,188,34000,190.3,190.7161274521756,192.47118111072191,98.95287958115183,193.1354893757528,187.46451062424723,0.4843401749494376,0.7429680725330551,43.104288588413084,27.586206896551722,26.394419497867784,187.0,
2016-06-07,8537,191,187,192,189,14000,190.2,190.40410427883228,192.12405755528042,99.47368421052632,193.139387691341,187.26061230865898,0.48230977354083393,0.6748504259575377,43.104288588413084,33.33333333333333,29.397422500870785,187.0,
2016-06-08,8537,190,187,190,189,10000,190.2,190.33063077354757,191.9116488014294,100.0,193.139387691341,187.26061230865898,0.4199412048576221,0.6079753921829807,44.72058436084139,26.923076923076923,29.28087238432067,187.0,
2016-06-09,8537,190,187,191,190,40000,190.2,190.27051608741957,191.72048149265208,100.0,193.139387691341,187.26061230865898,0.36480121379372576,0.5388710008375818,44.72058436084139,32.0,30.75213675213676,187.0,
2016-06-10,8537,191,187,192,189,112000,190.3,190.22133134423333,191.54843137619832,100.52910052910053,193.1354893757528,187.46451062424723,0.3162510287882583,0.4806402025025768,44.72058436084139,37.5,32.14102564102565,187.0,
2016-06-13,8537,190,192,190,182,86000,189.5,188.9083620085024,190.69357944178438,95.81151832460732,194.65751878329172,184.34248121670828,0.5967323971886458,0.4777155497723824,35.823275153308245,24.137931034482758,31.21264367816093,,192.0
2016-06-14,8537,183,190,183,181,42000,188.4,187.6522961884492,189.8242134460709,94.30051813471503,194.6737548565438,182.1262451434562,0.8143895570004531,0.507190689121346,34.759353738273305,14.285714285714285,25.30788177339902,,190.0
2016-06-15,8537,184,183,189,182,37000,187.5,186.62460597214965,189.04178557973316,95.28795811518324,194.55691150575143,180.44308849424857,0.936668572100217,0.5423064547342923,34.75935373827332,7.317073170731707,15.246906163642924,,183.0
2016-06-16,8537,182,181,183,174,68000,186.2,184.51104124957402,187.63759648792143,93.08510638297872,196.4683981223951,175.9316018776049,1.3136984035315322,0.6365702584167473,28.00671093259784,6.122448979591836,9.241745478679283,181.0,
2016-06-17,8537,180,183,182,179,47000,185.1,183.87267011319724,186.97383235769178,94.27083333333334,194.99747442532725,175.20252557467273,1.2515740378648559,0.7218184654073494,38.95379917817944,16.071428571428573,9.83698357391738,,183.0
2016-06-20,8537,186,179,187,182,41000,184.8,184.2594573653881,186.87644853017989,98.4126984126984,194.38331884056913,175.2166811594309,0.9402414244100896,0.7726997599483778,46.28396782278959,31.746031746031743,17.97996976568406,179.0,
2016-06-21,8537,182,179,185,182,37000,184.4,184.39410148078488,186.6888026509723,97.88359788359789,193.57387595294415,175.22612404705586,0.7467165337641006,0.8090081298268754,45.11712745504019,50.0,32.605820105820115,179.0,
2016-06-22,8537,183,179,187,182,38000,184.1,184.8679012115881,186.71992253904344,98.42105263157895,192.7000000000004,175.4999999999996,0.5004314848445404,0.8240781599436325,47.94375371882776,63.1578947368421,48.30130882762462,179.0,
2016-06-23,8537,187,179,187,185,22000,183.6,184.89191917311908,186.54792952326287,97.36842105263158,191.3045441137037,175.89545588629628,0.41062525109509806,0.8345641846443925,45.424310455898095,64.81481481481481,59.32423651721897,179.0,
2016-06-24,8537,183,187,186,170,97000,182.1,183.09338841427657,185.39313196707806,92.10526315789474,190.07245257119828,174.1275474288017,0.798737173235395,0.857009159760698,35.405827104476145,50.0,59.32423651721897,,187.0
2016-06-27,8537,178,186,178,173,43000,181.3,181.62186324798182,184.35381504124797,95.62841530054644,190.29110671719593,172.3088932828041,1.0368825617143784,0.881730604728912,35.405827104476145,33.87096774193548,49.56192751891677,,186.0
2016-06-28,8537,175,178,179,174,54000,180.5,180.23606993011867,183.3184301936108,95.6043956043956,190.46995486449188,170.53004513550812,1.2123384381264373,0.9123605898429363,34.52277029716669,21.21212121212121,35.027696318018904,,178.0
2016-06-29,8537,178,170,181,176,41000,180.4,180.3749663064647,183.08658650043742,99.45054945054946,190.32773891679295,170.47226108320706,0.9707289276020106,0.8742528702952117,44.88526548092406,30.303030303030305,28.46203975236234,170.0,
2016-06-30,8537,182,170,183,176,115000,181.0,180.48860879620105,182.87792730460606,103.42857142857143,190.25202680497662,171.74797319502338,0.7773092919366889,0.8215567874143043,44.885265480924076,40.625,30.713383838383844,170.0,
2016-07-01,8537,184,170,185,179,49000,181.4,181.30886174236196,183.09013507370807,102.20994475138122,190.95824251627914,171.84175748372087,0.43784648415962124,0.7657351273864745,50.11713334345121,60.65573770491803,43.86125600264945,170.0,
2016-07-04,8537,183,170,188,179,65000,180.8,181.07088688011063,182.7811209116264,96.7741935483871,189.86862723900404,171.73137276099598,0.42535330623874756,0.7300281021058797,44.438508042660104,62.06896551724138,54.44990107405314,170.0,
2016-07-05,8537,177,171,183,177,49000,180.5,181.2398165382745,182.70300867151641,98.37837837837839,189.1833173384373,171.8166826615627,0.31150089973766626,0.7090358148717826,47.024213653907964,66.07142857142857,62.932043931195984,171.0,
2016-07-06,8537,180,172,180,175,40000,179.4,180.28712262221464,182.03270665402346,94.11764705882352,187.25875308175574,171.54124691824427,0.5017700115953971,0.719163010482927,40.87808484722775,50.90909090909091,59.683161665920274,172.0,
2016-07-07,8537,179,173,179,176,24000,178.7,179.87128214544478,181.62943536575315,96.21621621621622,185.6310893804657,171.76891061953427,0.5228207948887587,0.6885056351110784,43.52767798144606,48.148148148148145,55.04288920955586,173.0,
2016-07-08,8537,178,188,178,172,39000,178.4,178.4401399371721,180.66649049060305,98.28571428571429,186.15628777186643,170.64371222813358,0.7979068386655115,0.6619527769945377,38.022434244707924,29.629629629629626,42.895622895622886,,188.0
