value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-25,9856,736,695,736,720,12000,714.0,718.7835104002855,720.4392907860928,103.87374461979914,737.2894826048137,690.7105173951863,-0.3865686052046158,2.3187495574627266,50.32610385326442,82.96296296296296,64.17598416026082,695.0,
2016-04-26,9856,718,697,727,713,4900,715.5,717.9137811232215,719.7952053561028,102.14592274678111,736.5570653225924,694.4429346774076,-0.09313835156706318,1.7671898985732166,46.32311935305914,70.92198581560284,73.98016811137371,697.0,
2016-04-27,9856,716,699,719,711,9500,716.4,717.0203662782567,719.1155363301415,101.27840909090908,736.142340286803,696.657659713197,0.15451086985058282,1.3599638852935212,45.929688169589944,53.191489361702125,69.02547938008924,699.0,
2016-04-28,9856,723,701,724,710,4800,715.9,716.1075723298286,718.4038427589196,99.30264993026499,735.8087920276425,695.9912079723574,0.3635499038149419,1.0475864638972956,45.51339916701435,44.680851063829785,56.26477541371151,701.0,
2016-05-02,9856,703,739,705,690,14700,713.9,711.9061952426174,715.8630088460175,97.19495091164096,738.1231294427437,689.6768705572563,1.3707870190962694,0.8551801742845808,38.393173796178765,30.76923076923077,42.880523731587495,,739.0
2016-05-06,9856,694,705,702,686,12200,713.0,708.6505231901384,713.6763596983741,98.71977240398293,739.3514705471994,686.6485294528006,1.964277631922073,0.7601614688488654,38.93465126770864,20.80536912751678,32.085150320192376,,705.0
2016-05-09,9856,731,686,740,722,20600,715.1,711.9867918604804,715.0089147384683,102.97450424929178,742.2212094125598,687.9787905874402,0.7825131521905178,0.5852725576521354,53.46892322816026,33.33333333333333,28.302644410026897,686.0,
2016-05-10,9856,731,686,740,717,20200,718.0,716.8982844415491,717.408332806367,104.08450704225352,748.331501776205,687.668498223795,-0.5953729059267516,0.38221096388896414,57.43618599990311,63.35403726708074,39.16424657597688,686.0,
2016-05-11,9856,735,687,735,728,7300,718.7,719.8258691822089,718.9676805758412,100.96418732782368,750.0438989278604,687.3561010721397,-1.2328542856628246,0.25863382539034774,54.915062979202524,87.03703703703704,61.24146921248364,687.0,
2016-05-12,9856,728,688,739,728,5900,718.7,723.1302566901273,720.8711114185503,100.0,750.0438989278604,687.3561010721397,-1.8572151431652628,0.0952286545058314,56.62375516644979,93.82716049382715,81.40607826598159,688.0,
2016-05-13,9856,732,689,734,710,15400,717.3,720.7429372407902,719.7838980285065,98.06629834254143,748.8220557705223,685.7779442294776,-0.9304085193579112,0.002198635862403838,46.08943603943906,75.92592592592592,85.59670781892999,689.0,
2016-05-16,9856,699,690,713,697,12300,716.3,717.6987667800275,718.20537461707,98.59943977591037,748.7967690701694,683.8032309298305,0.002519046559086746,-0.014689344503317948,44.19215827040432,58.0246913580247,75.92592592592588,690.0,
2016-05-17,9856,703,691,714,702,7900,715.5,715.3899000596456,716.8847365526575,98.87798036465638,748.6692628799605,682.3307371200395,0.5878080061741002,0.010228222425477421,44.601476555982266,37.65432098765432,57.20164609053493,691.0,
2016-05-18,9856,710,691,717,708,8500,715.7,715.1371909549273,716.5962431183935,100.2808988764045,748.8064948310739,682.5935051689262,0.550532984889287,-0.08091111470863173,48.278245672189726,40.123456790123456,45.267489711934104,691.0,
2016-05-19,9856,719,691,719,710,3400,717.6,714.5667925940113,716.1365904443056,102.74170274170274,747.2809703345414,687.9190296654587,0.6006688195918741,-0.2324232049675427,47.52341766695279,45.06172839506173,40.94650205761311,691.0,
2016-05-20,9856,712,691,718,711,5200,719.7,714.6455575775369,716.0229250876642,103.02593659942363,745.0621765627465,694.3378234372536,0.4776633584622232,-0.26629540427068654,48.816140725562285,51.23456790123457,45.47325102880652,691.0,
2016-05-23,9856,719,691,719,708,6200,718.5,714.7100016547624,715.920627466067,98.34938101788171,743.4999999999984,693.5000000000016,0.3797007890120767,-0.15795388261081675,48.816140725562285,51.85185185185185,49.38271604938266,691.0,
2016-05-24,9856,715,691,720,714,7700,716.6,715.671819540771,716.3285830701038,97.42895805142085,737.6561155012012,695.5438844987989,0.07093543096891608,-0.013088358540623327,51.142564034834024,56.79012345679012,53.292181069958794,691.0,
2016-05-25,9856,712,691,721,712,12000,715.4,716.640579628434,716.795743675514,98.36289222373806,733.778248012254,697.0217519877459,-0.1864114316792893,0.1725564982911515,51.61622774899106,60.49382716049383,56.37860082304521,691.0,
2016-05-26,9856,725,691,729,724,4800,714.2,718.3422924292527,717.7162028452509,98.3739837398374,727.3392541645225,701.0607458354776,-0.585648893288635,0.21086312340995997,54.016687275139695,64.90066225165563,60.72820428964647,691.0,
2016-05-27,9856,730,691,730,711,3200,715.9,719.9164210830119,718.644613005013,102.39436619718309,730.7175571535905,701.0824428464094,-0.8840358236159318,0.1123570267238468,54.502863154936385,67.14285714285714,64.17911551833548,691.0,
2016-05-30,9856,730,691,730,723,3400,718.5,721.7497990722378,719.7801852182745,103.69318181818181,733.1765118471633,703.8234881528367,-1.1972812375624926,-0.08598622258021907,56.00564535655068,71.875,67.97283979817087,691.0,
2016-05-31,9856,729,691,735,725,5300,721.2,723.6134719717867,721.0021991548467,103.82978723404254,734.846977687383,707.5530223126171,-1.464792548509763,-0.3099112818467802,57.02476153294333,77.16535433070865,72.06107049118853,691.0,
2016-06-01,9856,735,691,735,722,4300,722.8,724.7746588878385,721.9020007493522,102.24089635854341,736.4469776873829,709.153022312617,-1.5084989181818855,-0.5442632527105312,55.63681203439834,82.78688524590164,77.27574652553669,691.0,
2016-06-02,9856,725,691,735,717,6700,723.8,724.2701754530351,721.9118008852643,101.40449438202248,735.4550418274637,712.1449581725362,-1.1224387010277042,-0.7220523704316343,50.357041275165415,78.8135593220339,79.58859963288133,691.0,
2016-06-03,9856,731,691,731,720,3900,725.0,724.7665071893709,722.4206306493408,101.67832167832167,735.1587400793567,714.8412599206433,-1.0573382595869134,-0.881723375831522,53.33751561797095,76.14678899082568,79.24907785292035,691.0,
2016-06-06,9856,727,691,733,721,5300,725.8,724.4453240637533,722.4785685940874,101.11888111888112,733.6892331693218,717.9107668306781,-0.7961214178922091,-0.9780630257049805,50.7143066252948,66.3265306122449,73.76229297503477,691.0,
2016-06-07,9856,730,691,730,723,2500,726.3,724.5461742340513,722.7307156894143,100.69444444444444,733.2310893804602,719.3689106195397,-0.6871093505673116,-1.0336961278036496,51.98582964242899,65.51724137931035,69.33018699412692,691.0,
2016-06-08,9856,728,691,728,720,4000,726.5,724.2650516458793,722.757644500595,100.27739251040222,732.9031242374272,720.0968757625728,-0.4998670546467565,-1.0241648123989964,50.58052219607932,58.0246913580247,63.289487783193266,691.0,
2016-06-09,9856,723,691,726,721,3300,726.2,724.0350422556107,722.7818803584336,99.58677685950413,732.9409198185358,719.4590801814643,-0.35773789852316895,-0.9656872651664672,50.58052219607932,58.0246913580247,60.52220803178653,691.0,
2016-06-10,9856,726,691,727,706,21000,724.6,721.665034571855,721.6036788512565,97.79917469050893,735.8853887837296,713.3146112162705,0.30332605427997805,-0.7989531216284149,42.572331278447315,42.168674698795186,52.739352471614815,691.0,
2016-06-13,9856,711,691,714,692,12000,720.9,716.4532101025944,718.7432815314121,94.93150684931507,742.3560014914226,699.4439985085774,1.572251588928225,-0.46150377302419404,33.901734812284644,21.21212121212121,40.46849575631366,691.0,
2016-06-14,9856,690,740,695,688,6200,716.8,711.8253537191055,715.9689276839059,94.39890710382514,743.2847125715936,690.3152874284064,2.475147287930554,-0.018876416789478552,33.095189833305696,7.563025210084033,23.64794037366677,,740.0
2016-06-15,9856,693,695,694,687,9000,712.9,708.0389257693745,713.4720141031203,94.65753424657535,741.8337173553612,683.9662826446388,3.010179848092889,0.4403034220016985,33.095189833305696,5.797101449275362,11.524082623826828,,695.0
2016-06-16,9856,690,687,695,682,5100,709.0,703.4863938105168,710.4247898333741,94.5983379501385,742.1783061653233,675.8216938346767,3.6489655791456244,0.9632260707497582,29.80565357961703,5.405405405405405,6.2551773549215595,687.0,
2016-06-17,9856,696,682,699,687,6400,705.0,700.4888676627247,708.082295034563,94.49793672627234,738.1783061653233,671.8216938346767,3.784483139593249,1.4721821326925868,33.37167060549177,6.493506493506493,5.898671116062379,682.0,
2016-06-20,9856,686,699,693,678,18000,701.6,698.3999826328958,706.174053935878,95.29737206085753,733.6524570041039,669.5475429958962,3.6674647793906843,1.9560237026879197,35.145755387972045,10.429447852760736,7.442786583890837,,699.0
2016-06-21,9856,688,678,703,688,6200,699.1,698.6908948814878,705.5566451658319,96.55172413793103,727.1064278336229,671.0935721663772,2.9677149817363215,2.341310595619373,43.98064141459475,22.75449101796407,13.225815121410392,678.0,
2016-06-22,9856,698,678,698,686,10700,695.8,697.1107321756399,704.0009729924157,95.4356846473029,719.1546569231904,672.4453430768095,2.864262344190024,2.6993106225875056,38.805230769894074,26.627218934911244,19.93705260187864,678.0,
2016-06-23,9856,690,678,701,688,4400,693.6,697.817871780114,703.7008743638294,96.95712309820193,709.1228863295436,678.0771136704565,2.198409415733181,2.90987544052675,46.29207803876263,34.13173652694611,27.837815493273766,678.0,
2016-06-24,9856,701,703,703,659,21800,692.0,697.3055314564303,702.8307834586346,97.74964838255977,702.5071404292476,681.4928595707524,1.956957910293113,2.9526205873450713,43.18827750067214,39.226519337016576,33.3284915996246,,703.0
2016-06-27,9856,700,659,704,686,17700,691.7,695.97725300975,701.547700509004,99.56709956709958,702.2470374987448,681.1529625012553,1.9640689538912284,2.895834105785146,40.73706852404377,46.15384615384615,39.83736733926957,659.0,
2016-06-28,9856,685,659,700,681,14400,691.1,693.9813888260895,699.8929251144268,99.13169319826338,702.3942463227933,679.8057536772068,2.1392189220316595,2.7990606695561207,38.39055261917489,44.71153846153847,43.363967984133694,659.0,
2016-06-29,9856,697,659,710,685,6400,691.9,694.8938635850084,699.8036323434707,101.15774240231548,704.1458156118704,679.6541843881296,1.5458060144489991,2.5653762734787176,47.507933782519515,47.3170731707317,46.060819262038734,659.0,
2016-06-30,9856,710,661,714,699,4900,694.0,696.5495247514091,700.2232702067658,103.07467057101024,706.6174482364672,681.3825517635328,0.8657786314154237,2.2410757725700705,50.33477772447115,58.1151832460733,50.047931626114455,661.0,
2016-07-01,9856,700,664,714,697,8300,695.5,697.5405202511718,700.4009436043538,102.18340611353712,707.9979998399716,683.0020001600284,0.4711207521909273,1.885926436214542,49.19357904410654,71.91011235955057,59.11412292545182,664.0,
2016-07-04,9856,702,667,734,702,10900,698.5,701.4422438419286,702.2608531845242,104.35413642960813,716.5055546984793,680.4944453015207,-0.5951436789445097,1.4900532516944496,57.92559795026814,80.0,70.00843186854125,667.0,
2016-07-05,9856,721,672,721,714,6000,700.1,704.0891085979754,703.6347704859088,102.28571428571429,720.9700742691523,679.2299257308478,-1.1601490274896378,1.0428964326189316,56.09343082917469,78.04878048780488,76.65296428245178,672.0,
2016-07-06,9856,717,676,722,710,9700,702.5,705.8910888529077,704.6712952161537,103.47826086956522,723.6896201004154,681.3103798995846,-1.4146096014285376,0.6414498751565184,54.847918209245876,76.44444444444444,78.16440831074975,676.0,
2016-07-07,9856,714,680,718,706,6200,704.1,707.910890879669,705.904167598757,102.28245363766048,726.9464439246009,681.2535560753992,-1.6817949250981883,0.23714400455748497,56.41137276728643,75.55555555555556,76.68292682926825,680.0,
2016-07-08,9856,737,684,737,704,14900,705.3,707.7452743560916,706.0137509912115,101.72661870503596,727.3553848300121,683.2446151699878,-1.3493728396985034,-0.13101619473026302,50.174665006258834,70.6140350877193,74.20467836257306,684.0,
