value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-08,5344,2592,2446,2611,2521,25500,2532.7,2549.083117268523,2535.870410707006,102.48896025692493,2657.0512766319657,2408.348723368034,-8.158807756185979,-1.019682516479861,51.034049653974,77.05570291777188,86.05357676485875,2446.0,
2016-03-09,5344,2521,2457,2539,2469,21900,2535.3,2539.9762037451023,2532.1541780070515,101.05135463000406,2655.569863224333,2415.0301367756674,-4.449037757755377,-2.2060122570049114,47.19112353815892,58.79043600562588,75.03814386877484,2457.0,
2016-03-10,5344,2610,2468,2621,2576,58400,2548.0,2551.254161617495,2539.1884903359505,105.13131313131314,2666.9319132949595,2429.0680867050405,-6.54897481850594,-3.5194208551913815,54.26530136803229,58.91812865497076,64.92142252612284,2468.0,
2016-03-11,5344,2552,2469,2600,2505,58000,2556.2,2554.8445495192427,2542.390011574932,103.29449578143833,2668.8722681053314,2443.5277318946682,-6.339884505131522,-4.7860538928577325,52.00720878858734,61.549707602339176,59.752757420978604,2469.0,
2016-03-14,5344,2605,2479,2723,2605,68600,2577.6,2579.41958645678,2557.236024878876,108.64297253634896,2701.9034995484835,2453.2965004515163,-11.490988829755679,-6.704239295333789,59.051363980002044,80.31496062992126,66.92759896241039,2479.0,
2016-03-15,5344,2702,2498,2724,2685,37600,2604.1,2604.7989576875184,2573.4962238010594,110.79869600651998,2724.6369652845137,2483.563034715486,-15.96221771753153,-8.493654879573619,60.57020778785676,86.68252080856124,76.18239634694055,2498.0,
2016-03-16,5344,2707,2520,2742,2685,41900,2616.7,2623.7452823036947,2587.109746352462,104.8780487804878,2751.3017830491117,2482.098216950888,-18.03686435098598,-9.925864287751462,59.747248651335376,92.43070362473348,86.47606168773865,2520.0,
2016-03-17,5344,2748,2546,2815,2709,71200,2630.2,2646.701360186782,2603.4670562547844,105.16252390057362,2786.708913484185,2473.6910865158147,-20.77782623593521,-11.26180852551311,62.02539199639581,90.0,89.70440814443157,2546.0,
2016-03-18,5344,2738,2583,2805,2738,35200,2647.5,2673.1199299560512,2622.391451514974,106.60557464681175,2831.128429171521,2463.871570828479,-23.931784200866787,-12.855154019183779,64.25704200317928,89.20606601248885,90.5455898790741,2583.0,
2016-03-22,5344,2818,2615,2843,2785,43600,2672.3,2703.098714309172,2644.0254594228736,109.57528957528957,2883.1384215459802,2461.46157845402,-27.452935081510986,-14.99894594421989,66.57396137310647,92.05128205128204,90.41911602125695,2615.0,
2016-03-23,5344,2830,2651,2844,2795,40100,2696.7,2720.1719501688294,2659.369609607405,109.55738347042694,2903.0938952585575,2490.306104741442,-27.100320538829237,-17.515755142116987,62.67435297356716,93.4612031386225,91.57285040079778,2651.0,
2016-03-24,5344,2791,2685,2806,2764,21300,2723.2,2728.140791452469,2669.861384857897,110.60424169667866,2884.3429179331206,2562.057082066879,-24.505240409358976,-19.51089576332288,59.64595889132263,88.25622775800713,91.25623764930386,2685.0,
2016-03-25,5344,2768,2713,2780,2753,13600,2740.8,2737.206199782356,2680.7019687877164,106.76402767102229,2882.410169126375,2599.1898308736254,-22.64063114461851,-21.32208983437699,60.517574764222715,82.84444444444445,88.187291780358,2713.0,
2016-03-28,5344,2760,2736,2804,2743,18600,2763.0,2747.3506165315866,2691.9567409725732,108.63477246207702,2850.4025171262274,2675.5974828737726,-21.37402840064169,-22.42020534225321,61.4776360025671,82.4888888888889,84.52985369711345,2736.0,
2016-03-29,5344,2793,2743,2793,2772,8000,2773.2,2755.4687448123714,2701.981082258138,103.79182156133828,2846.8738759669973,2699.5261240330024,-19.81287907249225,-22.848056603915513,61.37049685719028,84.97777777777777,83.437037037037,2743.0,
2016-03-30,5344,2786,2844,2794,2733,12500,2774.6,2751.3834943722422,2705.088558198596,100.51489518205223,2844.538258485614,2704.661741514386,-15.423818552490957,-22.557718181860512,55.25236813175438,80.34894398530761,82.60520355065808,,2844.0
2016-03-31,5344,2751,2793,2785,2731,17100,2778.2,2750.222853427331,2709.086167749721,101.32890365448506,2837.0951610915577,2719.304838908442,-12.531959506567091,-21.641510767486277,56.20859677892536,75.11870845204179,80.14847673837572,,2793.0
2016-04-01,5344,2776,2785,2776,2721,44100,2777.4,2748.727783261038,2712.3823488245357,99.70909090909092,2837.9983498125202,2716.80165018748,-10.050349757136246,-20.099129162627328,55.88706221372853,65.97600872410034,73.81455372048323,,2785.0
2016-04-04,5344,2727,2776,2752,2700,13700,2770.5,2744.0499893653214,2713.445506700704,97.52865329512895,2838.1771748819388,2702.8228251180612,-7.184402518337265,-17.847069988941357,53.78845564437237,56.30936227951153,65.8013598185512,,2776.0
2016-04-05,5344,2680,2752,2698,2641,23300,2752.4,2728.222676711943,2707.794293145543,93.62226920366456,2833.641368772322,2671.158631227678,-1.9773813924875867,-15.055632306014509,47.163261685135915,31.78036605657238,51.35524568672806,,2752.0
2016-04-06,5344,2630,2698,2670,2523,40700,2728.7,2697.6366693063164,2692.999164474179,91.52663568108687,2864.2169362109407,2593.183063789059,6.084881280246918,-11.656729896058298,39.468834321379376,13.323572474377746,33.8044336034872,,2698.0
2016-04-07,5344,2559,2670,2573,2486,47300,2700.9,2659.1572067602788,2672.279460606989,89.94211287988423,2896.696731331246,2505.103268668754,14.770428874574009,-7.499945449481351,34.803904551225216,6.00907029478458,17.037669608578213,,2670.0
2016-04-08,5344,2467,2486,2650,2467,50800,2684.9,2651.6740674185903,2666.8468451891317,94.24046076313894,2879.022538619296,2490.777461380704,14.10340702098938,-3.5580081804112322,46.86752695711853,17.803030303030305,12.378557690730853,2486.0,
2016-04-11,5344,2618,2467,2660,2570,28400,2670.8,2651.7333279581726,2665.3610112974534,94.95166487647691,2851.4849191271924,2490.115080872808,11.648770367815814,-0.06226935371033607,49.46151537806772,30.215827338129497,18.009309311981436,2467.0,
2016-04-12,5344,2663,2467,2797,2650,50400,2670.3,2676.3272921782072,2677.5333845570412,99.82091690544412,2849.6634299404423,2490.936570059558,3.398177790936188,2.0290635733371243,58.18981467550104,60.01829826166514,36.012385300941624,2467.0,
2016-04-13,5344,2810,2486,2879,2810,86200,2683.9,2711.3587213939995,2696.69205051427,104.97621661178191,2897.562256844769,2470.2377431552313,-6.075926009752038,2.746400628538797,62.4337611434084,80.40780141843972,56.88064233941143,2486.0,
2016-04-14,5344,2908,2517,3005,2876,174000,2709.9,2764.748079434009,2727.5402414015907,109.47176684881603,2997.4697480612317,2422.3302519387685,-18.57901208390922,1.7987714811195776,68.19923617204786,97.75019394879752,79.39209787630078,2517.0,
2016-04-15,5344,2944,2565,3015,2944,56200,2736.2,2808.430270009845,2755.3003062934667,109.59153902261123,3074.3583061230347,2398.041693876965,-26.471003223076877,-0.3441841527403792,68.19923617204788,98.6648865153538,92.27429396086366,2565.0,
2016-04-18,5344,2931,2619,2980,2895,51400,2759.1,2834.533868624034,2774.97926453813,108.40984208593463,3120.7788077839236,2397.421192216076,-28.5526866428595,-3.2969958472261474,63.77542034908368,95.53243574051407,97.31583873488846,2619.0,
2016-04-19,5344,2969,2666,2989,2915,43700,2791.5,2861.16408379683,2795.589811045292,112.19420398946181,3168.512731880504,2414.487268119496,-30.42173480845031,-7.353286523748062,65.10905559151603,93.49148418491484,95.89626881359423,2666.0,
2016-04-20,5344,3000,2707,3010,2931,46100,2829.5,2875.497890912499,2810.036174929051,114.84375,3181.2763494039937,2477.7236505960063,-28.858606669064102,-12.200957139707851,61.65316769383777,89.53771289537713,92.85387760693534,2707.0,
2016-04-21,5344,2990,2743,2996,2940,43900,2879.9,2896.3164611560655,2828.0385520411573,120.27353177795656,3156.8352993029257,2602.9647006970745,-29.220205642239307,-17.014691880066593,64.1520909050709,91.8491484184915,91.62611516626116,2743.0,
2016-04-22,5344,2960,2775,3010,2941,82500,2919.1,2916.986199516378,2846.2401516866867,114.97326203208556,3142.4391143530415,2695.7608856469583,-29.488971244401,-21.585552059201795,65.13092374978689,93.61313868613139,91.66666666666667,2775.0,
2016-04-25,5344,2994,2803,3005,2949,41300,2949.5,2924.0796189162925,2857.219097776985,111.4630467571644,3084.3754981455163,2814.6245018544837,-26.271266440678573,-24.88215697382566,60.3402125873926,94.58637469586375,93.34955393349554,2803.0,
2016-04-26,5344,2947,2828,2956,2905,32700,2963.5,2924.6105973643657,2864.1988823381153,105.02332256907067,3047.448793916299,2879.551206083701,-21.946329370809963,-26.645535125054316,57.87805634122153,90.75425790754258,92.98459042984591,2828.0,
2016-04-27,5344,2925,3015,2925,2825,39200,2967.1,2921.045033826919,2868.2798856994746,101.25479261066575,3036.326873394667,2897.873126605333,-17.32802909891825,-26.506537015610874,56.01085836478257,84.36739659367397,89.90267639902676,,3015.0
2016-04-28,5344,2955,2825,3175,2895,142300,2979.6,2959.036849173711,2894.457044267006,104.15973377703827,3098.794630751562,2860.4053692484376,-24.053194891910607,-26.23789164548129,67.54337928083345,85.71428571428571,86.94531340516743,2825.0,
2016-05-02,5344,3090,2825,3145,3005,109300,2992.6,2991.030151608201,2918.515597346403,104.3261231281198,3144.0363232517266,2841.1636767482732,-28.096288559844652,-26.18718074736853,67.7457454645893,88.37902264600716,86.15356831798896,2825.0,
2016-05-06,5344,3150,2832,3165,3085,96500,3009.9,3015.3883072841736,2939.167326769564,105.86043360433604,3177.495823336984,2842.3041766630163,-29.507116472743746,-26.08555648784558,66.84803157690271,90.96989966555184,88.35440267528158,2832.0,
2016-05-09,5344,3095,2838,3140,3065,124600,3023.3,3033.4995250072275,2956.7531148591647,104.49513586044952,3200.6539962899105,2845.94600371009,-29.092691757439752,-26.11156594210954,65.9074956046474,87.90322580645162,89.08404937267022,2838.0,
2016-05-10,5344,3120,2844,3145,3065,78300,3041.8,3050.1359756564857,2973.5799741560168,106.29251700680271,3219.1331328319716,2864.466867168029,-28.37853699324205,-26.018047203332067,66.41635673517095,84.97652582159625,87.94988376453324,2844.0,
2016-05-11,5344,3130,2850,3145,3085,85900,3055.3,3063.7476168817234,2988.7237350265646,104.51505016722409,3235.337884902044,2875.262115097956,-27.02192435345478,-25.74393088211582,66.41635673517096,84.76190476190476,85.88055212998421,2850.0,
2016-05-12,5344,3110,2856,3125,3075,41300,3064.8,3071.2480503723004,3000.3525766875823,103.15614617940199,3244.2988579350904,2885.30114206491,-24.349083372069344,-25.530354985603683,64.19389910077192,83.80952380952381,84.51598479767493,2856.0,
2016-05-13,5344,3115,2862,3125,3060,31600,3076.7,3071.930223046493,3007.8180211148224,104.02571041948579,3240.8951278205345,2912.504872179465,-20.405959935639203,-25.359202826140265,60.90186031327964,79.04761904761905,82.53968253968254,2862.0,
2016-05-16,5344,3150,2868,3275,3130,151300,3102.5,3092.4883646710286,3025.5377188250955,108.8144858216604,3244.009716980855,2960.990283019145,-22.18581032434213,-25.898956295631805,67.4859831980589,77.39130434782608,80.08281573498965,2868.0,
2016-05-17,5344,3225,2884,3230,3160,56400,3130.0,3108.39957132261,3040.985123684922,109.46643717728055,3191.6441400297035,3068.3558599702965,-22.477223365533973,-25.723848348256624,66.93422086549027,77.2,77.87964113181505,2884.0,
2016-05-18,5344,3160,2899,3185,3105,66300,3129.5,3111.417831117543,3049.387187358666,99.84025559105432,3191.217096496852,3067.782903503148,-19.44442165019791,-24.76252980274032,61.02384120428121,75.18518518518519,76.59216317767043,2899.0,
2016-05-19,5344,3100,2914,3195,3100,57600,3132.0,3120.250952817316,3060.449151186365,100.79744816586921,3196.3739077577375,3067.6260922422625,-18.40854187121522,-23.52935484701493,63.24786668315009,73.33333333333333,75.23950617283951,2914.0,
2016-05-20,5344,3200,2928,3210,3165,79700,3138.5,3132.932597859211,3073.4049555461265,102.08,3211.3079665970813,3065.6920334029187,-18.52552900224873,-22.355225651993706,65.08680921587145,74.07407407407408,74.19753086419753,2928.0,
2016-05-23,5344,3175,2941,3175,3045,100400,3143.0,3137.8539437346108,3082.0648928148153,101.4446227929374,3215.000000000012,3070.999999999988,-16.650089511483657,-21.052064820687217,61.75891185528507,75.390625,74.26601080246914,2941.0,
2016-05-24,5344,3125,2954,3130,3065,47400,3138.0,3126.425953904605,3081.35837175263,98.4,3220.4863625092153,3055.5136374907847,-10.945175613273022,-19.265759405111467,53.4240882120945,63.63636363636363,71.03368757014591,2954.0,
2016-05-25,5344,3130,2966,3155,3105,24500,3138.5,3127.0757804701993,3086.222731504969,100.16000000000001,3220.7253002426974,3056.2746997573026,-9.285073652448318,-17.591980547375798,57.427703213033965,47.72727272727273,62.251420454545475,2966.0,
2016-05-26,5344,3165,2978,3185,3120,34400,3144.0,3133.062002223957,3093.6007271746175,101.77133655394526,3223.849859110719,3064.150140889281,-9.260232730812277,-16.353566413506137,59.47399689889257,36.986301369863014,49.449979244499815,2978.0,
2016-05-27,5344,3180,2989,3195,3150,37900,3155.0,3142.5052745740636,3102.740954182113,103.57723577235774,3223.2641926635165,3086.7358073364835,-10.112333003271942,-15.012068933387228,61.14985396913996,49.275362318840585,44.66297880532547,2989.0,
2016-05-30,5344,3195,3000,3205,3175,16000,3157.0,3153.867951951002,3112.9671605665094,100.62794348508635,3229.6911273815567,3084.3088726184433,-11.301067413886813,-13.770273827648655,62.48634857910078,60.14492753623188,48.80219707497852,3000.0,
2016-05-31,5344,3205,3011,3250,3195,40600,3163.5,3170.437415264575,3126.170795216865,102.0440251572327,3252.948309095263,3074.051690904737,-13.604177581763452,-13.121357820044826,65.07417924997209,72.46376811594203,60.62801932367153,3011.0,
2016-06-01,5344,3220,3021,3280,3205,48100,3175.0,3183.085157963689,3137.553987813346,103.67999999999999,3271.0208310732714,3078.9791689267286,-14.513846799205567,-12.688613923154865,64.47544300623753,79.85611510791367,70.82160358669589,3021.0,
2016-06-02,5344,3225,3036,3230,3155,26800,3181.5,3190.706038343761,3146.2987771738203,102.05696202531647,3281.3048095033587,3081.6951904966413,-13.990735429866163,-12.184747970667912,62.61418940994146,82.14285714285714,78.1542467889043,3036.0,
2016-06-03,5344,3250,3050,3260,3195,29200,3186.0,3198.7594859261244,3155.1690712142463,101.41065830721003,3290.8618138313545,3081.1381861686455,-13.667683541353199,-11.853369529542306,63.37329551434774,80.1418439716312,80.71360540746737,3050.0,
2016-06-06,5344,3220,3063,3270,3180,52400,3194.5,3207.1668521286365,3164.152320643315,102.68987341772151,3303.2612063191727,3085.7387936808273,-13.48999659505398,-12.136127416406858,64.1570571928582,80.85106382978722,81.04525498142523,3063.0,
2016-06-07,5344,3220,3076,3225,3140,52500,3203.5,3199.500151736194,3164.237089908525,102.92682926829269,3281.864532793871,3125.135467206129,-9.262332005930148,-12.133600566793726,54.170346583503246,72.3404255319149,77.77777777777781,3076.0,
2016-06-08,5344,3140,3088,3170,3100,42500,3207.0,3193.2273968714408,3164.3133819945974,101.1182108626198,3274.2606868832136,3139.7393131167864,-6.115533442909054,-11.78418953480448,54.170346583503246,62.4113475177305,71.86761229314425,3088.0,
2016-06-09,5344,3170,3099,3170,3105,31600,3204.0,3181.7315065257403,3160.882000202058,99.0506329113924,3281.3045923603618,3126.6954076396382,-2.1818380873396563,-10.903023433034226,50.205073843569494,46.09929078014184,60.28368794326244,3099.0,
2016-06-10,5344,3170,3280,3190,3105,35200,3198.5,3172.325778062874,3157.7937648715524,98.27315541601256,3287.387569434661,3109.612430565339,0.5481045690307838,-9.586448768265605,50.205073843569494,39.416058394160586,49.30889889734434,,3280.0
2016-06-13,5344,3190,3170,3190,3040,42200,3188.0,3159.1756365927326,3152.014328911515,96.72386895475819,3294.414284755392,3081.585715244608,3.763816332882925,-7.656671666638228,46.799610091006244,30.434782608695656,38.65004392766607,,3170.0
2016-06-14,5344,3125,3164,3155,3085,63600,3175.0,3151.1437026647004,3148.312861739643,95.99383667180277,3282.1447618878387,3067.8552381121613,5.132488444437513,-5.473745528455664,48.67425327062581,28.776978417266186,32.875939806707514,,3164.0
2016-06-15,5344,3090,3040,3165,3055,37400,3165.5,3150.026665816337,3147.981572804303,97.0679012345679,3264.4393753770546,3066.5606246229454,4.516436122417417,-3.4173931337574888,52.29487782449431,33.33333333333333,30.848364786431755,3040.0,
2016-06-16,5344,3195,3042,3210,3060,83400,3151.0,3137.294544756613,3141.1833645255933,95.50387596899225,3253.254584249322,3048.745415750678,6.960448750067826,-1.1253784347107083,44.9037953130985,30.555555555555557,30.888622435385056,3042.0,
2016-06-17,5344,3110,3048,3130,3055,56900,3133.5,3123.2409911625073,3133.0649732612997,94.5904173106646,3232.095131725667,3034.904868274333,9.323766554776284,1.4094841374926546,42.89490629894219,22.916666666666664,28.93518518518522,3048.0,
2016-06-20,5344,3130,3054,3200,3110,34600,3126.0,3131.7426291339475,3136.7584983784914,97.68875192604007,3197.1055553385368,3054.8944446614632,5.5597428103533275,3.0563813393019297,54.85707586204441,26.38888888888889,26.620370370370406,3054.0,
2016-06-21,5344,3185,3055,3235,3150,45900,3131.5,3147.789423838391,3145.082694063641,101.73775671406003,3220.162280593281,3042.837719406719,0.5330269904129636,3.7951102763377094,59.055555853989105,46.478873239436616,31.928142931664095,3055.0,
2016-06-22,5344,3220,3065,3220,3135,50100,3133.0,3153.6458922318657,3148.5744418432437,100.4739336492891,3224.3454979733633,3041.6545020266367,-1.0399199620801483,3.9219900680332103,54.67465782207136,64.28571428571429,45.717825471346636,3065.0,
2016-06-23,5344,3180,3075,3180,3125,25200,3135.5,3153.892093644269,3149.2170005052567,100.79872204472844,3227.74424101266,3043.25575898734,-0.9188403758939785,3.758996185263792,52.07454286177255,63.04347826086957,57.93602192867353,3075.0,
2016-06-24,5344,3180,3235,3200,2811,60400,3117.6,3117.0026220706645,3129.395221430779,94.28115015974441,3261.930731308345,2973.269268691655,8.606777730915383,4.297103007267399,36.72630415378746,44.68325791855204,57.33748348837867,,3235.0
2016-06-27,5344,2952,3180,3010,2932,31300,3106.8,3094.2748726023037,3115.6556499894164,96.51612903225806,3269.7448986620993,2943.855101337901,12.897756848683912,5.159910607739221,40.52065617665535,40.44526901669759,49.39066839870643,,3180.0
