value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-16,6301,1868,1799,1901,1863,3492000,1909.1,1888.9907990633617,1853.0883606669809,105.97765363128491,1966.7017360849509,1851.498263915049,-13.516654594365264,-16.489953388663682,56.684405514803665,79.22077922077922,81.74603174603168,1799.0,
2016-03-17,6301,1916,1812,1960,1897,4570900,1916.7,1894.9926483517397,1860.0084127585342,104.11700975081257,1956.207467648539,1877.192532351461,-12.753151565842472,-16.76935269018774,58.95439920287631,79.22077922077922,79.94227994227987,1812.0,
2016-03-18,6301,1911,1824,1928,1901,4883600,1920.7,1900.0850165564468,1866.3313273184172,102.12426978226235,1953.2336748616008,1888.1663251383993,-11.890128484018987,-16.468444171981673,59.046850360451074,81.16883116883116,79.87012987012979,1824.0,
2016-03-22,6301,1952,1835,1989,1912,3985100,1923.0,1907.524250814043,1873.8235286555914,101.19916579770593,1957.6294672208562,1888.3705327791438,-11.770594096279638,-15.666238711732198,60.76013843280871,82.98611111111111,81.12524050024042,1835.0,
2016-03-23,6301,1930,1850,1942,1897,4366900,1918.0,1907.7925731669925,1877.3519135569882,97.44767738642165,1943.6748904574165,1892.3251095425835,-9.851124449038252,-14.641294916843712,56.25444072498275,76.20967741935483,80.12153989976564,1850.0,
2016-03-24,6301,1899,1863,1908,1877,3757600,1915.3,1903.1029526464317,1877.8179987748867,98.58564693556836,1948.7071848559608,1881.892815144039,-7.002877949187905,-13.225466973718817,52.70321043099687,59.130434782608695,72.7754077710248,1863.0,
2016-03-25,6301,1905,1875,1945,1889,3649700,1915.8,1909.811578999945,1884.051564854119,100.25839793281655,1950.496397507527,1881.1036024924729,-7.5356485893673835,-11.978140545795895,58.73023466446242,47.90286975717439,61.08099398637924,1875.0,
2016-03-28,6301,1968,1877,1980,1942,4379200,1921.4,1921.3004841085751,1892.9661857335718,102.92123109024519,1970.2524308504742,1872.547569149526,-9.187240757733207,-11.026812370847388,61.71921297004366,56.01023017902813,54.347844906270346,1877.0,
2016-03-29,6301,1934,1888,1962,1923,3113900,1925.2,1928.3368104809897,1899.682978433174,101.97710718002082,1979.2799408283734,1871.1200591716267,-9.42270596616595,-10.325569605777673,59.8793645584076,75.13227513227513,59.68179168949249,1888.0,
2016-03-30,6301,1950,1898,1967,1933,2703700,1928.0,1929.1846681247534,1903.020678471203,101.46981627296587,1980.4823779949077,1875.5176220050923,-8.046218146847878,-9.717743333831297,56.13643554067457,73.28042328042328,68.14097619724213,1898.0,
2016-03-31,6301,1920,1989,1948,1903,3898100,1929.9,1926.787444162718,1904.320713182272,101.00158144438586,1979.023924924627,1880.7760750753732,-6.082350660374232,-8.976543233223715,53.853880538864715,58.201058201058196,68.87125220458549,,1989.0
2016-04-01,6301,1904,1948,1917,1809,5115200,1919.2,1906.462374013913,1895.3756215824365,94.43288241415192,2004.117842648058,1834.282157351942,0.09525352725677294,-7.644834120859741,42.73588986245361,29.86111111111111,53.78086419753081,,1948.0
2016-04-04,6301,1799,1917,1839,1772,4046200,1907.3,1887.8327912457476,1886.226073328335,93.81175247009881,2016.603430870217,1797.996569129783,4.78177358555763,-5.805682156211156,41.72555027393129,17.39961759082218,35.15392896766378,,1917.0
2016-04-05,6301,1802,1839,1815,1747,3882000,1888.2,1862.7722174669382,1872.5873857310846,90.15971148892324,2029.3773352914704,1747.0226647085296,10.299213360605563,-3.5667557329173984,37.089848998360075,6.416275430359937,17.892334710764356,,1839.0
2016-04-06,6301,1744,1815,1780,1738,3594300,1872.8,1843.177226434849,1860.8161565111072,91.93294918805658,2033.754154963456,1711.845845036544,13.486479592959313,-1.2901604504565967,37.7791520838242,7.323943661971831,10.379945561051263,,1815.0
2016-04-07,6301,1732,1780,1770,1720,2950100,1858.9,1824.9631530174186,1849.0232786032104,92.61424017003188,2037.3341895489768,1680.4658104510233,15.78288825547611,1.300788087859347,36.73873000598286,5.6430446194225725,6.46108790391806,,1780.0
2016-04-08,6301,1728,1720,1835,1722,6241600,1846.3,1822.969849581366,1845.5179378869248,93.50515463917526,2017.7037339149883,1674.8962660850116,13.574996977382852,3.8299256139833537,46.182449264572384,16.983523447401776,9.983503909598674,1720.0,
2016-04-11,6301,1810,1720,1829,1783,4137600,1831.4,1823.1571498794676,1843.3644782809185,92.44804865686771,1980.627879432766,1682.1721205672343,11.201214759529648,6.121472361282865,47.37405183117687,27.694235588972433,16.773601218598873,1720.0,
2016-04-12,6301,1821,1722,1916,1812,5095300,1825.5,1837.3104090803586,1849.1320458253292,96.98979591836735,1957.6067749965914,1693.3932250034086,5.695962731380405,7.648381347752673,55.53754999603344,48.03548795944233,30.904415665272126,1722.0,
2016-04-13,6301,1950,1729,1990,1933,7399900,1830.2,1863.2539916491733,1862.2270462917966,102.4314536989136,1979.496483548676,1680.903516451324,-1.8519931424425522,8.118421071967305,62.04315283463665,68.9873417721519,48.23902177352216,1729.0,
2016-04-14,6301,2020,1744,2039,2001,5358400,1842.5,1895.2078320917992,1879.9143158831328,106.419624217119,2032.7067296390958,1652.2932703609042,-9.627422631104537,7.0381237210382706,66.03962043040369,89.5170789163722,68.84663621598874,1744.0,
2016-04-15,6301,2017,1767,2033,2003,3197200,1862.3,1916.6246012680258,1893.229642206224,110.9090909090909,2076.6269465092996,1647.9730534907003,-13.394600413353373,5.018526610048159,62.89679195518675,96.0352422907489,84.84655432642427,1767.0,
2016-04-18,6301,1912,1788,1974,1911,5634500,1877.5,1923.7837677848365,1899.5095464945819,108.42572062084257,2094.6732027668245,1660.3267972331753,-12.90183161695245,2.440632723652824,56.54368179616404,88.61024033437826,91.38752051383305,1788.0,
2016-04-19,6301,2010,1808,2024,1982,4235300,1902.5,1937.6412694781093,1909.5627246897575,114.28571428571428,2112.652801551634,1692.347198448366,-14.202029454874037,-0.6358682816619926,59.91000919428846,84.5350052246604,89.72682928326243,1808.0,
2016-04-20,6301,2021,1826,2033,1944,6519500,1921.5,1938.9792208712934,1913.107763844448,110.82621082621083,2107.8872313223214,1735.1127686776786,-12.10675080498413,-3.734717066157575,54.252587212390424,77.4294670846395,83.5249042145593,1826.0,
2016-04-21,6301,2004,1843,2034,1980,5975000,1950.5,1956.073912054231,1925.1009810770504,116.63798049340217,2104.1365841848897,1796.86341581511,-14.377391428141664,-6.840538000104743,60.65461624016384,85.47544409613374,82.47997213514446,1843.0,
2016-04-22,6301,2001,1858,2045,1990,4542700,1973.1,1971.33320374311,1936.594327418044,112.45865490628447,2104.676441660355,1841.5235583396445,-15.795137236882965,-9.840132666372812,61.12070595860909,89.09657320872275,84.00049479649859,1858.0,
2016-04-25,6301,2039,1876,2043,1999,4654400,1991.9,1978.727167876958,1944.13692907887,110.30701754385966,2079.1442548251803,1904.65574517482,-14.976542474073312,-12.137077689201002,58.153184202379705,95.45923632610939,90.01041787698854,1876.0,
2016-04-26,6301,1950,1892,1983,1945,4430100,1998.1,1975.8676824356648,1946.0236941821645,103.26144134665964,2065.0832814962137,1931.116718503786,-11.70007680563981,-13.23130920733403,53.278152559164646,87.6923076923077,90.74937240904653,1892.0,
2016-04-27,6301,1973,1907,1987,1919,5604500,1992.0,1965.5281027082185,1943.320734236124,96.91919191919192,2073.912148061206,1910.0878519387936,-7.09140033634435,-12.949528952360676,49.282923518053394,75.23124357656732,86.1275958649947,1907.0,
2016-04-28,6301,1959,2045,2024,1873,9220600,1978.8,1954.8866285599236,1939.6879465081756,93.52623835213339,2068.349092681059,1889.2509073189408,-3.1996392584512705,-11.816755490704887,48.220883357568106,61.97802197802198,74.9671910822989,,2045.0
2016-05-02,6301,1809,1987,1852,1809,6728200,1960.7,1932.5436035901464,1928.9172458273622,91.00844510680575,2082.605045014556,1838.7949549854445,2.9947606083794653,-10.050467465668008,42.112574726948374,41.90012180267966,59.703129119089546,,1987.0
2016-05-06,6301,1833,1852,1875,1797,4943200,1945.9,1909.8993107055014,1916.823595114142,92.43353783231085,2098.55241563762,1793.24758436238,8.203436875798616,-7.56097120670438,40.3511021998253,21.179624664879356,41.68592281519356,,1852.0
2016-05-09,6301,1844,1848,1845,1809,2581900,1926.9,1891.7357988000067,1906.139704161835,90.5,2094.4576318763206,1759.3423681236793,11.384590653055966,-4.950822155811036,40.5741730132775,6.420765027322404,23.166837164960366,,1848.0
2016-05-10,6301,1800,1844,1815,1756,5715000,1913.0,1876.1474711358746,1896.1244417066096,92.85347043701799,2094.7096585215013,1731.290341478499,13.37230798753103,-1.8675222207362923,40.249967392660224,9.42675159235669,12.342380428186045,,1844.0
2016-05-11,6301,1843,1756,1864,1799,2956000,1890.0,1862.8479305038304,1886.810916176894,88.68666994589277,2063.154266479346,1716.845733520654,14.444846160671887,1.4924759345475802,39.99186710396494,13.317191283292978,9.721569300990586,1756.0,
2016-05-12,6301,1782,1756,1814,1771,3004600,1866.5,1852.3301246823455,1878.6289695811613,88.48039215686273,2013.6849177055865,1719.3150822944135,14.634108244104254,4.78254823656731,40.26686646183555,16.839677047289502,13.194539974312951,1756.0,
2016-05-13,6301,1830,1758,1833,1760,4656300,1841.6,1836.0882834831377,1867.0649850753014,87.62425447316103,1964.0751403346821,1719.1248596653177,16.25040317198591,7.888157122970167,36.485523053651356,11.8800461361015,14.012304822227888,1758.0,
2016-05-16,6301,1751,1864,1808,1745,2985500,1824.2,1827.5267772452623,1859.2578257581129,91.13601630157922,1919.0717028412582,1729.3282971587419,15.644500001470533,10.414368271616265,40.227559516439165,11.389521640091116,13.369748274493935,,1864.0
2016-05-17,6301,1820,1808,1847,1816,4801100,1816.9,1830.8855450670085,1857.931942180007,96.19593538301199,1890.2672951661705,1743.5327048338297,12.122214524911897,12.116796469767728,47.52652494196486,17.09786276715411,13.455810181115472,,1808.0
2016-05-18,6301,1853,1745,1875,1829,4004800,1810.7,1833.4518096303843,1856.6386592950319,96.7488201363398,1858.633704217387,1762.766295782613,9.411060763509113,12.829718709226578,47.4171279473412,27.28285077951002,18.59007839558498,1745.0,
2016-05-19,6301,1875,1747,1893,1834,3976500,1811.5,1834.6423897090144,1854.9746906925893,100.43668122270742,1861.0681349255744,1761.9318650744256,7.517016167267457,12.753449741612005,46.83661815836909,33.75142531356899,26.044046286744273,1747.0,
2016-05-20,6301,1825,1752,1826,1795,5032100,1811.6,1829.9801369980357,1850.3769662965833,100.05530973451326,1861.1435162256369,1762.056483774363,7.434369249213887,12.314536252296218,43.29736113054172,30.257009345794394,30.430428479624368,1752.0,
2016-05-23,6301,1792,1757,1805,1765,3292600,1810.9,1825.074657512329,1845.639032865211,99.61325966850829,1860.7112437106316,1761.0887562893686,7.426596828445781,11.653901679064525,42.62597077766198,25.925925925925924,29.978120195096334,1757.0,
2016-05-24,6301,1822,1762,1823,1790,2971000,1809.4,1818.8792652047912,1840.1748837905425,99.16943521594685,1860.595312285403,1758.2046877145972,7.74667080653785,10.909659973049632,41.248333902589884,23.79603399433428,26.6596564220181,1762.0,
2016-05-25,6301,1830,1765,1848,1823,3307300,1813.2,1822.9012170030371,1840.2573987520047,102.10759844703273,1867.479277813913,1758.920722186087,5.417285752259204,9.885568585066848,48.68948751643378,34.78260869565217,28.168189538637353,1765.0,
2016-05-26,6301,1860,1770,1873,1847,3680600,1817.9,1828.1919048392854,1841.431701662988,102.60387811634348,1876.4931736638323,1759.306826336168,3.166093362035099,8.431756383961202,50.184323286752054,56.08108108108109,38.21990792368908,1770.0,
2016-05-27,6301,1856,1774,1869,1838,4265100,1827.5,1833.793376702816,1843.1885891082798,105.44526375496312,1877.8448110533755,1777.1551889466245,1.221714155783502,6.82922462332931,51.159442646426896,71.3963963963964,54.08669539104312,1774.0,
2016-05-30,6301,1874,1778,1875,1847,2102000,1835.9,1840.9218536827332,1846.1698181814681,104.69536053661264,1885.7754448601731,1786.024555139827,-0.7782259374905607,5.395842349729037,53.135285494460305,78.6036036036036,68.6936936936936,1778.0,
2016-05-31,6301,1861,1782,1913,1857,3769100,1842.6,1854.026971220223,1852.853013878348,103.62946912242688,1910.7539433928823,1774.4460566071175,-3.954239663258022,3.910808968977133,58.32309358096628,88.36206896551724,79.45402298850564,1782.0,
2016-06-01,6301,1897,1789,1907,1857,3525700,1844.4,1855.658431000937,1853.8677367477262,100.97560975609755,1913.654313945055,1775.1456860549451,-3.674795837857573,2.6672743017410188,50.759169969711714,85.53719008264463,84.16762088392171,1789.0,
2016-06-02,6301,1863,1796,1870,1819,3239100,1842.6,1849.538716265598,1850.6808945088935,99.02173913043478,1913.141902441033,1772.058097558967,-1.4802557869043085,1.676760408838997,45.54326920365356,72.02380952380952,81.974356190657,1796.0,
2016-06-03,6301,1845,1803,1888,1845,4686900,1850.2,1855.986222405932,1854.1128715122666,104.20121614151465,1921.000000000002,1779.399999999998,-2.8568666178366584,0.5341533592520591,53.457456093255225,65.08264462809917,74.21454807818432,1803.0,
2016-06-06,6301,1845,1809,1882,1838,4080700,1857.7,1859.9887274264925,1856.5016259897059,104.15973377703827,1922.5509059304522,1792.8490940695478,-3.3777457921119094,-0.701892929486803,52.543726314672796,66.8103448275862,67.97226632649817,1809.0,
2016-06-07,6301,1913,1815,1970,1903,7521800,1872.6,1874.536231541047,1864.8515943536468,108.31937465103294,1937.7717730309714,1807.4282269690284,-6.487948526758146,-2.0246967382665084,59.19626939193582,81.437125748503,71.11003840139601,1815.0,
2016-06-08,6301,1960,1827,1983,1949,7572000,1886.2,1893.166007635265,1876.066593227147,107.38728951656708,1972.6166650594698,1799.7833349405303,-10.101379563621549,-3.4988603966728027,62.568562288441186,87.56567425569177,78.60438161059353,1827.0,
2016-06-09,6301,1960,1842,1968,1927,6938300,1894.8,1901.3176426145276,1882.2600125870858,104.64362850971922,1982.9897953280347,1806.6102046719652,-10.436582871539258,-4.794226733041999,57.20213531969024,87.3634945397816,85.45543151465866,1842.0,
2016-06-10,6301,1940,1856,1942,1890,7491300,1899.7,1902.5326166850837,1884.8340407593294,102.63582571274878,1984.7790220912343,1814.6209779087658,-8.95774879322039,-5.703062605900868,53.4074789268541,79.96820349761526,84.96579076436275,1856.0,
2016-06-13,6301,1855,1983,1873,1845,3896100,1896.9,1892.0721409208466,1880.8505956920333,98.505072076882,1987.004161946054,1806.7958380539462,-4.773376653108926,-5.794077826995413,46.44026866590713,55.130434782608695,74.15404427333506,,1983.0
2016-06-14,6301,1830,1873,1860,1818,4596900,1889.7,1882.78629711465,1876.8654992153088,96.23627809722947,1984.8716344295958,1794.5283655704043,-1.609390074833982,-5.56458829777057,46.029687530542176,31.992337164750957,55.69699181499152,,1873.0
2016-06-15,6301,1855,1818,1875,1835,4369100,1889.3,1878.4615158201605,1875.0789344023165,99.78529253891573,1984.9495687392296,1793.6504312607703,-0.2488640502187991,-5.4277669936944015,48.24704942586523,18.218623481781375,35.113798476380225,1818.0,
2016-06-16,6301,1847,1875,1851,1771,6010700,1885.3,1860.923058395271,1865.7709711363173,97.80461031833151,1994.2882562480956,1776.3117437519043,4.23361083591135,-4.6399361655001785,40.56858448590261,13.837638376383765,21.34953300763858,,1875.0
2016-06-17,6301,1818,1851,1842,1808,6158600,1878.8,1853.4825023223475,1861.1938431199712,96.55172413793103,1994.6233137153333,1762.9766862846666,5.383790471610382,-3.666432136197702,45.20342323976947,17.147707979626485,16.401323279263757,,1851.0
2016-06-20,6301,1881,1771,1906,1873,4846100,1880.7,1861.394774628294,1864.7744805653456,101.01171458998934,1997.0307354055692,1764.369264594431,2.442872431232672,-2.6741186964209445,53.172552213966696,29.245283018867923,20.076876458292606,1771.0,
2016-06-21,6301,1897,1773,1918,1878,5135700,1877.3,1869.5048156057383,1868.897055054167,98.24742268041237,1988.3677270857763,1766.2322729142236,-0.03845277511345557,-1.556015719920045,54.01436607570692,48.742138364779876,31.71170978775798,1773.0,
2016-06-22,6301,1902,1778,1907,1873,4218400,1867.3,1870.867576404801,1869.707353536943,94.94183105715732,1956.5190562604225,1778.0809437395774,-0.37847438747644446,-0.4384481105797325,50.84272127531401,57.704402515723274,45.23060796645691,1778.0,
2016-06-23,6301,1851,1783,1891,1842,5094100,1862.5,1874.3461988768768,1871.7366271723074,97.52321981424149,1940.4397202971654,1784.5602797028346,-1.1969974916573847,0.4238575895939347,52.197765580554844,56.60377358490566,54.35010482180282,1783.0,
2016-06-24,6301,1930,1918,1949,1774,10060900,1850.8,1859.1923445348377,1863.6629322674876,93.86792452830188,1932.9208865027667,1768.6791134972332,2.8549867488175096,1.2714535231413164,42.57324795363696,38.522012578616355,50.94339622641498,,1918.0
