value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,6787,284,254,289,276,61100,275.2,280.3334052520344,280.1678780870687,111.95219123505976,300.3841219819159,250.01587801808412,-0.650065232461202,1.2331844292678131,45.78750463518106,83.52272727272727,78.36257416064187,254.0,
2016-02-04,6787,277,258,289,274,49900,278.4,280.63945171644207,280.36890738021583,112.79999999999998,297.31454466805945,259.4854553319405,-0.6074258466812807,0.7739432188041948,46.436309483976416,77.01149425287356,80.93076201390996,258.0,
2016-02-05,6787,267,261,281,263,278300,279.5,279.6057253960045,279.78547860392047,104.16666666666667,296.0710591091824,262.9289408908176,-0.25032477837800116,0.42884062530656464,42.593565847126634,69.54022988505747,76.69148380355277,261.0,
2016-02-08,6787,275,263,311,269,207900,283.0,284.6197249119613,282.7174137798098,112.86764705882352,305.48555091608864,260.51444908391136,-1.425145892499188,-0.014248421361230612,59.21098445875543,78.19148936170212,74.91440449987772,263.0,
2016-02-09,6787,304,311,318,255,502400,288.0,290.3563287502695,286.2755676362373,118.796992481203,314.9369634517333,261.0630365482667,-2.5806820276227427,-0.5186288375935659,62.4989247621785,86.60287081339713,78.11153002005226,,311.0
2016-02-10,6787,318,255,339,297,432400,292.2,295.039587152486,289.4315292080035,115.32846715328466,322.03688991835463,262.36311008164535,-3.285308698263293,-1.0448222717371323,62.4989247621785,87.81512605042016,84.20316207517315,255.0,
2016-02-12,6787,318,255,364,305,1394500,297.2,300.5067757409097,293.18480298176326,118.18181818181819,330.40000000000015,263.99999999999983,-4.068636374738162,-1.5585499982794886,65.70504836752168,76.72727272727272,83.71508986369669,255.0,
2016-02-15,6787,341,259,352,334,277500,302.2,307.1616673766968,297.78289891989584,117.42160278745644,342.127935083097,262.272064916903,-5.018305521528703,-2.070532197405195,69.454803320401,70.81967213114754,78.45402363628017,259.0,
2016-02-16,6787,329,263,340,321,181400,305.5,310.9596819316191,300.9383732392097,111.1864406779661,347.88159978103715,263.11840021896285,-5.1002703311766595,-2.554018300372137,63.81884730353294,68.80733944954129,72.11809476932055,263.0,
2016-02-17,6787,327,267,334,313,131000,308.1,311.5135679783234,302.29634532390685,109.02777777777777,349.0336047765159,267.16639522348413,-4.363246487032484,-2.9665939953245015,56.18171194968333,65.4434250764526,68.35681221904717,267.0,
2016-02-18,6787,324,270,330,319,117000,312.5,313.96964078111404,304.64743994719583,115.65836298932383,350.16430671073084,274.83569328926916,-4.2318307174897996,-3.3693056476365593,60.21070997737351,61.773700305810394,65.34148827726811,270.0,
2016-02-19,6787,325,273,330,320,69500,317.0,316.3419535780222,306.95397516644573,115.95744680851064,349.3975307701065,284.6024692298935,-4.104609115510641,-3.797559462873519,60.914398460068064,61.46788990825688,62.895005096839974,273.0,
2016-02-22,6787,323,276,355,320,254700,325.0,323.37834956499677,311.89603023137624,129.0909090909091,350.7992247945553,299.2007752054447,-5.173118804858063,-4.2140008975800605,69.14232151712423,74.00611620795107,65.74923547400614,276.0,
2016-02-23,6787,361,279,376,350,340800,331.3,331.8625703916671,317.85560462268893,120.5211726384365,365.75634919720886,296.84365080279116,-6.42515294701866,-4.641164333068496,72.48408213746313,84.66076696165192,73.37825769261997,279.0,
2016-02-24,6787,362,284,369,360,70500,336.5,338.43780400680953,322.98561508580275,116.45569620253164,375.5410040854483,297.4589959145517,-6.9844396999953915,-5.052178888816507,71.37420025451212,93.44729344729345,84.0380588722988,284.0,
2016-02-25,6787,373,289,376,365,88000,341.7,343.81595556725557,327.5802115924878,116.45569620253164,382.2566270786907,301.14337292130926,-7.14895876077361,-5.394436931709334,71.37420025451212,93.93939393939394,90.68248478277978,289.0,
2016-02-26,6787,372,294,372,363,53400,345.8,347.85138690836294,331.4936019955247,112.61538461538461,387.05821130393304,304.541788696067,-6.9491337687848045,-5.608973403626679,70.12882551974934,92.8374655647383,93.40805098380856,294.0,
2016-02-29,6787,363,298,372,363,102200,349.0,351.69812473886117,335.30686783598605,109.49554896142433,391.9604469250494,306.0395530749506,-6.738366755978404,-5.79098411749354,70.94769618850205,93.1129476584022,93.29660238751148,298.0,
2016-03-01,6787,362,302,369,361,50700,352.7,354.11743761897515,338.32072857517517,111.28048780487805,394.1347680094867,311.26523199051326,-6.204775476645295,-5.995598449672741,68.26075878907679,91.27725856697819,92.40922393003956,302.0,
2016-03-02,6787,369,306,369,363,65300,358.1,356.64221450030436,341.3286697413017,117.19745222929936,391.18715762950916,325.0128423704909,-5.790922590523678,-6.168830880009839,69.20281374158591,90.40590405904058,91.59870342814031,306.0,
2016-03-03,6787,368,310,369,366,58900,362.5,358.8895759123983,344.1293337596525,113.53846153846155,387.5319795461722,337.4680204538278,-5.378822292343671,-6.310410121880175,69.52749060773094,87.79342723004694,89.8255299520219,310.0,
2016-03-04,6787,366,313,372,365,87800,366.9,361.0918651290035,346.8456696187701,113.45565749235473,375.499999999999,358.300000000001,-5.026613115929763,-6.294131711999253,70.20405958766926,89.84771573604061,89.34901567504271,313.0,
2016-03-07,6787,371,316,384,371,134400,369.8,365.2575902133164,350.5974867942505,108.16901408450703,379.83194896318673,359.7680510368133,-5.2325112698520115,-6.161615970091848,74.21198648406039,93.90862944162437,90.51659080257063,316.0,
2016-03-08,6787,384,321,384,365,103700,370.4,367.21098953064023,353.16010454922986,101.62162162162163,381.1032705282069,359.69672947179305,-4.842428119285046,-5.923614683346254,68.13787706738869,93.46733668341709,92.407893953694,321.0,
2016-03-09,6787,367,326,369,366,22000,370.2,366.9907880428978,354.4542599009923,99.45652173913044,381.14714574672246,359.2528542532775,-3.9685578811409528,-5.570236807831514,61.375515282184786,87.0,91.45865537501379,326.0,
2016-03-10,6787,367,330,373,367,35000,370.7,368.08345962043165,356.3220384524449,101.3586956521739,381.65627673984113,359.74372326015884,-3.577618415956124,-5.1956239908505495,64.06408460454963,80.82901554404145,87.09878407581948,330.0,
2016-03-11,6787,371,334,377,368,31900,371.6,369.34109489626553,358.2017949062217,102.45901639344261,382.3405772656773,360.8594227343227,-3.295155703615251,-4.8130449850324215,64.81761445762211,76.5432098765432,81.45740847352818,334.0,
2016-03-14,6787,375,338,377,368,60500,371.7,369.4609022529427,359.3884104710201,100.27100271002709,382.36020637698834,361.03979362301163,-2.772022766818509,-4.43162801727389,61.35392616260876,72.1311475409836,76.5011243205227,338.0,
2016-03-15,6787,372,341,373,361,73100,371.8,368.83161967065877,360.05299454082024,100.27397260273973,382.2230513766355,361.3769486233645,-2.148138197099115,-4.026874195782272,58.65360666921071,49.382716049382715,66.0190244889698,341.0,
2016-03-16,6787,363,344,366,353,82000,370.4,366.1348646802309,359.44487438360784,96.19565217391305,385.29160837518845,355.5083916248115,-1.1062124985710966,-3.5521397742519856,51.35174006517508,20.51282051282051,47.34222803439557,344.0,
2016-03-17,6787,354,384,358,339,113900,367.4,361.2011079199903,357.3918163355164,91.869918699187,391.4698982133283,343.33010178667166,0.3251008536336144,-2.9575048887449435,43.981176279357484,6.0606060606060606,25.318714207603055,,384.0
2016-03-18,6787,340,358,362,337,138000,365.9,360.25542919485974,357.2521098102818,95.95687331536388,390.74270516670805,341.0572948332919,0.4997671420408665,-2.3205850652012905,52.331762832119985,16.260162601626014,14.277863058350825,,358.0
2016-03-22,6787,351,337,362,351,78900,363.5,360.2089866093602,357.5278311511661,93.75,385.3403296678412,341.6596703321588,0.4180877829859355,-1.7360832982822925,54.066787178195554,30.215827338129497,17.512198666787153,337.0,
2016-03-23,6787,358,337,358,353,42100,361.5,359.4437039981257,357.3745816591156,94.68085106382979,382.0182845286829,340.9817154713171,0.5344897338644614,-1.235744674392802,52.02742890264908,43.262411347517734,29.91280042909104,337.0,
2016-03-24,6787,354,337,362,352,98600,360.7,359.18120890500757,357.4372952612103,97.81420765027322,381.0774385043849,340.3225614956151,0.5045614780401593,-0.7821691306154371,52.98237388742592,44.680851063829785,39.38636324982563,337.0,
2016-03-25,6787,358,337,358,346,71900,358.7,358.05734063014694,356.99246922346856,94.63806970509383,377.7378570222593,339.6621429777407,0.6994949731205793,-0.3383190554225671,50.28731359854613,39.71631205673759,42.55319148936166,337.0,
2016-03-28,6787,356,337,356,341,42700,355.6,355.50143798179136,355.69033347228617,91.73333333333333,373.040183485273,338.159816514727,1.225235512425968,0.10582075338237473,45.77383336772839,31.20567375886525,38.53427895981083,337.0,
2016-03-29,6787,346,337,348,341,19700,353.3,353.95571083516364,354.8195614736682,93.78378378378378,368.45387739161134,338.1461226083887,1.404993569665237,0.5006131719117471,47.46642992443042,24.62686567164179,31.84961716241483,337.0,
2016-03-30,6787,346,337,351,345,23000,351.7,353.2364864385486,354.3367376869837,95.62841530054644,364.31903324347746,339.0809667565225,1.3450089998693784,0.772971116182911,49.17490037124599,23.62204724409449,26.48486222486713,337.0,
2016-03-31,6787,347,337,350,343,42200,350.7,351.55711715856387,353.30138943996786,97.17514124293785,363.998120167903,337.401879832097,1.5399116020694805,0.9079500882313406,45.9558620187407,25.0,24.41630430524538,337.0,
2016-04-01,6787,343,362,344,313,136900,348.2,344.728523423801,349.3655215318834,92.62536873156341,373.41586801995896,322.984131980041,3.008942901066632,1.186747394789759,33.978900142223196,14.583333333333334,21.068460192475893,,362.0
2016-04-04,6787,315,344,320,309,93200,344.2,339.50513864395776,346.0245926933988,88.76404494382022,375.2199935525459,313.1800064474541,3.8184958070642097,1.564570508576234,35.19153736218166,8.928571428571429,16.17063492063487,,344.0
2016-04-05,6787,313,320,313,287,157100,337.2,330.5041805395461,340.4155202240866,80.55555555555556,380.11200298284837,294.2879970171516,5.448930713769755,2.1106195063434887,27.993245816010344,5.314009661835748,9.608638141246788,,320.0
2016-04-06,6787,291,313,292,281,87900,329.8,321.68521953985413,334.567763049397,79.21348314606742,381.7599846035388,277.84001539646124,6.754172218843394,2.8050206997660703,26.216339359353796,4.910714285714286,6.384431792040438,,313.0
2016-04-07,6787,281,292,292,281,74300,322.7,315.37880482183965,329.80643965704525,80.16759776536313,376.6707328095514,268.7292671904486,7.199154468020424,3.5272050880882753,29.239537896448056,4.149377593360995,4.791367180303626,,292.0
2016-04-08,6787,288,281,293,283,133500,316.4,310.7644699882466,325.82237136689344,82.15297450424929,369.45242690018983,263.3475730998101,7.140413059512525,4.18444703776456,31.06462889142493,6.584362139917696,5.214818006330943,281.0,
2016-04-11,6787,288,281,290,283,99600,311.0,306.98910733404256,322.2373610310824,84.30232558139535,362.6913919332802,259.3086080667198,6.880949655219297,4.792886602826122,31.06462889142493,9.876543209876543,6.870094314385028,281.0,
2016-04-12,6787,287,281,317,287,190700,306.6,306.263814388172,320.31228469250476,87.31988472622479,352.444956102062,260.75504389793804,5.893614175263849,5.298287177869952,38.97493962702263,16.46090534979424,10.973936899862776,281.0,
2016-04-13,6787,301,282,314,301,69000,302.7,307.1249397280778,319.38047236945533,88.85714285714286,338.6894428964938,266.7105571035062,4.674702329718173,5.646597258719806,43.28774315702898,25.523012552301257,17.2868203706573,282.0,
2016-04-14,6787,313,283,313,307,56200,299.1,307.28404169897925,318.2417830018071,89.53488372093024,323.02404648047633,275.1759535195237,3.844214088149556,5.739405168395687,42.08655568854967,33.90557939914164,25.29649910041233,283.0,
2016-04-15,6787,306,284,308,301,68200,298.0,306.50512461274417,316.71683074445843,96.4968152866242,320.0181743112364,275.9818256887636,3.3945188813507343,5.69229662109419,40.08985149912873,35.585585585585584,31.671392512342777,284.0,
2016-04-18,6787,303,285,303,296,49000,296.0,304.5951011258858,314.6442009426541,93.67088607594937,314.46076921474264,277.53923078525736,3.308735200415356,5.454497119610368,37.41368259181392,29.767441860465116,33.08620228173073,285.0,
2016-04-19,6787,301,286,305,299,54200,297.5,304.6687191291715,313.67938421385554,105.17241379310344,316.2029409452094,278.7970590547906,2.733481004145517,5.007753651310604,42.709029368590905,29.1866028708134,31.513210105621322,286.0,
2016-04-20,6787,307,287,308,303,22400,299.9,304.9107702670064,312.9111615589337,108.51063829787233,316.0108658985167,283.7891341014832,2.2138178633763346,4.453827361905705,43.28323655222154,31.683168316831683,30.21240434937002,287.0,
2016-04-21,6787,308,288,313,307,53200,302.2,305.8360849841442,312.6199484320871,108.01393728222996,316.7821809068462,287.6178190931538,1.6093149164421447,3.8392609015645514,45.63060683228014,45.614035087719294,35.494602091788074,288.0,
2016-04-22,6787,307,289,314,307,24000,304.6,307.3204334578948,312.7579949601353,108.27586206896551,318.2293800299203,290.9706199700797,0.9659815936881273,3.182042228061088,47.950517496218325,63.04347826086957,46.7802272218068,289.0,
2016-04-25,6787,317,290,320,313,54500,307.0,308.53490029540995,312.8822289727191,108.27586206896551,317.62073443788097,296.37926556211903,0.5007716896265606,2.5828375074347227,47.950517496218325,83.33333333333334,63.996948893974015,290.0,
2016-04-26,6787,314,291,318,306,74000,307.4,308.2558274780471,312.2938632499945,101.32013201320132,317.6839681057455,297.11603189425443,0.4935268065959235,2.1182624493100284,44.12889938237099,80.7017543859649,75.69285532672255,291.0,
2016-04-27,6787,307,292,309,305,26900,306.9,307.845676983748,311.6643393900842,98.39228295819936,316.91798382909406,296.8820161709059,0.5195907929139025,1.7488598609505113,43.594370663096036,71.30434782608695,78.44647851512833,292.0,
2016-04-28,6787,306,293,311,300,78200,306.1,306.419190134949,310.497676053505,97.40259740259741,316.887029248129,295.31297075187103,0.7981686184556338,1.4603764984066112,40.42999815010592,58.4070796460177,70.13772728602312,293.0,
2016-05-02,6787,292,320,298,290,80500,305.4,304.5247917933385,309.0476518455697,97.6897689768977,317.7028451993833,293.09715480061664,1.1468001825190868,1.2201614964181369,38.427409617262185,45.794392523364486,58.501939998489654,,320.0
2016-05-06,6787,295,298,301,291,70600,305.8,303.70210232830925,308.1427425379978,101.35135135135135,317.0712022428839,294.52879775711614,1.1628961229225183,1.045652065171137,41.545513204263095,36.0,46.73382405646066,,298.0
2016-05-09,6787,301,290,301,293,39900,305.0,302.48353821037506,307.0283085399808,97.37704918032787,317.4579292019175,292.5420707980825,1.2764716524091,0.9415024861747775,39.91297569534113,27.956989247311824,36.583793923558694,290.0,
2016-05-10,6787,300,290,307,298,81300,304.8,302.75925854654355,306.72543861363977,99.34640522875817,317.2515059330183,292.34849406698174,0.9910013768752037,0.8728009817784508,45.312874320018004,34.44444444444444,32.800477897252016,290.0,
2016-05-11,6787,304,290,305,299,35900,304.1,302.8030297212997,306.3528514925611,97.74193548387096,316.08165264059966,292.1183473594004,0.8134213626573796,0.8558498449972566,44.69492934061432,37.77777777777778,33.393070489844604,290.0,
2016-05-12,6787,304,290,312,303,167400,303.8,304.2933879928051,306.8176149090725,99.04458598726114,314.8923396990891,292.7076603009109,0.298954831848107,0.8334257496885394,50.50958453684669,53.333333333333336,41.85185185185178,290.0,
2016-05-13,6787,312,291,312,304,146300,302.9,304.4218629059559,306.63583632259656,97.13375796178345,311.77468309293283,294.0253169070671,0.21842460747967607,0.8028588386756231,46.55608733287336,54.44444444444444,48.51851851851844,291.0,
2016-05-16,6787,358,292,385,346,1335500,307.2,312.70879706827543,310.97261976218294,114.00651465798046,336.9563438614355,277.44365613856445,-1.9197296004355167,0.5318232394145765,67.25649074597035,61.935483870967744,56.57108721624843,292.0,
2016-05-17,6787,342,299,352,335,340100,310.8,318.0344704049477,314.0755941623255,111.76470588235294,347.0965563104821,274.50344368951795,-2.938796714380146,0.11660486909948986,62.61337177689155,57.72727272727273,58.035733680894886,299.0,
2016-05-18,6787,344,305,361,342,196500,316.9,325.8463849684167,318.7683564800625,120.33333333333334,363.0514896834327,270.74851031656726,-4.415124712319539,-0.5013867858825797,68.2241278152436,64.21052631578948,61.29109430467656,305.0,
2016-05-19,6787,365,311,387,365,283700,325.3,335.69249688684465,324.89189867697246,128.3783783783784,382.44577849675335,268.1542215032467,-6.155557817245494,-1.3145483347901366,72.6451623830483,74.21602787456446,65.38460897254214,311.0,
2016-05-20,6787,384,318,410,381,447000,336.3,349.2029521044246,333.4031814687829,136.66666666666666,409.75229744534886,262.84770255465116,-8.528910088022542,-2.4040351948380967,77.87864214638459,90.06410256410257,76.16355225148543,318.0,
2016-05-23,6787,405,329,430,398,302800,346.9,358.98423360283,340.3632111838979,135.69023569023568,425.05087971353873,268.7491202864612,-9.549982423792699,-3.5752556171345304,74.3063748249852,90.47619047619048,84.91877363828576,329.0,
2016-05-24,6787,399,343,412,392,189500,355.8,365.16891843482796,345.6271268467637,129.2763157894737,432.64165536998803,278.958344630012,-9.485786086440612,-4.719612000367641,69.40831879937788,84.0,88.1800976800976,343.0,
2016-05-25,6787,400,355,415,399,164900,365.5,371.5018423830071,351.0646342928665,132.013201320132,437.57357352039656,293.42642647960344,-9.47353663558232,-5.8054443856376885,70.85649745781289,77.56563245823389,84.01394097814138,355.0,
2016-05-26,6787,415,365,429,403,347200,376.8,381.04696198332346,358.35843661610784,136.33440514469453,446.5469712604068,307.05302873959323,-10.28144329212273,-6.9720963744824,75.19258630567606,82.45192307692307,81.33918517838556,365.0,
2016-05-27,6787,424,374,440,418,280000,390.1,391.40205983435254,366.32285412248507,143.60655737704917,450.0429728992483,330.15702710075175,-11.15813559911993,-7.998585929891779,77.31306418789498,90.9090909090909,83.64221548141586,374.0,
2016-05-30,6787,438,384,463,432,278400,401.1,403.874412621125,375.69084518462256,131.42857142857142,467.58578795502103,334.614212044979,-12.423646061133184,-9.052458079531005,80.18009958183612,97.51693002257336,90.29264800286235,384.0,
2016-05-31,6787,455,398,460,436,204400,411.9,412.26088306981217,383.1219580469132,131.57894736842107,471.17191577804806,352.6280842219519,-12.43649495153295,-9.943721439443607,75.5090120797393,96.13733905579399,94.85445332915265,398.0,
2016-06-01,6787,450,409,453,428,183200,419.3,416.3952679727299,388.3098862609895,120.49861495844875,469.0115680702191,369.58843192978094,-11.37022373309992,-10.523128763427431,69.0142106295601,90.89026915113871,94.84817940983525,409.0,
2016-06-02,6787,432,463,433,410,221400,423.2,416.8688556146628,391.3789636652718,110.26315789473684,465.53957959167786,380.8604204083221,-9.56012567881612,-10.637708273515607,62.80840378458027,80.98434004474274,89.33731608389171,,463.0
2016-06-03,6787,413,433,421,410,160200,423.5,416.16542732034515,393.5411091649296,100.73170731707317,465.5023808848978,381.4976191151022,-7.763747780396159,-10.439237757582658,60.60749514324984,70.60240963855422,80.82567294481179,,433.0
2016-06-06,6787,406,421,414,403,123000,424.6,415.7717132617605,395.5870339026316,102.72952853598014,464.9405503185074,384.25944968149264,-6.355007421900211,-10.091373461522615,60.85370664578403,62.06896551724138,71.21857173351268,,421.0
2016-06-07,6787,415,403,443,415,144200,429.4,420.3586744901365,400.1284017402735,112.21374045801527,464.6613102422474,394.13868975775256,-6.452013621470996,-9.755648682176911,66.87393586356198,65.12968299711815,65.93368605097113,403.0,
2016-06-08,6787,431,403,445,427,84800,433.1,423.3843700391339,403.81561361425196,109.25,462.52719830361065,403.6728016963894,-6.1345404975886595,-9.294881705006459,65.27241366094779,67.77408637873754,64.99091163103225,403.0,
2016-06-09,6787,441,404,443,431,37100,434.2,425.4963027602905,406.9340918707066,102.59433962264151,463.0000000000004,405.3999999999996,-5.638572840009601,-8.6815969539942,64.441423479469,69.7211155378486,67.541628304568,404.0,
2016-06-10,6787,432,405,432,421,42400,432.7,425.04242953097116,408.54070105330214,96.57534246575342,462.10816213230646,403.2918378676935,-4.5755002148167705,-7.809580748847932,59.54324450924428,58.03571428571429,65.17697206743337,405.0,
2016-06-13,6787,416,445,416,402,98200,427.1,421.21653325140113,408.08662627534716,87.82608695652175,454.86256472302273,399.3374352769773,-2.838174159753521,-6.7431006608724395,52.71149552913322,38.349514563106794,55.36878146222312,,445.0
2016-06-14,6787,393,416,400,380,183900,420.3,414.0862544765716,405.4779394877542,84.88888888888889,454.7911582873064,385.8088417126936,-0.55942504234946,-5.541900806344611,46.11390884564013,17.431192660550458,37.9388071697904,,416.0
2016-06-15,6787,377,400,397,366,127500,415.7,409.52511729804615,403.8301318040924,89.42528735632183,453.2558251140888,378.1441748859112,0.677248991369197,-4.404414731879576,48.32995425525852,12.295081967213115,22.69192973029001,,400.0
2016-06-16,6787,383,397,391,345,273400,408.6,398.33873233282475,398.24707674114734,83.05489260143199,463.71587793004863,353.4841220699514,3.385851400885656,-3.1655703784038187,38.375335000296296,9.395973154362416,13.040749260708546,,397.0
2016-06-17,6787,356,391,380,356,198300,405.0,394.4589628172151,396.1223547218631,91.28329297820824,463.1171231221919,346.8828768778081,3.7767253306607813,-2.0398222947859304,46.73267352221976,17.575757575757574,13.088937565777586,,391.0
2016-06-20,6787,376,345,391,376,95400,402.6,393.64824230490007,395.5101155294689,94.20289855072464,461.0136970239003,344.18630297609974,3.3251099932261923,-0.9534752264862428,50.00580209614491,23.46041055718475,16.810713762434798,345.0,
2016-06-21,6787,381,345,391,378,59000,396.9,391.89401643111523,394.3590976818857,87.07482993197279,450.10488699358365,343.6951130064163,3.1940131459093095,0.08303073390242036,48.523797572094374,35.91331269349845,25.649826942146813,345.0,
2016-06-22,6787,387,345,387,373,65300,390.7,388.8223770797646,392.4231783853331,85.81235697940504,437.876689158948,343.52331084105197,3.4223779478385836,1.0898030436633297,46.30687489004169,37.01298701298701,32.12890342122329,345.0,
2016-06-23,6787,371,345,394,371,87300,386.5,389.581944883492,392.48086080231514,90.3448275862069,423.54321800276,349.45678199724,2.64089019450131,1.8916242002542276,51.11712021990519,39.0,37.30876656882837,345.0,
2016-06-24,6787,400,394,400,338,228900,379.8,383.47613672253937,388.8327601781152,84.16075650118204,411.9222664206622,347.6777335793378,3.738317232093266,2.622345466014982,42.657386540197244,31.27035830618892,35.761115106391856,,394.0
2016-06-27,6787,355,392,366,337,193300,374.4,377.3895664090913,384.9494702268608,86.63366336633663,406.5894392619691,342.21056073803084,4.643088849502249,3.200402565109616,41.45914368079268,25.07936507936508,31.783241128517883,,392.0
2016-06-28,6787,342,366,354,332,107400,371.4,372.77328160727745,381.6545125639458,92.14659685863874,405.7185081260826,337.08149187391734,5.020377673748158,3.682972418707278,42.04355120757284,15.644171779141105,23.99796505489825,,366.0
2016-06-29,6787,357,332,369,352,84500,369.2,371.723594042288,380.18905704846645,94.34447300771208,401.48374203836966,336.9162579616303,4.42899233859896,3.79887696734209,46.367962316823245,21.316614420062695,20.680050426189506,332.0,
2016-06-30,6787,370,332,372,359,72300,370.4,369.59203148909506,378.170146062776,103.44827586206897,400.24225192575113,340.5577480742488,4.215470192295243,3.8476263964125854,44.6920661604203,28.135593220338983,21.698793139847478,332.0,
2016-07-01,6787,367,333,370,361,30100,369.1,368.5752984910584,376.7531281206676,96.55172413793103,398.8112773202365,339.38872267976353,3.756609965262271,3.8955708377499274,45.895464482967064,37.698412698412696,29.050206779604675,333.0,
2016-07-04,6787,365,334,369,364,40600,366.8,368.28888058358876,375.7778132421931,94.1025641025641,393.04195114697075,340.5580488530293,3.191947351701856,3.8953413050602106,46.82987051178474,43.18181818181818,36.338608033523165,334.0,
2016-07-05,6787,366,335,370,359,89300,364.7,367.3272659320149,374.50002948144777,94.53125,388.3313351294419,341.06866487055805,2.8961158173828494,3.8368677350095735,45.6966619280839,48.03921568627451,42.97314885550168,335.0,
2016-07-06,6787,360,336,360,351,121100,362.6,364.9041266716232,372.4500230151768,94.39999999999999,385.92723729891725,339.2727627010828,3.022133983468848,3.8792281560059667,43.1656599466258,43.13725490196079,44.78609625668437,336.0,
2016-07-07,6787,353,337,361,351,56900,358.4,362.3761036403974,370.30501740061567,89.31297709923665,370.96025477448575,345.8397452255142,3.1529113885732727,3.814183062281523,42.32414918622183,35.294117647058826,42.15686274509792,337.0,
2016-07-08,6787,351,338,356,340,104600,357.0,358.67135752393557,367.47451172591195,96.06741573033707,372.97498043817245,341.02501956182755,3.5598095887136765,3.6938186999716813,39.81637219122352,25.0,34.47712418300642,338.0,
