value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,1632,11400,10740,11500,11400,2,11318.0,11357.318983640213,11479.209242395087,98.62778730703259,12003.028466561793,10632.971533438207,51.77830539422939,70.0087477258603,39.98582196766001,27.889060092449924,,10740.0,
2016-01-28,1632,11640,10785,11640,11640,15,11284.0,11410.469219581904,11498.506568251894,97.16193656093489,11859.166062976597,10708.833937023403,30.934252346431094,67.98898480748458,43.74459145138801,40.16949152542373,,10785.0,
2016-01-29,1632,11500,10853,11800,11240,39,11309.0,11464.571722132036,11522.214317386826,102.18340611353712,11930.704109685628,10687.295890314372,13.423320434958441,63.34234355244169,45.325067729703015,50.0,39.35285053929122,10853.0,
2016-02-01,1632,12000,10947,12150,11870,47,11374.0,11592.009835346911,11594.7978437782,105.65217391304347,12172.708958257012,10575.291041742988,-17.88068952388312,54.777916930582755,55.43718813388254,70.40169133192389,53.52372761911587,10947.0,
2016-02-02,1632,11870,11091,12200,11840,1279,11413.0,11637.928784852194,11622.711737176322,103.4061135371179,12259.406521714005,10566.593478285995,-25.245004102162056,44.513856730885486,48.74838960084445,79.68397291196389,66.69522141462926,11091.0,
2016-02-03,1632,11840,11246,11840,11260,173,11437.0,11610.628991489213,11607.810034180555,102.13333333333334,12277.145225541395,10596.854774458605,-14.328210258045146,33.506576490913886,42.51179645945095,75.62642369020502,75.2373626446976,11246.0,
2016-02-04,1632,11380,12200,11380,11180,8,11469.0,11531.374023127331,11560.355884148563,102.94659300184162,12240.359838207823,10697.640161792177,7.027181173436475,23.26622666040627,37.88829940878414,52.92792792792793,69.41277484336563,,12200.0
2016-02-05,1632,11160,11380,11160,10660,46,11463.0,11371.3585548917,11461.56447420267,99.44029850746269,12258.137723919574,10667.862276080426,44.14854229617413,17.966513603007925,31.66684100382676,27.333333333333332,51.96256165048877,,11380.0
2016-02-08,1632,10500,11160,10700,10500,62,11425.0,11248.296767409936,11378.806736400866,96.57039711191335,12319.796066151388,10530.203933848612,66.19723062076628,17.339436486878387,32.5838891041702,13.983050847457626,31.414770702906313,,11160.0
2016-02-09,1632,10350,10700,10350,10050,94,11306.0,11056.42603674252,11251.808914696498,89.55223880597015,12465.21352649113,10146.78647350887,101.38909550678363,22.851746499384415,27.598094229991048,6.493506493506493,15.936630224765834,,10700.0
2016-02-10,1632,10190,10350,10190,9650,277,11121.0,10799.318379845367,11080.563731723614,83.91304347826087,12633.863510036514,9608.136489963486,146.76440862626987,35.72176386381094,23.363211432028848,5.46875,8.648435780321389,,10350.0
2016-02-12,1632,9650,10190,9650,9060,115,10870.0,10494.453711590526,10873.464598415849,78.43642611683849,12744.737314932416,8995.262685067584,196.41468578913737,56.05413779205305,20.206224313790088,2.806122448979592,4.922792980828711,,10190.0
2016-02-15,1632,9390,9650,10010,9390,258,10701.0,10406.050396953058,10782.349659830032,85.55555555555556,12550.506961327803,8851.493038672197,184.3944435804442,78.52915258142275,35.97371508033142,11.551528878822197,6.6088004426006135,,9650.0
2016-02-16,1632,9970,9060,10480,9970,220,10513.0,10381.24029406107,10728.582176169339,84.52674897119341,12098.485414628592,8927.514585371408,158.8634550177576,98.9856480391916,39.76115346504238,23.673036093418258,12.676895807073365,9060.0,
2016-02-17,1632,10270,9088,10450,9970,116,10331.0,10315.400290473928,10654.587226948413,84.62837837837837,11662.959458842499,8999.040541157501,148.05749715234015,117.0285044181233,37.466178186223175,33.12101910828025,22.781861360173583,9088.0,
2016-02-18,1632,10600,9115,10600,10340,2,10216.0,10319.88187284558,10621.880682792624,89.99129677980852,11304.088231716527,9127.911768283473,121.65874103573515,129.76534440282316,42.07489987906549,36.624203821656046,31.13941967445153,9115.0,
2016-02-19,1632,10310,9174,10310,10140,121,10119.0,10299.870806984576,10579.228058245351,91.32379248658319,10999.111356590744,9238.888643409256,105.97870665512346,136.63536266492864,40.76063028762399,35.98726114649681,35.24416135881105,9174.0,
2016-02-22,1632,10160,9231,10250,10110,49,10076.0,10287.150097850206,10543.191612576924,95.96622889305816,10885.355298988028,9266.644701011972,91.20019764802782,139.41347011240214,41.06563133496681,38.21656050955414,36.94267515923568,9231.0,
2016-02-23,1632,10270,9285,10280,10270,3,10034.0,10285.84866323371,10516.119498983986,96.07476635514018,10747.36946948969,9320.63053051031,76.11025956233061,136.60471056301847,41.871391001081584,39.0728476821192,37.75888977939007,9285.0,
2016-02-24,1632,10070,9337,10100,10030,8,10024.0,10252.027872152654,10473.439194699338,99.01960784313727,10730.552191985844,9317.447808014156,71.79930104380401,128.2752541649667,39.76368193302215,41.62621359223301,39.63854059463546,9337.0,
2016-02-25,1632,10140,9387,10640,10140,92,10099.0,10278.951516686067,10465.926015322551,107.7720207253886,10789.880597498584,9408.119402501416,52.92565505229686,112.33202852753999,44.7550468048827,50.0,43.56635375811741,9387.0,
2016-02-26,1632,10500,9462,10620,10500,3,10248.0,10340.997327935851,10481.652272453897,116.31982475355969,10596.57423886455,9899.42576113545,28.425186685133667,95.0021110947277,48.14825411413602,65.01650165016501,52.21423841413269,9462.0,
2016-02-29,1632,10760,9532,10800,10450,110,10292.0,10360.825668996276,10478.428212551706,104.39560439560441,10619.756006809945,9964.243993190055,18.768639500658537,79.4360204817167,45.80693843276256,78.28467153284672,64.43372439433726,9532.0,
2016-03-01,1632,10490,9633,10490,10490,6,10314.0,10384.321289425297,10479.604713205925,102.14216163583252,10661.816043333254,9966.183956666746,9.81506179893222,64.07574988689359,46.46656823361371,85.546875,76.28268272767059,9633.0,
2016-03-02,1632,10630,9726,10850,10630,123,10397.0,10469.017806297596,10517.199932419688,108.28343313373254,10813.850092959088,9980.149907040912,-13.10456634012371,49.10204906735372,52.115644297423984,87.4762808349146,83.7692757892538,9726.0,
2016-03-03,1632,10780,9838,11220,10780,198,10485.0,10605.596517698983,10588.427464409006,108.51063829787233,11127.199345997798,9842.800654002202,-45.2454134213549,32.29936905885612,57.12353886998367,94.21641791044776,89.07985791512083,9838.0,
2016-03-04,1632,11060,10003,11260,11060,20,10575.0,10697.326295843865,10641.216738351863,108.81488736532812,11286.350827651167,9863.649172348833,-60.55367115167974,15.43782808111084,55.272785597236016,96.94501018329939,92.87923630955395,10003.0,
2016-03-07,1632,11120,10178,11150,10910,27,10643.0,10736.001159905647,10668.387840304264,106.64711632453567,11339.278679840192,9946.721320159808,-59.84733876096652,0.33142826741115844,51.97551766564254,88.66213151927438,93.27451987100721,10178.0,
2016-03-08,1632,10800,10329,10900,10800,2,10705.0,10765.823495326074,10691.77586721473,106.03112840466926,11370.687614425866,10039.312385574134,-57.06900339813183,-13.987272226137268,51.809098397163176,77.42782152230971,87.6783210749612,10329.0,
2016-03-09,1632,10800,10459,10800,10670,2,10762.0,10748.398955202352,10689.579107252337,105.64356435643565,11295.126626609477,10228.873373390523,-42.83551669055123,-24.627402419787057,48.002141843911424,65.33333333333333,77.14109545830584,10459.0,
2016-03-11,1632,10770,10571,10990,10760,13,10820.0,10790.512361913792,10718.85113318542,105.57692307692308,11307.196059097361,10332.803940902639,-46.170215477217425,-32.915780437826065,53.01358425638283,66.66666666666666,69.80927384076993,10571.0,
2016-03-14,1632,11060,10667,11100,11050,6,10868.0,10846.787352403218,10757.23739733806,104.51977401129943,11361.46124467885,10374.53875532115,-52.54009994664011,-40.83897370974814,54.828458093526756,72.08672086720867,68.02890695573625,10667.0,
2016-03-15,1632,11240,10750,11240,11240,1,10947.0,10918.285250106897,10805.82279118232,107.5598086124402,11398.66801967817,10495.33198032183,-61.691840928284364,-48.78418512388331,56.919149180042176,87.53387533875339,75.4290876242096,10750.0,
2016-03-16,1632,11070,10821,11070,10920,16,10990.0,10918.597039544997,10817.306271258432,104.09914204003815,11326.689768184304,10653.310231815696,-51.23347667281814,-53.02073071640492,51.09767809754342,85.47486033519553,81.6984855137192,10821.0,
2016-03-17,1632,11000,11260,11000,10810,15,10986.0,10898.851256370925,10816.571859137608,99.63133640552996,11330.11625942405,10641.88374057595,-37.50446990955061,-52.16062588176,49.23360320808014,74.36708860759494,82.45860809384796,,11260.0
2016-03-18,1632,10700,11000,10700,10700,1,10934.0,10862.695183745087,10804.860350589692,95.36541889483065,11278.11625942405,10589.88374057595,-21.98305133669419,-47.87500145787271,47.37248878337069,50.72992700729927,70.1906253166966,,11000.0
2016-03-22,1632,10840,10700,11010,10780,151,10912.0,10867.659841699802,10813.410006564769,98.01980198019803,11235.827114368145,10588.172885631855,-19.56413708834407,-43.39909016091466,50.8299528700657,42.25941422594142,55.7854766136119,10700.0,
2016-03-23,1632,10840,10700,10840,10840,1,10905.0,10862.63065864143,10816.079033715876,99.35838680109991,11231.710881361487,10578.289118638513,-15.018163960079619,-38.72677466779775,49.9008708473295,38.91402714932127,43.967789460854,10700.0,
2016-03-24,1632,10700,11010,10700,10700,1,10885.0,10833.060866226144,10804.431746300808,98.1651376146789,11234.1990836185,10535.8009163815,-5.019678358321471,-34.52501485310555,47.29420709247473,32.1608040201005,37.778081798454416,,11010.0
2016-03-25,1632,10780,10700,10800,10780,3,10898.0,10827.049702878903,10803.987218861386,101.21836925960636,11223.059994462561,10572.940005537439,-2.7107290084386477,-29.696183023241247,49.330229139420894,20.441988950276244,30.505606706566027,,10700.0
2016-03-28,1632,10730,10700,10760,10730,11,10876.0,10814.858687252714,10799.576416106507,97.99635701275045,11205.63009571336,10546.36990428664,0.7813413627463888,-23.771578433309415,48.52278128259,14.285714285714285,22.296169085363697,10700.0,
2016-03-31,1632,10820,10701,10820,10810,3,10847.0,10813.975280051192,10800.621350294894,97.38738738738739,11141.896592045416,10552.103407954584,0.8140653742866562,-16.826477733023744,49.63258384172959,20.809248554913296,18.51231726363463,10701.0,
2016-04-01,1632,10760,10820,10760,10700,2,10793.0,10793.252319158775,10790.53684246981,95.19572953736655,10941.875787151572,10644.124212848428,5.887099574789318,-10.479747038845138,47.22062579100251,15.204678362573098,16.766547067733583,,10820.0
2016-04-04,1632,10490,10760,10490,10430,7,10745.0,10729.024161463287,10755.413027269844,95.6043956043956,10982.36048533823,10507.63951466177,21.138094374864522,-3.9639065627990124,42.02246471735034,9.230769230769232,15.081565382751899,,10760.0
2016-04-05,1632,10300,10490,10300,10090,4,10673.0,10612.83726456847,10688.75193387142,93.33950046253469,11126.347548796726,10219.652451203274,46.963220318861204,3.6967902878182537,36.239166647490364,1.5810276679841897,8.672158420442196,,10490.0
2016-04-06,1632,10100,10300,10150,10100,25,10618.0,10528.68462829062,10634.789466485547,94.85981308411215,11168.03999854556,10067.96000145444,60.23125651873306,12.562945133049046,37.81902968799104,2.2508038585209005,4.354200252424797,,10300.0
2016-04-07,1632,10020,10150,10020,10020,2,10531.0,10436.19614864906,10573.220901967876,92.01101928374655,11152.060383537704,9909.939616462296,73.35903311607944,22.38263369706672,35.752018594521786,1.791044776119403,1.8742921008748545,,10150.0
2016-04-08,1632,9880,10020,9980,9870,3,10445.0,10353.251126229201,10513.820996676946,92.06642066420663,11107.857450738844,9782.142549261156,81.83452612035035,32.033100861363586,35.11604462540649,5.089820359281437,3.043889664640604,,10020.0
2016-04-11,1632,10130,9870,10130,9960,33,10371.0,10281.75073235779,10458.373523414839,93.0841121495327,11067.818484255406,9674.181515744594,85.97696736891339,41.887289347736036,34.78287991202012,6.006006006006006,4.295623713802306,9870.0,
2016-04-13,1632,10200,9870,10500,10200,10,10341.0,10321.432503251306,10462.540592819925,97.22222222222221,10985.201831726672,9696.798168273328,61.214224825713245,48.602054176954574,48.88412986878598,24.269005847953213,11.788277404413575,9870.0,
2016-04-14,1632,10630,9895,10810,10630,12,10346.0,10410.263114477486,10497.319747803125,100.4646840148699,11003.765915808961,9688.234084191039,28.261261962383287,51.65174268674309,54.91133518974031,51.07692307692307,27.117311643627456,9895.0,
2016-04-15,1632,10640,9949,10900,10640,13,10355.0,10499.306313557421,10537.622413343423,100.83256244218317,11039.821144533375,9670.178855466625,0.9313164606701321,51.101100118507624,56.5144716032937,82.80254777070064,52.71615889852566,9949.0,
2016-04-18,1632,10410,10025,10470,10410,8,10326.0,10483.068782756964,10524.850292083462,97.28971962616822,10973.468918172912,9678.531081827088,5.016843830317157,49.30985005800236,46.76534889786263,82.83828382838284,72.23925155866887,10025.0,
2016-04-19,1632,10780,10095,10780,10740,59,10360.0,10537.056329152932,10550.383038737824,103.25670498084291,11061.313054206179,9658.686945793821,-9.448296728191053,43.041903719441,53.314410024997215,80.2588996763754,81.96657709181964,10095.0,
2016-04-20,1632,10780,10159,10780,10640,20,10415.0,10555.773375065986,10559.350353592958,105.45094152626362,11109.218985623413,9720.781014376587,-12.488038715957373,34.96198202669762,50.769354461398265,71.84466019417476,78.31394789964435,10159.0,
2016-04-21,1632,10810,10218,10810,10810,11,10481.0,10601.996427786435,10584.429460865738,106.5024630541872,11187.28322930677,9774.71677069323,-22.007447365240296,24.365706417662093,53.6620018551923,84.78964401294499,78.96440129449839,10218.0,
2016-04-22,1632,11000,10272,11420,11000,46,10621.0,10750.724428998534,10668.028943923315,113.97205588822355,11450.527576395143,9791.472423604857,-55.9275232047039,9.058812048211621,62.23632449174966,90.30470914127424,82.31300444946469,10272.0,
2016-04-25,1632,11200,10386,11450,11200,31,10759.0,10861.501853682299,10737.257671545865,113.82765531062124,11575.110286664738,9942.889713335262,-74.3988339588177,-8.76072143264739,61.03990764427879,95.67307692307693,90.2558100257654,10386.0,
2016-04-26,1632,10930,10513,11030,10930,3,10866.0,10892.137891177817,10766.543943928558,110.7429718875502,11493.89808090167,10238.10191909833,-69.382779055235,-23.27149964164164,54.80015023445177,89.171974522293,91.71658686221474,10513.0,
2016-04-27,1632,11100,10625,11200,11100,5,10936.0,10948.112836337432,10809.905592846493,106.66666666666667,11540.728038046856,10331.271961953144,-71.69851343171649,-34.378141352097174,57.22594432032831,83.96624472573839,89.60376539036946,10625.0,
2016-04-28,1632,11200,11450,11200,10540,162,10909.0,10873.910484797345,10782.906042991552,97.5023126734505,11556.422582244395,10261.577417755605,-40.59876201653242,-38.99259451623079,46.738465656861905,66.66666666666666,79.93496197156604,,11450.0
2016-05-02,1632,10290,11200,10290,10070,12,10826.0,10727.74491364386,10711.594067158374,92.38532110091742,11646.448657747698,10005.551342252302,3.3947072153696354,-39.17283191789162,40.97904777322702,45.376344086021504,65.33641849280889,,11200.0
2016-05-06,1632,10230,10290,10230,10000,24,10790.0,10604.518546075466,10645.416811006753,96.54178674351584,11706.296895116424,9873.703104883576,33.99354440596289,-34.345960680763405,40.74893684575509,18.36283185840708,43.46861420369845,,10290.0
2016-05-09,1632,10190,10230,10190,10170,2,10729.0,10525.515163763059,10597.863586387191,94.34137291280148,11718.159238949927,9739.840761050073,48.12223884900595,-27.61148539576748,42.823510237102354,7.517084282460136,23.752086742296274,,10230.0
2016-05-10,1632,10180,10000,10280,10150,13,10693.0,10480.876038317829,10566.070281722115,96.61654135338345,11718.04829154533,9667.95170845467,51.12870749333706,-19.485245967036665,44.73375380381197,11.494252873563218,12.458056338143512,10000.0,
2016-05-11,1632,10360,10005,10380,10170,31,10650.0,10462.53493884134,10547.459594185308,96.02220166512488,11687.8053767446,9612.1946232554,46.97530543143148,-8.0515983407994,46.484186380808865,19.080459770114942,12.697265642046133,10005.0,
2016-05-12,1632,10200,10020,10200,10200,1,10528.0,10414.801310189378,10512.707484882501,89.31698774080562,11456.086202892813,9599.913797107187,51.02604151038395,5.88449893355634,43.795313634576964,19.770114942528735,16.781609195402336,10020.0,
2016-05-13,1632,10160,10034,10180,10120,33,10410.0,10372.11016038835,10479.431436587558,89.61267605633803,11169.736796528903,9650.263203471097,53.12112434634764,19.49604375595441,43.49426326257377,17.47126436781609,18.773946360153293,10034.0,
2016-05-16,1632,10130,10047,10130,10100,36,10318.0,10324.453765312717,10442.482996698052,91.65911151405258,10970.36799430996,9665.63200569004,56.13560199298627,33.699834358699164,42.39579617113978,11.264367816091953,16.168582375478962,10047.0,
2016-05-17,1632,10010,10380,10010,10010,10,10199.0,10267.280351201898,10399.229116974648,89.375,10508.380025211713,9889.619974788287,61.064299440260584,44.99573007612061,40.810137266970756,6.896551724137931,11.87739463601536,,10380.0
2016-05-18,1632,10040,10010,10200,10040,2,10165.0,10255.04755968289,10379.303891832875,96.7741935483871,10376.139764137408,9953.860235862592,53.752535872130466,50.59104437131626,45.01785806002311,7.35632183908046,8.505747126436816,,10010.0
2016-05-20,1632,10410,10010,10410,10410,5,10199.0,10283.220731387151,10382.373823444168,103.37636544190664,10444.67458150977,9953.32541849023,37.45681888796753,50.97585264709455,49.30725071683112,15.121951219512194,9.79160826091023,10010.0,
2016-05-23,1632,10300,10018,10300,10210,13,10218.0,10275.362416421176,10368.135102003407,101.89054726368158,10443.175487120601,9992.824512879399,33.119496926918146,49.308881322418124,46.16729929495146,22.07792207792208,14.852065045504945,10018.0,
2016-05-24,1632,10390,10025,10390,10390,1,10240.0,10296.205613800765,10370.321776886503,102.16322517207472,10484.29490375364,9995.70509624636,22.241333578947888,46.09917310970822,49.23893620407761,28.888888888888886,22.029587395441087,10025.0,
2016-05-25,1632,10360,10032,10450,10360,34,10257.0,10324.168229874276,10378.290206211666,101.65369649805447,10531.816302282088,9982.183697717912,11.424076579867688,42.14903657064557,50.45667333474031,37.89473684210527,29.62051593630544,10032.0,
2016-05-26,1632,10500,10048,10500,10470,7,10266.0,10350.683097480907,10387.461814392409,100.86705202312139,10561.45896500191,9970.54103499809,2.827038965120664,36.7935918433941,50.87968023084942,60.93023255813953,42.571286096377925,10048.0,
2016-05-27,1632,10480,10075,10480,10480,10,10294.0,10374.195261800958,10396.716203982804,102.74509803921568,10611.389350798037,9976.610649201963,-3.541018575007911,30.4977981854657,51.10447493972164,96.52777777777779,65.11758239267422,10075.0,
2016-05-30,1632,10550,10100,10550,10420,23,10318.0,10382.523396084365,10399.044712894276,102.35756385068761,10633.569326773057,10002.430673226943,-4.97352046989181,23.70789568959036,49.63668599867763,88.23529411764706,81.89776815118815,10100.0,
2016-05-31,1632,10500,10136,10600,10500,4,10367.0,10422.064597050357,10419.141246028732,104.84668644906034,10690.23984902855,10043.76015097145,-14.09787090876489,15.35654342858753,53.913175443060005,90.74074074074075,91.83460421205523,10136.0,
2016-06-01,1632,10680,10182,10680,10580,39,10424.0,10450.780125010338,10435.227845032648,105.69430569430568,10666.19000805153,10181.80999194847,-18.917497530472247,7.282095272742784,53.37090016424051,87.22222222222223,88.73275236020338,10182.0,
2016-06-02,1632,10300,10680,10300,10230,97,10427.0,10410.638283926712,10414.704229656141,100.29411764705883,10658.525376578897,10195.474623421103,-5.444097085754038,2.515326831218166,44.86606982998476,71.50259067357513,83.15518454551272,,10680.0
2016-06-03,1632,10270,10300,10270,10180,4,10404.0,10368.70405033792,10391.232951505368,97.79058597502402,10679.274408545363,10128.725591454637,6.151561174969174,-0.4811104745539423,43.79245847394137,47.76119402985074,68.82866897521605,,10300.0
2016-06-06,1632,10100,10270,10100,9910,139,10371.0,10285.30331367271,10343.108078251182,96.77734375,10768.839163481927,9973.160836518073,26.273186558601083,-0.03312681014803173,38.442838205606066,18.48341232227488,45.915732341900274,,10270.0
2016-06-07,1632,10180,10100,10180,10100,2,10342.0,10251.611802016483,10318.79655292815,97.20885466794995,10771.120029828486,9912.879970171514,30.31634498517269,2.0660141237747465,43.658688317299806,16.289592760180994,27.511399704102228,,10100.0
2016-06-08,1632,10150,9910,10150,9940,49,10291.0,10194.955110631558,10280.915891471976,95.11961722488039,10774.441826903714,9807.558173096286,39.50505580503341,6.141349328209496,40.54327010318157,9.523809523809524,14.765604868755153,9910.0,
2016-06-09,1632,9940,10150,9980,9890,28,10233.0,10139.508726792927,10241.823367807876,94.4603629417383,10754.3098886459,9711.6901113541,46.81725821000873,11.736713415433567,39.59246197788208,9.44206008583691,11.751820789942498,,10150.0
2016-06-10,1632,9840,9980,9840,9740,88,10159.0,10066.870776373216,10191.639951344278,92.93893129770993,10727.045772803565,9590.954227196435,57.24960194630148,18.650393683899487,36.803938268775106,1.2,6.721956536548833,,9980.0
2016-06-13,1632,9700,9840,9700,9370,276,10054.0,9940.166998717055,10109.47436521626,89.9232245681382,10761.344329163669,9346.655670836331,79.62689134052016,29.064256156042273,31.00342240575982,0.0,3.5473533619456585,,9840.0
2016-06-14,1632,9460,9700,9460,9220,40,9921.0,9818.318453390528,10025.525465722718,87.45283018867924,10666.78549194792,9175.21450805208,96.93992123018688,41.9373026850044,29.643587916466274,1.3477088948787064,0.849236298292924,,9700.0
2016-06-16,1632,9280,9460,9280,9100,69,9773.0,9687.715098136317,9932.971467511286,86.01134215500946,10524.3215024209,9021.6784975791,113.52289736780222,55.15585762428842,27.440170279566928,1.1494252873563218,0.8323780607450312,,9460.0
2016-06-17,1632,9400,9280,9400,9200,23,9670.0,9599.039625696623,9859.673286096488,89.93157380254154,10424.877473501494,8915.122526498506,116.63990031112553,67.43233975052802,30.703156707731225,3.2467532467532463,1.9146291429961133,,9280.0
2016-06-20,1632,9270,9100,9570,9270,87,9593.0,9564.668784644613,9814.705386204083,92.43614931237721,10277.926273404664,8908.073726595336,105.4686445348525,76.23183508122263,37.10010594752904,8.649789029535865,4.3486558545484995,9100.0,
2016-06-21,1632,9390,9109,9420,9280,19,9544.0,9538.365369244502,9775.234396279826,95.05549949545913,10200.731299695697,8887.268700304303,94.19983625845089,83.33000077825353,37.39646873627727,15.400843881856542,9.099128719381905,9109.0,
2016-06-22,1632,9570,9118,9570,9570,11,9491.0,9544.117120292778,9754.710745454648,94.75247524752474,10035.679722405746,8946.320277594254,76.75018678781998,87.46834866522983,41.82430243081058,25.229357798165136,16.426663569852536,9118.0,
2016-06-23,1632,9560,9127,9670,9490,22,9464.0,9567.004916609112,9746.239592454556,97.28370221327968,9939.32725568812,8988.67274431188,57.96118771802321,88.70656305500921,44.635659600859746,34.43037974683544,25.020193808952396,9127.0,
2016-06-24,1632,9790,9670,9790,8720,299,9347.0,9413.004022647534,9643.614777805777,88.16986855409505,9912.688960472096,8781.311039527904,87.30521204111756,92.04607528776654,29.86851916870981,27.154046997389038,28.93792818079656,,9670.0
2016-06-27,1632,8940,9651,8940,8500,65,9223.0,9247.00329122828,9529.25244211057,87.26899383983573,9918.47393912353,8527.52606087647,114.63639106046321,95.93601970109356,27.591951204151414,13.225058004640372,24.936494916288307,,9651.0
2016-06-28,1632,8650,8940,8650,8300,84,9135.0,9109.366329167242,9425.326496238165,90.60832443970116,9946.77583112581,8323.22416887419,130.07176183231968,99.61733532355275,27.489387430055842,3.807615230460922,14.728906744163467,,8940.0
2016-06-29,1632,8790,8650,8790,8730,23,9081.0,9040.390632947006,9355.79342410386,94.1747572815534,9921.021428298112,8240.978571701888,125.44118964059271,100.94159002052947,33.84517041793063,11.900191938579654,9.644288391227006,,8650.0
2016-06-30,1632,8850,8300,9020,8850,17,9059.0,9011.228699681145,9308.213821492212,97.58241758241758,9907.360772313288,8210.639227686712,111.52384276600606,100.37313918218287,37.53069138489512,23.668639053254438,13.12548207409836,8300.0,
2016-07-01,1632,9030,8314,9030,8840,240,9027.0,8987.3689361009,9265.392228580213,96.52173913043478,9875.813289245638,8178.186710754361,98.67136665687212,99.61788608462949,37.53069138489512,33.75796178343949,23.108930925091215,8314.0,
2016-07-04,1632,9000,8342,9000,8900,158,8983.0,8984.210947718717,9235.85287487193,95.3241232731137,9792.545551528758,8173.454448471242,82.78134083319674,98.34916437071236,39.86203700379616,40.48672566371682,32.63777550013693,8342.0,
2016-07-05,1632,9000,8369,9000,8710,147,8925.0,8957.990775404858,9196.267429568514,93.84288747346072,9682.429864739965,8167.570135260036,75.47789742939676,98.20779888644311,37.67489234353876,40.044742729306485,38.09647672548762,8369.0,
2016-07-06,1632,8860,8395,8860,8510,526,8824.0,8885.628816237258,9132.640458314836,89.44618599791013,9471.901227040049,8176.098772959952,81.13470803456221,100.78263447716967,33.421431572996966,32.88590604026846,37.80579147776394,8395.0,
2016-07-07,1632,8690,8420,8700,8530,21,8711.0,8822.787213282842,9073.37622110455,88.31437435367114,9049.638450268129,8372.361549731871,83.39055805057433,100.34767292266487,33.13368063940382,23.2662192393736,32.06562266964954,8420.0,
2016-07-08,1632,8580,9030,8580,8400,413,8679.0,8745.916810865589,9006.038403288754,96.3302752293578,9065.310755739469,8292.689244260531,88.81327009574488,97.4784372599184,31.11422898868446,13.422818791946309,23.191648023862815,,9030.0
2016-07-11,1632,8670,8580,8800,8670,622,8709.0,8755.750117981166,8985.434509066494,103.5294117647059,9081.392266299932,8336.607733700068,71.28977465098978,90.94710535088173,41.992598953700465,18.79194630872483,18.493661446681607,,8580.0
2016-07-12,1632,9250,8400,9430,9250,580,8792.0,8858.341005622911,9018.891136920773,109.77620730270907,9283.186319027718,8300.813680972282,33.23418476368715,80.70188258678111,52.49525866483328,36.241610738255034,22.818791946308753,8400.0,
2016-07-13,1632,9250,8420,9350,9140,712,8833.0,8909.551731874091,9031.002048888186,104.69644902634595,9363.512959313908,8302.487040686092,14.758579734510931,69.95018669439277,49.17613005981706,52.79642058165548,35.94332587621181,8420.0,
