value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,3234,164200,153134,167700,163200,4558,160030.0,161512.76024670157,158876.04312005304,105.00633713561469,170017.21182312662,150042.78817687338,-1084.016350103775,-789.3433650429781,64.2217409560656,90.81455805892547,89.14218773291361,153134.0,
2016-02-25,3234,166800,154590,170800,165500,5374,161710.0,163038.62275628737,160001.25306942806,110.97322011757022,172112.48047342556,151307.51952657444,-1284.3806794230768,-884.0973693645113,68.63039965271562,92.6634768740032,91.72492861181864,154590.0,
2016-02-26,3234,169100,156535,172000,168000,5304,163780.0,164395.898958487,161070.64197511968,113.81842456608813,171857.02915681255,155702.97084318745,-1408.2071889317303,-989.2156836775636,69.21401535238472,93.61393323657474,92.36398938983452,156535.0,
2016-02-29,3234,171000,158700,171200,168800,4663,165070.0,165415.23329445097,161978.4875093526,108.21133036282622,172567.22615371845,157572.77384628155,-1425.8481112461886,-1069.851858630288,68.0773720419403,93.98907103825137,93.42216038294316,158700.0,
2016-03-01,3234,169700,160562,172000,168500,4407,166010.0,166540.1036948635,162955.0735625519,105.7953144266338,174160.80364135955,157859.19635864045,-1467.5876784462598,-1147.6726610232242,69.78721258965254,94.75806451612904,94.12035626365177,160562.0,
2016-03-02,3234,172400,162163,173000,170600,3943,167130.0,167496.70408497227,163851.4910642399,106.97384806973848,175074.83480004463,159185.16519995537,-1459.9725337651616,-1228.2816199822894,70.00349555741175,95.22546419098144,94.657533248454,162163.0,
2016-03-03,3234,172300,163896,172300,167600,4183,167970.0,167551.8608552444,164251.12660033937,105.2697616060226,174017.84259054417,161922.15740945583,-1225.8292908805306,-1263.9909071635436,60.65180860822671,90.46283309957924,93.48212060222995,163896.0,
2016-03-04,3234,167800,173000,168700,164300,6843,168400.0,167706.09556074807,164670.53315653093,102.62035344302254,173869.91773247093,162930.08226752907,-1057.2601923994953,-1270.7486656791395,61.48299549023963,82.64984227129337,89.44604652061808,,173000.0
2016-03-07,3234,167500,168700,168400,165800,4615,168790.0,167777.72503266513,165016.83821637311,102.37515225334957,173511.3980980214,164068.6019019786,-896.8161869796168,-1256.6575791306484,60.79152817905844,72.0,81.70422512362427,,168700.0
2016-03-08,3234,167000,164300,170000,166900,4137,169180.0,167818.1435028289,165317.78101249645,102.37659963436928,172804.14127759944,165555.85872240056,-756.0148099698417,-1220.2129635602114,60.54708758990605,68.95074946466809,74.53353057865388,164300.0,
2016-03-09,3234,167500,164414,168800,165100,4327,169340.0,167723.92636279576,165517.5723052588,100.96560048280023,172438.6448650983,166241.3551349017,-605.184095577104,-1144.7466764662142,58.765785689154555,63.72093023255814,68.2238932324088,164414.0,
2016-03-10,3234,166900,170000,167600,164400,3607,168790.0,167119.5276681966,165405.0193647821,96.76280164802826,173035.8921324028,164544.1078675972,-350.7747451251198,-1027.2541827099242,51.947245024164694,50.51282051282051,61.06150007001563,,170000.0
2016-03-11,3234,163400,167600,169100,163000,5801,168540.0,167279.624046314,165666.1791055845,98.53372434017595,172645.80077451403,164434.19922548597,-333.74303280268214,-905.909173993979,58.40005441552042,44.857142857142854,53.03029786750722,,167600.0
2016-03-14,3234,166900,163000,169300,164000,3383,168270.0,167283.32896396762,165830.50217744132,98.41176470588235,172310.84149652024,164229.15850347976,-279.6688548591337,-773.9181935954095,56.80277705480137,39.308176100628934,44.892713156864154,163000.0,
2016-03-15,3234,167300,163000,167800,164600,3376,167770.0,167159.08187937306,165907.85059605938,97.08624708624708,171235.31383860105,164304.68616139895,-202.1763396236638,-634.1630609130209,55.17754950049358,44.66019417475729,42.94183771084308,163000.0,
2016-03-16,3234,166600,163126,169400,165500,2169,167190.0,166948.33214927462,165917.1084781925,96.62398137369034,169518.00343642358,164861.99656357642,-115.82281121006235,-510.8290076163022,53.75776093711828,36.333333333333336,40.10056786957324,163126.0,
2016-03-17,3234,166800,163376,167000,163500,4031,166910.0,166594.0795290402,165825.01317318855,98.33134684147795,169532.13653343986,164287.86346656014,-7.672631145134801,-394.2081674769288,51.38459745889495,28.666666666666668,36.553398058252476,163376.0,
2016-03-18,3234,165700,163500,168900,164600,5914,166910.0,166922.43660121333,166083.48295322983,100.0,169532.13653343986,164287.86346656014,-91.07723761416855,-304.68161754743454,58.14935506934457,34.66666666666667,33.222222222222264,163500.0,
2016-03-22,3234,169000,163500,174800,168300,6172,167580.0,168354.7490347131,166958.09205404785,103.98572278405712,173003.50440213704,162156.49559786296,-440.0093011268764,-269.56989434266063,67.35709253455326,60.37735849056604,41.23689727463317,163500.0,
2016-03-23,3234,173000,164178,176800,172900,5468,168120.0,169272.08215819258,167604.24926834443,103.21428571428572,174579.59751068128,161660.40248931872,-598.0865950384468,-268.7812831716987,64.03798606813933,77.52808988764045,57.5240383482911,164178.0,
2016-03-24,3234,172800,165187,172800,169100,4556,168470.0,169549.88906091143,167924.7020383983,102.09205020920503,175091.2083489345,161848.7916510655,-566.7288773723994,-292.7761867547298,58.29305691858449,76.14213197969542,71.34919345263403,165187.0,
2016-03-25,3234,169300,166116,171700,169000,2839,169150.0,169849.912464576,168253.04120199173,104.13625304136254,175342.41471479423,162957.58528520577,-546.5235124191968,-316.41846226767586,58.90388515510588,63.76811594202898,72.47944593645501,166116.0,
2016-03-28,3234,171100,166970,171900,168700,2226,169390.0,169949.9292618927,168468.21445036487,101.42857142857142,175571.55320287708,163208.44679712292,-479.11582373062265,-338.5792365867302,57.10260467346822,56.52173913043478,65.47732901738645,166970.0,
2016-03-29,3234,170400,167756,170900,168600,3846,169610.0,169868.12335145034,168571.59943185793,101.31500298864316,175632.9228784702,163587.0771215298,-377.21312238270184,-358.0277680044011,55.06259927380629,53.3816425120773,57.89049919484708,167756.0,
2016-03-30,3234,168700,176800,170300,167700,5909,169730.0,169492.09870466628,168494.3005818425,100.72028811524609,175552.74849190656,163907.25150809344,-218.17577559041092,-369.40031960221756,51.3321915640759,45.169082125603865,51.69082125603871,,176800.0
2016-03-31,3234,169300,170300,171500,166100,5987,169780.0,168948.0781313964,168294.54746108432,100.30120481927712,175481.08761553443,164078.91238446557,-43.81291216152022,-373.41590638181594,48.61956639578069,35.748792270531396,44.76650563607092,,170300.0
2016-04-01,3234,166400,170132,167000,162400,7703,169580.0,167866.60510750985,167764.32092871855,98.7878787878788,176029.06194729125,163130.93805270875,237.08869069765205,-336.9530254582803,42.15991498318278,21.19047619047619,34.03611686220389,,170132.0
2016-04-04,3234,164400,167000,167100,163000,6221,169270.0,167399.94812494708,167517.56558128094,98.15914489311164,176196.4998375803,162343.5001624197,313.79991421912564,-253.1964459753912,47.13092029083567,16.431924882629108,24.457064447878967,,167000.0
2016-04-05,3234,167400,162400,171300,165600,6588,168730.0,167763.59488217515,167706.03122762855,96.91075514874143,174610.85027865868,162849.14972134132,166.85604375306866,-168.2028194430006,54.618402269590256,24.305555555555554,20.642652209553688,162400.0,
2016-04-06,3234,171100,162578,172000,167400,6338,168220.0,167861.12329645845,167765.4911988289,97.05882352941177,173209.42882502597,163230.57117497403,113.01791899831733,-92.67539762403209,52.47131593759246,36.574074074074076,25.770518170752982,162578.0,
2016-04-07,3234,168400,162954,169700,166200,7224,167800.0,167631.82774568707,167648.8306675611,97.54098360655738,172551.4208401277,163048.5791598723,151.5534949543653,-15.111285693636294,49.24913417717729,39.58333333333333,33.48765432098772,162954.0,
2016-04-08,3234,167500,163315,169400,166500,6023,167500.0,167735.13194156872,167703.99501480724,98.24766355140187,171701.90433018174,163298.09566981826,99.13332411157899,49.13861962216389,52.22287964857018,36.80555555555556,37.654320987654394,163315.0,
2016-04-11,3234,169000,163662,169300,166800,4503,167180.0,167637.8351096046,167653.55649640833,98.12206572769952,170910.73719256665,163449.26280743335,106.75067199356272,102.91237455285994,50.2414124871718,34.25925925925926,36.882716049382786,163662.0,
2016-04-12,3234,166200,163995,167600,165300,4875,166860.0,167394.59212653077,167518.1065467009,98.11209439528024,170275.49410773904,163444.50589226096,150.15961176645942,143.83852870362333,48.45931868379667,36.98979591836735,36.018203577727455,163995.0,
2016-04-13,3234,166200,172000,166200,163000,5675,166500.0,166813.7567336042,167186.08785617532,97.85458879618594,170191.0703054805,162808.9296945195,271.844446772011,178.9115685851268,44.49355111316272,30.523255813953487,33.9241036638601,,172000.0
2016-04-14,3234,164800,166200,165500,163100,4415,166240.0,166283.9824381428,166857.29365664563,98.43843843843844,170247.19353163784,162232.80646836216,359.6974443657382,192.53476343713635,43.94032853491088,24.324324324324326,30.61245868554846,,166200.0
2016-04-15,3234,163900,165500,163900,161700,5174,166110.0,165450.53064309567,166341.30241057032,99.20245398773007,170586.1143863847,161633.8856136153,509.63630368266604,214.29436226641863,40.01141190242701,11.186440677966102,22.01134027208138,,165500.0
2016-04-18,3234,160100,163900,161700,158900,6158,165530.0,164368.61551057122,165656.85953249657,96.49122807017544,171522.0280373176,159537.9719626824,696.9894000286004,273.19806851925546,36.49700956853433,6.363636363636363,13.958133788642337,,163900.0
2016-04-19,3234,159600,161700,161800,156600,6053,164250.0,162956.1394610046,164750.80110015054,92.44391971664699,171683.57249241575,156816.42750758425,936.211880676361,364.66406426126036,32.450761584883,1.5463917525773196,6.365489598060003,,161700.0
2016-04-20,3234,156500,161292,158000,155200,7079,163110.0,161855.02287505768,163965.4304120244,93.22638146167557,171178.92805767903,155041.07194232097,1055.4950217512378,465.10201168313506,33.27488543520698,5.077262693156733,4.32909693645688,,161292.0
2016-04-21,3234,157000,155200,163000,156400,7923,162700.0,161972.29147113956,163818.83855725353,97.5390156062425,170427.35401026768,154972.64598973232,845.3051129732048,548.0099882233158,46.416641763913454,18.367346938775512,8.330333794836596,155200.0,
2016-04-22,3234,161900,155200,165200,161500,5934,162180.0,162159.1476036828,163736.9301543438,96.90844233055887,169003.95779588356,155356.04220411644,653.936600556277,608.808424730284,47.412535441452775,33.33333333333333,18.92598098842193,155200.0,
2016-04-25,3234,164500,155600,167300,162000,7140,162000.0,162748.3935878044,163903.28200759838,98.92344497607655,168364.2752926001,155635.7247073999,393.50526355256443,635.8468304842957,52.02200607424729,50.198412698412696,33.96636432350726,155600.0,
2016-04-26,3234,165600,156302,168300,165300,4784,161980.0,163357.7766512776,164123.0071449937,99.87973541791942,168291.13302030627,155668.86697969373,172.79785606783116,624.8416537393867,53.3075501253291,60.08316008316008,47.87163537163545,156302.0,
2016-04-27,3234,163000,157261,167000,160600,4237,161910.0,163383.63544471242,164060.6928164025,99.57369062119366,168136.0420814511,155683.9579185489,138.0783720566542,600.2173123717107,48.14723503043771,64.61538461538461,58.29898579898588,157261.0,
2016-04-28,3234,163300,158144,163700,158500,5596,161680.0,163059.3380628288,163814.5751413697,98.59670530811471,167763.2885843103,155596.7114156897,198.01931157612125,565.5932021376502,44.73893312926589,59.813084112149525,61.50387627023148,158144.0,
2016-05-02,3234,162100,158500,162300,159500,3819,161650.0,162757.64021168297,163573.07489029889,99.81447124304268,167735.55667133254,155564.44332866746,241.73258154309588,515.0091111948163,44.382775509054085,50.48309178743962,58.30385350499133,158500.0,
2016-05-06,3234,160100,158500,164000,160100,4429,161970.0,162747.16017258295,163485.75349377262,102.0062695924765,167904.3407384477,156035.6592615523,203.88539054826833,433.63950118058386,47.31848395152706,49.87593052109181,53.39070214022706,158500.0,
2016-05-09,3234,162800,159284,165900,162800,4712,162790.0,163120.40379540718,163617.19698565267,105.23627075351214,167708.9023165743,157871.0976834257,75.06953982097912,324.70333652166624,51.74915174305134,59.28753180661578,53.21551803838249,159284.0,
2016-05-10,3234,165300,160005,168000,164500,6420,163880.0,163971.23950224166,164035.5312551398,106.94710006373487,167830.49364004045,159929.50635995955,-152.8999610155297,213.79166163402908,57.27703601229516,75.57251908396947,61.5786604705591,160005.0,
2016-05-11,3234,167800,160668,168500,165300,2925,164160.0,164212.8323277457,164161.99281261023,101.72307692307692,168076.3248077758,160243.6751922242,-187.12880623477395,120.33994976835675,51.93711036699822,81.77215189873418,72.21073426310656,160668.0,
2016-05-12,3234,164800,161451,166300,162900,2582,164330.0,164301.40827047432,164215.79915387923,101.04294478527606,168177.1287995075,160482.8712004925,-176.84903913442395,56.96724946980248,50.71506429499756,81.10831234256926,79.48432777509106,161451.0,
2016-05-13,3234,165200,162155,166700,164100,3688,164370.0,164573.8794998603,164374.2341386851,100.24183796856106,168268.7690365037,160471.2309634963,-215.2180839033972,13.85436725077711,52.90297401800802,75.6892230576441,79.52322909964927,162155.0,
2016-05-16,3234,167200,162789,168300,165700,5845,164470.0,165033.17414429804,164646.83379806005,100.60204695966286,168586.35761323042,160353.64238676958,-294.568819995533,-34.21754297724369,55.42166231470852,79.58656330749353,78.79469956923572,162789.0,
2016-05-17,3234,166200,163360,167800,165600,5554,164890.0,165518.0515795596,164952.17367823637,102.56880733944953,169366.1143863847,160413.8856136153,-366.9118008077785,-96.98766657545477,56.5759235548842,86.15819209039547,80.47799281851111,163360.0,
2016-05-18,3234,166900,163874,167600,164200,5377,165350.0,165642.0422029124,165076.9648660483,102.84653465346534,169292.84161487626,161407.15838512374,-335.3621387624007,-161.10930216495439,52.88895113323485,85.98130841121495,83.90868793636808,163874.0,
2016-05-19,3234,165200,168500,166500,164200,3780,165690.0,165488.94361909523,165049.26667036364,102.10656753407683,168683.92718682336,162696.07281317664,-239.07127291243523,-210.32670921614368,49.6375536417245,77.33333333333333,83.15761127831468,,168500.0
2016-05-20,3234,163400,166500,165100,162100,4969,165800.0,165181.86295866643,164924.33306535357,100.67609096496619,168401.53800664147,163198.46199335853,-120.37990405893652,-232.04331409168987,47.39622514214353,64.33333333333333,75.88265835929396,,166500.0
2016-05-23,3234,164500,165100,164800,162500,2561,165650.0,164839.7060548923,164761.89164000258,99.08980582524272,168612.7689751312,162687.2310248688,-13.254065415181685,-216.52710346942897,46.271204131835084,54.666666666666664,65.44444444444453,,165100.0
2016-05-24,3234,164400,162100,166600,162900,5213,165530.0,165159.75950113984,164945.71074454635,99.28486293206198,168219.3121797218,162840.6878202782,-92.63791990606114,-206.028116099572,54.0273357675639,59.310344827586206,59.4367816091955,162100.0,
2016-05-25,3234,166900,162190,166900,164400,2627,165640.0,165385.25777462978,165091.14555784065,100.66545674531156,168372.32501727008,162907.67498272992,-134.29352239498985,-201.29972535074597,53.523046612045725,66.42335766423358,60.133456386162244,162190.0,
2016-05-26,3234,165400,162378,165600,162400,3916,165560.0,165115.21090556495,164972.02666191323,99.51426836672739,168440.55550198222,162679.44449801778,-42.9744741274917,-182.1615464867565,47.548589939659045,63.86554621848739,63.19974957010249,162378.0,
2016-05-27,3234,164000,166900,164700,162200,2435,165240.0,164657.89983050915,164734.81621715246,98.06996381182147,168611.88374651322,161868.11625348678,80.16377470688894,-140.52459151982072,44.75121640774012,40.56603773584906,56.9516472061901,,166900.0
2016-05-30,3234,162100,164700,165100,161900,3242,164960.0,164592.82713389964,164691.33331214078,98.3243566726511,168126.32278834612,161793.67721165388,82.59080040056142,-90.5798580522274,48.9784542457595,24.22680412371134,42.886129359349354,,164700.0
2016-05-31,3234,164200,161900,166000,163400,4487,164770.0,164812.31310997732,164802.20292577875,98.8670244484198,167445.89237451734,162094.10762548266,12.46169857494533,-51.93276501474449,52.436530088722066,35.051546391752574,33.28146275043775,161900.0,
2016-06-01,3234,165800,161900,167700,165400,3999,164740.0,165010.0743630206,164911.98525757596,99.81949458483754,167357.1740484729,162122.8259515271,-40.00913041320746,-29.814749181496964,52.66685435377755,53.09278350515464,37.457044673539606,161900.0,
2016-06-02,3234,164900,162132,167700,164400,2634,164700.0,164899.15175141918,164860.78563027206,99.75728155339806,167324.49995237187,162075.50004762813,-5.06603581859963,-17.002097154792864,48.8459132786984,54.166666666666664,47.43699885452472,162132.0,
2016-06-03,3234,165000,162354,169000,164500,4396,164980.0,165208.39688785124,165034.71043499603,101.7094017094017,167753.87815161372,162206.12184838628,-82.79482057364658,-24.72884772795563,54.105044624566126,56.28140703517588,54.513619068999155,162354.0,
2016-06-06,3234,166300,162752,166900,163300,4677,165180.0,165225.0519991654,165061.23985382286,101.22473974280466,167718.97617160933,162641.02382839067,-72.86370218693628,-22.531712425830644,50.78262715652369,51.45631067961165,53.96812812715149,162752.0,
2016-06-07,3234,165000,169000,165500,162400,4015,164880.0,164929.58799910833,164915.1135765609,98.19927971188476,167385.67356213855,162374.32643786145,14.562393222091487,-5.992166246154941,46.740585005736385,46.009389671361504,51.2490357953831,,169000.0
2016-06-08,3234,163200,165500,164400,162500,2852,164660.0,164796.9356355574,164843.60120944938,98.67788461538461,166972.05536265895,162347.94463734105,45.602755763888126,3.8497481862205962,48.30454293154459,34.74178403755869,44.06916146284404,,165500.0
2016-06-09,3234,164600,162400,165900,162800,2584,164820.0,164924.76552006198,164909.24192241946,100.97620500305065,167120.95632292316,162519.04367707684,5.211535402282607,-4.478278403180108,51.61948501935909,35.68075117370892,38.810641627543134,162400.0,
2016-06-10,3234,164000,162470,165500,163300,4273,165040.0,164902.08088004193,164898.31760527092,101.3530135301353,166809.06755099967,163270.93244900033,10.017121888580732,-12.542020460066851,49.76885095767807,41.31455399061033,37.24569640062608,162470.0,
2016-06-13,3234,163300,165900,164200,161700,3901,164880.0,164501.70253808933,164678.48358255718,99.02617163724894,167115.71017799713,162644.28982200287,109.88498810972669,-1.7172105117578111,44.60262666648514,34.883720930232556,37.29300869818403,,165900.0
2016-06-14,3234,161700,164200,162500,158900,4338,164250.0,163592.3020763829,164160.63042826293,96.20024125452352,168077.53184180093,160422.46815819907,321.79907774884487,38.483701506248,38.11064468932436,18.367346938775512,31.521873953206228,,164200.0
2016-06-15,3234,158800,162500,161500,158600,2318,163780.0,163157.3380624029,163864.56491765706,97.166968053044,167829.49379552557,159730.50620447443,376.8855697934923,80.92276879648044,42.868144966019265,15.107913669064748,22.7863271793577,,162500.0
2016-06-16,3234,161200,161500,161500,159000,3084,163310.0,162528.73114185696,163448.10530172643,97.14111922141119,168002.50466169187,158617.49533830813,471.809176216193,142.5454351064626,39.95000121842228,13.915857605177994,15.79703940433951,,161500.0
2016-06-17,3234,159400,158600,161400,157400,5611,162390.0,161596.23457047789,162843.29068811695,94.47779111644657,167707.48060645265,157072.51939354735,627.7017947989225,220.38604588266915,35.91311651677172,11.419753086419753,13.48117478688759,158600.0,
2016-06-20,3234,158900,161400,161600,158400,2513,161800.0,161196.919193981,162498.95952701272,96.43073200241984,167003.0760132829,156596.9239867171,621.6075142410118,287.8355037736603,41.453237820744405,9.226190476190476,11.520600389262832,,161400.0
2016-06-21,3234,158600,161340,160300,157600,3955,161460.0,161015.6611586945,162269.06231705958,97.92176039119805,166592.01714728234,156327.98285271766,561.4326938532176,345.1499413391414,43.5551712433187,13.793103448275861,11.479682336962123,,161340.0
2016-06-22,3234,159100,160300,160000,156900,2250,160740.0,160285.54094796602,161742.15349197117,95.61510353227771,166145.3307021865,155334.6692978135,651.1164230521536,416.9171510780159,37.721409819945976,13.881019830028329,12.300104584831649,,160300.0
2016-06-23,3234,156800,160000,157600,153900,3645,159680.0,159306.3516846372,161057.93511189686,93.595166163142,165093.16912723036,154266.83087276964,788.7141335848719,503.4390412664927,34.45950027466924,10.626702997275205,12.76694209185989,,160000.0
2016-06-24,3234,155100,157600,156200,146300,5320,157880.0,157032.4695600394,159632.13591644005,89.07766990291263,166377.90562432885,149382.09437567115,1231.4352226592891,628.0557339942219,25.35281091327856,3.5794183445190155,9.362380390607608,,157600.0
2016-06-27,3234,152200,156200,153200,148300,5166,156450.0,155462.9296399654,158508.91829463377,91.21081745543947,165973.12973764402,146926.87026235598,1419.3868771365378,750.0099339261877,29.325927527630014,6.896551724137931,7.034224355310809,,156200.0
2016-06-28,3234,149400,146300,156800,148800,3813,156160.0,155669.66970543345,158318.02584873172,98.18181818181819,165468.1469691878,146851.8530308122,1124.480711323151,833.0760607628165,45.37322686219013,21.93877551020408,10.80491519295377,146300.0,
2016-06-29,3234,156600,146510,158900,154700,3630,155840.0,156093.36612263945,158286.22317142974,98.01488833746899,164639.18178014297,147040.81821985703,825.6371313916461,872.3902780045335,47.56241644569238,41.26712328767123,23.36748350733784,146510.0,
2016-06-30,3234,162000,147005,162800,159300,4903,155990.0,157021.84500945391,158577.60161644223,100.93926111458987,165093.1642850165,146886.8357149835,450.24648928426905,852.6730218362386,52.27076815637226,65.07936507936508,42.761754625746896,147005.0,
