value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,8908,500,498,504,495,11400,524.2,516.2073649378955,528.9430017320245,84.84848484848484,600.367184535074,448.0328154649261,6.369388213417892,4.464845031151122,33.12235843602585,,,,498.0
2016-01-26,8908,500,475,513,498,5800,518.0,515.5997023973431,526.9860800135973,89.21739130434783,586.305197459637,449.69480254036296,5.350901458336352,5.066114861386028,37.25845381612198,23.4375,,475.0,
2016-01-27,8908,499,475,513,499,1600,508.8,513.7947476325725,524.4674326080385,84.61538461538461,551.51580503748,466.0841949625199,4.79263887365903,5.493986196713523,35.423435159467985,25.72178477690289,,475.0,
2016-01-28,8908,517,475,525,515,4400,505.3,515.7017286155138,524.4124344132451,93.73881932021467,534.62643858364,475.97356141636,3.519259653750055,5.602915723387898,43.17381998948779,31.216931216931215,26.792071997944703,475.0,
2016-01-29,8908,512,477,524,512,3200,504.8,517.2445830356339,524.3647494389816,99.05482041587902,532.6251684631021,476.97483153689797,2.55274171126905,5.403152762277475,43.17381998948779,34.4,30.44623866461137,477.0,
2016-02-01,8908,548,478,563,545,9600,509.6,523.6800488891056,527.5107553717061,109.52380952380953,549.2605597539925,469.9394402460075,0.6224458241251796,4.896356566208384,53.2880192297511,46.666666666666664,37.427865961199295,478.0,
2016-02-02,8908,540,483,549,540,3600,512.9,527.2454852822816,529.2499845310151,106.47058823529412,557.3472721322694,468.4527278677306,-0.31389369354894825,4.151660405819724,50.19546928524674,56.72514619883041,45.93060428849902,483.0,
2016-02-03,8908,543,487,543,531,4000,517.7,528.8567070083826,529.998719299233,109.8360655737705,560.6981394946341,474.70186050536597,-0.6331943610475719,3.2575747326260145,47.86856884343872,67.10097719869707,56.83093002139804,487.0,
2016-02-04,8908,536,491,536,502,10400,521.6,526.4957552961303,528.4627119921715,108.17610062893081,555.1642667132772,488.03573328672275,0.04899593602885943,2.478809290665544,41.89309476996561,62.96296296296296,62.26302878683014,491.0,
2016-02-05,8908,514,495,514,505,1800,522.4,522.7388294862886,526.021732544815,101.60642570281124,554.0000000000002,490.7999999999998,0.9524004144458331,1.8769217574464265,39.25453778088181,50.0,60.021313387220005,495.0,
2016-02-08,8908,515,499,528,515,2000,524.8,523.7017864103339,526.2348596417336,104.76190476190477,554.0000000000002,495.5999999999997,0.5564756188109641,1.344207775276939,47.142076383941635,47.34848484848485,53.4371492704826,499.0,
2016-02-09,8908,515,502,515,502,4000,523.7,519.7344996077042,523.6439744646104,97.85575048732943,555.3234090508917,492.07659094910844,1.4343577478398402,0.9710654279636957,40.45633538578714,42.04545454545455,46.46464646464647,502.0,
2016-02-10,8908,503,563,503,485,16000,521.8,513.7562557424952,519.7533375019992,96.24505928853755,559.2037431281952,484.3962568718047,2.6596084234676027,0.8755486245989788,37.180246334486384,34.099616858237546,41.16451875072565,,563.0
2016-02-12,8908,475,503,475,457,15000,515.1,503.3993506058301,513.1314487725252,87.21374045801527,568.9252728743664,461.2747271256336,4.761841780244481,1.121004187818471,31.65852469736498,12.903225806451612,29.682765736714572,,503.0
2016-02-15,8908,472,457,509,471,5000,513.6,504.4206830741157,512.6978823592178,97.13740458015268,567.1850725482386,460.01492745176137,3.688537151920741,1.461681002017978,46.49212900504274,20.53872053872054,22.51385440113657,457.0,
2016-02-16,8908,512,457,512,493,1600,508.9,504.52626993445597,511.8940173546557,91.48550724637681,556.0461557287547,461.7538442712452,3.030177109105864,1.8332444245351793,45.67093907952233,31.446540880503143,21.62949574189177,457.0,
2016-02-17,8908,520,459,520,512,1400,506.5,507.1630983671268,512.6328017529121,95.58011049723757,548.6354957251008,464.36450427489916,1.8548134316461073,2.109689734834477,49.06216987223813,50.943396226415096,34.309552548546264,459.0,
2016-02-18,8908,520,462,520,519,1800,504.8,509.31876801519087,513.292161921031,96.82835820895522,543.2478868079897,466.35211319201034,1.0018163449497024,2.215558669159015,49.06216987223813,54.088050314465406,45.49266247379455,462.0,
2016-02-19,8908,524,465,524,520,1400,505.2,511.2633976987364,513.984336094263,100.7751937984496,544.1851253685298,466.21487463147014,0.34766339542989044,2.1483656670461326,49.324209522808374,58.80503144654088,54.61215932914047,465.0,
2016-02-22,8908,520,469,520,519,1200,506.5,512.6715857067699,514.5002515585538,102.56916996047431,546.3622628559893,466.63773714401066,-0.060356998092856884,2.0798287096123746,49.052457973598095,61.51315789473685,58.13541321858105,469.0,
2016-02-23,8908,525,473,526,514,2800,505.1,512.9133309068627,514.4489420458056,97.34848484848484,542.7664306777267,467.43356932227334,-0.10592064886384378,1.9086866655341876,47.639169666929135,64.08450704225352,61.46756546117708,473.0,
2016-02-24,8908,525,478,525,515,800,506.4,513.2930019823538,514.5053178989698,102.58964143426294,544.4441848381588,468.3558151618412,-0.17937389450355568,1.5932441857596145,47.9620967425904,68.8715953307393,64.82308675590988,478.0,
2016-02-25,8908,524,482,524,524,800,510.1,515.2408903634998,515.474435510965,107.59753593429157,547.0588960874104,473.1411039125897,-0.636598752628629,0.9934174598848244,50.89725102338843,77.11864406779661,70.02491548026315,482.0,
2016-02-26,8908,518,486,518,514,3200,515.8,515.0151638112958,515.3242513996599,112.47264770240699,526.48831137271,505.1116886272899,-0.46743692435552475,0.5316425625207949,47.67927390554967,82.35294117647058,76.11439352500217,486.0,
2016-02-29,8908,525,490,525,515,4000,516.4,515.0124056537602,515.2912848432368,101.17878192534381,526.1241966249148,506.6758033750852,-0.38449613545890315,0.1522344242358208,48.03310830268778,86.25592417061611,81.90916980496111,490.0,
2016-03-01,8908,515,493,515,506,3400,516.5,513.3732511247252,514.348216983269,100.1980198019802,525.7628289415278,507.23717105847226,0.0973597152574257,-0.043038210918477184,45.078353004429395,78.4688995215311,82.35925495620596,493.0,
2016-03-02,8908,513,496,522,511,5600,516.1,513.6691027001978,514.4142740282465,99.22928709055877,525.2411159056214,506.9588840943786,0.006529919479930868,-0.15362559152622957,48.49068505959645,79.71014492753623,81.47832287322784,496.0,
2016-03-03,8908,511,499,521,509,9800,516.3,515.0022845803983,515.0808269402812,100.38535645472062,525.7678403028359,506.832159697164,-0.3313661754707482,-0.22907332162630054,50.690236277825065,81.34715025906736,79.8420649027116,499.0,
2016-03-04,8908,512,501,517,512,2600,516.0,515.36557054748,515.2748347313549,99.42307692307692,525.1651513899119,506.8348486100881,-0.36575706015628384,-0.2630066618555702,49.1824092324911,84.07643312101911,81.7112427692076,501.0,
2016-03-07,8908,521,503,525,520,4400,516.6,517.1175413940555,516.2568748250642,101.15606936416187,527.1527247666186,506.04727523338147,-0.7463260855755607,-0.33416282149020543,52.24216341728377,86.11111111111111,83.84489816373257,503.0,
2016-03-08,8908,525,505,525,515,4000,516.8,516.914327716717,516.2309611691127,100.38910505836576,527.2230513766365,506.37694862336343,-0.5663288206685593,-0.3771578132863169,48.69033151883693,72.6027397260274,80.93009465271923,505.0,
2016-03-09,8908,516,507,516,513,3000,516.6,516.2025620367306,515.9053069841253,99.6116504854369,527.2282642044694,505.97173579553066,-0.2887867752860984,-0.33851203802603574,47.53031187795731,60.0,72.90461694571287,507.0,
2016-03-10,8908,513,508,520,511,8400,515.4,515.4383985951447,515.5119957124884,97.70992366412213,525.0829747495284,505.7170252504716,-0.04591159211270224,-0.29167588999905547,47.127262501944706,38.333333333333336,56.97869101978694,508.0,
2016-03-11,8908,515,509,520,513,7200,515.3,514.9950243181931,515.2591876027604,99.80544747081711,525.0590983190049,505.54090168099503,0.07381654060816345,-0.24075225932493696,47.605733957013726,33.33333333333333,43.888888888888935,509.0,
2016-03-14,8908,517,510,518,510,8200,515.0,514.450445220668,514.9313917467558,99.41747572815534,524.9599196783912,505.0400803216088,0.19871450713810646,-0.2294906157826391,47.146264959608224,32.20338983050847,34.62335216572509,510.0,
2016-03-15,8908,519,510,520,515,4000,515.9,514.5503686583643,514.9382881144089,101.7786561264822,523.8724525711982,507.9275474288018,0.13879401160204452,-0.2147946055468487,48.74450967844676,37.93103448275862,34.48925254886684,510.0,
2016-03-16,8908,522,510,522,516,6400,516.1,514.9957721740932,515.1454200633207,100.3883495145631,524.0724525711983,508.12754742880185,0.0017100338336604182,-0.17778613784635885,49.833624685039354,45.614035087719294,38.58281980032883,510.0,
2016-03-17,8908,522,511,528,519,7600,516.1,516.0874820453304,515.7333323307998,100.0,524.0724525711983,508.12754742880185,-0.27566162557593543,-0.16777553400409792,52.02908712589472,58.333333333333336,47.292800967937104,511.0,
2016-03-18,8908,528,513,530,522,3400,516.6,517.1625111598375,516.3623624280356,100.96711798839459,525.3269696917089,507.8730303082912,-0.501083187413883,-0.14052632309724483,52.58772296489989,64.61538461538461,56.1875843454791,513.0,
2016-03-22,8908,525,515,539,523,5600,516.8,518.951180684522,517.4297353915396,100.38095238095237,526.3414883535014,507.25851164649845,-0.8689498857578428,-0.174150885884943,55.38530861732783,64.47368421052632,62.474134053081436,515.0,
2016-03-23,8908,540,518,547,531,7400,519.5,523.3237636720577,519.9945672840244,105.23255813953489,537.8357574154984,501.16424258450166,-1.8294687136050243,-0.34533776792037923,62.92434836719772,73.91304347826086,67.66737076805728,518.0,
2016-03-24,8908,544,523,549,544,9600,522.6,527.0831288793869,522.401703527154,106.04288499025341,545.4245481882994,499.77545181170063,-2.4695439483984956,-0.614630251952134,63.34129451483858,80.37383177570094,72.92018648816273,523.0,
2016-03-25,8908,549,528,560,548,10600,527.4,533.0680790288895,526.1708241876739,109.375,558.1141661127239,496.68583388727615,-3.5651518685064048,-1.018960075187086,69.29175798509809,92.91338582677166,82.40008702691118,528.0,
2016-03-28,8908,569,534,569,553,18800,532.2,538.1466548891499,529.6614859109686,109.35672514619883,567.1262079247089,497.2737920752913,-4.2432706314118604,-1.5125139794704157,69.62363272982816,91.21621621621621,88.16781127289629,534.0,
2016-03-29,8908,558,541,565,554,14000,536.4,541.029102065167,532.1002066602107,108.203125,570.6951891669953,502.1048108330047,-4.248741074614372,-2.0000178779389066,64.37865250155377,86.30952380952381,90.14637528417057,541.0,
2016-03-30,8908,554,569,562,539,14400,539.2,541.3874492591451,533.1921482244273,105.4368932038835,570.4896148905669,507.9103851094331,-3.6141044570256327,-2.401775043589939,57.099232538705984,72.31638418079096,83.28070806884368,,569.0
2016-03-31,8908,544,562,554,544,6600,541.9,541.862460778491,534.2746841974488,105.22243713733074,569.5036229506198,514.2963770493801,-3.1194520351303936,-2.7177517557626567,57.568943544532054,62.71186440677966,73.77925746569817,,562.0
2016-04-01,8908,540,554,541,531,11600,543.2,540.4329168072339,534.2471757369846,102.49520153550864,567.8056903987673,518.5943096012328,-2.2271380255846225,-2.9095356266705164,51.49694293412023,51.41242937853108,62.146892655367274,,554.0
2016-04-04,8908,526,541,533,526,8200,543.7,537.9905604019035,533.5215075230434,100.95785440613028,566.7139088379178,520.6860911620823,-1.2315316488519557,-2.9498224892365292,47.70396150718035,40.69767441860465,51.6073227346385,,541.0
2016-04-05,8908,527,533,527,516,8600,542.6,533.9922661178772,531.7672885141486,97.91271347248576,569.435796988351,515.7642030116491,-0.012030543834043783,-2.747884914817531,42.41686580697811,21.686746987951807,37.93228359502922,,533.0
2016-04-06,8908,513,527,531,509,6400,541.4,533.448216555536,531.6904781579889,97.79005524861878,569.1156995221118,513.6843004778882,0.12158889042439114,-2.4599812660594327,50.4771700843709,20.35928143712575,27.58123428122745,,527.0
2016-04-07,8908,530,509,548,524,7000,541.0,534.6394520181208,532.5222246642212,99.26470588235294,568.6694777688338,513.3305222311662,-0.20706437609453587,-2.086860433569225,54.58481729595254,30.63583815028902,24.22728885845557,509.0,
2016-04-08,8908,530,509,539,520,13600,537.9,533.614095620439,532.1696992005923,94.46428571428571,563.205335405799,512.5946645942009,0.08450228061724374,-1.6059967766771024,49.212094974573034,40.55555555555556,30.51689171432349,509.0,
2016-04-11,8908,543,509,543,526,5600,534.8,532.9569865470145,531.9525613126491,94.4741532976827,555.1332240434217,514.4667759565782,0.23311919520267566,-1.108012302252986,49.69683606403719,40.0,37.06379790194824,509.0,
2016-04-12,8908,530,509,535,530,1800,532.9,533.328443898669,532.2575174914517,96.57039711191335,548.760643114325,517.0393568856749,0.09578716972123402,-0.6958021215033341,52.15569962950803,37.22222222222222,39.25925925925931,509.0,
2016-04-13,8908,535,509,547,535,9000,533.3,535.8141833438035,533.7326900540842,100.7366482504604,550.3188131196034,516.2811868803965,-0.5539547185297806,-0.410746864103266,57.52226480579914,47.22222222222222,41.48148148148153,509.0,
2016-04-14,8908,549,509,549,542,10200,533.5,537.6661512107505,534.9601132182185,100.36764705882352,551.0556258789023,515.9443741210977,-0.9305838307551539,-0.2666852868999917,56.94899939941596,56.111111111111114,46.851851851851904,509.0,
2016-04-15,8908,547,510,547,542,7000,534.3,538.4541241363899,535.6644593723452,101.49812734082397,552.5877007849534,516.0122992150465,-0.9722885375763326,-0.23788049675825582,54.60479636057693,61.36363636363637,54.89898989898995,510.0,
2016-04-18,8908,542,511,547,535,10000,535.1,537.8261012932314,535.5979830703375,101.5180265654649,552.7283861995359,517.4716138004642,-0.6475316133929709,-0.30849172670924774,50.67369340429197,56.80473372781065,58.09316040085276,511.0,
2016-04-19,8908,546,512,546,540,18600,537.6,538.4031739905429,536.138406930643,104.84496124031008,549.9999999999995,525.2000000000005,-0.6846911448193396,-0.39807839729188443,53.74736855583757,59.09090909090909,59.08642639411875,512.0,
2016-04-20,8908,550,513,550,546,10400,539.5,540.5116884238013,537.5250792903843,103.57815442561204,553.0425256137838,525.9574743862162,-1.1041577610129707,-0.49775544006059946,57.977352516804295,71.22302158273382,62.3728881338179,513.0,
2016-04-21,8908,550,515,560,550,18200,541.5,544.0550186446234,539.7733200022034,103.7037037037037,559.813929125122,523.186070874878,-1.815664682877241,-0.7088851026710977,62.12237756417809,90.51094890510949,73.60829319291751,515.0,
2016-04-22,8908,560,518,563,556,11400,544.3,546.408652076655,541.496504424282,105.29300567107751,562.6749829931891,525.9250170068108,-2.102973934988313,-0.968451006025652,60.20382470244341,95.8904109589041,85.8747938155825,518.0,
2016-04-25,8908,564,522,564,558,31200,547.2,548.6979884274682,543.2473262163186,105.47169811320755,564.7681530047981,529.631846995202,-2.325060790912403,-1.2374341127627229,61.067073875471465,93.125,93.17545328800456,522.0,
2016-04-26,8908,559,527,564,555,25800,549.2,549.8438088627494,544.4228789594627,103.73831775700934,565.2449368961053,533.1550631038948,-2.2192422977022943,-1.4224660660041133,58.34132523116513,86.9281045751634,91.98117184468919,527.0,
2016-04-27,8908,556,531,560,556,21200,550.1,550.9631164616305,545.5808440493611,101.64533820840951,566.5547865376614,533.6452134623387,-2.125480729131368,-1.5552323880459147,58.836001346374786,84.61538461538461,88.22282973018268,531.0,
2016-04-28,8908,556,534,559,555,21600,551.0,551.6970953508387,546.5229448869339,101.64835164835165,567.4438438328757,534.5561561671243,-1.950458458058165,-1.6639179347661184,58.093110840820685,79.36507936507937,83.63618951854248,534.0,
2016-05-02,8908,528,564,546,528,16600,551.4,550.6612597585479,546.4706411423426,100.7380073800738,567.1276826010701,535.6723173989299,-1.356584749383046,-1.7427016165427933,51.758882141979235,70.33898305084746,78.1064823437705,,564.0
2016-05-06,8908,545,546,550,545,7600,552.8,550.3592125120764,546.7236173190955,102.61682242990655,564.3861986863684,541.2138013136315,-1.0512979056452423,-1.7834357010790047,53.57596777284663,61.81818181818181,70.5074147447029,,546.0
2016-05-09,8908,546,528,554,546,10400,553.7,550.2939011431228,547.0513025579551,101.66358595194085,562.5566359301944,544.8433640698057,-0.8584482836718053,-1.7561346480410975,54.195311008340646,56.481481481481474,62.8795487835036,528.0,
2016-05-10,8908,548,528,555,548,10200,554.0,550.7859191363409,547.6462490544268,100.54545454545453,562.5322916030811,545.4677083969189,-0.839951362558395,-1.6477220568945592,56.08799347906977,62.96296296296296,60.42087542087544,528.0,
2016-05-11,8908,551,529,557,551,10800,553.3,551.1884793062499,548.1816863166273,98.75,560.8392307299888,545.7607692700111,-0.8015857411299976,-1.5031233686880796,56.08799347906977,66.66666666666666,62.03703703703706,529.0,
2016-05-12,8908,553,530,555,553,3400,552.9,551.5178467137357,548.6635680395211,99.2818671454219,560.0246052522232,545.7753947477768,-0.7509510105210211,-1.3282222819779261,56.08799347906977,69.44444444444444,66.35802469135804,530.0,
2016-05-13,8908,555,531,562,552,27200,553.2,553.4236928066038,549.9973366713187,100.53667262969587,561.4849260708837,544.9150739291164,-1.1089530720902303,-1.2048568124654746,61.975209314832014,77.77777777777779,71.29629629629632,531.0,
2016-05-16,8908,562,533,562,559,8200,553.6,554.4375668595338,550.8976792105279,100.72072072072072,562.5532117142402,544.6467882857598,-1.1787099748937635,-1.0996600619946295,59.12947639592783,83.33333333333334,76.85185185185188,533.0,
2016-05-17,8908,562,535,563,559,12000,554.0,555.4489183541192,551.8079806338235,100.71942446043165,563.6747092979588,544.3252907020412,-1.235815862032382,-1.020255329102876,59.792226176222,89.81481481481481,83.64197530864199,535.0,
2016-05-18,8908,562,537,563,560,10600,554.8,556.8218423058397,552.9272593077541,101.44144144144146,565.8923396990901,543.7076603009098,-1.3749084992449525,-1.0222913013097543,61.793833112296376,90.74074074074075,87.96296296296299,537.0,
2016-05-19,8908,563,539,563,551,25200,555.6,556.3087800634898,553.0345399965889,101.46520146520146,565.0741754258624,546.1258245741376,-1.0113743401956299,-1.0178553495931308,53.23232721399767,86.11111111111111,88.88888888888891,539.0,
2016-05-20,8908,554,541,556,550,14200,556.3,556.2526382333235,553.3311024660187,101.27504553734062,564.692854103344,547.907145896656,-0.8264781007643478,-1.0143031070478576,54.73324383869982,83.17757009345794,86.67647398176996,541.0,
2016-05-23,8908,556,543,556,553,18200,556.9,556.2067040087878,553.5980055592222,101.0909090909091,564.1910904534247,549.6089095465752,-0.675887474945398,-0.9960737862019692,54.73324383869982,77.35849056603774,82.21572392353562,543.0,
2016-05-24,8908,555,545,555,552,15600,557.0,555.8054850959899,553.6382068116312,100.18083182640144,564.0992957397211,549.9007042602789,-0.46084501498103236,-0.9582137055187508,52.76915854284878,78.0952380952381,79.54376625157794,545.0,
2016-05-25,8908,553,546,559,553,20000,557.6,556.3863059901263,554.174407837905,101.08499095840868,564.2452990903363,550.9547009096638,-0.5318671097548986,-0.9338710498780706,56.930240720981324,77.27272727272727,77.57548531133439,546.0,
2016-05-26,8908,560,547,569,556,31800,558.9,558.1342503617091,555.35701014269,102.35081374321882,566.4604232685763,551.3395767314237,-0.8866552925638871,-0.9091712965973657,61.98035685259911,78.94736842105263,78.10511126300601,547.0,
2016-05-27,8908,521,569,542,521,43200,556.9,555.2007502874974,554.0212653268767,96.44128113879003,569.2109707172108,544.5890292827892,0.008154111270755493,-0.7772975092457526,43.25400642150328,61.79775280898876,72.67261616758957,,569.0
2016-05-30,8908,538,542,538,526,13000,553.9,550.43697749673,551.5190649475863,94.63327370304114,574.5194083329277,533.2805916670723,1.2136202351138081,-0.5051379428961759,36.77296856417276,41.17647058823529,60.64053060609225,,542.0
2016-05-31,8908,538,538,538,525,14200,550.5,545.9938906705789,548.967090668821,93.92857142857143,576.4884589770152,524.5115410229848,2.1307474465758105,-0.11562061558275774,35.452794263946075,23.61111111111111,42.19511150277841,,538.0
2016-06-01,8908,526,537,537,526,14800,547.8,544.1768196366991,547.6703506030318,95.20426287744228,573.6426004883407,521.9573995116592,2.224472188939558,0.24391788765448533,42.821613578584,19.444444444444446,28.077342047930305,,537.0
2016-06-02,8908,533,536,533,527,6400,545.1,541.053761516906,545.6032710700641,95.12635379061372,573.3198511689906,516.8801488310095,2.63485589910772,0.6285105543069373,38.55548602535154,18.055555555555554,20.370370370370395,,536.0
2016-06-03,8908,528,533,533,528,4000,542.4,538.8621685115186,543.9429118130901,95.14388489208633,571.0942502951369,513.705749704863,2.7392739411671982,1.0079729338750036,39.98633284680144,20.13888888888889,19.212962962962987,,533.0
2016-06-06,8908,526,532,530,524,4800,539.7,537.069046962421,542.4485945904137,95.14388489208633,567.8432052190215,511.55679478097863,2.7256715773555698,1.3620303330235148,39.98633284680144,15.277777777777779,17.8240740740741,,532.0
2016-06-07,8908,529,521,536,529,7000,537.7,536.5110384234047,541.6037218801856,96.38989169675091,564.2939842821633,511.10601571783684,2.4018277975683304,1.687996433837207,43.78205464718675,20.13888888888889,18.518518518518544,521.0,
2016-06-08,8908,535,521,538,535,4800,535.6,536.781758710215,541.2433446051476,96.2432915921288,558.1424044857671,513.057595514233,1.9240927053253927,2.000301766936016,46.687089022047445,26.38888888888889,20.601851851851876,521.0,
2016-06-09,8908,538,521,539,536,3000,532.9,537.1850753085484,541.019007294599,95.22968197879858,543.5752049160621,522.2247950839378,1.4953461007720534,2.165545321325049,47.41862042681472,33.33333333333333,26.62037037037039,521.0,
2016-06-10,8908,539,522,542,536,7800,532.6,537.5150616162127,540.8171042566179,99.44649446494465,542.3652444925827,522.8347555074173,1.1591069805356256,2.159488293038584,47.41862042681472,36.80555555555556,32.175925925925945,522.0,
2016-06-13,8908,539,523,541,535,12200,533.2,537.0577776858474,540.235387844844,101.13421550094519,542.7414883534971,523.658511646503,1.0804495073958833,2.042788522018592,44.580843715177124,34.72222222222222,34.953703703703724,523.0,
2016-06-14,8908,535,524,535,525,3400,533.2,535.0472726515361,538.8118358762937,100.0,542.7414883534971,523.658511646503,1.409344449899777,1.9522187732363945,38.93491105407724,25.694444444444443,32.407407407407426,524.0,
2016-06-15,8908,523,542,528,512,4800,532.4,533.7659503509852,537.7306432766554,98.50746268656717,542.2061205377007,522.5938794622992,1.496308893746118,1.8257135504184387,40.73123820626038,27.77777777777778,29.398148148148167,,542.0
2016-06-16,8908,528,528,528,512,4800,530.9,529.8085048319379,535.1575596464278,97.15370018975332,546.4550634842776,515.3449365157223,2.247598379989199,1.7710829325097721,32.49568455057721,19.444444444444446,24.30555555555557,,528.0
2016-06-17,8908,515,527,515,514,2000,529.4,526.9342312257231,533.0417893970538,97.16446124763705,547.9946228786685,510.80537712133145,2.5946990092743363,1.7565304249451907,34.28434829458806,20.0,22.407407407407423,,527.0
2016-06-20,8908,514,515,519,501,2800,528.4,525.4916437299696,531.6376019249491,98.10964083175804,548.0203975494866,508.77960245051344,2.5190533174110215,1.7695554827054896,38.6602152217862,19.801980198019802,19.748808214154767,,515.0
2016-06-21,8908,534,501,534,533,1800,528.3,526.8567994155594,531.7738424775206,99.812734082397,547.8151223414022,508.7848776585977,1.7441838343345353,1.7495656081509499,48.917062029473016,46.42857142857143,28.743517208863764,501.0,
2016-06-22,8908,533,501,533,515,800,526.8,526.1555631581305,530.8964539113665,97.21189591078067,545.3860162487794,508.2139837512206,1.6275280600370934,1.7642524925137322,43.34214202646385,58.536585365853654,41.58904566414831,501.0,
2016-06-23,8908,508,501,520,508,800,524.9,525.036369856581,529.8068036934142,96.47495361781077,541.928211884983,507.87178811501684,1.6369448251102767,1.81734558635536,41.80295567972873,59.34959349593496,54.771583430120025,501.0,
2016-06-24,8908,520,534,520,491,10600,520.1,518.8479389732443,525.9261078528116,91.09461966604823,544.1407986556159,496.0592013443842,2.9314132441439824,2.0230082237718157,30.519925930199904,30.82706766917293,49.57108217698718,,534.0
2016-06-27,8908,500,520,505,500,1400,516.6,515.421040977963,523.333487765077,93.45794392523365,541.130796970336,492.06920302966404,3.302086847819851,2.2333129346518237,36.269009318842784,19.58041958041958,36.58569358184249,,520.0
2016-06-28,8908,500,505,500,493,2000,513.8,512.2535789818594,520.8001308077364,94.67680608365019,539.7507225332905,487.84927746670945,3.543709384237957,2.4608018780398058,35.564753716594254,10.457516339869281,20.2883345298206,,505.0
2016-06-29,8908,499,500,501,498,3400,511.0,510.02565553054876,518.7201116817587,94.6969696969697,536.250742563335,485.74925743666495,3.5059243519207826,2.600615874921093,36.884574059890504,16.33986928104575,15.459268400444875,,500.0
2016-06-30,8908,505,491,510,505,600,510.8,510.0209908886307,517.8480982326665,99.609375,536.0475741408916,485.5524258591084,2.9109337370770163,2.635753066899168,43.1542359538719,23.026315789473685,16.607900470129575,491.0,
2016-07-01,8908,511,491,517,511,2000,510.6,510.38081072706836,517.2632870326839,99.61089494163424,535.7745903640918,485.42540963590835,2.3262959755272163,2.6143355844676344,44.34500471571894,33.793103448275865,24.386429506265102,491.0,
2016-07-04,8908,513,492,525,512,2200,511.2,513.0388451403701,518.0369599686028,101.15606936416187,537.4114478806459,484.98855211935404,1.2589628473989478,2.5604221414747914,51.462179568646896,54.01459854014598,36.944672592631846,492.0,
2016-07-05,8908,516,493,516,514,1000,509.3,513.2136005693959,517.6332632019584,96.43527204502814,531.3372412066441,487.2627587933559,1.0054154099032075,2.4912985136821373,46.091177664458634,60.0,49.26923399614062,493.0,
2016-07-06,8908,511,494,515,502,3000,507.2,511.1747641022117,516.0699341988496,95.98470363288719,527.5528867731289,486.8471132268711,1.356693592115505,2.4601594877938293,41.05700982003106,52.71317829457365,55.57592561157321,494.0,
2016-07-07,8908,503,495,505,503,2000,505.5,509.68844335634236,514.7629387602601,96.73076923076923,524.0526278462055,486.9473721537945,1.5065836359070772,2.3018450868786178,41.629158992934016,35.65891472868217,49.457364341085274,495.0,
2016-07-08,8908,509,525,509,495,14600,505.9,507.0178172915342,512.7866421370148,100.81466395112015,523.322973339812,488.47702666018796,1.9309220146512303,2.149493438748771,38.416466233868704,20.930232558139537,36.43410852713178,,525.0
