value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,9691,942,898,975,941,1800,949.7,957.3962178219596,970.9275434388824,100.31023784901758,1001.7003846139622,897.6996153860379,5.643423023705623,8.218800105885155,36.415415916509914,22.169249106078663,,898.0,
2016-01-27,9691,880,999,955,880,17500,940.1,947.1685348710358,962.7752095614994,90.39039039039038,987.3817089369663,892.8182910630337,6.883737795386537,8.206127718094725,28.515404986797492,20.3601108033241,,,999.0
2016-01-28,9691,906,955,930,905,3300,934.1,940.4099848914135,956.6833301933075,93.82080329557158,979.3588112968072,888.8411887031929,7.180341447532442,8.08755748094854,30.455422099172026,20.59748427672956,21.04228139537744,,955.0
2016-01-29,9691,920,930,920,879,9800,929.0,931.4093682922385,949.2047521782356,94.59172852598091,980.2015624761589,877.7984375238411,7.970220906621989,8.053510983978754,28.47863215549792,12.835249042145595,17.930948040733085,,930.0
2016-02-01,9691,881,920,906,881,700,923.7,926.5192935153854,944.1724687798894,94.46764091858037,972.7228518142305,874.6771481857696,7.708178644827399,7.948696262107635,31.743132280466014,15.486725663716813,16.306486327530653,,920.0
2016-02-02,9691,904,906,904,855,11400,915.3,913.6897258987328,934.3841993562153,91.07332624867162,976.7885355167936,853.8114644832064,9.375359861459401,7.9034997494443235,26.86693212090715,9.85576923076923,12.725914645543876,,906.0
2016-02-03,9691,852,902,860,835,4000,908.4,900.3115696663457,924.0257050414305,92.41758241758242,984.4747001308581,832.3252998691419,10.920061384955034,7.979288625960079,25.46282035029803,7.943925233644859,11.095473376043634,,902.0
2016-02-04,9691,841,860,855,825,2300,899.9,886.4816691140318,913.1601248923314,90.65934065934066,990.8920875680957,808.9079124319043,12.340166672868122,8.4078550882543,24.106085508574324,1.6597510373443984,6.486481833919496,,860.0
2016-02-05,9691,825,855,826,772,4900,885.3,872.2790755390062,901.8412456677354,84.71204188481676,982.8583927706887,787.7416072293112,13.63707219026162,9.073173547513129,22.797903800429992,7.610619469026549,5.738098580005269,,855.0
2016-02-08,9691,809,826,810,809,200,872.3,860.8800785178815,891.9468009023199,86.17021276595744,971.863246230725,772.7367537692749,14.057948721188154,10.00812084723341,23.07886849078885,11.94267515923567,7.071015221868873,,826.0
2016-02-09,9691,805,810,805,741,4600,851.3,842.4382693237008,877.8407150540677,78.35051546391753,948.1258230019243,754.4741769980756,16.152979157567074,11.038036554142359,19.297286040070688,13.202247191011235,10.918513939757817,,810.0
2016-02-10,9691,790,800,790,725,3400,834.1,822.0864949597171,862.2500505054566,80.95238095238095,947.7290455825446,720.4709544174555,18.38443676393524,12.28293603374267,17.505649290939573,8.300395256916996,11.148439202387967,,800.0
2016-02-12,9691,720,788,720,695,1400,813.1,799.9905810340545,845.2345428914563,76.94840834248079,939.0696788913904,687.1303211086097,20.689655510842385,13.696206545322715,15.864705577423564,3.7081339712918657,8.403592139740033,,788.0
2016-02-15,9691,730,720,730,715,200,795.4,784.491728347632,831.5673460413655,80.15695067264575,921.7905059725609,669.009494027439,20.98748448247204,15.171684971727675,19.649942911356348,3.7296037296037294,5.246044319270864,,720.0
2016-02-16,9691,715,695,745,715,400,779.4,777.2939279393779,822.5273975499285,82.32044198895028,885.0492309484548,673.7507690515451,19.187550460799116,16.26192837165431,27.207468424933808,9.004739336492891,5.480825679129496,695.0,
2016-02-17,9691,760,696,760,715,600,765.2,765.945201686404,811.3481465357077,83.43057176196032,863.2073466634004,667.1926533365997,18.74619477517558,17.131498748345482,24.70502947008883,11.612903225806452,8.115748763967693,696.0,
2016-02-18,9691,750,698,750,740,300,755.1,761.2202081430804,803.9596337127756,87.99048751486326,839.6763560340592,670.5236439659409,16.734533355518693,17.619761713084433,30.44619036242112,15.972222222222221,12.196621594840522,698.0,
2016-02-19,9691,719,700,720,719,300,744.6,753.7156393413765,795.2959347138084,87.27272727272727,817.0607479950346,672.1392520049654,15.772794574217755,17.85706420019067,28.569425240256223,13.412816691505217,13.665980713177964,700.0,
2016-02-22,9691,714,702,744,714,2100,738.1,751.9472342614528,790.0195911486343,91.96538936959209,796.6043588119715,679.5956411880286,13.540815740310336,17.799604980093136,33.83977984280125,18.449612403100776,15.944883772276071,702.0,
2016-02-23,9691,745,704,750,715,3500,728.6,745.2235663628677,782.3250250796292,88.27160493827161,763.3470862087728,693.8529137912273,12.941997302702248,17.44282921844149,30.875363425514436,16.068376068376068,15.976935054327354,704.0,
2016-02-24,9691,715,760,720,701,5600,722.7,737.1770538332781,774.0050876981475,92.23684210526316,753.9800255754352,691.4199744245649,12.781408499567988,16.820270522400683,29.5304436671706,14.04494382022472,16.187644097233857,,760.0
2016-02-25,9691,700,720,710,700,1300,720.6,732.2328232180884,767.4721193390657,97.12722298221614,752.1873392358374,689.0126607641627,11.867599684676634,15.840042097271155,31.59336045041219,8.991228070175438,13.034849319592078,,720.0
2016-02-26,9691,695,710,715,690,2900,721.5,728.1885186780585,761.6180829274618,101.28388017118401,751.2623923769557,691.7376076230443,10.884582940712221,14.717497481520063,31.59336045041219,9.975669099756692,11.003946996718954,,710.0
2016-02-29,9691,740,690,755,714,3800,721.5,725.789648666711,756.8784344239219,100.0,751.2623923769557,691.7376076230443,9.654983454326612,13.658323369689786,32.85972902058573,16.39344262295082,11.78677993096099,690.0,
2016-03-01,9691,717,690,717,713,1200,718.3,723.4634983199322,752.4247617673333,95.70469798657719,743.8507338446445,692.7492661553554,8.617867873135651,12.53295371390757,32.59976038815876,20.298507462686565,15.555873061798032,690.0,
2016-03-02,9691,715,691,743,715,3400,721.1,727.0165389208017,751.469578990266,103.9160839160839,750.4455277682968,691.7544722317033,6.270563378129623,11.370290383086562,40.23745045635585,35.43859649122807,24.043515525621824,691.0,
2016-03-03,9691,739,692,750,738,2100,722.1,731.196263803308,751.3208403151938,101.35135135135135,754.4783878536267,689.7216121463733,4.1663601198465585,10.080686554823096,41.89206745949958,56.666666666666664,37.46792354019377,692.0,
2016-03-04,9691,735,693,740,725,4800,723.5,731.706125220837,749.5698893250927,101.94444444444444,756.5968276425382,690.4031723574618,3.350461835834949,8.948425009881387,39.21922132430292,74.76190476190476,55.62238930659984,693.0,
2016-03-07,9691,740,694,755,740,3200,724.2,735.214615920484,749.7143008576893,100.94086021505377,759.2405479409197,689.1594520590804,1.911965240983477,7.722865891912635,43.354645709000714,78.57142857142857,70.00000000000001,694.0,
2016-03-08,9691,753,695,783,753,6300,729.2,740.630788835362,751.2563295420988,106.993006993007,771.1504469582852,687.2495530417149,0.2341856250878891,6.328730016970401,46.57820805310425,77.25321888412017,76.86218407248451,695.0,
2016-03-09,9691,771,698,784,750,4100,736.4,746.5166765950476,753.4479118332431,110.27104136947219,781.1410326210729,691.6589673789271,-1.277612056062594,4.868150934666043,48.38574858306397,85.21400778210116,80.34621841254999,698.0,
2016-03-10,9691,773,703,795,773,3500,743.1,752.0595433321738,755.8198897044385,109.43661971830987,790.0335700751597,696.1664299248404,-2.4462130623899156,3.3869513787658057,49.309282226578745,83.9041095890411,82.12377875175416,703.0,
2016-03-11,9691,775,710,778,763,2300,748.5,754.2306778432054,756.6431388090873,107.6056338028169,791.191919610155,705.808080389845,-2.5627203515813335,2.029428733664923,46.40325563510322,80.26315789473685,83.12709175529305,710.0,
2016-03-14,9691,764,716,780,760,3600,754.0,757.097981182469,757.986517675619,107.6923076923077,791.9156959582696,716.0843040417304,-2.83946727606326,0.7563914948650436,47.928582382674115,76.5079365079365,80.22506799723816,716.0,
2016-03-15,9691,771,795,773,721,18000,755.8,752.3526853634563,755.273885612182,102.52454417952315,786.8457726590907,724.7542273409092,-1.1407899945645568,-0.0670922132120874,39.966622815990995,61.904761904761905,72.89195210247843,,795.0
2016-03-16,9691,738,773,750,727,4800,754.4,748.1065900487027,752.6342533869569,98.1157469717362,788.7185081260817,720.0814918739183,0.13649464346258355,-0.5148550439214179,39.60328826145545,50.79365079365079,63.068783068783084,,773.0
2016-03-17,9691,730,721,775,729,7600,752.3,744.632562485683,750.2609204323837,97.2,789.8558251140876,714.7441748859123,0.9969657087119685,-0.7763546136017491,39.60328826145545,32.87671232876712,48.52504167572662,721.0,
2016-03-18,9691,726,722,740,725,2300,751.8,741.7902100505096,748.1268103195029,99.31880108991825,790.434699429398,713.1653005706019,1.5487973850953267,-0.8167065975893214,39.60328826145545,26.394052044609666,36.68813838900922,722.0,
2016-03-22,9691,732,723,744,731,3700,750.0,740.1919585974831,746.608996965752,97.60319573901465,790.2591604482748,709.7408395517252,1.6901694724996332,-0.654930614543572,40.94436805228532,20.491803278688526,26.587522550688465,723.0,
2016-03-23,9691,733,724,756,733,6800,747.4,739.9752353639293,745.845774590606,96.60130718954248,786.797461847179,708.002538152821,1.4570413020176147,-0.3510802414235488,42.98927627062759,22.033898305084744,22.97325120946101,724.0,
2016-03-24,9691,741,725,760,741,2300,744.9,741.4343026956893,746.0617887787348,96.76584734799482,780.4690877026657,709.3309122973343,0.8391307877942609,0.013957964152470796,46.009280535970824,27.631578947368425,23.385760177047263,725.0,
2016-03-25,9691,749,726,760,743,4000,742.3,743.1735391286345,746.5568301951331,96.65379665379665,771.2972412480897,713.3027587519102,0.2565973517715747,0.3272154867472384,47.01679811142898,33.78378378378378,27.81642034541235,726.0,
2016-03-28,9691,766,726,766,744,5800,741.1,744.7783643448885,747.1023574448626,98.42931937172776,767.2602752279083,714.9397247720917,-0.1917803664141502,0.621402921152695,47.36936018707183,39.63963963963964,33.68500079026398,726.0,
2016-03-29,9691,747,726,754,746,2500,739.0,745.5459400008251,747.2925013565628,97.27272727272728,757.910314645714,720.089685354286,-0.3509641824916798,0.7091613447163481,46.37243350564315,40.090090090090094,37.837837837837874,726.0,
2016-03-30,9691,749,726,750,749,300,740.9,746.3557738711165,747.5637386370933,102.59917920656633,760.0300810243948,721.7699189756052,-0.4940703898079164,0.639098563241848,46.774546860379125,39.63963963963964,39.78978978978983,726.0,
2016-03-31,9691,746,726,748,745,1100,742.8,746.6547255199459,747.6074354446358,102.60631001371743,760.5493661858646,725.0506338141353,-0.48344586523649014,0.47460838835868596,46.03113957554589,40.57971014492754,40.10314662488579,726.0,
2016-04-01,9691,741,726,746,734,3200,743.4,744.5356761443009,746.3448541141314,100.8230452674897,759.5789987329229,727.2210012670771,0.13855955359372274,0.31791529596961887,41.42270219932455,36.45833333333333,38.892561039300205,726.0,
2016-04-04,9691,736,775,736,722,2500,742.9,740.8019047759101,744.1074376412524,99.31412894375858,761.0207063879949,724.7792936120051,1.0629987546296888,0.24822966065073615,37.95965627388688,25.581395348837212,34.20647960903273,,775.0
2016-04-05,9691,716,736,729,716,400,742.5,738.6560982323871,742.5949105798038,99.45429740791269,761.6258986716942,723.3741013283058,1.4253194665936917,0.24470501227030025,40.398796973314234,17.441860465116278,26.493863049095648,,736.0
2016-04-06,9691,720,729,735,720,500,742.1,737.991351660776,741.8346127571738,99.45872801082544,761.6642531163322,722.5357468836678,1.3498241821361034,0.3014487227527272,43.28057424801254,20.348837209302324,21.12403100775198,,729.0
2016-04-07,9691,729,716,731,725,1400,740.4,736.7201945628176,740.7501157814755,97.72727272727273,760.5633330578034,720.2366669421965,1.4417933824286138,0.4331371706035093,41.82855726493136,27.976190476190478,21.922296050203073,716.0,
2016-04-08,9691,726,716,740,717,1500,739.3,737.3165236879455,740.67503967508,98.5352862849534,758.1902091041869,720.409790895813,1.0443220061870306,0.5704818786703072,46.201893546150586,36.477987421383645,28.267671702292194,716.0,
2016-04-11,9691,734,716,741,731,1900,737.6,736.8953370636782,740.107096372753,97.73936170212765,754.5752761391356,720.6247238608645,0.9738916253162415,0.717688079537854,44.213203064240986,38.666666666666664,34.37361485474697,716.0,
2016-04-12,9691,735,717,741,727,1000,736.8,737.6416401394276,740.1964489426125,98.93190921228305,752.2350251052565,721.3649748947435,0.619335990814875,0.8413998996070531,47.152848382293286,45.33333333333333,40.15932914046126,717.0,
2016-04-13,9691,750,718,751,750,700,736.8,739.8886164422643,741.1774187031558,100.0,752.2350251052565,721.3649748947435,-0.05510115218214651,0.8889937566130912,51.298403096934656,52.0,45.33333333333337,718.0,
2016-04-14,9691,742,720,755,740,1300,737.5,742.6361425090146,742.5604567568674,100.93582887700533,755.3493697367695,719.6506302632305,-0.740712930364225,0.7912968139510971,53.48162452443484,65.33333333333333,54.22222222222226,720.0,
2016-04-15,9691,750,723,761,750,1400,739.3,744.520481235446,743.6049411870956,102.44897959183675,759.2809909664137,719.3190090335862,-1.0897235980813775,0.5521054414276452,52.468419716338545,75.86206896551724,64.39846743295023,723.0,
2016-04-18,9691,742,727,771,742,1300,744.0,749.3349412847489,746.3456989805143,106.49171270718232,768.8837296239917,719.1162703760083,-2.1232033377181097,0.15782512983744507,59.84219374357228,87.33333333333333,76.176245210728,727.0,
2016-04-19,9691,765,733,765,740,1700,747.4,751.8194982981508,748.0118140195508,104.6639231824417,772.4471555271239,722.3528444728761,-2.3882363595981815,-0.25751493035525325,55.705903917358675,89.6774193548387,84.29094055122981,733.0,
2016-04-20,9691,764,738,774,752,1600,751.3,755.8523179625248,750.6115945064395,105.3061224489796,779.372050156694,723.227949843306,-3.001846223606549,-0.7512526643591602,59.81850794736307,95.23809523809523,90.74961597542249,738.0,
2016-04-21,9691,760,740,809,756,3800,756.2,760.2428066506618,753.5514139852152,106.703146374829,785.4684130078821,726.931586992118,-3.6017697620327453,-1.2674850830502464,61.896660124648854,82.03883495145631,88.98478318146347,740.0,
2016-04-22,9691,782,752,788,771,1700,760.1,763.6532061055633,756.0970354857141,105.27027027027027,790.0793262099062,730.1206737900939,-3.850895699101102,-1.8035725635410624,61.32736297286176,75.81967213114754,84.36553410689974,752.0,
2016-04-25,9691,816,756,890,794,16300,769.4,775.3526250412991,763.2892718386796,112.65306122448979,815.7137128721073,723.0862871278927,-6.162568575377691,-2.557117515340236,73.96390813904601,66.29526462395543,74.71792390218648,756.0,
2016-04-26,9691,843,890,843,773,8200,772.6,774.9248749780297,764.2605804394354,104.31848852901484,814.8677181782979,730.3322818217022,-4.999331538685169,-3.1064764471739057,53.02145676704019,52.391799544419136,64.83557876650742,,890.0
2016-04-27,9691,785,843,819,784,9900,776.1,776.7567160864924,766.3349755979381,104.66666666666666,816.0344462838791,736.1655537161209,-4.611927296532144,-3.5366113767481187,55.95193019242506,45.27938342967245,54.655482532682406,,843.0
2016-04-28,9691,793,819,793,760,5600,779.1,778.255495110647,768.2018451151911,103.97350993377484,816.6813783674846,741.5186216325154,-4.2077792329640715,-3.883062002846196,55.95193019242506,35.75638506876228,44.47585601428469,,819.0
2016-05-02,9691,777,793,777,718,2300,781.5,778.0272232560493,769.0818163272014,103.18725099601593,814.9454780202054,748.0545219797946,-3.435502737299771,-4.028873047244158,53.377536991622534,36.417322834645674,39.151030444360195,,793.0
2016-05-06,9691,769,777,778,763,3000,781.9,777.476818995524,769.6737289671709,100.51880674448768,814.9266559009544,748.8733440990455,-2.714715798929433,-4.065148540503186,52.72441208691727,34.319526627218934,35.49774484354235,,777.0
2016-05-09,9691,774,718,794,752,5500,781.6,774.2992153899178,768.7062173862604,99.60681520314549,815.3544071196643,747.8455928803357,-1.4509629059432427,-3.89282817187393,47.982370475138,30.620155038759687,33.785668166874814,718.0,
2016-05-10,9691,755,719,777,745,6600,781.2,773.5175398339104,768.8356123404902,99.48320413436691,815.3970758983871,747.002924101613,-1.012391664947586,-3.6051194944200233,51.13753773826036,29.26356589147287,31.401082519150545,719.0,
2016-05-11,9691,815,720,815,745,20700,777.7,768.332532425486,766.4517743278129,95.51282051282051,818.2467631260504,737.1532368739497,0.46948182941036976,-3.1250775468076375,43.95888151883474,23.449612403100776,27.777777777777825,720.0,
2016-05-12,9691,760,723,760,740,3600,775.1,765.5447991842387,765.106456315116,96.66238767650835,818.2318907538265,731.9681092461735,1.0889206260915216,-2.3193565244221697,46.544874591912084,22.093023255813954,24.93540051679591,723.0,
2016-05-13,9691,755,726,758,745,2000,768.1,764.173017484996,764.3957438438621,91.54589371980676,793.8285833267205,742.3714166732796,1.2439589710676273,-1.625657578894081,48.155116647557705,19.767441860465116,21.770025839793323,726.0,
2016-05-16,9691,763,815,763,712,10600,762.8,756.1415596197076,759.9557936554417,93.14359637774902,801.0810658158832,724.5189341841167,3.064476516956802,-0.7727238218397537,38.63080062570625,15.900383141762454,19.25361608601389,,815.0
2016-05-17,9691,750,758,750,726,2400,758.1,752.8430941870132,757.7600470237421,94.01273885350318,795.8618855461425,720.3381144538575,3.371767049148275,0.06944798728384033,44.25511953814389,14.015151515151514,16.56099217245974,,758.0
2016-05-18,9691,750,750,750,722,2600,753.0,749.4170770219112,755.3838794122355,93.5031847133758,788.5640267686317,717.4359732313683,3.6606477300920233,0.857909150327373,43.30531797033663,10.486891385767791,13.467475347560631,,750.0
2016-05-19,9691,726,749,730,716,3300,747.4,744.2503356956092,751.9452792968274,92.7927927927928,783.7119814937154,711.0880185062846,4.343562061199805,1.6421622458972882,40.279638150076096,11.704312114989733,12.068785005303058,,749.0
2016-05-20,9691,717,730,723,717,1600,742.0,740.0230018995741,748.8505795082939,93.03225806451613,776.2928563989632,707.7071436010368,4.672194550543168,2.3225130743957783,40.279638150076096,9.615384615384617,10.602196038714093,,730.0
2016-05-23,9691,730,712,730,727,1000,738.7,737.6551833571652,746.6654123429013,95.65789473684211,771.7581306186527,705.6418693813474,4.473970755170058,2.9321088988532944,42.43259657251168,9.67741935483871,10.3323720284044,712.0,
2016-05-24,9691,734,712,742,726,1300,734.3,735.5360590992678,744.5987781473498,94.28571428571428,760.530516578975,708.0694834210249,4.248281712495327,3.351975552529401,42.15979608191519,12.140575079872203,10.477793016698556,712.0,
2016-05-25,9691,741,713,741,734,2000,733.3,735.4385938080727,743.6388614715727,98.65771812080537,758.5673702628485,708.0326297371514,3.549406788521992,3.625362903910564,45.55253467132947,16.828478964401295,12.882157799704117,713.0,
2016-05-26,9691,734,714,743,734,1200,732.1,736.4497585737997,743.3749657092706,98.40637450199203,754.486603136695,709.7133968633051,2.690186719918529,3.7860548760051085,47.75280959242101,21.35922330097087,16.776092448414836,714.0,
2016-05-27,9691,741,715,741,733,2000,729.6,735.8225297403939,742.3374351157954,96.70184696569922,744.0277510374926,715.1722489625074,2.395016521795924,3.7116704320983445,45.13387117393286,23.624595469255663,20.604099244875986,715.0,
2016-05-30,9691,733,716,733,733,100,730.9,735.3093425136587,741.4036640461427,101.80555555555554,743.9061523903064,717.8938476096936,2.121516192258582,3.572753670221712,45.13387117393286,22.97734627831715,22.653721682847934,716.0,
2016-05-31,9691,733,717,733,729,2500,730.0,734.162189327146,740.1632646947864,98.78048780487805,742.1326007104772,717.8673992895228,2.0557154406818654,3.3944278602872497,43.74272873315725,22.957198443579767,23.186380063717568,717.0,
2016-06-01,9691,728,718,737,728,1900,729.6,733.405427630108,739.1469139291795,99.45504087193461,741.4389188695535,717.7610811304465,1.9017667772527602,3.123117273182023,44.20573119237167,27.31707317073171,24.417205964209586,718.0,
2016-06-02,9691,732,719,732,730,1100,730.5,732.7862589692894,738.2322028564969,101.24826629680999,740.8633971264192,720.1366028735808,1.7390394768418673,2.7972111538818782,44.20573119237167,34.64052287581699,28.304931496709532,719.0,
2016-06-03,9691,730,720,743,726,1800,732.1,733.5523937029546,738.1089801848545,102.21914008321775,740.9294960218508,723.2705039781492,1.2522998204193527,2.4392477166873556,47.70013137487064,41.911764705882355,34.623120250810395,720.0,
2016-06-06,9691,730,721,730,722,3500,732.0,732.1792312103223,736.8980610637617,99.86244841815682,741.0774445743215,722.9225554256785,1.3919744707345671,2.1218802453806043,43.1289232669074,41.17647058823529,39.242919389978255,721.0,
2016-06-07,9691,726,722,780,726,5400,734.1,734.8739164467135,737.908270801758,102.89256198347107,745.947362575691,722.252637424309,0.4744627925472287,1.7802198013834085,52.48967473730992,46.96969696969697,43.352644087938245,722.0,
2016-06-08,9691,755,722,760,744,4800,735.0,736.5332043664522,738.5174523206767,101.22448979591836,748.2664991614174,721.7335008385826,-0.022759366114655677,1.4787813473797213,51.19333355548659,42.2360248447205,43.4607308008843,722.0,
2016-06-09,9691,743,726,743,737,400,735.1,737.5271672093857,738.8657115129756,100.13495276653171,748.5595690867088,721.6404309132912,-0.2663325467474351,1.183075895319348,50.30142738286588,42.16216216216216,43.78929465885992,726.0,
2016-06-10,9691,739,730,742,734,1700,735.3,737.0676822620468,738.479135941646,100.27285129604367,748.6880543769395,721.9119456230604,-0.0999410998398389,0.9362473073084124,47.201749378595295,33.5195530726257,39.30591335983616,730.0,
2016-06-13,9691,735,780,735,723,1300,734.3,734.5099218499556,736.9312064186207,98.63574351978171,749.5852870434246,719.0147129565753,0.5696143526931792,0.7711249641985584,42.380393924160565,19.54022988505747,31.740648373281818,,780.0
2016-06-14,9691,720,735,723,702,6300,732.9,730.9626633308628,734.7380654652312,98.079561042524,751.9672494083411,713.8327505916589,1.374556052952471,0.7125459948318595,39.48482008535954,13.917525773195877,22.325769576959726,,735.0
2016-06-15,9691,715,723,715,710,1900,730.9,727.1512699971707,732.2642382987441,97.26027397260275,754.4363548579612,707.3636451420388,2.10791485969105,0.7535321484817687,37.74886588084945,10.2803738317757,14.579376496676394,,723.0
2016-06-16,9691,710,702,725,697,2600,727.6,721.6692209058252,728.7377880144144,95.47945205479452,758.740969798641,696.459030201359,3.1394834284233184,0.963219216037765,33.61124468987549,8.786610878661087,10.994836827877599,702.0,
2016-06-17,9691,700,725,711,700,900,725.0,719.7293625590362,726.9639972371336,96.47218453188603,756.8998432598008,693.1001567401992,3.0950226784120787,1.1524467946685997,41.09880436221053,9.01639344262295,9.361126051019957,,725.0
2016-06-20,9691,711,700,735,710,10700,724.9,720.6876602756863,726.7675963200105,99.86225895316805,756.7929459285256,693.0070540714744,2.32354087008207,1.357899914394693,47.47807580488025,16.867469879518072,11.556824733600747,700.0,
2016-06-21,9691,720,700,755,720,9800,722.9,721.8353584074888,726.7908368151061,97.32262382864792,751.3176001801675,694.4823998198325,1.637505774222518,1.5423738188766012,48.33886646466332,28.915662650602407,18.266508657581188,700.0,
2016-06-22,9691,726,702,734,719,3300,721.9,724.0471114244809,727.5117566818772,98.65591397849462,747.8761429007435,695.9238570992565,0.7996510739723135,1.6608164434010178,51.34453622290083,38.152610441767074,27.978580990629226,702.0,
2016-06-23,9691,734,704,740,727,1900,721.5,726.5840002565549,728.5605856596795,99.46091644204851,746.3233760798133,696.6766239201867,0.023267860668624962,1.674506327901958,53.0263513718998,43.373493975903614,36.813922356091076,704.0,
2016-06-24,9691,735,755,735,685,9300,718.8,723.2050911188236,726.504518896742,96.3265306122449,743.0289083534492,694.5710916465507,0.8816155842694116,1.7091731314104284,41.453220446610075,38.69731800766284,40.07447414177789,,755.0
2016-06-27,9691,710,735,716,702,4500,717.2,720.2587109152756,724.5540600087215,97.78699861687413,742.2087984517417,692.1912015482584,1.4816781794949065,1.7210755899151435,41.13097149206385,33.99209486166008,38.68763561507556,,735.0
2016-06-28,9691,707,716,711,707,600,716.8,718.5753089306214,723.1986496308958,99.44055944055944,742.0634122794177,691.5365877205822,1.6576689170682357,1.671048262957053,43.038450259160335,29.583333333333332,34.09091540088547,,716.0
2016-06-29,9691,711,685,719,711,200,717.7,718.6525254886924,722.7787834475401,101.26760563380282,742.5684539125343,692.8315460874658,1.3565651442826265,1.472946231385865,46.75441132810783,38.139534883720934,33.90498769290483,685.0,
2016-06-30,9691,719,685,719,719,100,719.9,718.7157026725679,722.4009041143712,103.15638450502152,740.5968596651725,699.2031403348275,1.111000585971965,1.2524993322258524,46.75441132810783,44.761904761904766,37.494924326319726,685.0,
2016-07-01,9691,719,685,719,711,400,719.9,717.3128476411651,721.2608110190178,100.0,740.5968596651725,699.2031403348275,1.2798184039384068,1.136530169321001,43.46584326243563,44.761904761904766,42.55444813584354,685.0,
2016-07-04,9691,711,685,724,710,1300,719.2,717.4377844336825,720.9347292262438,99.03448275862068,739.6313484625916,698.7686515374085,1.031639131040265,1.0692116534118616,46.97996641108083,44.285714285714285,44.603174603174665,685.0,
2016-07-05,9691,718,686,718,701,4600,718.1,717.1763690821006,720.4412553626449,98.4869325997249,737.9080791597731,698.2919208402269,0.9242058035555374,1.0830510678099978,46.098293403733635,42.857142857142854,43.96825396825403,686.0,
2016-07-06,9691,714,687,729,714,3500,716.3,716.9624837944436,719.9971290641914,97.54768392370572,733.0343957166021,699.5656042833978,0.8230446033262524,1.1719151503275118,46.098293403733635,45.23809523809524,44.12698412698419,687.0,
2016-07-07,9691,716,689,725,716,800,714.8,718.0602140136451,720.2974166215779,97.96747967479675,724.831948963179,704.7680510368209,0.4061648806659832,1.1190872943715755,49.91378472401895,47.61904761904761,45.238095238095305,689.0,
2016-07-08,9691,715,691,723,715,700,716.1,718.5947205566224,720.3676750570853,101.8361581920904,725.6268042910428,706.5731957089572,0.2037796872581339,0.977098573011934,48.84981920409832,50.0,47.619047619047684,691.0,
