value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,6092,491,478,506,491,28200,496.3,507.0157037669192,514.3165178546786,95.37572254335261,552.6350690067924,439.96493099320764,1.6921779343983303,4.375136991573849,41.930378378168264,48.888888888888886,60.17966181616851,478.0,
2016-02-26,6092,509,484,541,505,28400,503.8,511.560520306579,516.1177346803872,116.41137855579868,557.0976547326433,450.5023452673568,0.26327405075966226,3.450995711351172,49.986359392561674,53.96825396825397,54.61091753774682,484.0,
2016-02-29,6092,536,489,559,532,36600,513.2,519.2798705701621,519.9692148541255,120.43478260869564,565.4287277271812,460.9712722728188,-1.7235036956440126,2.2876677392754723,54.06675443271161,70.97791798107255,57.945020279405156,489.0,
2016-03-01,6092,552,496,596,552,66200,525.2,531.9603989784836,526.9758577369768,125.5863539445629,585.7692991539445,464.6307008460556,-4.625447990399721,0.9403861425267842,59.69988792146962,89.60674157303372,71.51763784078676,496.0,
2016-03-02,6092,602,508,620,602,59700,536.6,545.6076093884474,535.086161671041,123.12373225152129,610.1565088894246,463.0434911105755,-7.27650389232997,-0.5821535593185937,62.26306537054928,94.03341288782816,84.87269081397817,508.0,
2016-03-03,6092,613,523,613,580,40700,547.9,556.590445127735,542.263476008816,122.920892494929,625.7842731236543,470.01572687634564,-8.801888752683453,-1.9330759792877705,62.02703622835466,92.91666666666667,92.18560704250955,523.0,
2016-03-04,6092,594,536,679,590,115500,561.8,578.8507095705486,556.08607050819,125.74074074074073,671.9954627015104,451.60453729848956,-12.925873827131909,-3.4946639640031725,70.74542863745422,95.13513513513514,94.02840489654335,536.0,
2016-03-07,6092,686,558,759,670,181100,582.3,609.245937985614,575.2634405541407,137.89279112754159,736.7695439237132,427.83045607628674,-18.407110928803604,-5.6209550633817,76.15635060239116,96.06413994169097,94.70531391449761,558.0,
2016-03-08,6092,739,590,764,701,128000,607.1,637.3864097321604,594.3032754843399,148.06201550387595,788.3411653019257,425.85883469807436,-22.381627743814306,-8.242944982849886,77.3674860465216,98.38709677419355,96.52879061700656,590.0,
2016-03-09,6092,749,624,800,738,185600,636.8,666.2280699360135,614.6326384815478,159.5190380761523,834.0790916442995,439.5209083557004,-25.8591898028169,-11.30420806476269,79.37338943695002,98.13186813186813,97.52770161591756,624.0,
2016-03-10,6092,789,659,830,785,152500,669.7,694.9161749561441,635.7184439080618,166.46464646464648,871.1051637868303,468.2948362131698,-28.709163240138423,-14.523367763751367,80.96326257500822,98.94736842105263,98.48877777570476,659.0,
2016-03-11,6092,815,693,839,766,191900,694.0,709.4778254160155,649.7357874650289,145.67669172932332,881.2239300944191,506.7760699055809,-27.496449634632313,-17.387028423638956,70.69398695536522,92.67326732673268,96.58416795988448,693.0,
2016-03-14,6092,776,722,788,735,133300,714.2,717.9368565150148,660.4234105036836,136.4620938628159,878.8761670673687,549.5238329326314,-24.95366972879367,-19.64571972790495,67.13798246931285,85.21739130434783,92.27934235071103,722.0,
2016-03-15,6092,749,735,815,749,113000,736.4,734.8581709491034,675.5590752671193,137.69100169779287,886.8159566003551,585.9840433996449,-25.001425531559676,-21.61515546559714,71.59255266396676,83.23754789272031,87.04273550793361,735.0,
2016-03-16,6092,825,735,844,800,146400,756.1,747.4298641748395,688.4630213741782,132.45469522240526,883.3900624557939,628.8099375442062,-23.941883510901448,-23.29737710539914,70.2866687325614,85.41062801932368,84.62185573879727,735.0,
2016-03-17,6092,808,749,934,808,444400,785.0,774.2615865297125,709.2033007341827,147.68976897689768,892.5509181736718,677.4490818263282,-26.685976449380064,-24.826277396760045,76.33096028070804,90.17447199265382,86.27421596823261,749.0,
2016-03-18,6092,865,786,900,860,185000,806.2,795.4872630053022,727.4515311259677,131.22238586156112,905.0404775383033,707.3595224616968,-27.538180041020496,-25.84084063145081,75.60295237164415,89.13624220837043,88.24044740678265,786.0,
2016-03-22,6092,1040,808,1041,1005,395900,835.7,840.126820693182,758.9127607608477,139.54423592493296,999.6854871627359,671.7145128372642,-34.1884061727103,-27.152704901328143,82.38695229045784,93.4136546184739,90.90812293983272,808.0,
2016-03-23,6092,1011,854,1027,966,643600,858.3,867.3769282983853,782.0920250438902,129.58115183246073,1038.0644013702372,678.5355986297627,-35.28541033281874,-28.200062737995015,74.77384621652078,92.79141104294479,91.78043595659638,854.0,
2016-03-24,6092,1000,891,1080,992,311900,879.2,892.3996345237745,804.4440430953041,126.25628140703517,1073.1686572619394,685.2313427380606,-35.63461290212956,-28.96955714488292,75.49119657278665,91.07648725212465,92.42718430451445,891.0,
2016-03-25,6092,995,928,1002,932,176100,894.9,908.5089654702042,822.1432679893885,119.05339805825244,1093.807918394416,695.9920816055838,-33.66727051926955,-29.655203909842612,71.96500188745355,83.46803820720059,89.11197883409001,928.0,
2016-03-28,6092,987,1080,987,911,139200,909.5,910.7800826804494,832.0509216295105,118.83870967741936,1091.8013987878307,727.1986012121693,-28.53102390661843,-30.052687707378695,63.92583443341151,73.96403440187646,82.83618662040057,,1080.0
2016-03-29,6092,936,987,966,923,103600,927.2,914.8200967898525,842.1660260741949,123.41269841269842,1078.1193161924598,776.2806838075402,-24.730083988119986,-30.02253864699651,64.77340349945752,64.28571428571429,73.90592896493045,,987.0
2016-03-30,6092,918,966,940,918,82200,938.7,916.8528184612787,850.5645156390273,114.18002466091247,1068.4969182993173,808.9030817006828,-21.073210060879774,-29.703797152549654,63.83126717821306,56.96913002806361,65.07295957188478,,966.0
2016-03-31,6092,920,940,945,900,83600,952.3,921.0614172453492,859.5225519903559,116.91542288557213,1046.3767771556807,858.2232228443194,-18.595473501159177,-28.804852380525112,64.92993959790248,57.391304347826086,59.54871622053466,,940.0
2016-04-01,6092,925,938,929,901,60600,953.3,918.141148026869,864.0769260395518,101.1173184357542,1045.1043571950677,861.4956428049322,-14.730864987275027,-27.381817374553393,60.02125954388904,54.685990338164245,56.34880823801799,,938.0
2016-04-04,6092,884,929,920,875,38800,953.5,913.5700154276022,866.9730273877578,100.22446689113356,1044.7677380019884,862.2322619980116,-11.107766076750409,-24.81730180833563,58.39134041400923,50.83251714005876,54.30327060868304,,929.0
2016-04-05,6092,884,920,887,808,88500,931.3,896.3754216922041,862.1700618639774,78.6743515850144,1033.9257277684287,828.6742722315712,-4.898290218580769,-21.440955128975855,49.46986236492514,34.8326359832636,46.78371448716221,,920.0
2016-04-06,6092,825,887,847,795,41400,916.4,886.3071414158908,860.0508069009334,84.94949494949495,1023.765543821096,809.034456178904,-1.5595349186147587,-17.654835353029764,51.82639344576346,23.325892857142858,36.33034866015508,,887.0
2016-04-07,6092,844,795,878,831,38000,903.4,884.2512938822774,861.5471552309034,87.06467661691542,995.0349278386781,811.7650721613219,-0.8206055059737309,-14.005205907108007,55.29622067762067,17.058823529411764,25.07245078993942,795.0,
2016-04-08,6092,845,795,908,845,54700,893.3,883.4783302385383,863.3940271024157,89.70438328236493,969.4527412507242,817.1472587492757,-0.5259149214515446,-10.893527130978352,55.80040891785659,24.678362573099417,21.687692986551358,795.0,
2016-04-11,6092,880,799,891,861,25100,890.3,884.8459081796441,866.1567615164593,96.74267100977198,964.181256080279,816.4187439197209,-0.8179227585377475,-8.236620327691437,56.95073657240746,30.526315789473685,24.087833963994967,799.0,
2016-04-12,6092,896,803,929,880,79900,886.6,886.873926840826,869.1431644944129,96.03429796355842,955.0642972650694,818.1357027349306,-1.2211858086774328,-6.03083985522451,57.49227979500302,32.98245614035088,29.39571150097467,803.0,
2016-04-13,6092,882,810,906,874,38300,881.4,884.533211012662,869.6291525547621,94.38444924406048,944.8173477843388,817.9826522156611,-0.44123330136335426,-4.013702055247197,54.25806358158481,35.521235521235525,33.010002483686705,810.0,
2016-04-14,6092,889,817,889,863,25400,873.9,880.9817157958557,869.1659761044174,92.02127659574468,924.206659598902,823.593340401098,0.5156871989139518,-2.3196407012261995,52.94587527374174,36.54970760233918,35.01779975464187,817.0,
2016-04-15,6092,850,823,858,829,50900,866.9,872.6213993926958,865.7476435918252,92.26519337016575,917.4288036668177,816.3711963331823,2.5321715220127317,-0.804092079141406,48.716543373949435,33.1578947368421,35.07627928680561,823.0,
2016-04-18,6092,825,929,873,820,42300,864.0,871.0538715492223,865.5727993680136,96.7525195968645,911.4383810853598,816.5616189146402,2.4808272051216136,0.015809856825525357,52.6537369599638,34.89278752436647,34.866796621182594,,929.0
2016-04-19,6092,870,858,885,857,47000,868.6,869.9531672398388,865.5154958738423,105.61660561660563,905.4260777167459,831.7739222832541,2.3235853249160527,0.44726766166228216,52.788337084620395,38.004246284501065,35.35164284856988,,858.0
2016-04-20,6092,870,820,876,840,49500,869.5,866.3253175954526,863.9633720185042,101.07015457788347,903.9470608325269,835.0529391674731,2.8379496274275198,0.8537737875957545,50.47054899531714,44.70046082949309,39.19916487945354,820.0,
2016-04-21,6092,850,821,873,849,22300,867.4,864.0843502265536,862.9667029361783,97.6,902.7971750285218,832.0028249714782,2.9142005832464974,1.2360088436733148,51.08730130740879,44.01913875598086,42.241281956658334,821.0,
2016-04-22,6092,848,822,925,835,160300,865.4,863.3417409498434,862.6699437065874,97.72727272727273,899.9739786544709,830.826021345529,2.5992287113031125,1.6156923403222991,52.05178667521474,44.527363184079604,44.41565425651785,822.0,
2016-04-25,6092,859,925,859,801,86500,857.0,853.0977864177449,857.101447392162,90.57239057239057,901.8909790492457,812.1090209507543,4.752177161881491,2.2793993370510686,43.83018193016249,33.83084577114428,40.79244923706824,,925.0
2016-04-26,6092,801,859,821,771,51500,845.9,840.7163690914167,849.8895519693343,87.61160714285714,900.5585766371559,791.2414233628441,7.078716826390746,3.1149493512459685,40.93953311115276,21.36150234741784,33.23990376754724,,859.0
2016-04-27,6092,789,821,811,786,21000,839.1,834.4043013106655,845.499637688071,92.21967963386729,894.9888182018537,783.2111817981463,7.466574415356149,3.8872701530728793,44.68936664492676,13.555555555555557,22.915967891372556,,821.0
2016-04-28,6092,796,811,813,772,38200,832.8,828.5126096491383,841.148818430506,92.71676300578035,889.7828044237896,775.8171955762103,7.683998764833632,4.459695402275202,44.11482037708495,16.877637130801688,17.26489834459169,,811.0
2016-05-02,6092,779,809,789,773,18900,827.0,819.1466799533143,834.7328011811626,93.05389221556887,892.9999999999991,761.0000000000009,8.748590099117678,5.156113501608098,40.60142678860778,15.18987341772152,15.207688701359581,,809.0
2016-05-06,6092,777,771,825,775,28900,823.1,820.2109200239718,833.7593660260627,95.48611111111111,884.3303846141757,761.8696153858243,6.984672271914405,5.674012051274581,48.999881530269455,19.361702127659576,17.14307089206092,771.0,
2016-05-09,6092,842,772,844,800,27800,819.5,821.8089346414453,833.2833611923907,95.83815028901735,874.354352607609,764.645647392391,5.391107700418047,5.957696281606862,49.63891250580921,25.321888412017167,19.957821319132748,772.0,
2016-05-10,6092,836,774,843,804,14600,816.5,821.4800374210482,831.9548536863733,96.47058823529412,867.4999999999991,765.5000000000009,4.561890472278606,6.140772935943763,48.1762278064448,34.84848484848485,26.510691796053862,774.0,
2016-05-11,6092,818,776,840,800,20400,814.6,823.9382125140529,832.2594036779108,97.7751756440281,861.0861269627823,768.1138730372178,3.1679020052839633,6.203958857497191,50.77943358797919,37.01298701298701,32.39445342449634,776.0,
2016-05-12,6092,835,778,873,825,26900,815.2,831.5858104389687,835.6338159216094,100.69767441860465,864.1064412935548,766.2935587064453,0.6960381321709974,5.753276743084914,55.72886441291766,45.02164502164502,38.96103896103896,778.0,
2016-05-13,6092,876,783,886,855,46600,821.1,837.8429359477185,838.6707199384538,107.31102850061957,878.1785423780241,764.021457621976,-0.9986403689609915,4.855792610268054,55.72886441291766,54.97835497835498,45.67099567099567,783.0,
2016-05-16,6092,888,886,888,782,65500,821.4,828.780583798415,833.6032190237407,100.38216560509554,877.743233844002,765.0567661559979,1.4849157134723328,4.191163865614296,43.08596344932999,44.8051948051948,48.268398268398265,,886.0
2016-05-17,6092,798,883,817,787,25200,820.8,823.5477503054939,830.2426411214542,99.25558312655087,877.9090185522382,763.6909814477617,2.5665570296235956,3.622559228368737,45.14769790246601,30.519480519480517,43.434343434343425,,883.0
2016-05-18,6092,799,817,810,765,56200,818.9,816.1754319816469,825.5180530933809,97.63092269326683,879.5395910276438,758.2604089723561,4.0043888598070225,3.09542575733422,42.78319984338419,14.849187935034802,30.057954419903364,,817.0
2016-05-19,6092,810,765,859,808,104700,823.2,816.8708079916579,824.966213733539,105.53410553410554,877.0650164763726,769.3349835236274,3.1467874629180415,2.6689941118901794,49.0389475583903,25.5,23.622889484838428,765.0,
2016-05-20,6092,830,765,891,830,102000,829.7,830.167024824862,831.4699535342322,107.87878787878789,896.9014880787611,762.498511921239,-0.7613342631282194,1.9853894492739275,58.32292174772173,53.2258064516129,31.19166479554922,765.0,
2016-05-23,6092,901,770,1030,901,485800,847.8,862.8639296122424,849.3238505178314,121.8335343787696,975.1131572147978,720.4868427852022,-8.921865299977867,0.48719436346765277,68.8122462631341,82.68482490272373,53.80354378477887,770.0,
2016-05-24,6092,1012,785,1130,991,581700,875.8,905.9795790003094,874.3925931072811,134.14634146341464,1071.262119092165,680.3378809078349,-18.325242884083195,-1.9009328464620314,74.08106598617775,93.25396825396825,76.38819986943496,785.0,
2016-05-25,6092,1089,812,1145,1001,687000,902.0,940.7105647859995,896.6542350316558,131.37724550898204,1135.1643197403919,668.8356802596082,-23.988291451404166,-4.643636133525939,73.63451188356836,90.2970297029703,88.74527428655408,812.0,
2016-05-26,6092,1036,845,1052,921,685900,908.4,938.7631893635103,899.9889330295105,107.39030023094689,1140.7724596418423,676.0275403581577,-19.3759487526155,-6.685559287265328,54.088713575628475,73.95555555555555,85.835517837498,845.0,
2016-05-27,6092,930,1145,930,851,380600,908.0,924.8062458026861,896.1899151497332,99.53810623556582,1140.6765995969506,675.3234004030495,-12.519103777023702,-8.241561452875999,48.44926874749941,52.10526315789473,72.1192828054735,,1145.0
2016-05-30,6092,863,930,901,856,170000,917.6,917.3869283665377,894.9708876580094,112.18274111675126,1137.2364268512845,697.9635731487156,-8.507728315472377,-9.472037602331106,50.25630230066798,33.421052631578945,53.160623781676385,,930.0
2016-05-31,6092,877,901,893,871,81400,925.0,909.4983959210534,892.8737431891176,109.25,1132.965381734556,717.034618265444,-5.069021035787955,-10.480194257397216,49.40849910270067,28.50877192982456,38.01169590643272,,901.0
2016-06-01,6092,880,851,940,879,168100,937.4,909.0441421165092,894.2864026401959,115.83652618135376,1123.6754948993548,751.1245051006451,-4.108387504087204,-11.286324809286688,52.27000429032633,32.45614035087719,31.461988304093534,851.0,
2016-06-02,6092,900,852,911,885,63500,944.6,905.9452071822363,894.0577574569362,108.78048780487805,1117.2341796979947,771.9658203020053,-2.639392974673683,-11.494997999458406,50.86178410113421,33.1578947368421,31.37426900584792,852.0,
2016-06-03,6092,893,853,902,867,84200,944.9,903.5915331466177,893.9519796630397,100.3370786516854,1117.1636351642433,772.6363648357567,-1.6099384201882003,-10.682561679481775,50.9566459573695,34.82456140350877,33.47953216374266,853.0,
2016-06-06,6092,880,854,898,878,27300,933.0,901.302163481619,893.6567765522506,88.21782178217822,1102.0420066137394,763.9579933862605,-0.7712326205919453,-8.732116094649415,50.74564438813838,33.421052631578945,33.80116959064325,854.0,
2016-06-07,6092,891,855,930,886,72700,913.8,902.519951940367,895.0911213936348,82.54545454545455,1041.0597344017328,786.540265598267,-0.9643783933248642,-6.173903532640604,52.54441503141165,32.26982680036463,33.505146945150756,855.0,
2016-06-08,6092,940,856,959,910,210100,895.4,904.4254152250384,896.8820345344724,83.22698268003647,933.0319013604106,857.7680986395893,-1.2962192602221876,-4.165044700152458,53.087077028613386,29.941860465116278,31.87757996568659,856.0,
2016-06-09,6092,998,860,1063,983,1043100,903.0,922.8935215564956,907.7939697088112,108.17204301075269,977.8278023197238,828.1721976802762,-5.773273780451177,-3.4155080338666215,61.83008538912724,35.72938689217759,32.647024719219466,860.0,
2016-06-10,6092,1041,872,1092,1027,666500,922.2,946.7310631009047,922.4147399090571,122.2737819025522,1034.327784246366,810.072215753634,-10.841640639165348,-3.674831625388063,65.41290886385657,48.837209302325576,38.16948555320645,872.0,
2016-06-13,6092,1041,889,1063,964,406600,932.8,954.5981425395953,929.1733354670067,111.99095022624435,1048.4643419555032,817.1356580444968,-10.985100178163975,-4.332173752318732,57.64365751552704,56.34920634920635,46.971934181236485,889.0,
2016-06-14,6092,960,1092,967,860,420400,933.6,941.3984802562488,924.4559582308493,100.91533180778032,1047.7269468618151,819.4730531381849,-5.759592964936701,-4.515641025746453,47.41032459735144,44.993968636911944,50.060128096147935,,1092.0
2016-06-15,6092,882,967,920,881,101400,933.0,934.0533020262828,922.1103428564776,99.33847850055126,1047.7414484830986,818.2585515169014,-2.9220313409232404,-4.547045288663071,49.1215757556247,28.350515463917525,43.231230150011925,,967.0
2016-06-16,6092,908,920,941,868,160100,931.2,923.134519837792,917.2992724795097,97.98206278026906,1048.9821718257886,813.4178281742115,0.3348420804819625,-4.3309585663663865,46.79147425217181,13.788300835654596,29.044261645494668,,920.0
2016-06-17,6092,890,918,905,860,63400,929.3,914.2009707751075,912.9693159976357,97.87234042553192,1050.0610864475786,808.5389135524213,2.5291920303719735,-3.964244716259284,46.79147425217181,11.56558533145275,17.901467210341604,,918.0
2016-06-20,6092,900,860,944,895,97700,933.4,917.4371579072819,914.8723959617398,104.60157126823792,1051.4345712069119,815.3654287930881,1.2598538318525243,-3.7171078023506854,52.41497142027856,14.857142857142858,13.403676341416714,860.0,
2016-06-21,6092,932,860,971,906,111900,938.9,925.7213110158359,919.6851826855244,106.05726872246697,1056.8133580218948,820.9866419781051,-1.0689244307525314,-3.6918528212985016,55.14373995843761,27.155172413793103,17.859300200796216,860.0,
2016-06-22,6092,951,864,969,908,88400,938.4,922.4992544672516,918.5166586656361,99.45235487404163,1056.789864431038,820.010135568962,-0.07397669183922062,-3.0585975892305064,49.698406187075975,32.04022988505747,24.68418171866446,864.0,
2016-06-23,6092,910,868,931,890,53400,930.0,922.4084809277456,918.8649943420926,91.65009940357854,1039.6065691461947,820.3934308538053,-0.04435123946973363,-1.8588987670421047,51.0241520512685,30.603448275862068,29.932950191570857,868.0,
2016-06-24,6092,925,971,938,772,260100,905.3,901.4251207579728,907.6784503102257,76.56546489563567,1002.6367351003702,807.9632648996297,5.28475982559678,-0.05113654440202077,41.37712791654879,18.494897959183675,27.046192040034384,,971.0
2016-06-27,6092,822,931,890,811,187900,894.8,898.438735165487,905.41059714203,89.39393939393939,974.3527497953381,815.2472502046618,5.129550122327146,1.1587682430717399,48.49065575802942,24.08256880733945,24.393638347461707,,931.0
2016-06-28,6092,885,890,892,850,201500,893.6,893.2680560443091,901.8695259928371,98.63945578231292,974.2434126262008,812.9565873737993,5.5589604693253705,2.1011006664326968,47.30193942188972,25.624999999999996,22.73415558884102,,890.0
2016-06-29,6092,873,887,885,840,115000,887.8,884.1284094905378,895.9825562841273,93.56270810210877,973.6547610793932,801.9452389206067,6.924747145208244,2.8333123402911724,45.156116184134305,29.375,26.36085626911313,,887.0
2016-06-30,6092,868,884,868,846,63900,885.0,877.1959714011875,890.9842875817968,96.79633867276888,974.2322811542981,795.7677188457019,7.497748984677173,3.3853742241028613,45.45221338603992,26.100966702470462,27.033655567490133,,884.0
2016-07-01,6092,861,868,861,809,100100,879.6,866.7967038735005,883.8858421130221,93.82151029748283,977.0030800334349,782.1969199665651,8.854927180182472,4.229271262806189,43.271756984758355,23.827160493827158,26.434375732099188,,868.0
2016-07-04,6092,810,861,859,804,98400,870.9,862.8336668055294,879.9972496629267,90.66523605150213,963.4481496303397,778.3518503696603,8.347326973344252,5.275521418816942,45.9564084855036,28.30188679245283,26.076671329583466,,861.0
2016-07-05,6092,835,859,850,812,39000,855.8,853.5911819316789,873.1975117306389,84.31983385254414,930.9521124120926,780.6478875879073,9.269956768640782,6.313736247759165,43.05961621100889,26.968174204355112,26.36574049687835,,859.0
2016-07-06,6092,800,850,804,765,71700,844.0,842.029148853071,864.8777462795784,87.00440528634361,919.715256058471,768.284743941529,10.624661343059984,7.499182090262467,41.19532960709849,22.8476821192053,26.039247705337733,,850.0
2016-07-07,6092,787,804,793,742,61100,826.9,825.4783945160074,853.4899540627388,81.45336225596529,901.6606848550753,752.1393151449247,13.014779472173132,8.358073162104283,38.05028340606304,11.67192429022082,20.495926871260394,,804.0
2016-07-08,6092,749,793,788,700,123000,819.8,809.2095955129832,841.7409423243456,91.20198265179678,912.1809504172797,727.4190495827202,14.92455852923888,9.44640742953892,36.8839367420332,9.91501416430595,14.811540191244006,,793.0
