value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-15,1674,10990,10010,10990,10950,72,10424.0,10641.593887192594,10553.69097058245,107.74509803921568,11304.963109329785,9543.036890670215,-48.0546252027998,14.909145254288482,56.91959720839262,51.21527777777778,49.78502306458082,10010.0,
2016-03-16,1674,10700,10039,10700,10700,104,10494.0,10652.215080264707,10568.481242604912,107.0,11339.609839110215,9648.390160889785,-42.47646930789597,6.205639761313553,52.515178857413886,52.951388888888886,51.85185185185185,10039.0,
2016-03-17,1674,11000,10068,11000,11000,20,10594.0,10715.457957620092,10612.05569190665,110.00000000000001,11418.533807675589,9769.466192324411,-51.21402447973196,-4.982713671639431,56.28375693558747,52.951388888888886,52.37268518518518,10068.0,
2016-03-22,1674,10110,10096,10110,10110,2,10605.0,10605.361509563394,10561.408072135815,101.1,11399.946539082977,9810.053460917023,-14.545015843221336,-13.004496713527057,44.89922894519397,37.67361111111111,47.8587962962963,10096.0,
2016-03-24,1674,10050,11500,10050,10050,50,10611.0,10504.376796197543,10509.862364771867,100.60060060060061,11387.991634446604,9834.008365553396,13.492938747194785,-18.125282580028095,44.249420332488924,26.38888888888889,39.004629629629626,,11500.0
2016-03-29,1674,10000,10050,10000,10000,2,10608.0,10412.664572780084,10458.513106989229,99.70089730807578,11394.11958377845,9821.88041622155,34.36472915781087,-17.807260784361965,43.6820675310896,9.027777777777777,24.363425925925924,,10050.0
2016-03-31,1674,10970,10000,10970,10970,20,10642.0,10514.0049330293,10509.98932326215,103.19849482596426,11457.833316309161,9826.166683690839,2.7135511670421693,-16.896604384651354,55.58084459464704,23.958333333333336,19.791666666666668,10000.0,
2016-04-04,1674,10950,10000,10950,10950,1,10637.0,10593.281017251406,10554.243810579881,99.54545454545455,11444.566715510244,9829.433284489756,-17.87482937024106,-17.55350868613823,55.3213125160499,39.58333333333333,24.18981481481482,10000.0,
2016-04-05,1674,9980,10970,10950,9980,39,10672.0,10658.141861680877,10594.024449995042,103.30188679245282,11500.193214171672,9843.806785828328,-31.262830071698772,-17.206286133726785,55.3213125160499,56.076388888888886,39.87268518518519,,10970.0
2016-04-08,1674,10000,10950,10000,10000,50,10572.0,10538.475406545936,10534.3451888487,90.9090909090909,11457.157613083684,9686.842386916316,4.454702127732162,-11.371916430334345,44.00238878877733,39.23611111111111,44.96527777777778,,10950.0
2016-04-11,1674,10500,10000,10500,10500,3,10523.0,10531.479672482545,10530.896272261783,95.54140127388536,11363.288045850948,9682.711954149052,5.432139335413012,-6.048737692188904,49.82155712724119,30.212014134275616,41.84150471142521,,10000.0
2016-04-13,1674,10500,9980,10500,10500,6,10503.0,10525.755958035783,10527.794993213498,98.13084112149532,11334.963941526315,9671.036058473685,5.9267212467275385,0.30023405519548557,49.82155712724119,22.0532319391635,30.500452394850083,9980.0,
2016-04-14,1674,10490,9990,10490,10490,2,10452.0,10519.254746852355,10524.002670563004,95.36363636363636,11215.56008277018,9688.43991722982,6.540573322645287,2.6430772958473323,49.70175555674745,35.55045871559633,29.271901596345156,9990.0,
2016-04-15,1674,10420,10000,10420,10130,3,10454.0,10448.480017266831,10484.482132521729,100.19782393669634,11214.063155270667,9693.936844729333,23.364965568727712,3.7399691649065465,45.463427467403456,33.146067415730336,30.24991935683006,10000.0,
2016-04-19,1674,10100,10010,10100,10100,9,10459.0,10385.119179656751,10445.928323182858,100.49751243781095,11208.957332119637,9709.042667880363,35.41954654211622,3.85717109649603,45.118142641002386,25.49019607843137,31.39557406991935,10010.0,
2016-04-20,1674,10500,10019,10500,10500,1,10509.0,10406.006826613504,10451.348852657848,105.0,11193.715999520971,9824.284000479029,24.03281977966799,6.225978720121121,50.51467926938576,25.816993464052292,28.151085652738004,10019.0,
2016-04-22,1674,10600,10028,10600,10110,25,10423.0,10352.186929096737,10417.13806970152,92.16043755697356,11069.470416956572,9776.529583043428,33.581807255906824,11.943382789693109,45.787297871139664,25.412541254125415,25.5732435988697,10028.0,
2016-05-02,1674,10800,10050,10800,10800,100,10408.0,10433.60807476556,10455.500860876784,98.63013698630137,11010.315531926584,9805.684468073416,7.171818571558106,16.21389930561054,53.99108208285032,49.0,33.40984490605924,10050.0,
2016-05-06,1674,10130,10095,10730,10130,12,10386.0,10487.497833767495,10483.000191369241,97.99086757990868,10919.6815529883,9852.3184470117,-7.69632348722007,14.863785348393625,53.11297509046534,57.23905723905723,43.88386616439422,10095.0,
2016-05-09,1674,10800,10130,10800,10800,26,10466.0,10544.316683813035,10514.751523956844,108.0,10983.857123152713,9948.142876847287,-20.754632284282707,11.954144057316322,53.92006504991614,80.47138047138047,62.2368125701459,10130.0,
2016-05-16,1674,10900,10130,10900,10900,15,10506.0,10608.986633165636,10553.332529236894,103.80952380952382,11086.220647685002,9925.779352314998,-33.57055230068909,7.565558107603364,55.108885584551395,84.40677966101696,74.03907245715156,10130.0,
2016-05-17,1674,11480,10191,11480,10900,25,10546.0,10661.898325445449,10588.044750034349,103.80952380952382,11172.367304382982,9919.632695617018,-41.21314116433132,2.25958983127263,55.10888558455139,76.878612716763,80.58559094972014,10191.0,
2016-05-19,1674,11500,10319,11500,10900,15,10587.0,10705.189653496649,10619.27709854629,103.90848427073402,11246.154003249623,9927.845996750377,-45.11858837937871,-5.349693940739194,55.10888558455139,69.0176322418136,76.76767487319785,10319.0,
2016-05-20,1674,11200,10460,11200,10890,23,10663.0,10738.791607390578,10646.378146063384,107.50246791707798,11266.79135469134,10059.20864530866,-45.91257323355239,-14.386596138035706,54.93188163116798,59.31818181818181,68.40480892558612,10460.0,
2016-05-24,1674,10940,10584,10940,10800,12,10733.0,10749.920425750068,10661.755016444387,106.93069306930694,11208.062101203626,10257.937898796374,-40.88376681972659,-21.599550204635104,53.273443405260096,55.58139534883721,61.305736469610856,10584.0,
2016-05-30,1674,9500,11500,9500,9500,10,10633.0,10522.661837323763,10545.479575540401,90.47619047619048,11511.683105561957,9754.316894438043,23.775620571565014,-22.689126502895306,36.249441217492546,31.041666666666668,48.64708127789521,,11500.0
2016-05-31,1674,10100,9500,10700,10100,14,10692.0,10554.905177843024,10560.943580229201,105.83580613254205,11498.563078748342,9885.436921251658,11.43117050064393,-22.215865177441326,51.618648570022536,35.18518518518518,40.60274906689634,,9500.0
2016-06-01,1674,10500,9500,10500,10500,40,10662.0,10544.9224085549,10554.844976366754,97.22222222222221,11472.570169695384,9851.429830304616,11.953650251349245,-20.032534762044733,49.47768027049274,36.666666666666664,34.297839506172814,9500.0,
2016-06-06,1674,10800,9520,10800,10800,3,10669.0,10591.30018924976,10579.375849253705,100.65237651444548,11483.000000000002,9854.999999999998,-1.9062469693762978,-17.938269727055133,52.65015458618786,58.333333333333336,43.39506172839504,9520.0,
2016-06-07,1674,10100,9571,10880,10100,3,10677.0,10643.791098005504,10609.455226717146,100.74074074074073,11497.538847343625,9856.461152656375,-14.921925417565944,-15.866200073374785,53.48888994510203,61.33333333333333,52.11111111111109,9571.0,
2016-06-15,1674,9530,10880,9530,9530,18,10540.0,10441.283518086355,10501.454890766032,87.43119266055047,11590.98049458589,9489.01950541411,39.033052445975045,-6.9499563388963,40.46332839905959,45.166666666666664,54.94444444444443,,10880.0
2016-06-21,1674,9330,9530,9330,9330,5,10383.0,10239.231881542364,10384.255867999453,85.59633027522936,11623.872273846106,9142.127726153894,83.58610255522035,7.350564876059151,38.95004004699137,22.852512155591572,43.11750405186384,,9530.0
2016-06-23,1674,10490,9330,10510,10490,33,10344.0,10288.462466038045,10396.83545264558,96.42201834862385,11541.169996282903,9146.830003717097,56.71250285928909,18.753351108597094,50.67178310842747,19.085173501577287,29.034784107945157,9330.0,
2016-07-04,1674,10510,9330,10510,10510,1,10306.0,10328.74202938463,10408.156095888666,96.51056014692378,11454.57128642501,9157.42871357499,36.77613165116418,27.382228716473847,50.67178310842747,36.25192012288787,26.063201926685554,9330.0,
2016-07-05,1674,9470,9353,10570,9470,54,10238.0,10290.788924099837,10379.330887804237,93.7037037037037,11341.15184811521,9134.84815188479,40.14898003855342,29.20149087947256,47.19815140673225,48.38709677419355,34.574730132886216,9353.0,
2016-07-06,1674,9570,9401,10320,9570,20,10320.0,10296.100029843199,10373.396020399407,108.63157894736841,11307.360116674765,9332.639883325235,31.966103706909053,31.483150124613125,49.124249850745876,45.46850998463901,43.36917562724013,9401.0,
2016-07-07,1674,10320,9447,10320,10320,1,10282.0,10300.44547965496,10368.05497776487,96.44859813084112,11236.643388915465,9327.356611084535,25.443353411383214,32.98200603128357,49.124249850745876,44.605475040257645,46.15369393303006,9447.0,
2016-07-08,1674,10320,9491,10320,10320,1,10264.0,10304.00084745389,10363.24831317322,98.28571428571429,11208.254203061868,9319.745796938132,20.24508075869562,35.443264667736,49.124249850745876,52.56637168141592,47.54678556877085,9491.0,
2016-07-11,1674,9720,9534,10320,9620,12,10216.0,10306.90978459071,10358.922536784063,95.55555555555556,11092.775912077883,9339.224087922117,16.103324446512488,38.890514652633605,49.124249850745876,59.04572564612326,52.072524122598935,9534.0,
2016-07-12,1674,9720,9575,9720,9630,2,10091.0,10183.8352675615,10286.015947698084,88.51102941176471,10907.84515056405,9274.15484943595,44.65020184919558,39.514642364102556,42.01265076436196,48.40764331210191,53.33991354654702,9575.0,
2016-07-13,1674,9650,9614,9650,9650,1,10103.0,10086.774302893095,10222.403095721565,101.25918153200419,10889.488397880099,9316.511602119901,61.677327492881886,37.080334023842724,42.27351350178244,34.623655913978496,47.35900829073454,9614.0,
2016-07-14,1674,9750,9630,9750,9750,1,10145.0,10025.542607881047,10175.155261085492,104.5016077170418,10794.876911422467,9495.123088577533,66.6902556219211,38.18897321969072,43.63876904454129,22.365591397849464,35.13229687464328,9630.0,
2016-07-15,1674,10650,9650,10770,10650,110,10171.0,10160.898503826596,10234.648262770424,102.47383444338725,10893.9080162787,9448.0919837213,20.95482074982465,36.431049786208554,55.26143441080935,46.88172043010753,34.62365591397848,9650.0,
2016-07-19,1674,10500,9717,11250,10200,74,10245.0,10358.916965419869,10336.19653693238,107.04091341579449,11204.385219815274,9285.614780184726,-32.80311775287191,28.325261142716855,59.49458836335562,75.2988047808765,48.18203886961115,9717.0,
2016-07-22,1674,11100,9839,11100,11100,50,10343.0,10493.659339654638,10412.58575250886,109.68379446640317,11423.816358129356,9262.183641870644,-61.26072562387526,17.966724550407484,57.65855541686816,95.17625231910947,72.45225917669781,9839.0,
2016-07-28,1674,11000,9951,11100,11000,51,10421.0,10603.903098967015,10481.334361190335,107.55813953488371,11592.680843916125,9249.319156083875,-78.6393972155638,6.401974480746706,57.658555416868154,94.66192170818505,88.37899293605699,9951.0,
2016-07-29,1674,10200,10054,11090,10200,352,10498.0,10692.28435559326,10542.20664987318,107.46124031007751,11732.529870031505,9263.470129968495,-87.52221342721896,-5.572169317688248,57.52130620689005,91.6058394160584,93.8146711477843,10054.0,
2016-08-02,1674,11000,10149,11000,11000,1,10566.0,10748.232655556743,10587.989860045347,106.5891472868217,11828.416729927168,9303.583270072832,-86.68836695274695,-16.993468362050407,56.22413858739752,89.51310861423221,91.92695657949189,10149.0,
2016-08-03,1674,11000,10200,11000,11000,5,10634.0,10794.008537020936,10629.194012863902,106.5891472868217,11909.2787930488,9358.7212069512,-83.45658426716363,-31.227555708312543,56.22413858739752,87.40458015267176,89.50784272765412,10200.0,
2016-08-04,1674,10250,11250,10250,10250,1,10696.0,10695.097892765903,10591.272011659776,106.43821391484943,11821.493669462428,9570.506330537572,-44.085666236926045,-42.978999456068976,46.16295485176865,70.53045186640472,82.48271354443621,,11250.0
2016-08-05,1674,11280,10250,11280,11280,4,10859.0,10801.443731465544,10660.149060459244,116.89119170984456,11785.949836830454,9932.050163169546,-63.616527944466725,-57.45753096344541,57.42960060065704,74.84909456740442,77.59470886216029,10250.0,
2016-08-08,1674,11280,11280,11280,10080,66,11011.0,10886.635780959,10721.137541304113,115.58974358974359,11596.180314091309,10425.819685908691,-74.41845078010738,-68.05456113343786,57.30421506189362,79.5959595959596,74.99183534325624,,11280.0
2016-08-09,1674,10070,11256,11250,10070,11,11059.0,10952.702003027305,10774.02643055817,104.45682451253482,11635.919405116523,10482.080594883477,-78.51764783830913,-73.1339533651531,57.0360047753189,99.19517102615694,84.54674172984032,,11256.0
2016-08-16,1674,10090,11208,10990,10090,6,11033.0,10959.48345705799,10795.62475903755,97.6888888888889,11596.421689323373,10469.578310676627,-66.87656718572725,-73.75793576091444,53.52847195222889,93.31983805668015,90.70365622626555,,11208.0
2016-08-17,1674,10090,10990,10990,10090,5,11022.0,10965.031919434947,10815.063070069831,99.009009009009,11584.053378248012,10459.946621751988,-56.938710668435306,-71.34674836678904,53.5284719522289,87.31808731808732,93.27769880030814,,10990.0
2016-08-19,1674,10160,10953,10460,10160,6,10958.0,10873.207933759999,10779.555469329587,94.23423423423424,11608.710381045212,10307.289618954788,-23.998055009789823,-64.28850854263025,46.7339756938927,67.96338672768879,82.86710403415209,,10953.0
2016-08-26,1674,11490,10070,11490,11490,260,10998.0,10985.351946126528,10850.602252152106,103.6068530207394,11721.369891549271,10274.630108450729,-48.49981209015277,-60.045335780119785,57.914271729591064,73.3173076923077,76.1995939126946,10070.0,
2016-08-29,1674,10290,10098,10890,10290,9,10927.0,10858.924319260233,10794.540372401396,93.54545454545455,11765.81106335098,10088.18893664902,-8.208712282854322,-51.68446111519653,45.84186183165253,50.123456790123456,63.80138373670664,10098.0,
2016-08-30,1674,10100,11490,10100,10100,8,10837.0,10720.938079128775,10725.084490315867,91.81818181818183,11807.898552887995,9866.101447112005,28.087068441473093,-43.66526837315218,44.26838941794875,39.201877934272304,54.21421413890115,,11490.0
2016-08-31,1674,10100,10100,10100,10100,1,10822.0,10608.040246381866,10662.574546967893,98.53658536585365,11832.536491176841,9811.463508823159,51.79230305130113,-30.842064929177972,44.26838941794874,6.572769953051644,31.966034892482465,,10100.0
2016-09-02,1674,10980,10100,10980,10980,1,10792.0,10675.669292581515,10694.317775218187,97.3404255319149,11763.423697466766,9820.576302533234,25.62993520942473,-19.72557759700774,52.944173401759485,22.769953051643192,22.84820031298904,10100.0,
2016-09-07,1674,10970,10100,10970,10250,3,10690.0,10598.274875666808,10649.885137335657,90.94942324755989,11653.410608204002,9726.589391795998,40.82371503102513,-6.46542616708171,46.48019431654065,26.291079812206576,18.544600938967132,10100.0,
2016-09-12,1674,10850,10117,10850,10700,14,10635.0,10616.770352834274,10654.896710938454,95.11111111111111,11524.190643225627,9745.809356774373,29.083392294976875,4.196791552996526,50.492782803139924,40.375586854460096,29.81220657276995,10117.0,
2016-09-13,1674,10500,10134,10700,10500,4,10606.0,10631.903015966009,10659.4071105868,97.36123748862603,11465.404444950109,9746.595555049891,20.24122326721954,12.772339768069287,50.492782803139924,33.80281690140845,33.48982785602504,10134.0,
2016-09-15,1674,10250,10150,11300,10250,7,10637.0,10753.375194951515,10723.467303790045,102.82074613284804,11568.881966774765,9705.118033225235,-14.059357703295973,13.876639468790826,55.63614889193765,58.45070422535211,44.20970266040687,10150.0,
2016-09-28,1674,10500,10196,10500,10500,3,10641.0,10707.30697766581,10701.120289509325,100.38240917782026,11570.147996822898,9711.852003177102,0.07745774159229768,19.274113894540278,48.41390058316565,53.755868544600936,48.669796557120485,10196.0,
2016-09-30,1674,9710,11300,9710,9710,1,10463.0,10525.978436201842,10602.007127317202,84.5082680591819,11354.607536980258,9571.392463019742,46.106147781367326,25.30909834612046,42.54109282237467,35.93073593073593,49.37910290022964,,11300.0
2016-10-05,1674,11060,9710,11060,9710,23,10405.0,10377.618720481796,10512.805496662333,94.36345966958211,11403.16832247873,9406.83167752127,75.8453797558177,30.61557738104764,42.54109282237467,8.634538152610443,32.77371420931575,,9710.0
2016-10-07,1674,9700,9710,9750,9700,172,10365.0,10254.41531672591,10431.524194218491,96.03960396039604,11438.098317956003,9291.901682043997,94.10438675626028,35.31692001493199,42.46546981930205,0.0,14.85509136111544,9710.0,
2016-10-11,1674,10600,9750,10600,9650,14,10320.0,10144.521622752447,10353.371123371382,95.54455445544554,11468.842896135066,9171.157103864934,105.87650270118502,44.23320529179424,42.062846775962555,0.0,2.878179384203463,,9750.0
2016-10-12,1674,9500,9748,9500,9500,30,10172.0,10027.335873140766,10268.033370854015,86.52094717668488,11323.930553462318,9020.069446537682,117.51065792998816,52.75397672501236,40.81269175022676,0.0,0.0,,9748.0
2016-10-14,1674,10560,9500,10560,9300,436,10077.0,9895.092987096405,10171.229380191511,90.73170731707317,11338.968303880887,8815.031696119113,131.00114263791147,64.07817120756064,39.1422386398893,0.0,0.0,9500.0,
2016-10-17,1674,10060,9300,10060,10060,10,10013.0,9925.076080355086,10160.106374584573,94.01869158878505,11205.0755009646,8820.9244990354,101.02543628055719,73.05419487570927,47.873308985874225,13.10344827586207,4.367816091954006,9300.0,
2016-10-19,1674,10000,9300,10000,10000,2,9943.0,9938.69861120091,10144.09564956736,93.45794392523365,11044.237485740476,8841.762514259524,80.39494465957068,83.54911736047224,47.296407037249374,24.333333333333336,12.478927203065117,9300.0,
2016-10-20,1674,9980,9325,9980,9700,12,9784.0,9897.117045524787,10100.685870952866,85.929203539823,10413.869827821592,9154.130172178408,77.34061340134758,92.13391243377838,44.50484500522934,31.166666666666664,22.867816091954,9325.0,
2016-10-21,1674,9700,9349,9700,9500,11,9684.0,9824.91394633387,10040.617017771016,90.47619047619048,10112.87760491777,9255.12239508223,82.58566250803779,96.18719184785287,42.546501086394706,21.833333333333332,25.777777777777757,9349.0,
2016-10-25,1674,9890,9373,9900,9890,54,9703.0,9838.56595609206,10026.555259933573,101.956745623069,10151.200847834989,9254.799152165011,65.13352170605867,94.99698539787966,47.303055660486685,20.166666666666664,24.388888888888868,9373.0,
2016-10-26,1674,9890,9396,9940,9880,457,9726.0,9857.008509530651,10017.899702883635,102.3686920700309,10196.336050074842,9255.663949925158,49.46950266273052,90.0375538319319,47.76873952638205,24.0,21.999999999999982,9396.0,
2016-10-27,1674,9800,9419,9800,9750,1500,9732.0,9839.370598706282,9992.109649312843,100.61855670103093,10202.387074652359,9261.612925347641,45.65172040306061,83.34591135436251,45.807028316072284,29.51388888888889,24.560185185185166,9419.0,
2016-10-28,1674,9890,9441,9890,9890,40,9756.0,9848.57594439631,9981.898654705126,102.48704663212436,10231.663746779175,9280.336253220825,35.66270720531429,74.25169460717653,47.48442188462273,30.61594202898551,28.043276972624785,9441.0,
2016-10-31,1674,9700,9463,9880,9550,77,9794.0,9854.28940905166,9971.708762581022,104.0,10241.67845603737,9346.32154396263,28.26513804719434,62.83658298598574,47.362978923482856,30.87121212121212,30.333681013028826,9463.0,
2016-11-01,1674,9800,9484,9800,9780,15,9842.0,9840.782243769283,9952.537841192265,105.16129032258064,10148.045748214223,9535.954251785777,27.00324081259714,54.611894600656846,46.093442910233456,34.232365145228215,31.906506431808605,9484.0,
2016-11-07,1674,9470,10560,9470,9470,10,9783.0,9773.367290355633,9904.283954837128,94.1351888667992,10123.711021248218,9442.288978751782,39.62585676682647,50.081995945907494,42.30753444697434,28.211009174311926,31.10486214691741,,10560.0
