value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-12,2174,1081,1027,1106,1081,93600,1114.8,1100.5685337824448,1097.5402881465793,96.11992945326278,1204.745761434323,1024.854238565677,2.8174804150551154,-3.736024590462724,50.48251729656363,31.569664902998234,30.09994121105238,1027.0,
2016-04-13,2174,1106,1030,1110,1083,214900,1109.5,1100.8288005739482,1097.986538943187,95.41125541125541,1195.505813756979,1023.494186243021,2.254459737283014,-2.147370324201246,52.330382574754154,34.5679012345679,32.392710170488,1030.0,
2016-04-14,2174,1100,1034,1125,1094,163100,1102.6,1103.405383960336,1099.688845014795,94.1722972972973,1173.3004950477728,1031.899504952227,1.203983856973764,-0.6623446946408017,54.319188242387355,40.917107583774246,35.684891240446845,1034.0,
2016-04-15,2174,1094,1041,1122,1090,125700,1094.6,1103.1498594681987,1099.9200778706463,93.23181049069373,1141.7270622890942,1047.4729377109056,1.0558340548877823,0.6094183531860785,51.98357201359662,43.03350970017637,39.50617283950623,1041.0,
2016-04-18,2174,1090,1047,1090,1055,118800,1085.3,1094.758972282288,1095.6261087019182,91.91304347826087,1120.1258524662378,1050.474147533762,2.9999498172728636,1.5489944069526398,44.802285885384,35.09700176366843,39.68253968253973,1047.0,
2016-04-19,2174,1083,1053,1108,1066,267000,1087.4,1095.1664320121943,1095.763554335395,101.95167286245352,1122.262013711204,1052.5379862887962,2.3775353278995226,1.947622356288447,51.24917555735241,31.922398589065253,36.684303350970076,1053.0,
2016-04-20,2174,1116,1055,1123,1101,172600,1092.1,1097.3179904540373,1096.8876147912806,104.43396226415094,1123.4107010461305,1060.7892989538693,1.4215206460446552,2.0549756746640924,52.73541799797935,32.804232804232804,33.27454438565555,1055.0,
2016-04-21,2174,1108,1060,1136,1108,99000,1095.3,1101.2601749461096,1099.0995898769324,102.94388224471021,1130.206159914837,1060.393840085163,0.176792087910826,1.8900607830624823,54.52696245276866,44.04973357015986,36.2587883211527,1060.0,
2016-04-22,2174,1109,1067,1125,1097,130200,1099.2,1105.3946893973923,1101.5903773550144,103.59447004608296,1137.20842011976,1061.1915798802402,-0.9020012101541397,1.4895060814637116,55.28745437529753,56.35245901639344,44.40214179692875,1067.0,
2016-04-25,2174,1127,1073,1127,1087,132600,1100.3,1102.595654515544,1100.4310269176517,101.0194624652456,1136.5000000000023,1064.0999999999976,-0.035288644874071906,1.1725317414715795,49.255117389950364,62.926829268292686,54.44300728494871,1073.0,
2016-04-26,2174,1071,1136,1076,1022,254300,1098.1,1096.3055346927533,1097.1871367733543,97.9816513761468,1138.9161732650205,1057.2838267349794,1.5678737315561193,1.0962444075019246,45.77483685239148,61.94690265486725,60.40873031318451,,1136.0
2016-04-27,2174,1066,1076,1085,1048,148100,1096.2,1093.8863463087769,1095.7681130755252,98.27586206896551,1137.873012850047,1054.5269871499531,1.912545747745753,1.17497350647659,48.449382577685455,50.737463126843664,58.53706501666792,,1076.0
2016-04-28,2174,1087,1022,1109,1031,173700,1087.8,1082.4524641639587,1089.2900280012118,92.46636771300449,1142.6948084977091,1032.9051915022908,4.487004426384601,1.5562146588651256,40.915281076868055,33.91812865497076,48.8674981455606,1022.0,
2016-05-02,2174,1013,1109,1015,994,137100,1078.9,1069.824742505282,1081.6596749006487,91.92377495462794,1148.5703667279006,1009.2296332720997,6.922420464291463,1.992044730756081,38.67341537667928,24.054054054054056,36.23654861195621,,1109.0
2016-05-06,2174,1007,1015,1030,999,180200,1075.6,1061.4929706539726,1075.892788930703,96.87795648060549,1151.9161843909935,999.2838156090064,7.850322529550567,2.600132197606197,40.80789826556384,14.572864321608039,24.181682343544335,,1015.0
2016-05-09,2174,1040,994,1055,1010,323100,1068.2,1054.4942483823806,1070.6027517577807,93.25432999088423,1149.0000000000007,987.3999999999994,8.283046788870706,3.362523991253536,40.669317555612004,18.30985915492958,18.978925843530607,994.0,
2016-05-10,2174,1021,1055,1026,979,303100,1059.2,1047.677112046271,1065.2417849797196,91.869918699187,1140.7539085513386,977.6460914486615,8.598027743916418,4.298216841920824,39.79607532162451,21.99546485260771,18.292729443048493,,1055.0
2016-05-11,2174,1027,1026,1040,995,323900,1047.8,1039.9176368805013,1059.21690695541,89.81233243967829,1124.4540279437424,971.1459720562575,9.100536390273646,5.409609908635023,38.036983171449094,20.394736842105264,20.23335361654757,,1026.0
2016-05-12,2174,1006,979,1058,999,374000,1040.4,1041.7507938593074,1058.295119937111,93.41637010676158,1098.1595013828896,982.6404986171107,7.083760201787072,6.200615336041817,47.42261070136654,28.662420382165603,23.68420735895958,979.0,
2016-05-13,2174,1200,980,1200,1058,709400,1037.7,1045.6142859676372,1058.7656521951278,97.5229357798165,1087.9716619975907,987.4283380024094,4.900596799146115,6.570917899107371,49.78878645922735,33.83177570093458,27.62964430840187,980.0,
2016-05-16,2174,1058,988,1069,1029,242000,1034.7,1044.2298703128972,1056.6889111971464,97.19101123595506,1080.787308448205,988.6126915517951,4.4258202545947825,6.850170622090597,45.5439584594434,35.72621035058431,32.74013547789489,988.0,
2016-05-17,2174,1011,1200,1014,967,374100,1024.1,1032.0062573534738,1048.7194129821924,90.2123730378578,1069.6319667925723,978.5680332074274,6.783635885398326,7.105351895314344,37.20825323423676,22.666666666666664,30.741550906061907,,1200.0
2016-05-18,2174,973,1014,974,949,507800,1017.4,1019.641483144155,1040.2468908111298,93.50145489815714,1075.0138872148016,959.7861127851983,8.770968206189082,7.310746088858524,35.70829592202868,11.914893617021278,23.435923544757475,,1014.0
2016-05-19,2174,961,974,973,943,299000,1012.0,1008.6157588303013,1032.1217003760944,94.66929911154985,1079.521848315933,944.478151684067,10.077132670135597,7.558169437812416,35.1218495142607,5.53306342780027,13.371541237162797,,974.0
2016-05-20,2174,951,972,964,941,268100,1004.0,996.8674389507147,1023.3090409425419,92.1875,1082.0717618604822,925.9282381395178,11.34354737804233,7.8982250588314855,33.352190835271074,4.432855280312908,7.2936041083782115,,972.0
2016-05-23,2174,939,964,957,917,328600,997.1,989.0733590914157,1016.3777904246776,93.25513196480938,1079.3214084043798,914.8785915956203,11.390242423716472,8.208471134364824,35.6789874818854,7.008760951188986,5.658226553100781,,964.0
2016-05-24,2174,948,917,977,948,284900,992.4,985.6054756020187,1011.7398027564237,95.37856440511308,1074.9067269984682,909.8932730015317,10.33292125199398,8.345402785667083,39.328714750625835,11.272727272727273,7.571447834743116,917.0,
2016-05-25,2174,980,917,1015,973,391100,993.0,990.2226618760562,1011.6658194856599,100.59701492537314,1075.9505877013526,910.0494122986474,7.406953143574242,8.381313112532325,47.542832661361366,21.672555948174324,13.318014724030254,917.0,
2016-05-26,2174,1025,920,1073,1016,381000,990.0,995.6367233721895,1012.4992679041115,97.14285714285714,1066.3989528724037,913.6010471275963,4.7830070434999925,8.3682475841272,49.16966953299764,29.44640753828033,20.7972302530607,920.0,
2016-05-27,2174,1025,929,1047,1012,175300,985.4,999.5209554975207,1012.9493558729177,95.67262464722484,1047.9472621303262,922.8527378696737,2.9980894022564826,8.209610822756279,48.62830261768917,34.98233215547703,28.700431880643947,929.0,
2016-05-30,2174,1023,937,1047,1017,87800,986.2,1007.9716908815159,1016.254517829765,100.77071290944124,1051.5593145618875,920.8406854381126,0.3591272912249224,7.495776534514789,53.91097163191265,39.10482921083628,34.5111896348646,937.0,
2016-05-31,2174,1038,945,1041,1023,81500,991.8,1012.5222925481931,1017.929110526313,105.73183213920163,1062.430305110482,921.1696948895179,-0.8382972790152508,6.428080369492085,51.361236915784666,40.63604240282685,38.24106792304677,945.0,
2016-06-01,2174,1020,952,1044,1020,79200,998.2,1015.3364211802324,1018.9362235489793,106.6390041493776,1069.1918305159109,927.2081694840892,-1.3922986636142696,5.153699110186545,50.374414101439214,41.93168433451119,40.55751864939149,952.0,
2016-06-02,2174,1025,959,1039,1004,182400,1003.3,1014.3661627825746,1018.0425819676212,105.31803962460897,1069.457690407086,937.1423095929139,-0.8937059149868674,3.7940042998499672,46.88221487049281,44.32132963988919,42.296352125742466,959.0,
2016-06-03,2174,998,965,1014,977,167900,1007.9,1009.9359513628842,1015.2382694702277,104.87288135593221,1062.2724194789955,953.5275805210043,0.39437848838906575,2.5722416403691444,43.291096165921694,46.554621848739494,44.26921194104668,965.0,
2016-06-06,2174,962,1073,980,958,180900,1010.3,1004.1294147464355,1011.5143776271882,102.51572327044025,1056.4393541350535,964.1606458649464,1.8080239351394312,1.6250308273853054,41.249471238636225,48.504273504273506,46.460074997634116,,1073.0
2016-06-07,2174,971,980,986,964,116700,1010.1,997.5604302424414,1007.1628716144029,99.79381443298969,1056.9482657096278,963.2517342903724,3.1708600913169676,1.1543538215789415,39.57454108327412,39.52991452991453,44.86293662764256,,980.0
2016-06-08,2174,969,979,974,951,155100,1005.2,991.09489746735,1002.6465207009824,95.15331355093967,1060.1894535342901,950.21054646571,4.272753479314929,1.0976589811139346,38.56276952622837,33.547008547008545,40.52706552706558,,979.0
2016-06-09,2174,955,974,963,948,124100,999.1,985.2594615614349,998.2818131806151,94.01960784313725,1059.4420251566005,938.7579748433996,5.025642744497986,1.322942685807435,38.03910690111773,29.48717948717949,34.18803418803424,,974.0
2016-06-10,2174,948,963,951,939,113200,992.5,979.0304685478538,993.5535778008027,93.5103244837758,1057.800842261029,927.1991577389712,5.749886460125481,1.921915926796386,36.611355528990984,22.19730941704036,28.41049915040951,,963.0
2016-06-13,2174,936,951,937,910,170800,979.0,966.6612924443269,985.2981350686656,87.09369024856596,1050.043648554953,907.9563514450468,7.909377938508783,2.8938798398546117,30.456039104144637,12.141280353200882,21.27525641914029,,951.0
2016-06-14,2174,908,937,911,876,139700,964.2,951.8137847233295,975.268228670953,85.6727976766699,1045.0643308263886,883.3356691736116,10.327822049279234,4.196115474620557,27.249139216618914,4.4534412955465585,12.930677021929313,,937.0
2016-06-15,2174,885,911,918,874,153500,952.8,944.9385511358121,969.1413547348415,88.91050583657587,1026.278160020509,879.3218399794908,10.308682050691687,5.44082524858484,35.41752095948689,9.380863039399625,8.658528229382403,,911.0
2016-06-16,2174,909,874,909,849,210900,937.1,928.2224509264013,957.5271321346697,84.45544554455445,1021.2923987067685,852.9076012932316,12.793920077348162,6.818552091802518,28.235984824634684,9.330985915492958,7.721763416813094,874.0,
2016-06-17,2174,868,909,894,868,294400,927.3,921.63655075703,950.9743746799252,90.1010101010101,1007.2902494057832,847.3097505942167,12.28257601734515,7.982391212047598,37.027603930361025,15.371024734982333,11.360957896625019,,909.0
2016-06-20,2174,907,868,947,902,204400,923.5,924.9753597106849,949.8769305434274,96.11451942740287,996.8280301112706,850.1719698887294,9.343125434697754,8.66819847242324,45.82444625264224,23.46938775510204,16.057132801859158,868.0,
2016-06-21,2174,925,868,969,913,183500,923.3,932.4343852185417,951.489246306447,99.79338842975206,996.150806447145,850.4491935528549,5.865862736612939,8.845210612123019,49.906465594015366,43.275862068965516,27.37209151968334,868.0,
2016-06-22,2174,955,872,998,952,286300,925.1,941.0826788158427,954.3403357085245,101.87110187110187,1002.437959631732,847.762040368268,2.6853814476182833,8.585181579136385,52.00356978240769,61.63636363636363,42.793871153477106,872.0,
2016-06-23,2174,980,879,998,966,158400,928.7,950.8858281226766,958.4063201487339,103.75391032325338,1014.8628690330088,842.5371309669913,-0.24249454106234225,7.919361467893294,54.21517593354532,78.17460317460318,61.028942959977485,879.0,
2016-06-24,2174,1017,998,1058,877,417000,923.2,940.9065866453071,952.1656632540872,94.21661409043112,1009.9861740140641,836.413825985936,2.3522507316092742,7.301902889348905,40.83968214744372,61.95028680688337,67.2537512059501,,998.0
2016-06-27,2174,900,995,908,857,329800,919.4,928.5599345274529,944.2490685235318,95.82875960482986,1011.1745062639912,827.6254937360087,5.0978551951052395,6.7207954611073495,38.46537835650494,38.2716049382716,59.465498306586085,,995.0
2016-06-28,2174,842,908,842,804,321500,914.2,911.1854009764018,933.1241257460016,94.12429378531073,1018.2530633859444,810.1469366140557,8.645714969773621,6.536021341005342,34.68831730719363,14.880952380952381,38.36761470870248,,908.0
2016-06-29,2174,845,842,855,821,372600,907.9,900.2426007985622,924.9116893034214,93.10722100656456,1018.6517945678503,797.1482054321497,9.950551902205916,6.220091543767315,37.65507645175281,13.94700139470014,22.366519571308075,,842.0
2016-06-30,2174,872,804,882,856,219400,909.1,893.8348551986742,918.920504702002,101.40679953106681,1017.6852660354955,800.5147339645046,9.881501463916948,5.953305482275293,39.94022953350626,17.979002624671917,15.602318800108181,804.0,
2016-07-01,2174,872,805,894,859,93900,908.5,892.4103360716153,915.6284464819005,99.32735426008968,1017.5220161251814,799.4779838748186,8.561482665248946,5.866456285669869,43.297543947425766,24.93438320209974,18.953462407157303,805.0,
