value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,1631,8300,7968,8560,8300,662,8419.0,8558.570894710518,8886.45586376273,105.679012345679,8845.750512594888,7992.249487405113,100.26569077172098,160.7612456648769,35.39575505928249,40.21937842778793,33.515717586967476,7968.0,
2016-02-26,1631,8630,8000,8730,8460,120,8478.0,8540.640166206897,8843.017616085095,107.49682337992377,8697.781709885057,8258.218290114943,87.93976504414968,144.94287541501924,34.080425012658736,45.956607495069036,39.43767230598768,8000.0,
2016-02-29,1631,8660,8031,8700,8480,39,8474.0,8529.610278791348,8806.109708406575,99.53051643192488,8692.027521198585,8255.972478801415,75.97429537550306,130.69764138030527,34.60384518034418,53.691275167785236,46.622420363547405,8031.0,
2016-03-01,1631,8460,8061,8490,8400,95,8457.0,8522.406057147142,8774.024489704127,98.03695150115473,8637.676506497108,8276.323493502892,65.07916845413638,116.68881894798668,34.88225853961538,58.9873417721519,52.87840814500206,8061.0,
2016-03-02,1631,8560,8090,8720,8560,421,8487.0,8558.341830753856,8768.549204134142,103.56294536817101,8723.989451242032,8250.010548757968,45.120276796180406,103.20622403893988,41.09395520608394,74.21203438395415,62.29688377463043,8090.0,
2016-03-03,1631,8870,8118,9350,8870,653,8547.0,8682.306781095494,8816.26556861898,106.94444444444444,9056.120810810164,8037.879189189835,6.283186506852871,86.86933210930874,52.196671425282794,85.58558558558559,72.92832058056388,8118.0,
2016-03-04,1631,9300,8191,9430,9300,161,8635.0,8800.090252701746,8868.198603905177,110.41420118343194,9320.346627627217,7949.6533723727825,-24.349523629301984,68.03039150497797,53.81906402321363,91.81286549707602,83.87016182220525,8191.0,
2016-03-07,1631,9350,8290,9470,9320,73,8734.0,8894.633134001138,8913.821179265355,111.88475390156063,9496.217816637738,7971.782183362263,-43.88010777812087,48.126442991724616,53.601385287616566,89.85915492957747,89.08586867074636,8290.0,
2016-03-08,1631,9260,8408,9260,9090,114,8810.0,8930.158636216009,8931.59418347203,109.12364945978392,9547.075301444838,8072.924698555162,-45.15578299717163,29.697440949327657,48.7204436036727,82.59668508287292,88.08956850317547,8408.0,
2016-03-09,1631,8890,8514,9000,8890,49,8869.0,8942.858310178563,8938.48892446823,107.0154577883472,9561.673083062999,8176.326916937001,-40.48302870412954,14.05869434089982,46.91997826891167,72.6775956284153,81.71114521362189,8514.0,
2016-03-10,1631,9000,8609,9000,8880,343,8913.0,8953.24854117821,8944.683827822946,105.14018691588785,9576.87046929352,8249.12953070648,-36.074794062771616,0.27929888457523094,46.91997826891167,63.934426229508205,73.06956898026549,8609.0,
2016-03-11,1631,8970,8695,9300,8970,169,8997.0,9016.298395965345,8980.442969208936,109.92907801418438,9621.759153594407,8372.240846405593,-45.813411599374376,-13.252668557077818,53.55524410060607,69.67213114754098,68.76138433515484,8695.0,
2016-03-14,1631,9580,8772,9610,9470,307,9101.0,9107.885420244553,9034.709424635337,112.26415094339623,9692.23261073794,8509.76738926206,-61.14252349261915,-27.27730099560621,57.728377449500606,80.78947368421052,71.46534368708659,8772.0,
2016-03-15,1631,9570,8872,9620,9460,242,9205.0,9184.636895251493,9084.49506617686,112.24970553592462,9685.187463393204,8724.812536606796,-70.10060684562632,-40.0796214002514,57.913487720848885,91.02564102564102,80.49574861913086,8872.0,
2016-03-16,1631,9520,8976,9520,9320,100,9265.0,9209.249252927608,9108.155305156924,106.88073394495412,9621.903348261121,8908.096651738879,-64.32242437358218,-47.92468927585529,52.69488716307836,87.6923076923077,86.5024741340531,8976.0,
2016-03-17,1631,9310,9066,9380,9230,39,9264.0,9213.022226917157,9120.39085264287,99.89177489177489,9621.233816988257,8906.766183011743,-54.280624830811576,-51.25036718713414,50.59084625999566,79.25531914893617,85.99108928896165,9066.0,
2016-03-18,1631,9310,9620,9330,9080,70,9248.0,9205.199815744545,9125.370476333337,98.28510182207931,9606.307130824938,8889.692869175062,-43.04506084728928,-51.15758419481952,49.180985097351524,68.85245901639344,78.60002861921245,,9620.0
2016-03-22,1631,9310,9330,9310,9300,43,9246.0,9222.436551995766,9142.892678131471,99.78540772532189,9602.89774445911,8889.10225554089,-40.11272314403686,-50.59724421113788,52.28374076599971,66.85714285714286,71.65497367415752,,9330.0
2016-03-23,1631,9360,9080,9360,9250,415,9264.0,9231.084590838904,9155.642210367007,101.98019801980197,9605.432277325972,8922.567722674028,-35.509520058940325,-50.04463213945019,51.50227433125621,63.03630363036304,66.24863516796647,9080.0,
2016-03-24,1631,9060,9360,9060,8940,125,9263.0,9187.250451566752,9139.032496529138,99.8888888888889,9607.563491972089,8918.436508027911,-18.3814377847757,-48.078703664117306,44.77551720430609,49.01960784313725,59.637684776881066,,9360.0
2016-03-25,1631,8980,9060,9080,8880,260,9271.0,9167.75015933707,9133.114659201834,100.8888888888889,9593.79405198981,8948.20594801019,-10.37414297860596,-44.14100715069859,47.16429633851776,31.838565022421523,47.96482549864063,,9060.0
2016-03-28,1631,9130,8880,9130,9120,20,9253.0,9159.068235641824,9131.800277284312,98.06451612903226,9587.191561832431,8918.808438167569,-6.480332664130401,-38.067430391977624,48.235999078877,24.774774774774773,35.21098254677788,8880.0,
2016-03-29,1631,9150,8880,9170,9050,49,9210.0,9146.51028403059,9127.611886688057,95.48319327731093,9503.93876913398,8916.06123086602,-2.2607161742216704,-30.52966476182155,47.45848781692371,29.27927927927928,28.63087302549189,8880.0,
2016-03-30,1631,9030,9170,9050,8890,86,9148.0,9103.508160414009,9105.811522540336,93.49422875131165,9405.029181222677,8890.970818777323,8.971756607090356,-22.385866875080158,42.98180809299347,21.62162162162162,25.22522522522526,,9170.0
2016-03-31,1631,8930,9050,9100,8930,85,9120.0,9091.961166398783,9099.21970928562,96.99570815450643,9356.135554290326,8883.864445709674,10.300060466162904,-15.210235175416326,46.87910123726301,18.01801801801802,22.97297297297301,,9050.0
2016-04-01,1631,9030,9046,9030,8690,148,9067.0,9020.695218220682,9059.23954409446,94.2578548212351,9399.03011911572,8734.96988088428,26.573038056712903,-7.474890852749417,39.311043269267785,8.29875518672199,15.97946494212058,,9046.0
2016-04-04,1631,8750,9030,8820,8650,61,9020.0,8962.386808243906,9023.268466836089,94.87459105779716,9408.638649647715,8631.361350352285,36.771107635604494,1.067757011655178,39.311043269267785,8.333333333333332,11.550035512691151,,9030.0
2016-04-05,1631,8550,8820,8550,8330,189,8923.0,8847.40708446768,8953.859786036688,89.56989247311829,9445.0,8401.0,59.618779505584826,11.637568074380194,32.657152577005874,1.9417475728155338,6.191278697623656,,8820.0
2016-04-06,1631,8310,8550,8410,8260,59,8832.0,8758.787422799765,8894.410725046835,90.18338727076592,9395.900700478373,8268.099299521627,71.86611865448504,21.665074345409167,33.637962871957654,4.573170731707317,4.949417212618766,,8550.0
2016-04-07,1631,8280,8410,8360,8230,62,8762.0,8673.553195022496,8833.911875841643,92.21357063403782,9399.105956650854,8124.894043349146,81.17608015432961,31.837321360179786,32.45035132384302,4.651162790697675,3.7220270317402133,,8410.0
2016-04-08,1631,8200,8230,8410,8110,176,8695.0,8625.634362877552,8791.484221499526,92.62114537444934,9325.126971331969,8064.873028668032,79.44236815423756,41.38428811777622,36.58380250036154,13.142857142857142,7.4557302217540835,8230.0,
2016-04-11,1631,8330,8410,8330,8190,303,8608.0,8557.337125045507,8737.293880193745,90.46052631578947,9219.346055847258,7996.653944152742,83.20878748987161,50.88089963600881,33.62900854982294,13.774104683195592,10.522708205583509,,8410.0
2016-04-12,1631,8180,8190,8690,8180,266,8561.0,8568.73038608529,8725.556320501639,94.82948294829482,9082.570704698797,8039.429295301204,66.12177690365934,57.230901891183144,44.74346929510039,26.685393258426966,17.867451694826606,8190.0,
2016-04-13,1631,8750,8180,8920,8750,745,8560.0,8628.961272765564,8743.011625574678,99.88776655443323,9078.92195945055,8041.078040549449,39.59794183158374,60.48622204289657,51.37899066274509,42.72997032640949,27.729822756010723,8180.0,
2016-04-14,1631,9000,8180,9180,9000,469,8572.0,8725.513831302376,8784.733991130035,101.32743362831857,9138.1660533801,8005.8339466198995,8.425194508545246,58.469794981989054,56.591707571786245,73.66771159874608,47.69435839452756,8180.0,
2016-04-15,1631,9160,8240,9170,9070,48,8610.0,8789.965896206033,8814.275585226422,104.36781609195403,9251.435889236016,7968.564110763984,-9.243401486541188,53.35707174619509,54.65022521527503,87.8125,68.07006064171857,8240.0,
2016-04-18,1631,8880,8296,8880,8770,126,8622.0,8795.426644723344,8814.848288300745,101.37931034482759,9274.122687843323,7969.877312156677,-8.91949256605767,45.741708182679254,48.79162363335016,85.04672897196261,82.17564685690296,8296.0,
2016-04-19,1631,9100,8349,9280,9100,113,8708.0,8867.167280280224,8852.37888823713,110.32412965186073,9408.44557247512,8007.554427524879,-25.502471835470715,34.922975906017506,56.01756363166262,83.38368580060424,85.41430492418901,8349.0,
2016-04-20,1631,9300,8423,9360,9160,398,8790.0,8924.04597313866,8885.153125503812,109.80861244019138,9500.211236182588,8079.7887638174125,-35.48166967258476,21.961003703027018,55.788434410878516,81.9484240687679,83.45961294711164,8423.0,
2016-04-21,1631,9330,8516,9440,9230,805,8890.0,8990.583084767817,8925.651298425311,112.06272617611582,9571.469001496032,8208.530998503968,-46.221962105069906,7.998300340881745,57.83167712549072,88.8,84.71070328979077,8516.0,
2016-04-22,1631,9320,8626,9970,9320,223,9036.0,9150.477100491908,9020.114478316724,117.3602853745541,9855.228905740025,8216.771094259975,-78.83911786965837,-10.007022476843808,66.59734553072485,90.31531531531532,87.02124646136114,8626.0,
2016-04-25,1631,9960,8814,9960,9720,176,9186.0,9259.48128140602,9093.122722385862,118.18181818181819,9919.441204187493,8452.558795812507,-92.95421174828152,-27.68213232705946,63.649325365145174,90.6930693069307,89.9361282074154,8814.0,
2016-04-26,1631,9740,8975,9740,9420,215,9278.0,9310.484691435422,9137.821300702355,110.67285382830627,9930.735781154977,8625.264218845023,-89.95668397546251,-42.0770907500646,58.74825191352851,86.55913978494624,89.18917480239747,8975.0,
2016-04-27,1631,9680,9114,9680,9500,23,9339.0,9346.760205952534,9175.0473035645,106.85393258426967,9951.826239647096,8726.173760352904,-83.77508992158073,-52.32156679785638,58.06044832902167,80.10752688172043,85.78657865786585,9114.0,
2016-04-28,1631,9640,9970,9640,8890,318,9327.0,9290.985618184952,9161.539917290529,98.68995633187772,9957.81217489836,8696.18782510164,-55.32072330012852,-57.4412692215883,48.48354433265078,66.96914700544465,77.87860455737051,,9970.0
2016-05-02,1631,8840,9640,8840,8610,285,9290.0,9185.351861882022,9116.377933500577,95.92511013215858,10011.33210104639,8568.66789895361,-19.12641273428744,-58.575371462502716,43.107109161949765,51.28676470588235,66.12114619768255,,9640.0
2016-05-06,1631,8710,8840,8710,8570,85,9268.0,9078.924244413618,9064.731914596983,97.50566893424036,10055.695372590191,8480.304627409809,11.03977115915768,-54.51512224087734,41.4568221211588,28.514056224899598,48.92332264540894,,8840.0
2016-05-09,1631,8510,8710,8710,8510,65,9214.0,9000.93801442922,9023.252777471322,94.12404787812841,10085.28410980575,8342.71589019425,28.812592522330306,-47.37131533033122,42.53374715351927,15.053763440860216,31.61819479054746,,8710.0
2016-05-10,1631,8650,8510,8820,8430,317,9164.0,8942.585645887479,8988.923070951472,94.55337690631809,10092.835830488897,8235.164169511103,38.572276239314306,-37.94973329206631,43.20878215813029,9.545454545454547,17.704424737071523,8510.0,
2016-05-11,1631,8930,8430,8950,8840,36,9119.0,8923.933709674802,8974.029034564763,95.15608180839612,10062.544381574073,8175.455618425927,36.607393642270836,-25.122343124074177,46.798193303535,17.62114537444934,14.073454453588106,8430.0,
2016-05-12,1631,8540,8430,8890,8540,161,9021.0,8917.763944117873,8965.625252949441,90.0709219858156,9825.509788629075,8216.490211370925,31.84325024392092,-11.255958458273906,47.90625092176822,24.242424242424242,17.13634138744278,8430.0,
2016-05-13,1631,8740,8450,8800,8700,209,8916.0,8878.170498884781,8939.060229317396,89.23076923076924,9573.096644337802,8258.903355662198,36.407718487924285,2.784530704324627,44.1437751330423,24.675324675324674,22.179631430732822,8450.0,
2016-05-16,1631,8700,8470,8700,8650,104,8830.0,8842.13949845614,8913.152013475461,90.98532494758909,9348.38209845634,8311.61790154366,39.30035198096084,16.459579804607024,43.754225670427886,21.21212121212121,23.376623376623442,8470.0,
2016-05-17,1631,8630,8489,8720,8620,180,8751.0,8819.932316600256,8893.835340635005,91.69295478443743,9003.261768803755,8498.738231196245,38.20304967959055,26.85111013568692,44.803334779297046,17.532467532467532,21.139971139971205,8489.0,
2016-05-18,1631,8600,8507,8940,8600,90,8736.0,8832.671895549656,8893.451780274754,98.34070796460178,8928.499350648253,8543.500649351747,28.43863516886813,32.13611545825976,49.1448314214537,21.69197396963124,20.145520904740064,8507.0,
2016-05-19,1631,9000,8524,9130,8880,727,8753.0,8841.27700553231,8892.10651923976,101.95177956371985,8962.580533447168,8543.419466552832,21.415380720784015,33.28896096510713,48.90117286498511,27.397260273972602,22.20723392535719,8524.0,
2016-05-20,1631,8900,8560,9040,8900,100,8787.0,8859.226641031031,8896.896133298795,103.95348837209302,8996.580533447168,8577.419466552832,13.233013713292166,31.557896652991783,50.48736499448435,34.71882640586797,27.93602021649067,8560.0,
2016-05-23,1631,9080,8594,9080,8970,41,8819.0,8879.36725188207,8904.206885359996,103.69942196531792,9032.813002410983,8605.186997589017,5.902396127805332,27.92790997393523,51.301350117406976,39.787798408488065,33.96796169610961,8594.0,
2016-05-24,1631,9050,8626,9050,9040,2,8855.0,8908.573206238863,8917.78680767555,104.14746543778801,9083.77936969928,8626.22063030072,-2.4722483269506483,23.58572753291062,53.233311817739455,52.53164556962025,42.346090127992156,8626.0,
2016-05-25,1631,9120,8656,9120,9120,2,8883.0,8947.014441633502,8938.008945576294,103.16742081447966,9160.856077853265,8605.143922146735,-11.757475859942133,18.74120241025917,55.41047541329292,70.49808429118774,54.27250942309875,8656.0,
2016-05-26,1631,9190,8684,9270,9090,263,8904.0,8974.829997798024,8954.208641260884,102.36220472440945,9211.011400439787,8596.988599560213,-16.758015813829843,12.833898598953157,54.72457426270493,87.94642857142857,70.3253861440789,8684.0,
2016-05-27,1631,9110,8730,9120,8970,74,8946.0,9001.224543728926,8970.788320813168,104.82758620689656,9244.69047524151,8647.30952475849,-20.550442321864466,6.183810343083678,55.32018931233369,86.1344537815126,81.5263222147097,8730.0,
2016-05-30,1631,9280,8773,9280,9200,102,9000.0,9041.001899508281,8995.710224243649,106.22119815668202,9281.567043526047,8718.432956473953,-27.100685803892702,-1.0721602661922387,58.275791088297225,84.29752066115702,86.12613433803278,8773.0,
2016-05-31,1631,9170,8823,9290,9170,370,9056.0,9084.45609968144,9024.139956952755,106.42201834862387,9314.33311827948,8797.66688172052,-33.470059973367825,-7.9509041708851225,59.98612587849323,90.55793991416309,86.99663811894429,8823.0,
2016-06-01,1631,9190,8879,9190,9170,38,9084.0,9100.009536127523,9038.726309948026,103.14960629921259,9324.366387001177,8843.633612998823,-31.674866232075146,-13.849820498980584,55.49483004235296,91.28440366972477,88.71328808168168,8879.0,
2016-06-02,1631,9290,8928,9290,9000,28,9101.0,9090.916893183514,9039.853703208788,101.91441441441442,9302.087045828415,8899.912954171585,-23.946586149500945,-17.98088715040204,51.008068670350404,82.62910798122066,88.15715052170289,8928.0,
2016-06-03,1631,8950,9290,9080,8950,54,9115.0,9088.932003511689,9043.868410625731,101.56599552572708,9286.63915637173,8943.36084362827,-19.36293219594154,-20.788145853040582,52.05177348513377,72.46376811594203,82.12575992229588,,9290.0
2016-06-06,1631,8890,9080,8890,8790,81,9097.0,9034.580730098982,9018.481127140649,97.9933110367893,9346.006024023514,8847.993975976486,-2.2797544128134177,-20.76675764035867,42.60336864705798,54.106280193236714,69.73305209679985,,9080.0
2016-06-07,1631,8940,8890,8940,8940,5,9087.0,9017.384233705196,9010.632891332967,98.89380530973452,9351.884880655729,8822.115119344271,2.431312881044505,-19.19022555802682,47.87391915908434,43.61702127659575,56.72902319525823,,8890.0
2016-06-08,1631,8940,8790,9050,8940,23,9080.0,9023.314373034953,9014.569657770342,99.23245614035088,9344.726273724387,8815.273726275613,0.46861071769126283,-17.276155943413364,51.398483975805355,35.50295857988166,44.40875334990477,8790.0,
2016-06-09,1631,9000,8795,9000,8850,127,9060.0,9000.893577927081,9003.112546439475,97.8021978021978,9345.096474899286,8774.903525100714,6.048670056530682,-14.320699012480569,46.75579946138058,34.66666666666667,37.92888217438143,8795.0,
2016-06-10,1631,8850,9050,8850,8660,101,9030.0,8968.003836473064,8984.801082425703,96.71052631578947,9345.087289492927,8714.912710507073,13.332135609081888,-9.828163299927837,44.44973495969012,32.515337423312886,34.22832088995381,,9050.0
2016-06-13,1631,8650,8850,8650,8450,135,8953.0,8873.821320720863,8931.320423844152,91.64859002169197,9395.361842839095,8510.638157160905,34.92918437431035,-2.2282472612969286,35.68371515174533,13.705583756345177,26.962529282108317,,8850.0
2016-06-14,1631,8430,8650,8430,8200,345,8845.0,8751.308353285325,8858.187704149308,88.36206896551724,9422.113507033062,8267.886492966938,60.01244216308805,7.959231449276761,31.20565842930654,6.25,17.490307059886092,,8650.0
2016-06-15,1631,8350,8430,8350,8180,74,8760.0,8672.888652671369,8804.368485137817,90.73064340239912,9370.049178345484,8149.950821654516,69.60688024059345,18.35406104817614,35.39650227675658,4.605263157894736,8.186948971413377,,8430.0
2016-06-16,1631,8350,8350,8350,8130,115,8670.0,8577.817988532812,8738.931145731203,90.05524861878453,9344.507227537259,7995.492772462741,81.80598032815215,29.59505132863099,32.38651070535455,4.761904761904762,5.205722639933239,,8350.0
2016-06-17,1631,8260,8328,8260,8220,146,8587.0,8518.214717882023,8690.037701051488,90.85903083700441,9243.295665077867,7930.704334922133,82.93134114444365,39.06295083499289,35.842618827257,8.16326530612245,5.843477741974056,,8328.0
2016-06-20,1631,8540,8130,8540,8500,10,8558.0,8514.902950993997,8671.033815471203,96.70079635949944,9201.353712975995,7914.646287024005,69.60292897534418,46.52646373435952,43.603810749127526,14.655172413793101,9.193447493940178,8130.0,
2016-06-21,1631,8520,8138,8540,8360,114,8518.0,8519.466050813704,8657.930362264487,95.52572706935123,9108.985617422284,7927.014382577715,56.592836802079546,52.762488854847106,44.755344653272,25.862068965517242,16.226835561811004,8138.0,
2016-06-22,1631,8540,8146,8540,8460,4,8459.0,8508.654041574007,8638.137228618594,93.48066298342542,8931.732482488775,7986.267517511225,49.73699476798356,57.61674715611965,42.86998179121865,33.94495412844037,24.820731835916977,8146.0,
2016-06-23,1631,8400,8153,8560,8400,76,8425.0,8517.989670379327,8630.323471144191,96.17977528089887,8805.972439948087,8044.027560051913,38.950363452857346,60.463216916539146,45.93585424784491,38.613861386138616,32.806961493365485,8153.0,
2016-06-24,1631,8590,8560,8670,7830,705,8328.0,8396.537003031312,8552.290812935142,89.00226757369614,8749.122310024059,7906.877689975941,63.21940154059121,63.60657437945924,32.57100831130431,25.24271844660194,32.60051132039372,,8560.0
2016-06-27,1631,7910,8545,7940,7830,139,8266.0,8293.530275203051,8480.061472479061,92.66272189349112,8771.189073516045,7760.810926483956,78.62553806231881,65.67469614604043,32.28604864944232,13.392857142857142,25.74981232519931,,8545.0
2016-06-28,1631,7920,7940,7920,7650,380,8226.0,8203.797497890278,8412.055105621866,95.1219512195122,8803.871958136056,7648.128041863944,88.01967546886044,67.72056228251455,31.83611528967461,4.485488126649076,14.373687905369463,,7940.0
2016-06-29,1631,8000,7650,8000,7820,102,8185.0,8150.379770999615,8361.849449145904,95.07211538461539,8788.009120992378,7581.990879007622,86.59356312540694,68.25251592665397,35.39144156614773,10.875331564986737,9.58455894483106,7650.0,
2016-06-30,1631,8110,7650,8110,7990,68,8169.0,8121.219812635369,8324.664406966798,98.03680981595092,8783.260531045256,7554.739468954745,79.2714697754327,67.84586355231941,37.92720320928004,21.008403361344538,12.123074350993528,7650.0,
2016-07-01,1631,7910,7668,8000,7910,50,8137.0,8086.452573973729,8285.197873361149,96.12121212121212,8764.251145873803,7509.748854126196,74.6450844306928,68.40610304735816,36.76183932041365,27.160493827160494,19.681409584497334,7668.0,
