value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-04,7433,1086,1074,1112,1086,6200,1120.0,1118.677296373029,1119.7718077698498,106.8159688412853,1168.7852436706016,1071.2147563293984,0.016051187149059842,1.0947437526470165,42.56541339157614,58.82352941176471,73.36407086521085,1074.0,
2016-02-05,7433,1080,1180,1086,1049,28100,1113.6,1108.104896368496,1113.385189141601,94.31111111111112,1173.5879987997598,1053.61200120024,2.5677952732937683,0.9044150046932171,37.5003327084193,40.95860566448802,58.024691358024675,,1180.0
2016-02-08,7433,1042,1086,1092,1041,13400,1109.9,1102.2287073772386,1109.3575250314643,96.67565139263252,1174.0027300510674,1045.7972699489328,3.551575546685399,0.7974112947461991,40.668362718231926,33.33333333333333,44.37182280319533,,1086.0
2016-02-09,7433,1041,1084,1044,1015,20900,1103.1,1086.2824947915603,1099.270009916128,93.72114496768236,1188.1714993402607,1018.028500659739,6.839277732068922,1.121903762838757,33.280418333502624,17.62208067940552,30.638006559075595,,1084.0
2016-02-10,7433,1015,1044,1026,978,36600,1091.7,1067.602823364355,1087.031333085552,89.61748633879782,1202.9692230583103,980.4307769416897,10.252152283113901,1.9762881315956646,30.27082555160996,10.576923076923077,20.510779029887285,,1044.0
2016-02-12,7433,969,1026,980,925,36300,1072.8,1042.3105225513577,1070.355472563717,83.09481216457961,1218.6212604526513,926.9787395473485,14.733080315455481,3.5613488259504162,25.811073565767842,1.607717041800643,9.935573599376388,,1026.0
2016-02-15,7433,959,980,995,959,21600,1056.5,1031.1299570629265,1060.9782458614352,85.75174825174825,1203.2794263512433,909.7205736487568,14.967619127174885,5.445798830890883,35.488287661183136,9.269662921348315,7.151434346690652,,980.0
2016-02-16,7433,970,925,987,958,35900,1037.0,1020.5351351550013,1051.7909616564382,83.30479452054794,1170.5634680591966,903.4365319408034,15.032622770595594,7.395691751017757,34.737560877659845,14.117647058823529,8.331675673990803,925.0,
2016-02-17,7433,966,926,994,956,22700,1018.6,1009.3246459963555,1042.1438068303707,83.90201224846894,1138.7006244779768,898.4993755220231,15.254078702560832,9.246028104233094,33.40575511189685,18.03921568627451,13.808841888815428,926.0,
2016-02-18,7433,974,928,986,968,34300,1004.4,1001.9809492977311,1034.569343008612,87.21872187218722,1110.1665353502704,898.6334646497295,14.481874427125263,10.853341797563782,35.31346404051352,16.470588235294116,16.20915032679736,928.0,
2016-02-19,7433,969,930,969,937,50800,989.5,992.1531544797149,1025.6363510790527,86.41750227894256,1079.7274902676563,899.2725097323437,14.474364941546014,12.176293982925143,33.164854555193685,13.202614379084968,15.904139433551174,930.0,
2016-02-22,7433,943,994,953,930,52400,976.5,981.0222813343179,1015.9019753466789,87.7474081055608,1058.8953882204582,894.1046117795419,14.803372954121187,13.426493694862453,31.49428986541082,9.681697612732096,13.118300075703702,,994.0
2016-02-23,7433,936,953,967,905,80700,959.6,967.5516861264151,1004.7321804768299,84.29368029739777,1019.754467830744,899.445532169256,15.671521100435939,14.407854069125456,29.25393652535817,4.341736694677871,9.075349562164954,,953.0
2016-02-24,7433,907,951,913,891,64500,947.3,953.8049976739374,993.1991415195499,87.88177339901478,1007.4135592025627,887.1864407974372,16.466622811301136,15.098350794479593,27.91727213156949,1.3235294117647058,5.1156545730582,,951.0
2016-02-25,7433,894,913,926,894,32500,940.0,946.0176274431194,984.8091148825511,92.58130081300813,998.2134005191245,881.7865994808755,15.628125447427465,15.197800253587591,32.14646570589176,3.610675039246468,3.0919803818963243,,913.0
2016-02-26,7433,917,891,931,911,34200,938.5,940.1933992396655,977.5965891994389,98.38536060279871,998.5149981254688,878.4850018745312,14.442930325496945,15.139501497845597,32.81672043586293,7.062600321027287,3.998934924012797,891.0,
2016-02-29,7433,932,891,943,913,42800,931.7,935.2471705133747,971.029070586344,93.06829765545362,986.0547606010737,877.3452393989264,13.242939919385776,14.940647847711173,32.70076562726271,11.711711711711711,7.461662357328465,891.0,
2016-03-01,7433,923,893,929,903,38300,925.1,930.1096435024702,964.5301030493044,93.21685508735868,973.4938012559464,876.7061987440536,12.29964281150933,14.612377193149895,31.970831857742027,12.474437627811861,10.416249886850265,893.0,
2016-03-02,7433,933,895,943,922,45800,923.0,931.5446372106662,961.84132447515,97.8102189781022,966.9454206943117,879.0545793056883,9.856759149582103,14.098475495645099,39.48658219041441,21.683673469387756,15.289940936303752,895.0,
2016-03-03,7433,938,896,961,937,46000,921.9,936.3557549855425,961.4525372668812,98.86480908152735,961.5227207546383,882.2772792453617,6.9792331449041285,13.265683073796001,43.80041471259531,37.90087463556851,24.019661910922682,896.0,
2016-03-04,7433,959,899,981,943,50600,924.9,943.928790501524,963.125308086828,103.16455696202532,975.1031871498219,874.696812850178,3.8954867513172076,12.053695717928893,47.80729259548616,64.63022508038586,41.404924395114016,899.0,
2016-03-07,7433,987,905,998,968,50900,930.7,952.1247553430718,965.7381155990082,106.2298603651987,994.0596085846499,867.3403914153502,1.1812039081044077,10.4436604743365,49.92207969948227,80.2547770700637,60.92862559533933,905.0,
2016-03-08,7433,989,914,998,972,50600,938.1,957.3754285458687,967.2777418408547,108.15876515986768,1005.7960855589158,870.4039144410842,-0.3241169978865628,8.578022717760089,48.38653200916596,86.75078864353313,77.21193026466086,914.0,
2016-03-09,7433,975,922,975,952,51100,944.9,957.8526701109386,966.5442056069967,107.62331838565022,1006.0519419152004,883.7480580847996,-0.36538236275873714,6.8009662944060665,44.515753182853196,80.06230529595015,82.3559570031823,922.0,
2016-03-10,7433,971,929,991,966,47000,952.6,963.3344422207375,968.7050615425206,108.4522502744237,1014.1285299678128,891.0714700321872,-1.6728709781284579,5.010321705114355,50.23243089391461,79.75077881619937,82.18795758522752,929.0,
2016-03-11,7433,969,935,989,968,51700,959.2,966.3647423714548,969.8417880212857,107.22100656455143,1016.7833309213704,901.6166690786297,-2.137723067573802,3.3013591510077354,48.68888177885485,79.43925233644859,79.75077881619934,935.0,
2016-03-14,7433,990,941,1010,990,46900,968.4,973.3897116193502,973.3778582313571,110.07667031763417,1022.8294038181573,913.9705961818427,-3.539539002467336,1.5414500605658834,53.49777060408169,90.09009009009009,83.0933737475793,941.0,
2016-03-15,7433,1006,949,1026,1005,33100,978.9,980.4100722649716,977.260080509146,111.57662624035281,1021.0184045281874,936.7815954718126,-4.702510041212463,-0.07624651618906834,54.7758172351732,89.66480446927375,86.39804896527077,949.0,
2016-03-16,7433,1004,959,1029,1003,27200,985.6,984.8811288188883,980.0469992958845,107.14285714285714,1020.2086694341178,950.9913305658822,-5.022283275135237,-1.4097483406378868,53.201185785246565,88.59416445623343,89.44968633853239,959.0,
2016-03-17,7433,1013,970,1028,996,30100,989.9,987.811918804187,982.1510829855225,104.48851774530272,1020.1317713672228,959.6682286327772,-4.899754427342145,-2.386997360488926,52.27639745374762,82.8125,87.02382297516903,970.0,
2016-03-18,7433,990,1029,1004,971,103100,989.2,984.7551327912232,981.0317693111846,99.2842535787321,1020.7949363031489,957.6050636968512,-3.2820866551750214,-2.8829185341866403,45.84040635584682,70.8994708994709,80.76871178523474,,1029.0
2016-03-22,7433,1000,1004,1022,990,59700,991.2,989.1633771929161,983.83808162182,102.02224469160768,1024.9496666650211,957.450333334979,-3.8392267955388206,-3.2734862894813355,53.62814361467199,70.47353760445682,74.72850283464254,,1004.0
2016-03-23,7433,1021,971,1021,1001,34600,994.2,993.1337361589397,986.5625647503354,103.05810397553516,1029.103294973398,959.296705026602,-4.190551416315998,-3.6985050732099203,54.00302703025752,70.46153846153847,70.61151565515536,971.0,
2016-03-24,7433,1008,972,1008,993,39300,998.2,994.3821642083686,987.9099987994058,104.16666666666667,1024.654489222059,971.745510777941,-3.791905164337777,-3.9339533161220666,51.535317301994326,76.49122807017544,72.47543471205688,972.0,
2016-03-25,7433,1001,972,1017,995,25000,999.7,995.9490603273991,989.4227278490717,101.51821862348179,1025.3600857364124,974.0399142635877,-3.543817685337217,-4.090186051429113,52.17715413877455,71.37254901960785,72.77510518377389,972.0,
2016-03-28,7433,1015,972,1017,1007,27900,1003.4,999.7765376486919,992.1865867715117,103.77551020408163,1027.2361070647041,979.5638929352959,-3.912877680143538,-4.131668126726469,55.16145265859007,72.08333333333333,73.31570347437219,972.0,
2016-03-29,7433,999,972,1006,995,20800,1003.5,1000.908084420313,993.5706917063873,100.09950248756219,1027.3704838660642,979.6295161339357,-3.534715621278451,-4.001913191178245,52.394862155702775,73.59307359307358,72.3496519820049,972.0,
2016-03-30,7433,1001,972,1002,991,23300,1001.5,999.2884231485026,993.413339772703,98.02371541501977,1025.537470748813,977.4625292511871,-2.5239114776743463,-3.7243163247937017,49.02474815244273,66.82027649769586,70.83222780803423,972.0,
2016-03-31,7433,996,972,1002,991,29600,1000.1,997.7814298445319,993.1716148514769,98.60696517412936,1024.781166909205,975.4188330907949,-1.7158645582863983,-3.3705507837875075,48.783377533867075,51.243781094527364,63.88571039509892,972.0,
2016-04-01,7433,971,1021,971,889,197800,990.4,980.7301934152349,984.2414548187867,90.30969030969031,1053.0622693492667,927.7377306507333,2.8988962040505157,-2.6837749105402255,33.38380166794046,24.242424242424242,47.43549394488247,,1021.0
2016-04-04,7433,905,971,926,896,93700,983.9,967.142841600401,976.4070461008145,93.3058702368692,1064.2514778955563,903.5485221044438,5.841271906028737,-1.6081639436993858,33.90037421408067,16.129032258064516,30.53841253167202,,971.0
2016-04-05,7433,906,926,906,870,73600,970.0,949.4804600509368,965.7537810946551,86.22398414271557,1073.0572656342097,866.9427343657903,9.314743658589236,-0.10757560204324869,29.470457660863175,7.289293849658314,15.886916783382338,,926.0
2016-04-06,7433,870,906,882,855,40200,955.7,934.6657988932185,955.9680191506297,85.85558852621166,1070.991109804703,840.4088901952971,11.471738434534814,1.5883847978314836,29.24184096574446,6.3559322033898304,9.924752770370866,,906.0
2016-04-07,7433,866,882,887,858,51900,941.8,921.2719935629484,946.4621390730309,86.1,1065.5798044916862,818.0201955083136,12.90196141556828,3.4156935868209835,28.411107041034583,3.807615230460922,5.817613761169668,,882.0
2016-04-08,7433,851,855,881,838,54200,928.1,911.2225256305514,938.4090034597857,86.34097706879362,1052.0788691672903,804.1211308327096,13.242385811032932,5.32183397472948,29.942092426604006,8.969465648854962,6.37767102756855,855.0,
2016-04-11,7433,866,881,866,844,20600,912.1,901.3638729224364,930.2618008125279,84.26745329400197,1027.0241488983065,797.1758511016934,13.480748456609717,7.212441094494832,28.75023584625484,9.925093632958802,7.567391504091542,,881.0
2016-04-12,7433,860,844,889,860,27700,899.8,898.0249836988145,925.532328078936,87.77335984095429,996.8270065497238,802.7729934502761,12.02735665678415,8.82924866499022,36.60144799698801,16.84981684981685,11.914792043876849,844.0,
2016-04-13,7433,890,844,904,887,22000,890.4,898.020441204517,922.7773690722767,90.5241935483871,965.644667585153,815.155332414847,9.981164087427487,10.128918514513986,40.663782960354595,22.920517560073936,16.565142680949837,844.0,
2016-04-14,7433,904,846,920,904,39100,882.4,900.3803625174302,921.598967639884,91.92734611503532,921.4814534018399,843.3185465981601,7.688951025884421,10.661146828051086,44.01210562814227,33.14711359404097,24.305816001310557,846.0,
2016-04-15,7433,907,850,916,905,18100,882.9,901.9475701648079,920.3384311173246,100.55309734513274,923.1834953796239,842.6165046203761,5.993021398275573,10.67800788274518,43.60443498496748,38.78326996197718,31.616967038697336,850.0,
2016-04-18,7433,905,854,905,878,48300,880.6,898.502555910548,916.6028816966157,97.46136865342163,917.8580192710266,843.3419807289735,5.860586835969343,10.294212680231858,38.59900452720888,36.986301369863014,36.30556164196036,854.0,
2016-04-19,7433,898,857,913,898,34700,884.7,900.7748192801444,916.042363098702,104.71264367816092,925.2664886328628,844.1335113671373,4.298324885208672,9.49716673030673,45.81299087219202,38.104838709677416,37.95813668050584,857.0,
2016-04-20,7433,912,860,920,896,37800,888.0,900.8157612411188,914.537570032725,103.80184331797236,927.9599799799771,848.0400200200229,3.5700701407538418,8.460289921994015,43.83228204235935,39.26247288503254,38.11787098819095,860.0,
2016-04-21,7433,916,863,929,913,35900,894.6,905.5765330576407,915.7842281536871,107.66550522648085,936.3056351108595,852.8943648891405,1.7672615505874774,7.185276115277854,49.89753747503657,57.98969072164949,45.11900077211978,863.0,
2016-04-22,7433,921,868,940,920,25300,901.9,911.6535282305437,918.1065013019207,108.4295612009238,946.4820591718254,857.3179408281745,-0.06132080345128088,5.680601753048854,52.449699060991996,77.60736196319019,58.286508523290706,868.0,
2016-04-25,7433,942,875,950,936,25200,910.7,917.7165240637096,920.7965767431958,110.2683780630105,950.8800945743055,870.5199054256946,-1.5741657115302132,4.1693214899028135,53.719119242937296,97.37704918032787,77.65803395505583,875.0,
2016-04-26,7433,934,884,939,916,29400,915.0,919.2226107939102,921.3170454123568,104.86976217440545,951.4307562370057,878.5692437629943,-1.6728926361855656,2.874426298390252,49.2365521738248,90.79754601226993,88.59398571859599,884.0,
2016-04-27,7433,930,891,938,926,22400,918.3,921.3639545143141,922.2855524652159,103.67483296213808,953.9432321766717,882.6567678233282,-1.9190177990526536,1.8068742067305772,50.40928575912397,85.71428571428571,91.29629363562783,891.0,
2016-04-28,7433,932,898,975,918,55100,919.4,921.4795991581667,922.2569916028563,101.20746432491768,954.7519447838464,884.0480552161536,-1.6111963463147276,0.9619611239983215,48.2486069213293,72.95774647887325,83.15652606847628,898.0,
2016-05-02,7433,923,975,923,890,61000,918.1,916.8469444350108,919.6308277051955,98.56985698569856,955.7664306777285,880.4335693222715,-0.15325409564536585,0.2937565760411316,42.57164907104141,57.821229050279335,72.16442041447942,,975.0
2016-05-06,7433,898,923,911,887,35000,920.4,914.8747726043468,918.267527804749,102.60475651189127,951.4380411753081,889.3619588246919,0.3768394984940642,-0.14196402248271373,45.24036748126801,41.39941690962099,57.392797479591174,,923.0
2016-05-09,7433,916,887,926,908,15800,920.4,914.1702684607935,917.5406708357823,100.0,951.4380411753081,889.3619588246919,0.4933085339267791,-0.4838264232412762,46.57714215998761,31.3915857605178,43.53741057347269,887.0,
2016-05-10,7433,908,887,929,903,26800,922.9,916.3211288247592,918.3867128975589,102.77469478357382,951.1906344927102,894.6093655072898,-0.13533570821289231,-0.6952261186635396,50.482512505140434,37.45704467353952,36.749349114559415,887.0,
2016-05-11,7433,931,888,943,930,18200,923.6,919.5354691412828,919.9482229089639,100.75512405609493,952.5993103366291,894.600689663371,-0.9259454928512696,-0.7912955285968716,52.47784222186777,47.07903780068728,38.642556078248184,888.0,
2016-05-12,7433,929,891,940,921,14500,923.4,922.7108384714468,921.6535788203868,99.78700745473908,951.9965032827463,894.8034967172537,-1.5710983146109356,-0.7909547067169519,53.23879501426861,54.60992907801418,46.38200385074697,891.0,
2016-05-13,7433,937,894,937,913,21300,920.2,920.945231438822,920.7881395471521,96.61375661375662,945.3682339467855,895.0317660532146,-0.8517849735645768,-0.6997205219812864,46.784638255404005,48.35164835164835,50.01353841011658,894.0,
2016-05-16,7433,915,896,927,911,15500,919.3,920.2279166191933,920.4092935263423,99.0280777537797,944.2166610925324,894.3833389074675,-0.5232715311661877,-0.5446376033272347,47.91790761968981,40.15151515151515,47.70436419372587,896.0,
2016-05-17,7433,929,898,931,919,14900,919.0,921.6410227086917,921.1684220021021,99.67776584317937,943.4131112314699,894.5868887685301,-0.7924843353071083,-0.4536696021041659,51.00778056230396,36.74242424242424,41.74852924852923,898.0,
2016-05-18,7433,928,900,937,923,8500,919.6,922.7972004115836,921.8516266421378,100.65075921908895,944.567178454926,894.6328215450741,-0.9503365919806583,-0.5422343239191983,51.00778056230396,42.42424242424242,39.77272727272725,900.0,
2016-05-19,7433,934,902,934,917,11500,922.2,922.6522548808136,921.8664648934983,102.90178571428572,941.5865933056873,902.8134066943128,-0.7510264399926427,-0.6675527615288325,49.162697861214625,44.31818181818182,41.16161616161614,902.0,
2016-05-20,7433,920,904,929,917,11000,923.8,922.5336630833707,921.879819145754,101.76600441501105,939.944348856492,907.655651143508,-0.5930002923109896,-0.7882537422219179,49.162697861214625,42.04545454545455,42.9292929292929,904.0,
2016-05-23,7433,925,906,928,912,20300,924.4,921.5275425162934,921.391812840644,100.65861690450055,938.9657131648304,909.8342868351696,-0.2370134679375724,-0.7995512710802157,47.50204138153547,37.878787878787875,41.41414141414138,906.0,
2016-05-24,7433,917,908,918,911,13600,923.0,919.795262049679,920.4525893084622,98.48812095032397,939.2726764854499,906.7273235145501,0.24202409335782704,-0.6697768726125383,45.834705021024156,38.793103448275865,39.57244862417273,908.0,
2016-05-25,7433,920,910,923,918,4200,921.8,920.196123496916,920.6073366423708,98.7152034261242,936.3272158378719,907.272784162128,0.09731049765389344,-0.4843981156942239,49.64181722255286,45.0,40.55729710902121,910.0,
2016-05-26,7433,926,911,930,921,14300,920.2,920.3422828616275,920.6466044088701,98.2924226254002,930.623051376642,909.7769486233581,0.04251018526065309,-0.38503198693586504,49.268883234489465,51.31578947368421,45.03629764065332,911.0,
2016-05-27,7433,916,912,927,916,9000,920.8,920.098231431538,920.4819385682855,100.65717415115006,930.1295230317588,911.4704769682411,0.09641425113341029,-0.3161780111247986,48.48436918994594,50.73529411764706,49.01702786377706,912.0,
2016-05-30,7433,928,913,932,923,5700,921.6,920.9894620824488,920.933758045854,100.8724100327154,930.8606695222385,912.3393304777616,-0.14698645033422508,-0.24445602390558938,51.00487008587047,42.857142857142854,48.302742149491344,913.0,
2016-05-31,7433,925,914,938,925,11900,922.2,923.355014435654,922.240416947957,100.64655172413792,933.5771701226674,910.8228298773327,-0.7226118849495151,-0.21915327867990678,54.59360055375504,52.475247524752476,48.68922816651409,914.0,
2016-06-01,7433,940,915,940,929,12700,922.4,924.5631936310767,923.0163938030889,100.21551724137932,934.2389188695639,910.561081130436,-0.905416466965903,-0.23630772612138015,52.74447225602922,62.22222222222222,52.51820420137248,915.0,
2016-06-02,7433,927,916,928,919,13200,922.1,923.5517038786667,922.6147457814301,99.67462039045553,934.1149906367053,910.0850093632947,-0.493609902521257,-0.22526434947807653,47.93602655239143,57.47126436781609,57.38957803826356,916.0,
2016-06-03,7433,919,943,928,912,11100,921.6,922.3604849903787,922.0532603310985,99.45770065075922,934.0000000000048,909.1999999999953,-0.10735285429132091,-0.21085761462849303,47.09535218078573,37.93103448275862,52.541507024265606,,943.0
2016-06-06,7433,912,928,915,904,28100,920.6,919.5676695351704,920.5479080643144,98.90948745910578,935.6519101777853,905.5480898222147,0.6189550405807722,-0.16897639827038802,43.03176464651416,18.085106382978726,37.829135077851106,,928.0
2016-06-07,7433,910,915,917,910,6500,920.8,918.5553659826057,919.8931069878254,100.21929824561404,935.4369395708296,906.1630604291703,0.7684879534563152,-0.09440112540345227,46.510962125857574,18.81188118811881,24.94267401795201,,915.0
2016-06-08,7433,918,904,922,912,8800,920.6,918.8180267131929,919.9037964399331,99.78308026030369,935.2205335060017,905.9794664939983,0.5691413934330285,-0.03588654671763278,49.365468410688386,26.851851851851855,21.24961314098309,904.0,
2016-06-09,7433,920,904,922,913,11000,919.9,917.9420218558344,919.3134092955229,99.2399565689468,935.038031576137,904.761968423863,0.6936101245565851,0.030468550329386643,46.68256164816586,33.33333333333333,26.33235545776796,904.0,
2016-06-10,7433,915,904,915,908,40000,918.8,916.1343815177102,918.1820554302841,98.80304678998912,935.5523132731012,902.0476867268987,1.0334470956489668,0.16162783321640795,44.10137656351036,27.77777777777778,29.320987654320948,904.0,
2016-06-13,7433,906,922,906,890,24200,915.3,911.3826757857126,915.36382088641,96.21621621621622,938.7102541635097,891.8897458364902,2.0624614101863017,0.47108042156483204,37.417281253608365,11.475409836065573,24.195506982392192,,922.0
2016-06-14,7433,891,906,895,872,22700,909.5,904.9494620048253,911.4274023410729,93.79014989293361,939.3563226134789,879.6436773865211,3.341718423037946,0.9429842982319264,33.20227223255574,5.194805194805195,14.815997602882817,,906.0
2016-06-15,7433,871,895,880,869,23600,903.4,898.4131961843805,907.1846267423771,93.44086021505376,938.4793386482719,868.3206613517281,4.427931829524596,1.4898222684592435,31.303495903266437,2.1164021164021163,6.262205715757595,,895.0
2016-06-16,7433,872,880,872,852,29500,896.8,890.156251422152,901.7661234200252,92.8182807399347,941.2414221194614,852.3585778805385,5.765432218944966,2.1423539432632754,27.440652808289272,2.2026431718061676,3.1712834943377928,,880.0
2016-06-17,7433,868,872,868,854,21100,890.5,883.5823875262823,896.9894788282621,93.12977099236642,939.3446517031308,841.6553482968692,6.447265342963192,2.7899439768613217,28.03834839580385,1.214574898785425,1.844540062331203,,872.0
2016-06-20,7433,874,852,879,867,27200,887.1,881.658317066735,894.5905163683897,96.25137816979051,935.6093805361413,838.5906194638587,5.833513466006593,3.3527245893669084,38.41791778162456,9.090909090909092,4.169375720500195,852.0,
2016-06-21,7433,870,852,885,870,24300,883.7,881.3568048727545,893.131456752309,96.2800875273523,928.840225963105,838.5597740368951,4.915481017768343,3.8356512142930543,41.75136141457318,20.238095238095237,10.181193075929885,852.0,
2016-06-22,7433,875,853,875,863,35700,878.0,878.0192039865398,890.1182962466611,93.80434782608695,917.3954312071868,838.6045687928132,4.927413473326737,4.306073808600849,36.5736001323723,25.0,18.10966810966808,853.0,
2016-06-23,7433,863,885,869,853,40500,872.9,875.288439625177,887.4064546093696,94.42013129102844,904.8305496351096,840.9694503648903,4.7838781066679985,4.722788365380741,36.5736001323723,22.52252252252252,22.586872586872556,,885.0
2016-06-24,7433,883,869,884,845,67600,867.4,871.235996056752,883.9657954314758,93.94273127753304,891.1520525428899,843.64794745711,5.001057913267573,5.049299087945327,33.72068885614847,13.452914798206278,20.325145773576235,,869.0
2016-06-27,7433,853,868,862,849,38500,863.5,867.5567240462768,880.6692040599899,95.6179775280899,883.6643249329159,843.3356750670841,5.08650092366679,5.243163810237421,33.16350861896163,11.160714285714286,15.712050535480998,,868.0
2016-06-28,7433,850,862,851,841,52200,860.0,862.7282287649674,876.7022708437877,96.00456621004567,882.3069495897628,837.6930504102372,5.449370007660718,5.356656941141434,30.453955540250718,5.957446808510639,10.19035863081037,,862.0
2016-06-29,7433,845,851,855,843,29300,857.8,859.868550807619,873.7320351269493,97.46835443037975,880.4592144612344,835.1407855387655,5.250408466575095,5.299432079767005,33.94136331689454,5.172413793103448,7.430191629109426,,851.0
2016-06-30,7433,848,841,866,848,40200,857.7,858.4379052062005,871.5588259298145,99.88276670574443,880.4517032329499,834.9482967670502,4.723406548980506,5.107892213768928,36.786126621957216,7.727272727272727,6.285711109628906,841.0,
2016-07-01,7433,860,841,872,857,47100,858.5,859.0855588050856,870.602941086565,100.93676814988291,881.2376340018089,835.7623659981911,3.7597927437545877,4.877478800185372,42.15176412926993,19.689119170984455,10.86293523045351,841.0,
2016-07-04,7433,855,842,869,853,31900,857.3,859.4336390223482,869.6426449433212,98.62542955326461,878.0277591649511,836.5722408350488,3.0379682371710715,4.668866269007897,41.769945147335555,31.901840490797547,19.77274412968488,842.0,
2016-07-05,7433,855,843,877,855,18400,855.5,859.9002501091999,868.8783789916582,97.95454545454545,870.3121571690358,840.6878428309642,2.4097187794028514,4.389122414127466,42.33249062564891,43.66197183098591,31.750977164255943,843.0,
