value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-02,2429,1400,1200,1424,1383,135900,1323.9,1335.6792668420192,1307.1185843427631,125.86666666666666,1472.146956123896,1175.6530438761042,-15.614376733234394,-6.756592871971356,63.097875925025825,95.46263345195729,89.0876741208428,1200.0,
2016-02-03,2429,1406,1226,1590,1386,898300,1361.9,1376.9643009681888,1335.1690545985316,132.20338983050848,1535.726235073997,1188.0737649260032,-22.67877501935368,-10.195264241508287,73.41684761337169,96.43939393939394,93.67483789339985,1226.0,
2016-02-04,2429,1552,1276,1559,1465,566700,1391.6,1399.3744245244936,1353.1453797094464,124.70881863560732,1546.450121084875,1236.7498789151248,-24.09771551076642,-13.026676797832225,65.11087297573171,91.34228187919463,94.41476975684863,1276.0,
2016-02-05,2429,1450,1319,1470,1362,254000,1398.8,1399.305791525144,1358.1283125687817,105.4257724189902,1547.5408484579825,1250.0591515420174,-19.90377447998935,-14.711182501625494,54.27113840677691,80.5607476635514,89.44747449404667,1319.0,
2016-02-08,2429,1375,1590,1409,1350,97000,1401.8,1398.3346675759462,1361.9929207559846,102.19941348973607,1548.812380431039,1254.787619568961,-16.23535403685537,-15.645035948325106,53.78895427014966,67.98392498325519,79.96231817533375,,1590.0
2016-02-09,2429,1350,1409,1373,1229,208900,1391.0,1368.2927739934833,1348.3095338469755,91.95230998509687,1567.0068180497576,1214.9931819502424,-6.09848233890898,-15.352709188326799,41.18031293194309,44.55223880597015,64.3656371509256,,1409.0
2016-02-10,2429,1272,1373,1284,1145,218700,1381.0,1341.0276982800149,1334.5802247489971,92.41849886277484,1581.844218238914,1180.155781761086,1.6307835740071823,-14.167864511050134,40.22825720897894,28.115264797507788,46.88380952891106,,1373.0
2016-02-12,2429,1100,1284,1250,1080,270700,1367.7,1312.5556990503615,1318.7961462625576,89.90895295902884,1598.8052574045007,1136.5947425954994,8.35235631703199,-12.045825237334181,38.07927070056763,16.395864106351553,29.687789236609845,,1284.0
2016-02-15,2429,1245,1080,1285,1219,96600,1356.3,1300.4186250067085,1311.1567040776406,91.61764705882352,1598.7673998705814,1113.8326001294186,9.892595250516479,-9.416971441950283,43.87241599121206,23.549488054607508,22.686872319488966,1080.0,
2016-02-16,2429,1251,1080,1297,1230,199700,1342.8,1295.9680629169684,1307.4854029632609,90.43231750531537,1586.611074399832,1098.988925600168,9.273159094700077,-6.651689683290897,46.52230184391006,30.522875816993466,23.489409325984187,1080.0,
2016-02-17,2429,1238,1088,1267,1174,173300,1321.1,1278.3023924780011,1296.2065514450508,84.67514124293785,1573.465528549365,1068.7344714506348,12.072117237036764,-2.7904794325808475,41.152030382917744,31.437908496732025,28.503424122777677,1088.0,
2016-02-18,2429,1237,1096,1247,1202,123100,1287.6,1268.595261913114,1288.832701611892,78.52564102564102,1487.7603357311339,1087.439664268866,12.414199394103662,1.2664000012936059,43.52272746873837,30.065359477124183,30.675381263616572,1096.0,
2016-02-19,2429,1205,1104,1233,1187,51300,1259.8,1259.9300480834734,1281.8331223728658,81.45430286857905,1404.2681279729206,1115.3318720270793,12.448631256006593,4.861111749737599,43.234162927437374,26.47058823529412,29.324618736383457,1104.0,
2016-02-22,2429,1202,1111,1282,1202,72500,1247.4,1262.6730255229402,1281.1302615815912,91.13652609006434,1359.6397434066926,1135.1602565933076,9.621381535366936,7.734082368873412,48.22491643542043,31.437908496732025,29.324618736383457,1111.0,
2016-02-23,2429,1294,1118,1294,1215,92300,1230.1,1255.0893568249603,1274.962855662657,87.58967001434719,1285.6226080079105,1174.5773919920894,9.884215278848842,9.509937659735392,44.05384544457541,31.176470588235293,29.694989106753827,1118.0,
2016-02-24,2429,1212,1125,1251,1203,62600,1228.2,1247.7950669581421,1268.8283699512826,98.46029173419774,1284.3554983950823,1172.0445016049177,10.034219981311253,10.44365281610251,43.60258166569079,31.420947298198797,31.34510879438872,1125.0,
2016-02-25,2429,1230,1131,1245,1201,75800,1229.4,1244.7395965326862,1264.9672465178946,100.98441345365052,1285.229741177979,1173.5702588220213,9.093817024754117,10.526037339182746,45.21422118223008,30.96446700507614,31.187294963836763,1131.0,
2016-02-26,2429,1250,1137,1266,1230,45400,1234.0,1242.2402687554513,1261.5073863247362,103.8818565400844,1281.3793203834766,1186.6206796165234,8.177911904926304,10.335516967450506,45.21422118223008,36.47746243739566,32.95429224689021,1137.0,
2016-02-29,2429,1243,1143,1278,1233,61000,1232.7,1240.5595490207081,1258.609047687686,98.95666131621188,1279.3994646650272,1186.000535334973,7.214726077905425,10.106802187806656,45.4402482488662,44.9604743083004,37.46746791692408,1143.0,
2016-03-01,2429,1238,1149,1248,1219,39200,1229.6,1241.3671674983148,1257.2277257612177,97.5705329153605,1267.7177124182458,1191.482287581754,5.789120361283722,9.408691423834094,46.856939158737035,55.899880810488675,45.779272518728256,1149.0,
2016-03-02,2429,1269,1154,1335,1255,131000,1243.0,1258.032135443079,1264.9071104627985,111.17597998331942,1311.0940526037343,1174.9059473962657,0.5969714919499438,8.09566610137257,55.9002067967973,74.640522875817,58.50029266486871,1154.0,
2016-03-03,2429,1318,1164,1337,1306,87000,1253.4,1270.938205087018,1271.3940645730927,108.48979591836734,1337.2627450063505,1169.5372549936496,-2.7527481353338317,6.40662394677919,55.43840929137623,90.23622047244095,73.59220805291555,1164.0,
2016-03-04,2429,1310,1177,1360,1292,100100,1266.5,1285.679350031586,1279.542459216507,110.72891072891073,1365.5727005789192,1167.4272994210808,-5.995282406324122,4.671439064369072,57.60703446194825,97.01986754966887,87.29887029930894,1177.0,
2016-03-07,2429,1380,1195,1404,1361,166000,1278.4,1305.3768963950743,1291.1002981808638,109.33333333333333,1403.789632745296,1153.010367254704,-9.941111359307797,2.4686249934627793,61.30983663584642,95.50949913644214,94.25519571951735,1195.0,
2016-03-08,2429,1376,1220,1386,1324,123100,1293.5,1317.4916385883187,1299.2614990264294,112.36691236691236,1423.872543121626,1163.127456878374,-11.29321044021549,0.09891050218203014,58.43086679941982,92.10110584518168,94.87682417709759,1220.0,
2016-03-09,2429,1331,1242,1355,1331,46800,1305.3,1320.3116169356908,1302.662061107546,109.7119341563786,1426.127314792642,1184.472685207358,-10.063881080608326,-2.029722620636019,53.623688312873256,82.98192771084338,90.19751089748907,1242.0,
2016-03-10,2429,1335,1261,1366,1335,50900,1316.6,1324.6189409370538,1306.8252875526696,109.1795288383428,1428.3110558539317,1204.888944146068,-9.429273756131806,-3.986076582975809,54.75436228199362,74.41130298273156,83.16477884625222,1261.0,
2016-03-11,2429,1345,1278,1361,1342,47100,1329.6,1331.2341127916006,1312.2774491868552,110.56051990251828,1427.8901826226825,1231.3098173773174,-9.493519463100938,-5.842548309754294,56.51871135596335,72.07062600321026,76.48795223226175,1278.0,
2016-03-14,2429,1389,1293,1389,1362,57300,1343.0,1337.737350331217,1317.7812211609998,110.86780210867802,1418.9578830668704,1267.0421169331296,-9.521737836951615,-7.543754776224887,57.153760771623936,77.01149425287356,74.4978077462718,1293.0,
2016-03-15,2429,1367,1306,1384,1363,54400,1355.9,1344.330848834281,1323.4322230382713,110.36144578313254,1396.4802907826,1315.3197092174003,-9.570832816199527,-8.673510810463718,57.92582284415334,81.9376026272578,77.00657429444722,1306.0,
2016-03-16,2429,1379,1317,1380,1350,68100,1358.5,1346.9980630354212,1327.0055753636034,101.95048762190548,1396.1005319111362,1320.8994680888638,-8.617807556238859,-9.325184079453164,55.61324863732159,81.04906937394247,79.99938875135796,1317.0,
2016-03-17,2429,1350,1327,1367,1335,88000,1359.7,1345.9074740681242,1328.4108843710874,100.90293453724605,1394.086625306947,1325.313374693053,-6.877233330411173,-9.423178626573948,52.884773242540476,75.91623036649214,79.63430078923083,1327.0,
2016-03-18,2429,1350,1404,1400,1325,136300,1363.5,1353.9244897410308,1334.593022859638,102.81065088757397,1401.817098011206,1325.182901988794,-7.747927085674974,-9.17949148505919,58.80924683450336,78.01801801801803,78.32777258615091,,1404.0
2016-03-22,2429,1400,1325,1422,1391,154900,1363.9,1361.9383765434516,1340.9552337019686,100.28694404591106,1403.5429060488807,1324.2570939511195,-8.468090730754284,-8.865589295119056,59.700230284556305,81.19180633147114,78.3753515719938,1325.0,
2016-03-23,2429,1400,1325,1405,1382,41000,1365.3,1366.3132875941108,1345.4734604375844,101.0204081632653,1406.9273948260081,1323.6726051739918,-8.141427818348348,-8.651983377090168,57.68462306324749,84.64730290456431,81.28570908468453,1325.0,
2016-03-24,2429,1380,1326,1402,1372,49800,1371.4,1371.3473016029063,1350.3394419642002,104.57614403600901,1410.0802275070919,1332.7197724929083,-8.038962031735991,-8.497504296601745,58.68605174280539,79.39110070257611,81.74340331287056,1326.0,
2016-03-25,2429,1387,1327,1391,1374,45100,1374.6,1372.1932558816482,1352.911838815293,102.38095238095238,1408.7080635627467,1340.4919364372531,-6.891703817215102,-8.208413669281097,55.503264975983974,69.27374301675978,77.7707155413001,1327.0,
2016-03-28,2429,1372,1328,1381,1360,41300,1375.7,1372.158118138834,1354.8248991177984,100.80822924320351,1408.673322550213,1342.726677449787,-5.718475867714005,-7.785829006032474,54.792112274383946,61.963190184049076,70.20934463446171,1328.0,
2016-03-29,2429,1372,1329,1420,1372,110200,1380.6,1380.1294268865065,1360.954648342121,103.58449158741769,1420.7317829157935,1340.4682170842063,-6.778772708241149,-7.475600105148209,60.74963135043263,65.18771331058021,65.47488217046306,1329.0,
2016-03-30,2429,1440,1330,1447,1405,148900,1384.3,1385.7422914880706,1365.9681928991167,102.69286754002911,1427.9811172018342,1340.6188827981657,-7.057226895795793,-7.302202253987868,59.78547182075029,70.97791798107255,66.04294049190065,1330.0,
2016-03-31,2429,1410,1334,1425,1407,69200,1389.1,1389.6073480629184,1370.0780204714356,103.53200883002206,1431.1233268554547,1347.076673144545,-6.843998750254968,-7.298509522859401,58.97902174593521,75.95307917888563,70.70623682351284,1334.0,
2016-04-01,2429,1407,1338,1412,1347,110300,1392.1,1386.224180503317,1370.1703528212608,102.23713646532437,1422.6869253113218,1361.513074688678,-4.827717139339711,-6.974041751044372,52.159659428881035,58.46994535519126,68.46698083838318,1338.0,
2016-04-04,2429,1373,1447,1375,1334,52500,1387.8,1379.0924882676795,1367.8502781937912,96.90647482014388,1428.7077009864938,1346.892299013506,-2.206702678405918,-6.27833196745011,48.16167407145153,40.98360655737705,58.468877030484684,,1447.0
2016-04-05,2429,1345,1375,1345,1250,134600,1374.1,1357.6210699773917,1357.1526376587665,90.2002861230329,1459.6123382910348,1288.587661708965,3.604372898842257,-4.973242998873376,37.16790856999456,17.913832199546487,39.12246137070496,,1375.0
2016-04-06,2429,1260,1345,1265,1223,90100,1359.6,1336.4171931891954,1345.525035651242,89.53823953823954,1475.7936314950193,1243.4063685049805,8.350171141981036,-3.152228201793706,35.15796067695172,9.392265193370166,22.76323465009793,,1345.0
2016-04-07,2429,1240,1265,1260,1208,77300,1341.7,1314.341300797379,1332.4600549648803,87.15925394548063,1483.5084623709051,1199.891537629095,12.50574720066129,-0.9969558664741069,32.6835386038758,5.454545454545454,10.9202142824874,,1265.0
2016-04-08,2429,1216,1260,1249,1205,79000,1328.1,1300.824681072688,1323.2060956491275,90.11627906976744,1479.8773369116757,1176.3226630883241,13.780190147112535,1.169562579617731,37.256231635495034,8.51063829787234,7.785816315262685,,1260.0
2016-04-11,2429,1225,1249,1234,1207,62100,1313.9,1287.9474510702325,1313.8782705076705,89.65014577259474,1472.9860144701613,1154.8139855298389,14.680418830256713,3.5539171950063824,36.19705431357034,9.266943291839558,7.744042348085816,,1249.0
2016-04-12,2429,1235,1234,1235,1215,66100,1294.8,1276.502448868323,1304.9842514532083,86.51129943502825,1445.9312012788898,1143.66879872111,15.06887229879203,6.012372661071696,35.65129674504611,11.019283746556475,9.59895511208949,,1234.0
2016-04-13,2429,1230,1205,1265,1228,62700,1279.4,1272.9565462607923,1300.1828178316193,89.08575478384124,1410.0237344436314,1148.7762655563688,13.391293460587349,8.260738462276398,41.70880675777878,13.360881542699724,11.215702860365283,1205.0,
2016-04-14,2429,1271,1206,1309,1271,100100,1268.1,1276.78263124249,1299.5641871897255,91.96872778962332,1368.7198787516677,1167.4801212483321,10.136011777295835,9.923375008569236,47.82464742941919,22.176308539944902,15.518824609733729,1206.0,
2016-04-15,2429,1300,1210,1303,1282,85100,1260.2,1279.5494270315198,1298.8073843715374,94.23778264040847,1336.8018276544387,1183.5981723455614,7.71286409368372,11.025549094356974,47.53432970817232,31.40495867768595,22.31404958677689,1210.0,
2016-04-18,2429,1302,1213,1303,1230,134300,1249.2,1271.8131642094706,1292.6238214318107,91.83370452858203,1300.0472221463506,1198.3527778536495,8.37367971529693,11.555472073963049,40.290873632705775,28.650137741046834,27.410468319559257,1213.0,
2016-04-19,2429,1257,1216,1261,1228,130000,1246.1,1264.210768013893,1286.3588637750827,97.54163362410785,1297.468862163769,1194.7311378362308,8.886424767044446,11.615055810081206,39.46656877157868,20.454545454545457,26.836547291092774,1216.0,
2016-04-20,2429,1235,1219,1249,1231,66100,1245.1,1258.172444800301,1280.8209284252641,99.1941982272361,1297.2110352996397,1192.9889647003602,8.913934483445018,11.215965508168287,39.65650084535125,12.406576980568012,20.503753392053465,1219.0,
2016-04-21,2429,1257,1222,1279,1246,93800,1251.0,1261.0501827942542,1280.138608377233,104.8559670781893,1301.4777178564989,1200.5222821435011,6.6736878083283955,10.42635413719227,47.3119131597889,20.100502512562816,17.65387498255879,1222.0,
2016-04-22,2429,1285,1225,1339,1256,173400,1260.5,1274.495606722639,1285.6263921771292,107.66129032258065,1330.9343666117634,1190.0656333882366,2.13650782326863,9.032586247526929,55.86573264034581,43.520309477756285,25.342462990295733,1225.0,
2016-04-25,2429,1365,1231,1409,1352,200200,1274.7,1292.2236810521545,1294.2660832707697,111.54471544715447,1368.2694394554137,1181.1305605445864,-2.708234959971378,7.057352107664327,60.09734623566355,71.20622568093385,44.94234589041768,1231.0,
2016-04-26,2429,1365,1245,1391,1302,153500,1288.6,1305.273922562051,1301.2411681416743,111.34693877551021,1389.516599229266,1187.683400770734,-5.535196926536173,4.954408731317269,58.784937568600206,83.21167883211679,65.97940466360232,1245.0,
2016-04-27,2429,1348,1258,1370,1336,53500,1298.6,1314.678664917479,1306.818269782002,107.95544948289579,1404.6950517225016,1192.5049482774982,-6.955445397637959,3.0553579341024033,57.59964292356704,78.10457516339869,77.50749322548315,1258.0,
2016-04-28,2429,1350,1270,1380,1305,95000,1301.4,1316.0098168668264,1308.3367413763926,102.16383307573416,1408.3362426869407,1194.4637573130594,-6.0874541734413015,1.5219892377551787,51.95844785318271,69.83606557377048,77.05077318976201,1270.0,
2016-05-02,2429,1265,1409,1320,1255,99300,1302.1,1312.9171226702279,1307.4029019824764,100.54179566563468,1408.872468361466,1195.3275316385339,-4.251050257463021,0.11924146300407301,48.59063190932258,58.5,68.81354691238975,,1409.0
2016-05-06,2429,1292,1320,1308,1260,75600,1305.4,1305.1140090016286,1303.6620159811305,102.66774454324981,1405.7681224293865,1205.0318775706137,-1.5386869891283368,-1.0391042876817917,44.659971981903134,41.76776429809358,56.70127662395472,,1320.0
2016-05-09,2429,1270,1255,1338,1270,107300,1314.3,1307.6387347583661,1305.1960342709167,107.23577235772356,1401.2300868514478,1227.369913148552,-1.9168134699705206,-2.242520726950185,51.76061176268674,39.02877697841727,46.432180425503645,1255.0,
2016-05-10,2429,1319,1256,1434,1319,374300,1333.2,1328.0680565102841,1316.677912086526,115.35337124289195,1421.6389054658653,1244.7610945341348,-6.77532528115762,-3.7368555146708533,62.454314771955154,57.21830985915493,46.00495037855529,1256.0,
2016-05-11,2429,1402,1263,1422,1390,83600,1345.9,1341.3284102963185,1325.1111000241813,109.96860282574568,1433.1534240015842,1258.646575998416,-8.978772061824202,-4.971886613014501,59.77004109856758,76.89713322091062,57.71474001949431,1263.0,
2016-05-12,2429,1381,1269,1403,1375,48500,1352.2,1351.6323359667228,1332.4007517588514,104.71910112359551,1444.3555207244808,1260.0444792755193,-10.05560537215274,-5.788261103256875,59.33639262598198,86.56957928802589,73.56167412269718,1269.0,
2016-05-13,2429,1390,1275,1395,1351,84500,1352.3,1355.5173658741658,1336.4610584390095,100.0728862973761,1444.5433737457613,1260.0566262542386,-9.321291250183322,-6.208938250328781,55.7090901726157,78.86178861788618,80.77616704227427,1275.0,
2016-05-16,2429,1356,1281,1388,1341,75800,1350.2,1353.2414811298893,1337.1150079463744,98.46041055718476,1442.238252916927,1258.1617470830731,-7.152794471707239,-6.230865925225367,51.630283952843065,68.50921273031825,77.98019354541015,1281.0,
2016-05-17,2429,1345,1287,1364,1343,40900,1349.5,1352.6521209160046,1338.4036053136672,99.48415622697127,1441.4271450660804,1257.5728549339196,-5.787879555772406,-6.19757985659549,52.50410905133286,58.59649122807018,68.65583085875825,1287.0,
2016-05-18,2429,1350,1292,1355,1325,55000,1350.5,1348.8971897963183,1337.76320087642,100.75642965204237,1441.4208446947134,1259.5791553052866,-3.8550800112971046,-6.153583162577054,50.00259652445071,49.26739926739927,58.79103440859594,1292.0,
2016-05-19,2429,1334,1297,1350,1333,26400,1354.6,1347.279518908734,1337.986894591497,103.15627405696691,1439.3499852507373,1269.8500147492625,-2.7973360080616203,-6.2934330535696414,51.11731853171551,47.8584729981378,51.90745449786912,1297.0,
2016-05-20,2429,1335,1302,1387,1332,52700,1365.8,1353.5923337021748,1342.3884495651619,108.81889763779529,1429.9735147860874,1301.6264852139125,-3.9337131793197386,-6.51753302127511,56.589471001145014,53.81750465549349,50.31445897367689,1302.0,
2016-05-23,2429,1400,1307,1418,1385,73400,1373.0,1360.3937276182066,1347.2498475811146,105.45868081880212,1430.3480601241242,1315.6519398758758,-4.997300272784514,-6.319974687011432,57.682670254375694,64.80446927374301,55.4934823091248,1307.0,
2016-05-24,2429,1390,1312,1393,1363,32900,1368.1,1362.3221407886704,1349.6249696606549,96.54929577464789,1416.1703650911886,1320.0296349088112,-4.640427381390509,-5.837936389185466,54.40393229126041,70.57728119180634,63.06641837368098,1312.0,
2016-05-25,2429,1372,1316,1385,1351,43100,1363.2,1360.4453879099308,1349.8624823099958,96.50249821556032,1406.6216535843603,1319.7783464156398,-3.3791467656715213,-5.0961076551319975,51.414067137461366,64.66165413533834,66.6811348669626,1316.0,
2016-05-26,2429,1360,1320,1374,1320,73300,1355.6,1353.4553173562535,1347.076132557258,94.56366237482118,1398.5995348812075,1312.6004651187923,-1.0367680903427754,-4.175605081816381,47.02009638000747,50.29013539651837,61.84302357455439,1320.0,
2016-05-27,2429,1325,1320,1358,1325,43100,1353.1,1352.4634414704424,1347.1685223311638,98.17916970138383,1394.6446747489997,1311.555325251,-0.6192570024500128,-3.4496564741211335,50.933853993225604,38.18984547461369,51.0472116688235,1320.0,
2016-05-30,2429,1355,1320,1399,1354,57700,1358.7,1360.9246339502945,1352.3518230710679,104.16976917349218,1407.7146916750496,1309.6853083249505,-2.671425687121882,-3.103383822048853,57.557079381474665,41.99475065616798,43.491577175766714,1320.0,
2016-05-31,2429,1395,1324,1396,1380,25400,1362.4,1365.6656096048334,1355.8167327968104,102.74074074074073,1413.7591277184513,1311.040872281549,-3.4245423018885504,-3.055546298781236,55.65347952676097,55.55555555555556,45.24671722877911,1324.0,
2016-06-01,2429,1380,1328,1398,1359,54700,1366.1,1366.2718624049107,1357.1350910328244,102.77777777777777,1413.3309220744225,1318.8690779255774,-2.9982047043852162,-3.077865042817191,52.830932828011896,65.43624161073825,54.32884927415396,1328.0,
2016-06-02,2429,1365,1332,1393,1364,43600,1368.9,1366.5860692407869,1358.2216053056065,102.08955223880598,1412.813095996527,1324.9869040034732,-2.5712006569663117,-2.9264747625556993,52.671111962175615,55.78231292517006,58.92470336382132,1332.0,
2016-06-03,2429,1380,1336,1424,1380,93800,1373.1,1377.024965753482,1364.7995721459267,103.03907380607815,1427.9047443201787,1318.2952556798211,-4.787652994559039,-2.9031806205306463,59.973508811827095,67.0,62.73951817863614,1336.0,
2016-06-06,2429,1395,1339,1420,1385,52200,1375.4,1383.7476992586558,1369.7197006740882,101.65348670021568,1434.7578975368922,1316.042102463108,-5.67916993858239,-3.0185964602186335,58.24529823153994,80.3921568627451,67.72482326263842,1339.0,
2016-06-07,2429,1408,1342,1491,1408,145600,1385.3,1399.4299357681646,1379.7478878911788,107.22100656455143,1467.173316776592,1303.426683223408,-8.692529833330354,-3.6089723566251704,64.4272710935879,91.82058047493403,79.73757911255974,1342.0,
2016-06-08,2429,1470,1350,1477,1446,73800,1396.7,1411.5335838173148,1388.3732208556773,108.4319526627219,1488.0500957853912,1305.3499042146088,-10.280264884430608,-4.636027555968263,63.70178357018248,87.4439461883408,86.55222784200669,1350.0,
2016-06-09,2429,1471,1358,1522,1464,180900,1414.5,1427.6183867672305,1399.5360405851918,113.464447806354,1509.9662243937619,1319.0337756062381,-12.607954236058049,-5.968105026369155,67.09368392588178,87.5,88.92150888775832,1358.0,
2016-06-10,2429,1505,1371,1537,1504,102300,1432.7,1446.2332255440301,1412.5825856984072,113.50148367952522,1539.2647221175944,1326.1352778824057,-15.180299159118249,-7.357979856590974,69.77728692631244,90.84745762711864,88.59713460515319,1371.0,
2016-06-13,2429,1502,1387,1505,1433,138000,1436.5,1444.5544572627657,1415.0243522553947,102.71622587562545,1540.6700532782818,1332.3299467217182,-12.162185176081493,-8.328829064834634,54.845105518221274,79.71698113207547,86.02147958639807,1387.0,
2016-06-14,2429,1431,1537,1477,1389,126600,1439.5,1439.5445559409648,1415.2219188595961,102.1629416005768,1539.4369801424882,1339.5630198575118,-8.821856198929936,-8.97590145311738,52.25527669281344,65.13056835637481,78.56500237185634,,1537.0
2016-06-15,2429,1390,1477,1446,1385,84900,1445.4,1437.4455457694353,1416.4997376245733,104.30971512052594,1534.3548199930733,1356.4451800069269,-6.796960990709067,-9.445430379088798,53.554326555150126,49.07120743034056,64.63958563959697,,1477.0
2016-06-16,2429,1400,1446,1416,1346,167000,1443.7,1421.72817380863,1409.9497147256548,98.75730994152046,1538.9346575570053,1348.4653424429948,-1.6632793686594596,-9.098277753988846,44.439431751974055,33.064516129032256,49.08876397191591,,1446.0
2016-06-17,2429,1381,1416,1429,1363,126600,1444.1,1422.8685058435863,1411.754755439914,100.2808988764045,1539.0334503744598,1349.16654962554,-1.6908400534953216,-8.655129988979171,53.04573807713556,31.986531986531986,38.04075184863497,,1416.0
2016-06-20,2429,1428,1346,1463,1410,98500,1444.4,1421.8015047809922,1412.2792830831604,100.2121640735502,1538.9693396402877,1349.8306603597125,-1.149778371272987,-7.8170464931950185,51.811044713475006,27.57417102966841,30.875073048410922,1346.0,
2016-06-21,2429,1425,1348,1438,1412,50200,1439.8,1422.2012311844862,1413.4513611846542,96.87074829931973,1533.4111104516983,1346.1888895483016,-1.071220354398065,-6.7938193231914035,52.567656732427764,40.31413612565445,33.29161304728498,1348.0,
2016-06-22,2429,1429,1350,1431,1381,100500,1433.0,1417.8010073324194,1411.9062174611754,95.36152796725784,1527.880978072531,1338.119021927469,0.21491799087607433,-5.369055742420945,49.46130057542935,35.07853403141361,34.322280395578865,1350.0,
2016-06-23,2429,1517,1352,1540,1487,505700,1436.9,1439.8371878188354,1424.615652013948,102.60000000000001,1544.7905000451851,1329.009499954815,-5.428770380575315,-4.285552544805063,62.427954445469226,56.076388888888886,43.82301968198569,1352.0,
2016-06-24,2429,1526,1540,1527,1315,367600,1424.4,1433.5031536696267,1422.654078992304,91.83006535947712,1513.5928248235257,1335.2071751764745,-2.8974588665496412,-3.2561385104126352,49.44445367099676,54.91803278688525,48.69098523572929,,1540.0
