value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-14,4356,494,459,494,494,3000,476.6,479.7541324950882,479.6062020773961,104.21940928270041,495.9121723273185,457.28782767268154,-0.7826160979089423,0.8424623727099679,57.65360995617406,76.42276422764228,58.19874949912776,459.0,
2016-04-15,4356,499,460,515,499,2200,479.4,484.88975085539306,482.447779983641,105.83333333333333,506.44366839021734,452.3563316097826,-1.949005634627838,0.5457176497010702,64.1474587629885,84.28571428571429,73.12872148792327,460.0,
2016-04-18,4356,524,463,541,484,20600,483.2,490.9098019920625,486.00547885027953,107.91666666666666,518.8292015066298,447.5707984933701,-3.140119947288042,0.10754780222761282,67.9304496719632,81.4207650273224,80.709747846893,463.0,
2016-04-19,4356,538,469,538,521,9300,488.2,497.1080247293065,489.9073758109649,110.5263157894737,531.1120029828488,445.28799701715116,-4.172865896805774,-0.4949193438942403,70.29338202311823,79.64601769911505,81.78416567071724,469.0,
2016-04-20,4356,533,474,533,515,200,493.1,500.3611132538657,492.4180540537359,110.51502145922747,535.9434359032982,450.2565640967018,-4.282035387417636,-1.1387858448685948,63.13647474861152,74.20634920634922,78.42437731092889,474.0,
2016-04-21,4356,535,479,540,514,3500,498.9,504.65909494496987,495.57785233694915,112.44635193133048,541.1984633290621,456.60153667093783,-4.639558109758127,-1.852402145725604,66.4475037223828,76.5873015873016,76.81322283092194,479.0,
2016-04-22,4356,534,483,534,514,4200,504.0,506.35744205662405,497.42090896711903,111.01511879049677,539.5077456338755,468.4922543661245,-4.277288941262384,-2.4989730773372876,59.99908918551039,72.22222222222221,74.33862433862433,483.0,
2016-04-25,4356,510,487,523,488,3600,508.7,508.47427152621646,499.4796644213089,109.97876857749469,537.2524079544966,480.1475920455034,-4.085065270954715,-3.034115124709419,61.60419167337438,73.4126984126984,74.07407407407406,487.0,
2016-04-26,4356,503,488,503,502,800,510.5,507.2971309062978,499.7317912632063,103.71900826446281,534.5041663050396,486.4958336949604,-3.090798282849505,-3.379928174319218,52.525063478400504,64.68253968253968,70.10582010582009,488.0,
2016-04-27,4356,502,488,502,502,100,512.0,506.33401596683535,499.9586876910447,103.08008213552363,531.370080020485,492.6299199795149,-2.322654366255904,-3.5510435374688805,52.525063478400504,58.94308943089431,65.67944250871079,488.0,
2016-04-28,4356,502,541,502,481,5800,512.1,504.2732853897577,499.4626702701456,100.20242914979758,531.1042100598787,493.09578994012134,-1.4081394368965903,-3.4909472932765198,48.87055808251975,46.55172413793103,56.72578441712167,,541.0
2016-05-02,4356,495,502,495,480,700,509.8,500.76905112421383,498.0160130484225,95.47244094488188,534.8407667614233,484.75923323857677,-0.2842203574328437,-3.173625116625942,44.14522526750299,32.535885167464116,46.01023291209648,,502.0
2016-05-06,4356,503,480,503,499,700,508.0,500.6292236288565,498.21445991644737,96.52509652509652,533.0119971213817,482.9880028786184,-0.2069713354679834,-2.7329701653661878,51.6907784651266,25.520833333333332,34.86948087957615,480.0,
2016-05-09,4356,506,480,514,506,1300,506.3,501.9693649301806,499.1932277606185,96.76190476190476,528.6257698635458,483.9742301364543,-0.5175401960833597,-2.3146929218846015,55.16926295336429,28.96174863387978,29.00615571155907,480.0,
2016-05-10,4356,510,481,523,510,1100,506.0,503.79311692020497,500.4741568498653,99.41747572815534,527.9271521178654,484.0728478821346,-0.896461838781363,-1.8987933362205165,56.84255017242165,43.71584699453552,32.7328096539162,481.0,
2016-05-11,4356,502,483,523,500,3500,505.9,507.28527772950076,502.72713986254286,99.80916030534351,527.5046291335909,484.29537086640903,-1.633069805674097,-1.60499121004404,61.13825373413569,56.284153005464475,42.987249544626586,483.0,
2016-05-12,4356,509,485,524,509,900,506.5,509.5970455500914,504.4547010213453,101.16731517509727,529.2727907819838,483.7272092180162,-1.9429876100996921,-1.3669825810601486,59.40169055791685,63.18681318681318,54.39560439560438,485.0,
2016-05-13,4356,506,488,506,495,3200,504.3,507.1248553319157,503.60910971120546,95.75289575289575,526.4458799780007,482.1541200219994,-0.9853046842868025,-1.133038847886515,47.723306488349984,54.69613259668509,58.0556995963209,488.0,
2016-05-16,4356,495,490,495,490,400,503.1,504.0112451498088,502.2480231503804,97.60956175298804,526.8562623322781,479.343737667722,-0.029787364997559962,-0.8782758477466991,45.32425633122694,36.666666666666664,51.5165374833883,490.0,
2016-05-17,4356,495,490,509,495,500,502.8,503.1001096388734,501.92318311936594,99.40239043824701,526.6796984905592,478.9203015094409,0.20255720787952214,-0.6993095538826866,49.43075086914057,25.862068965517242,39.074956076289645,490.0,
2016-05-18,4356,492,524,492,490,500,502.3,500.7182714603631,500.73074020230024,98.98989898989899,527.0070840043907,477.5929159956094,0.7689880640543265,-0.5822863959396677,45.7317923824383,24.68354430379747,29.070759978660437,,524.0
2016-05-19,4356,490,492,490,481,1600,502.3,497.8604038609047,499.15751822666533,100.0,527.0070840043907,477.5929159956094,1.3595260081341394,-0.4082311355394318,43.77208312905385,23.943661971830984,24.82975841371521,,492.0
2016-05-20,4356,485,490,490,485,800,501.3,496.4312394975137,498.2416888868317,98.0,527.0844914628933,475.51550853710677,1.4866743203639885,-0.18554063371194868,46.252454661276566,18.939393939393938,22.52220007167411,,490.0
2016-05-23,4356,485,489,485,485,100,499.0,494.3528322863477,496.91741911878944,95.47244094488188,526.0554985169377,471.94450148306225,1.7577691655913554,0.10937392232946447,44.15483062591972,15.151515151515152,19.34485702091334,,489.0
2016-05-24,4356,490,481,490,485,700,496.3,492.6523173052449,495.7255954959439,94.7265625,523.0140412517467,469.5859587482533,1.8871943634510444,0.5005143855655914,44.15483062591972,15.151515151515152,16.414141414141394,481.0,
2016-05-25,4356,490,481,490,490,300,493.0,492.1700777905718,495.15300061515427,93.69024856596559,513.0199900099883,472.9800099900117,1.6859687115935458,0.9037317546426178,46.94535392558558,14.50381679389313,14.935615698974459,481.0,
2016-05-26,4356,490,481,490,486,500,489.6,491.0482454562036,494.2376497211952,93.46153846153847,498.6862533532825,480.51374664671755,1.682493749423088,1.2001538028326055,45.007762798831436,14.615384615384617,14.756905520264278,481.0,
2016-05-27,4356,490,481,494,490,400,489.4,491.5849281039784,494.2138835612441,99.59677419354838,497.9883642214357,480.81163577856427,1.2591418613131395,1.3433681613115722,49.49727361762136,20.930232558139537,16.683144655805737,481.0,
2016-05-30,4356,494,481,494,489,300,489.3,491.1149411735116,493.69247175099326,99.79591836734694,497.8813751811722,480.71862481882783,1.164591501342045,1.4502608605851859,46.919100855074255,20.155038759689923,18.56688531107134,481.0,
2016-05-31,4356,486,481,490,486,400,488.4,490.91222459563755,493.3232096267725,98.19639278557113,494.14108003776636,482.6589199622336,1.0186007721067654,1.4779956059243458,47.50799679967281,23.25581395348837,21.447028423772593,481.0,
2016-06-01,4356,490,481,490,490,300,488.4,490.74636557766524,492.9908765554104,100.0,494.14108003776636,482.6589199622336,0.8884347188770789,1.4256521293402278,47.50799679967281,22.807017543859647,22.07262341901263,481.0,
2016-06-02,4356,490,481,490,490,600,488.9,490.61066274497176,492.6917790919101,101.03092783505154,494.22541078228136,483.5745892177186,0.7729858626059354,1.3463534118115552,47.50799679967281,27.27272727272727,24.445186256691745,481.0,
2016-06-06,4356,490,481,495,489,1700,489.4,491.40872406594787,492.92260799509523,101.0204081632653,495.8621977685643,482.9378022314357,0.440282508056157,1.1999660054187555,50.90914051194635,38.095238095238095,29.391660970608324,481.0,
2016-06-07,4356,490,481,490,486,700,489.5,490.42531968842553,492.2303288076821,100.20618556701031,495.71288982680665,483.28711017319335,0.6169053110613163,1.0588227773754524,45.22845464640972,40.0,35.12265512265511,481.0,
2016-06-08,4356,490,481,490,489,700,489.9,490.16617065375766,491.90728820454456,100.82474226804123,495.3735728733649,484.4264271266351,0.5790221476706279,0.9358287147173504,47.33789220975518,48.214285714285715,42.103174603174594,481.0,
2016-06-09,4356,484,481,485,483,1400,489.3,489.0450487152643,491.11654237140453,98.77551020408163,495.8145989899638,482.7854010100362,0.7663312954680919,0.8340328865001285,44.27716305351702,35.0,41.07142857142856,481.0,
2016-06-10,4356,483,495,487,480,2200,488.7,487.40049440166194,490.00486660859747,98.76543209876543,497.140379138406,480.259620861594,1.0541611229783143,0.8112572489073702,41.94086606685822,21.951219512195124,35.055168408826944,,495.0
2016-06-13,4356,475,485,486,471,5000,487.8,486.96404087371,489.5043712256378,98.17813765182186,495.689233169329,479.91076683067104,0.9857948437727941,0.7913909536218979,45.79131883079223,29.411764705882355,28.78766140602582,,485.0
2016-06-14,4356,472,484,478,464,3700,485.4,482.9705788938497,487.05389566922616,95.0920245398773,501.10222914111387,469.6977708588861,1.8322608329481795,0.8817976270487217,35.616309099847115,21.428571428571427,24.263851882216297,,484.0
2016-06-15,4356,455,478,470,454,2700,483.4,480.6122918208771,485.34848202899775,95.91836734693877,501.2033704674157,465.59662953258425,2.1181067303103305,1.0184278505413051,39.250589575515455,32.29166666666667,27.71066760037348,,478.0
2016-06-16,4356,470,470,470,459,500,480.3,476.6827842152223,482.71360035194266,93.6734693877551,502.64367919569327,457.95632080430676,2.754122182174058,1.2385541082710967,34.620557567221255,19.469026548672566,24.39642154797022,,470.0
2016-06-17,4356,469,454,469,458,1700,477.1,473.2859143565944,480.24221205936107,93.46938775510203,501.99096221523115,452.2090377847689,3.1460673468301366,1.539196868134872,34.22530280950524,20.32520325203252,24.028632155790586,454.0,
2016-06-20,4356,458,454,465,458,600,474.1,471.7793844731001,478.7179751683717,93.93939393939394,496.7706859181647,451.42931408183534,2.991505095490197,1.80304128862697,39.43759645287975,16.260162601626014,18.684797467443698,454.0,
2016-06-21,4356,470,454,480,462,1400,473.5,473.27404184201464,478.84617883887836,98.76543209876543,495.17487024182776,451.82512975817224,2.102524363500777,1.9723193126080976,48.8005563143265,33.33333333333333,23.30623306233062,454.0,
2016-06-22,4356,466,455,490,466,1400,473.6,476.3151251441112,479.961570252055,100.20449897750512,495.5672483483952,451.63275165160485,0.9745212849355198,1.995451533660034,53.91568558908362,59.34959349593496,36.31436314363143,455.0,
2016-06-23,4356,485,457,485,476,1000,472.8,476.2578296633538,479.56541025496676,98.34710743801654,493.75328136593583,451.8467186340642,0.8271185282343936,1.9702245786884873,46.857639388839345,68.29268292682927,53.65853658536585,457.0,
2016-06-24,4356,470,490,472,437,6000,470.7,473.1200424513896,477.5088553445343,95.625,492.53666641225436,448.8633335877456,1.4865037679360853,2.0258589035955197,40.00861852020776,59.25925925925925,62.30051189400783,,490.0
2016-06-27,4356,451,472,451,446,1500,466.8,468.1891256414735,474.35795066393604,91.95876288659794,490.84662138430434,442.7533786156957,2.4871182665552283,2.0986208406629694,35.71010475161043,36.054421768707485,54.53545465159868,,472.0
2016-06-28,4356,446,451,446,442,200,464.5,463.42746643348045,471.1221379016704,95.05376344086022,492.8160731740842,436.1839268259158,3.272545979648953,2.226891868367261,34.48248287767234,22.641509433962266,39.318396820643,,451.0
2016-06-29,4356,450,446,450,450,100,462.5,460.98610889993057,469.0099137153876,95.74468085106383,491.78822288907423,433.21177711092577,3.334295638552476,2.291355585742641,38.99920785990062,16.9811320754717,25.225687759380488,,446.0
2016-06-30,4356,459,437,459,459,100,462.5,460.62499819082933,468.008917909745,100.0,491.78822288907423,433.21177711092577,2.858117085571905,2.259361112269504,43.70140646183838,25.157232704402517,21.593291404612163,437.0,
2016-07-01,4356,459,437,460,454,900,462.1,459.4204530651613,466.60802053378,99.12663755458514,491.7303898050649,432.46961019493517,2.6786079989844325,2.224594768213308,41.77480407779806,32.70440251572327,24.947589098532493,437.0,
2016-07-04,4356,455,437,455,455,100,461.1,458.6167343260069,465.44721431536993,97.84946236559139,490.94560269118546,431.2543973088146,2.428521602599176,2.2608166836686854,42.322472865012365,35.84905660377358,31.236897274633122,437.0,
2016-07-05,4356,451,437,452,451,800,458.3,457.41369172123643,464.1024885413826,94.16666666666667,485.6795544156603,430.92044558433975,2.322970145783586,2.4106443348740263,41.07427655959205,31.446540880503143,33.33333333333333,437.0,
2016-07-06,4356,453,437,465,453,2600,455.7,458.6112023174094,464.0922396574578,94.6938775510204,473.96581506531,437.43418493469,1.6261977738083715,2.4994309177155793,47.71660454716156,37.735849056603776,35.0104821802935,437.0,
2016-07-07,4356,468,438,468,462,600,454.3,459.22734735062204,463.8830151444457,97.05882352941177,467.5981201679075,441.0018798320925,1.1968073130442463,2.467242422727597,46.7703255108311,42.138364779874216,37.10691823899371,438.0,
2016-07-08,4356,461,440,467,461,1000,455.1,460.6405569232632,464.1947143637786,101.74291938997821,470.2644320698174,439.93556793018263,0.6385489308466958,2.2618458298710937,49.46830264783674,51.57232704402516,43.81551362683438,440.0,
2016-07-11,4356,462,442,482,462,2000,458.1,463.43318293725895,465.37524542860166,106.72645739910314,476.4182968640674,439.7817031359327,-0.17438132445516885,1.8788539071928578,53.98897992791747,59.11949685534591,50.943396226415096,442.0,
2016-07-12,4356,474,446,487,472,3400,462.6,467.7180587669029,467.53772500923856,110.18099547511314,484.62180737360336,440.5781926263967,-1.2269993014265879,1.3720433583062952,58.836172033470305,76.28205128205127,62.32462506047411,446.0,
2016-07-13,4356,491,450,491,482,2500,465.9,470.496593536586,469.08395516188335,107.33333333333333,489.2315237393549,442.56847626064507,-1.7171714926510617,0.8636779607259655,56.50503652379484,85.98726114649682,73.79626976129799,450.0,
2016-07-14,4356,482,455,490,481,2100,468.1,472.4063038026776,470.2755614861766,104.79302832244008,492.53685740843287,443.6631425915672,-1.9038366226575931,0.35451744721018486,55.32472389552649,88.23529411764706,83.50153551539837,455.0,
2016-07-15,4356,487,460,487,487,300,471.4,475.0597031113002,471.9480076624005,107.26872246696036,496.23867951401746,446.5613204859825,-2.2485380449631407,-0.16515584696340588,58.14908845650753,85.52631578947368,86.58295701787252,460.0,
2016-07-20,4356,488,464,488,488,1000,474.7,477.41248436380454,473.5532089043893,107.25274725274726,498.7008333188676,450.6991666811324,-2.458842452562635,-0.6964683578907638,58.6186490105249,87.76978417266187,87.17713135992751,464.0,
