value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,3375,744,677,779,740,6800,709.2,715.5212004168476,706.3174267807062,114.22087745839637,763.707247224566,654.6927527754341,-4.850725970150165,-2.2110474665362037,63.85627638680174,69.83050847457626,70.53098686061867,677.0,
2016-02-09,3375,755,685,755,715,3700,715.9,717.8178569023685,708.7225318516961,110.13615733736764,760.6611438638463,671.1388561361537,-4.549406837912784,-2.8353760277240982,56.17429893408462,68.69300911854104,68.01358632414257,685.0,
2016-02-10,3375,727,779,727,686,2800,716.5,712.3422308137096,706.4487552536638,100.87976539589442,759.5557777772037,673.4442222227963,-2.4489593226517172,-3.1077874295422134,47.128726546344154,54.269972451790636,64.264496681636,,779.0
2016-02-12,3375,681,727,681,656,800,712.2,702.0145518348312,700.966586637433,93.84835479256081,768.0698487558357,656.3301512441644,0.4648745689437419,-3.03884295527823,41.38706380045912,27.397260273972602,50.12008061476812,,727.0
2016-02-15,3375,706,681,706,700,400,714.0,702.1949193274763,701.1856548355491,102.62773722627739,767.3516635167073,660.6483364832927,0.3333937608360884,-2.8155566908468095,50.85698444661792,20.98092643051771,34.21605305209368,,681.0
2016-02-16,3375,699,656,740,695,1400,716.0,709.1060369096232,705.335194508275,102.77777777777777,771.5553777774928,660.4446222225072,-1.4210357180573965,-2.564415748326547,56.77740129980243,35.50135501355013,27.959847239346846,656.0,
2016-02-17,3375,739,657,739,720,300,713.5,711.095582153734,706.8922154136004,96.64429530201343,765.7627974758332,661.2372025241668,-1.668238635947091,-2.3187358137341665,53.056548950589644,52.84552845528455,36.44260329978416,657.0,
2016-02-18,3375,721,658,721,708,200,712.3,710.530699035749,707.0091116068448,98.33333333333333,764.4616717523504,660.1383282476495,-1.2437932302620993,-2.0804362914720715,50.90113673115261,54.20054200542005,47.51580849141828,658.0,
2016-02-19,3375,734,659,734,718,300,713.3,711.8927981519921,708.1625278349175,101.41242937853107,765.4770064300353,661.1229935699646,-1.3706832598996925,-1.8616194050112351,52.628224629940696,48.23848238482385,51.76151761517618,659.0,
2016-02-22,3375,720,660,720,720,300,713.6,713.370424561698,709.3986768395321,100.418410041841,765.8930205668017,661.3069794331983,-1.505562744568124,-1.489934602168786,52.984429125704786,48.23848238482385,50.225835591689275,660.0,
2016-02-23,3375,720,661,734,720,400,711.5,717.1287267286797,711.9563911817315,97.21854304635762,758.3806996534817,664.6193003465183,-2.1876688978574066,-1.2275192754959663,55.506509573307916,55.28455284552846,50.587172538392075,661.0,
2016-02-24,3375,734,662,734,734,300,712.1,720.2012276958396,714.2391342427018,100.82417582417582,759.9535265158165,664.2464734841835,-2.5828758456152627,-1.2423988891585824,55.506509573307916,59.62059620596206,54.38121047877147,662.0,
2016-02-25,3375,723,663,725,723,200,715.8,721.0748942429681,715.3495357269252,105.37790697674419,761.2910980302734,670.3089019697265,-2.3606315740322543,-1.5563440161559154,53.37192234098193,60.97560975609756,58.62691960252938,663.0,
2016-02-26,3375,725,664,734,725,400,723.6,723.4274746420722,717.2679383782031,111.89024390243902,746.5817318755558,700.6182681244443,-2.5493494203303726,-1.8766488140633,55.22621583206538,60.97560975609756,60.52393857271908,664.0,
2016-02-29,3375,729,665,729,726,500,726.1,724.2595840699934,718.3686982722678,103.55618776671409,744.5705170474444,707.6294829525557,-2.3243129638627806,-1.9770129524861204,53.693210176253416,63.47826086956522,61.80982679392014,665.0,
2016-03-02,3375,735,666,735,713,6400,724.0,723.3025986298691,718.4332834456312,97.16216216216216,740.3217646104805,707.6782353895195,-1.6880607423435094,-1.9792154087523892,51.38888579390511,69.6078431372549,64.68723792097259,666.0,
2016-03-03,3375,708,667,728,708,1000,724.8,724.1571811688194,719.4097535794548,101.11111111111111,741.0431524033954,708.5568475966045,-1.6183708220640938,-2.020835141174833,53.53633259786147,77.52808988764045,70.20473129815356,667.0,
2016-03-04,3375,729,668,738,729,200,727.8,726.6752857971244,721.3033322520023,104.23728813559323,741.3882302011679,714.211769798832,-1.9807696934318528,-2.0886225226784063,55.86910183330827,83.56807511737088,76.9013360474221,668.0,
2016-03-07,3375,738,669,738,737,500,729.8,728.7351469499586,723.0008781684451,102.78551532033427,742.9087756865364,716.6912243134635,-2.1653652497509484,-2.1619339121431644,55.86910183330827,90.80459770114942,83.96692090205359,669.0,
2016-03-08,3375,735,670,735,721,800,730.6,728.6014402018576,723.5082903516841,101.11111111111111,742.0960862905569,719.1039137094432,-1.7639917612229965,-2.114858674739341,52.794985255486715,87.60330578512396,87.32532620121476,670.0,
2016-03-09,3375,729,671,729,729,100,730.1,728.6739249879193,724.0648653190119,99.31880108991825,741.3942463227933,718.8057536772068,-1.4840472621309573,-1.9927666099077517,53.073056190868144,79.24528301886792,85.88439550171377,671.0,
2016-03-10,3375,714,672,714,714,500,728.1,726.0053552200898,723.0461825927038,97.27520435967303,742.5623649518303,713.6376350481697,-0.5584152806814018,-1.7925203550909903,48.46157029201635,51.64835164835166,72.83231348411452,672.0,
2016-03-11,3375,715,673,729,715,500,728.5,726.5499334989885,723.6480496092273,100.55172413793103,742.8178210632739,714.1821789367261,-0.6053044693657057,-1.5765153605393607,52.871531770413704,53.333333333333336,61.40898933351764,673.0,
2016-03-14,3375,719,674,735,719,1800,728.6,728.0865341077068,724.7943612777271,100.13623978201636,743.0830935921829,714.1169064078172,-0.8948409815415062,-1.4176851402814412,54.5469056598206,60.0,54.993894993895,674.0,
2016-03-15,3375,730,675,735,730,700,729.2,729.1618384822748,725.723030541455,100.82417582417582,744.0270023942782,714.3729976057219,-1.017278009859183,-1.3431537255609607,54.201070048202844,82.22222222222221,65.18518518518518,675.0,
2016-03-16,3375,733,676,733,733,300,730.6,729.8597544055876,726.4564889255593,101.94714881780251,743.872528018427,717.327471981573,-1.022803484044971,-1.2769795768921692,53.8335027089834,86.66666666666667,76.29629629629629,676.0,
2016-03-17,3375,733,677,735,732,1500,731.3,730.7944194336567,727.3169230011879,100.96153846153845,744.688054376941,717.911945623059,-1.0872939376788509,-1.1777044929196134,54.49812216870112,86.66666666666667,85.18518518518518,677.0,
2016-03-18,3375,745,678,745,735,1400,731.8,733.0137614514681,728.8952732472004,100.67750677506776,746.4642422238562,717.1357577761437,-1.4663787346192976,-1.1000393245716522,57.15511155060111,89.69072164948454,87.67468499427262,678.0,
2016-03-22,3375,745,680,745,736,1000,731.8,733.9203989276015,729.8109896966292,100.0,746.4642422238562,717.1357577761437,-1.4473421943380345,-1.064856039362212,54.9936967835973,88.46153846153845,88.27297559256321,680.0,
2016-03-23,3375,738,682,738,736,200,732.6,734.2985248142388,730.4330969277905,101.0989010989011,747.2205335059953,717.9794664940048,-1.2976996179593243,-1.0441507455653638,54.11219566334789,83.78378378378379,87.31201463160225,682.0,
2016-03-24,3375,736,684,758,736,1900,735.5,738.6080387383417,733.2026334467942,103.97805212620028,756.308652046683,714.691347953317,-2.171241732896874,-1.2233536847004163,61.435045742023,86.4406779661017,86.2286667371413,684.0,
2016-03-25,3375,749,688,770,749,1700,740.0,742.3157770268826,735.7931845075573,106.30252100840336,759.6977156035904,720.3022843964096,-2.741937252881371,-1.4607573273132681,61.73396802991073,85.40145985401459,85.20864053463335,688.0,
2016-03-28,3375,765,694,765,746,2900,741.7,742.9856518569978,736.8177153237092,102.33196159122085,760.2051344226387,723.1948655773614,-2.44419379731562,-1.6329076401770584,55.69064560753128,77.56410256410257,83.13541346140629,694.0,
2016-03-29,3375,721,700,726,716,1500,740.8,739.8972907592473,735.7322734870894,98.77551020408163,761.2899975597833,720.3100024402166,-1.2447192428033986,-1.6581788882819712,47.91872811311472,52.976190476190474,71.98058429810254,700.0,
2016-03-30,3375,729,770,729,701,2500,737.7,733.1885844504847,732.4490544731789,95.77656675749319,768.2686113521686,707.1313886478315,0.6667496781619775,-1.470450759147866,40.85722272594807,25.41436464088398,51.984885893725675,,770.0
2016-03-31,3375,700,726,708,700,600,734.9,728.063319777252,729.6966102809083,96.1800818553888,771.2587678559097,698.5412321440903,1.8479096274214726,-1.1443170296922744,41.66228279543945,9.743589743589745,29.37804828688807,,726.0
2016-04-01,3375,700,708,700,679,1700,729.3,719.1426200558232,724.6144214810487,92.38095238095238,778.7615001794318,679.8384998205681,3.790355556363693,-0.5602354418052755,34.99355910753276,3.0434782608695654,12.733810881781098,,708.0
2016-04-04,3375,709,679,709,709,2000,725.9,717.2984910598773,723.0495075224475,95.42395693135936,775.7994989954802,676.0005010045197,3.604313389243771,0.0010596230371473008,45.77821021292303,13.88888888888889,8.89198563111607,679.0,
2016-04-05,3375,684,679,684,681,1000,720.2,710.6987178058645,718.8361440395627,92.27642276422763,775.9480044485895,664.4519955514106,4.659576874600248,0.6629792333215442,39.23559455328563,11.72161172161172,9.551326290456728,679.0,
2016-04-06,3375,673,709,677,673,300,714.3,704.5716420436088,714.6449981031903,91.9836956521739,774.4268658754132,654.1731341245867,5.415150128624646,1.5059116623794908,38.39145582800299,12.903225806451612,12.837908805650747,,709.0
2016-04-08,3375,661,677,684,654,400,706.9,700.8313254289819,711.575534020156,90.23746701846966,761.6682389711405,652.1317610288595,5.436975833221368,2.414679783057573,40.79214347106188,11.842105263157894,12.155647597073747,,677.0
2016-04-11,3375,664,676,664,664,100,697.4,694.1346943482332,706.8110455318817,87.48353096179183,745.2430768241336,649.5569231758664,6.207452398205305,3.37597380478212,36.42487922563653,13.37386018237082,12.706397083993446,,676.0
2016-04-12,3375,674,664,674,664,200,689.2,688.6556413011357,702.5243252872583,89.00804289544236,728.2056406177359,650.1943593822642,6.538022351030804,4.240722870763698,36.42487922563653,14.367816091954023,13.194593845827583,,664.0
2016-04-13,3375,674,654,674,674,200,684.0,685.9909721989332,699.6685257181288,92.8374655647383,715.0483493925194,652.9516506074806,6.099129060958376,4.8443205799632985,40.14109629164251,11.494252873563218,13.078643049296025,654.0,
2016-04-14,3375,684,654,690,684,300,682.7,686.7198879218874,698.7006461131887,98.15078236130867,711.4617801952515,653.9382198047485,4.875955986044914,5.180770175365903,45.61844244145054,18.96551724137931,14.942528735632187,654.0,
2016-04-15,3375,686,655,697,686,700,681.9,688.5890025180271,698.5304189340709,98.86524822695036,708.4999999999992,655.3000000000008,3.5748726465066056,5.1568276298262266,47.86607141843117,28.86297376093295,19.774247958625164,655.0,
2016-04-18,3375,687,657,689,686,1100,682.8,688.481910995984,697.4764711678627,101.32547864506627,709.5551864131043,656.0448135868957,2.9995080590708767,5.089627037584794,45.275106043059836,37.41721854304636,28.415236515119545,657.0,
2016-04-19,3375,697,659,697,692,200,681.1,689.1215643002796,696.9284000884951,97.60225669957687,702.6304435625456,659.5695564374545,2.3331300652988602,4.831132947662417,46.6571200644578,44.06130268199234,36.780498328657224,659.0,
2016-04-20,3375,692,661,697,692,200,682.7,690.554008543817,696.9355650678943,102.34948604992657,706.2465496410825,659.1534503589176,1.5794927864469628,4.404948798531564,48.41091980562743,56.09756097560976,45.858694066882826,661.0,
2016-04-21,3375,700,663,700,700,200,685.0,692.2714628984645,697.2422006924708,103.39734121122599,710.2982212813463,659.7017787186537,0.8822800369707693,3.8988714878370527,49.4840877128181,68.64864864864865,56.26917076875026,663.0,
2016-04-22,3375,709,665,724,709,1000,689.0,698.0402915707865,699.9194904027754,105.84795321637428,723.40930106817,654.59069893183,-0.7244941311137154,3.128655206801606,57.16155928249759,88.33333333333333,71.02651431919725,665.0,
2016-04-25,3375,709,670,712,709,1000,693.8,700.5784217241332,701.1281547944693,107.2289156626506,726.2567404401606,661.3432595598393,-1.2360317984126823,2.264871412418996,52.83754302105064,89.23076923076924,82.07091707091708,670.0,
2016-04-26,3375,709,675,709,703,1100,697.7,701.0187088747074,701.3154248554744,105.87349397590361,723.6082998284327,671.7917001715674,-1.1288949760004243,1.4617576305346853,49.79514388061788,84.28571428571429,87.2832722832723,675.0,
2016-04-27,3375,706,679,716,700,2000,701.1,702.2880349851462,701.9841572847029,105.04451038575668,722.1418630353865,680.0581369646136,-1.2524025579070894,0.780828903428907,51.46708928542114,76.66666666666667,83.39438339438341,679.0,
2016-04-28,3375,704,683,707,700,1500,702.1,701.8720285031961,701.7856681175264,101.44927536231884,721.8474048927945,682.3525951072055,-0.9282462273999954,0.2804823618837291,48.67404105397658,69.5,76.81746031746034,683.0,
2016-05-02,3375,685,724,685,685,400,700.9,698.8043862270454,700.1065421742361,98.27833572453372,723.053103620034,678.746896379966,0.012044917193293259,-0.05145798721378014,43.86705100680791,58.42105263157895,68.19590643274857,,724.0
2016-05-06,3375,735,685,735,735,1900,705.6,705.3854081945701,703.5969339946857,106.8313953488372,733.9012367220935,677.2987632779066,-1.659493020097898,-0.4950827744800866,58.55875180571245,65.19337016574586,64.37147426577496,685.0,
2016-05-09,3375,710,685,710,710,400,707.4,706.2244250201436,704.2374133463363,102.60115606936415,734.2655913763306,680.5344086236694,-1.5860976032175813,-0.8468150399983693,51.32537578845685,62.7906976744186,62.13504015724783,685.0,
2016-05-10,3375,722,686,722,722,600,709.9,709.0927117540202,706.0141033022035,103.5868005738881,737.0801398083228,682.7198601916772,-2.0414544839306927,-1.1716744312096428,54.24681265639973,76.5432098765432,68.17575923890257,686.0,
2016-05-11,3375,722,686,722,711,300,711.0,709.4394914720937,706.5128019249156,101.57142857142858,737.3666455962828,684.6333544037172,-1.779192778989568,-1.2888631698625153,51.212462605537624,58.94039735099338,66.09143496731839,686.0,
2016-05-12,3375,702,686,722,702,1100,710.8,711.7232204946371,708.0618263125205,99.72375690607734,736.7969228948346,684.8030771051654,-2.0546075393014007,-1.3798160299612618,53.98438681789854,66.66666666666666,67.3834246314011,686.0,
2016-05-16,3375,734,686,739,726,4700,712.2,714.3189987718545,709.8559611791707,101.96629213483146,739.7651954464317,684.6348045535684,-2.362438382574169,-1.5168764084694557,54.98593687486503,67.53246753246754,64.37984385004255,686.0,
2016-05-17,3375,725,688,726,724,800,714.4,716.2609991085984,711.370606295617,103.1294452347084,742.1877670927331,686.6122329072668,-2.451972290795652,-1.6501619343459626,54.66560049625933,74.68354430379746,69.62755950097724,688.0,
2016-05-18,3375,725,690,725,720,2500,715.7,717.12263567549,712.333683714651,101.8361581920904,743.3846527881421,688.0153472118579,-2.2525198091803986,-1.797303443432674,53.32731423771592,72.22222222222221,71.47941135282909,690.0,
2016-05-20,3375,721,691,721,717,8400,717.5,717.2821564680027,712.9003884520685,102.57142857142858,743.1320112359523,691.8679887640477,-1.9097363566504555,-2.0108346960819796,52.29329912999429,67.28395061728395,71.39657238110124,691.0,
2016-05-23,3375,718,692,718,718,1800,720.8,717.4126734779962,713.4104088234435,104.81751824817518,734.6217220345364,706.9782779654635,-1.618937229108269,-2.006328497083132,52.29329912999429,62.96296296296296,67.48971193415639,692.0,
2016-05-24,3375,720,693,720,720,200,719.3,717.8830964943116,714.0694368066739,97.95918367346938,729.3816665289022,709.2183334710977,-1.464582694171213,-1.9928268405224243,52.99794694355807,62.34567901234568,64.19753086419753,693.0,
2016-05-25,3375,722,694,722,721,400,720.4,718.4498062347566,714.7625583113869,101.54929577464789,728.3598994968522,712.4401005031477,-1.3611862706419515,-1.917241483490342,53.368818758123865,64.19753086419753,63.168724279835395,694.0,
2016-05-26,3375,719,695,719,710,2400,719.2,716.9134778015144,714.286262165829,98.33795013850416,729.1919967974368,709.2080032025633,-0.7416204905121049,-1.8019556736595126,48.80672663597475,59.25925925925925,61.93415637860082,695.0,
2016-05-27,3375,710,696,710,702,2600,718.3,714.2019363441796,713.0575423486289,98.73417721518987,732.0127677731369,704.587232226863,0.0698274175123288,-1.565907345124654,45.74410345271898,42.06896551724138,55.175251880232715,696.0,
2016-05-30,3375,705,697,719,705,1600,716.8,712.8924933571495,712.4517465806424,97.92243767313019,731.7879951961555,701.8120048038444,0.386197709935459,-1.2605033348458063,47.942771319316414,23.4375,41.588574925500204,697.0,
2016-05-31,3375,716,698,716,716,100,715.8,713.4574945703635,712.8065938179486,98.62258953168043,729.4762567978222,702.1237432021777,0.17308875324908968,-0.9688298855075017,51.73425254292476,17.117117117117118,27.541194211452833,698.0,
2016-06-01,3375,706,699,710,705,1900,713.8,711.9197682727671,712.0258910811648,97.24137931034483,727.3587610053416,700.2412389946583,0.5311965738459321,-0.6595280651712427,47.20857491660796,19.81981981981982,20.12481231231231,699.0,
2016-06-02,3375,728,700,728,705,3600,712.2,710.6616285787258,711.323266855919,97.78085991678225,725.7587610053416,698.6412389946585,0.7572635310224314,-0.36319474431869975,47.20857491660796,18.01801801801802,18.31831831831832,700.0,
2016-06-03,3375,703,701,710,702,1100,710.6,709.0867870106786,710.3908982305568,97.7715877437326,724.8042247236507,696.3957752763494,1.0254545484996243,-0.06937343569560046,45.9375011946752,5.405405405405405,14.414414414414415,701.0,
2016-06-06,3375,704,702,709,704,300,709.6,708.8891893715235,710.1517987278528,98.60724233983287,722.9626344707908,696.2373655292092,0.8985238270206537,0.19319395554794028,48.90082053255709,9.0,10.807807807807807,702.0,
2016-06-07,3375,712,702,712,712,100,708.8,709.4547913059641,710.3366255893062,98.88888888888889,720.4206712370656,697.1793287629343,0.6003392793809326,0.41114123888381626,50.83557873055145,17.97752808988764,10.794311165097682,702.0,
2016-06-08,3375,709,703,709,709,200,707.6,709.372101977369,710.2029586471892,98.3356449375867,715.9522452071261,699.2477547928739,0.5184807999097529,0.5511524933751338,49.32708278310752,29.48717948717949,18.82156919235571,703.0,
2016-06-10,3375,710,704,711,710,300,707.7,709.6680834367264,710.2826651348212,100.14084507042253,716.1876380695669,699.2123619304332,0.3548079793619081,0.5828170002473093,50.38412052433666,33.33333333333333,26.93268030346682,704.0,
2016-06-13,3375,712,739,712,703,1300,707.8,708.4557046277121,709.5543792770479,100.14245014245013,716.0365041127872,699.5634958872128,0.6023276015361034,0.6068314326473809,46.22996434696843,21.794871794871796,28.205128205128204,,739.0
2016-06-14,3375,700,711,700,696,1600,707.1,706.9183037838853,708.5989185088059,99.00990099009901,716.5847245611013,697.6152754388987,0.8898077105624225,0.6864668723488623,44.74024835640071,16.666666666666664,23.93162393162393,,711.0
2016-06-15,3375,683,700,697,683,1900,705.2,705.1149758208521,707.4390017026249,97.3463687150838,714.3999999999975,696.0000000000026,1.1954924572231675,0.760277526057444,43.239709079395986,18.446601941747574,18.969380134428675,,700.0
2016-06-16,3375,707,683,707,689,1800,703.6,702.1849802139677,705.5950658277529,97.73049645390071,716.9925352342248,690.2074647657753,1.734863866495175,0.8688997855544156,39.44088610156823,19.672131147540984,18.261799918651736,683.0,
2016-06-20,3375,689,683,699,689,400,702.2,700.1513474460352,704.1355338098098,98.01418439716312,717.5049011757654,686.8950988242347,1.9542887175026635,0.9721035821103088,40.840207977216075,20.74074074074074,19.61982461000976,683.0,
2016-06-21,3375,698,683,698,698,100,701.8,699.7601933646614,703.5219708055591,99.43019943019942,717.3125755437304,686.2874244562695,1.7196136095384418,1.063335780167841,45.5799005213338,21.48148148148148,20.631451123254394,683.0,
2016-06-22,3375,698,683,698,693,300,700.3,698.5310672976486,702.4697588721727,97.88135593220339,716.0238672087988,684.5761327912011,1.738614641573463,1.1898108204114552,42.933953975674406,24.444444444444443,22.222222222222214,683.0,
2016-06-23,3375,695,683,695,695,100,698.6,697.8890550614088,701.7227734950778,97.6123595505618,712.4621787609285,684.7378212390715,1.6056733585642178,1.3106099935952846,44.32616011313861,27.40740740740741,24.44444444444444,683.0,
2016-06-24,3375,688,707,688,673,1800,695.0,693.3637723212192,698.8504633041174,94.92242595204513,713.9525723847695,676.0474276152305,2.4816615692429878,1.546927059137627,34.38792794257586,17.05426356589147,22.96870513924777,,707.0
2016-06-27,3375,678,688,678,660,1400,689.9,687.2976318972583,694.9653769944964,92.82700421940928,715.2527118865006,664.5472881134993,3.5982793668650856,1.879810588618625,30.094176970162835,8.823529411764707,17.761733461687857,,688.0
2016-06-28,3375,674,678,674,665,1000,686.1,683.2435170057972,691.968811542694,94.5945945945946,713.7470613266564,658.4529386733436,4.0126582167669085,2.226793978196901,33.53178380309254,3.4965034965034967,9.79143215805322,,678.0
2016-06-29,3375,678,660,678,678,100,683.9,682.2901502772684,690.5719187449761,96.85714285714285,710.2431205440794,657.5568794559206,3.569694437138992,2.4905941981875483,41.57613733774626,14.743589743589745,9.02120755061931,660.0,
2016-06-30,3375,694,660,694,684,200,682.6,682.6010320450918,689.9147219403698,98.13486370157818,707.4708664907336,657.7291335092665,2.8830822114156263,2.6181740142898207,44.89119221517879,30.128205128205128,16.12276612276612,660.0,
2016-07-01,3375,695,661,701,695,700,683.8,685.9462989464589,691.0232572306655,101.74165457184326,710.8525414702555,656.7474585297444,1.54497296101124,2.5726944857907736,53.02429269292284,53.205128205128204,32.692307692307686,661.0,
2016-07-04,3375,718,663,718,718,2100,686.5,691.774244593234,693.7209478998361,103.90738060781477,720.4087009482803,652.5912990517197,-0.1929770715689756,2.3601844101121716,59.46648995572579,75.92592592592592,53.08641975308641,663.0,
2016-07-05,3375,703,667,704,701,1000,686.8,693.4516546673508,694.4488570906107,100.42979942693411,721.1604423720053,652.4395576279946,-0.5788824284705925,2.102684735662832,51.81415772092801,83.33333333333334,70.82146248812914,667.0,
2016-07-06,3375,697,671,697,697,200,687.2,694.0968083642463,694.7039726371979,100.57720057720059,721.9309660101746,652.4690339898254,-0.6376835213143295,1.8534228601207714,50.177980127708615,78.16091954022988,79.1400595998297,671.0,
2016-07-08,3375,696,674,696,695,500,687.2,694.2610250253028,694.7335755046098,100.0,721.9309660101746,652.4690339898254,-0.5655586154600769,1.5148428395982085,49.33904681307278,64.9425287356322,75.47892720306511,674.0,
2016-07-11,3375,695,677,700,695,200,689.9,695.3044750207566,695.260220053735,104.01188707280834,723.9875343784191,655.8124656215808,-0.7301030274230698,1.0339114624550803,51.52122684974045,64.36781609195403,69.15708812260534,677.0,
2016-07-12,3375,700,680,700,700,100,693.9,696.1582068352009,695.7341997490249,106.06060606060606,721.8492397034323,665.9507602965676,-0.8190222287364577,0.4970580796213729,51.52122684974045,66.0919540229885,65.13409961685822,680.0,
2016-07-13,3375,700,683,700,700,100,697.4,696.8567146833705,696.1607811516587,105.26315789473684,717.721417273407,677.0785827265929,-0.8540130042783858,0.005535030574997614,51.52122684974045,68.96551724137932,66.47509578544059,683.0,
2016-07-14,3375,700,685,710,700,200,700.6,699.2464029228257,697.5447070586264,104.71976401179941,717.4807582768053,683.7192417231947,-1.3129602036037795,-0.46069190442715857,56.230685736759845,74.71264367816092,69.92337164750955,685.0,
2016-07-15,3375,710,687,710,701,300,702.4,699.7470569368691,697.990237518133,102.63157894736842,715.1499019604048,689.6500980395952,-1.2140026112140276,-0.7672447457855216,51.887976113834846,75.86206896551724,73.18007662835248,687.0,
2016-07-19,3375,701,689,701,701,100,702.4,699.9748647665336,698.2912144748557,100.0,715.1499019604048,689.6500980395952,-1.0635081608835435,-0.8639704223760292,51.35407963345967,75.7396449704142,75.43811920469744,689.0,
2016-07-20,3375,698,691,705,698,1100,701.1,700.8885257180873,698.9620944487691,98.18941504178274,708.9204859184025,693.2795140815975,-1.113527050505013,-0.9233753803798537,53.418729128550765,69.5364238410596,73.71271259233033,691.0,
2016-07-21,3375,701,693,704,700,1100,701.4,701.4542483148059,699.4658859645408,100.42796005706134,709.4099937577961,693.3900062422039,-1.066969774438462,-0.9710738529492018,52.815220204076475,65.35433070866141,70.2101331733784,693.0,
2016-07-25,3375,701,695,709,701,600,702.6,702.8262031666737,700.4192990042901,101.7216642754663,711.1883642214298,694.0116357785703,-1.233393470913029,-1.0452777257773076,55.5210434479335,62.88659793814433,65.92578416262177,695.0,
2016-07-26,3375,716,696,716,716,2200,704.7,705.2214389545717,701.9773715103639,103.02158273381295,714.9391405889331,694.460859411067,-1.6311758657640212,-1.1453969300374132,59.06062121110416,68.75,65.66364288226856,696.0,
2016-07-29,3375,714,697,717,713,1100,706.0,706.6357227810231,703.0796358915682,101.85714285714285,716.8074048688823,695.1925951311177,-1.7117923836802902,-1.2445936139200613,56.96825507290425,77.94117647058823,69.85925813624418,697.0,
