value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,2502,3708,3545,3753,3673,1002500,3726.3,3739.3835337766504,3694.6413698223814,108.07614652437265,4014.3209020192808,3438.2790979807196,-22.994866058485968,-12.499935388733824,54.38943952948186,80.81907724209435,88.43407310740542,3545.0,
2016-02-08,2502,3677,3582,3753,3660,1314400,3747.3,3738.764242447948,3699.097109494578,105.95575723199093,4002.606952510111,3491.9930474898892,-18.873071850833185,-16.289372764619607,53.58159065884394,74.75375842405391,81.64852255054431,3582.0,
2016-02-09,2502,3617,3919,3672,3603,1299400,3760.5,3717.967089202536,3691.175582178341,103.77898654451761,3971.6875943326218,3549.3124056673782,-10.540843258888344,-18.452333579005426,46.13494745111693,66.35562467599793,73.97615344738206,,3919.0
2016-02-10,2502,3567,3672,3573,3263,3541000,3734.6,3647.8438576585622,3653.2528256414566,92.79153910381297,4056.2447730027648,3412.955226997235,8.500777842041316,-17.764380361818187,33.1340322008579,45.314109165808446,62.14116408862009,,3672.0
2016-02-12,2502,3267,3573,3409,3263,4805700,3703.1,3589.478617580991,3618.9313360429774,91.35328026351908,4105.914547900147,3300.2854520998526,21.41653052088168,-14.22349269878613,32.92799194119577,24.808184143222505,45.49263932834295,,3573.0
2016-02-15,2502,3464,3263,3577,3459,2089500,3673.6,3580.8204334541174,3610.8579348523567,92.31170185040396,4076.077527322955,3271.1224726770447,19.833578785243844,-9.767378430944063,45.859454149704426,21.08739837398374,30.40323056100489,3263.0,
2016-02-16,2502,3465,3263,3496,3410,2117300,3627.4,3549.686536886435,3589.8829891228893,88.06818181818183,4034.216125540766,3220.5838744592343,24.144465204482003,-3.9690367582116375,40.65298172951102,24.94918699186992,23.614923169692048,3263.0,
2016-02-17,2502,3391,3269,3427,3297,2380200,3569.0,3509.2996178990447,3562.6559219896053,85.07157464212679,3963.0994798271117,3174.9005201728883,30.05686892160429,2.6908953346310227,37.78326653323386,24.94918699186992,23.66192411924119,3269.0,
2016-02-18,2502,3398,3275,3414,3371,1699400,3522.3,3486.844988117826,3544.3621805507323,87.87957435764339,3879.6850024833166,3164.914997516684,30.499824848746357,9.115918328310222,40.9579931148954,17.022357723577237,22.306910569105685,3275.0,
2016-02-19,2502,3360,3281,3400,3311,1822700,3479.6,3463.7515350916474,3525.3380570707636,88.72458410351202,3800.44413661465,3158.75586338535,31.053552271861918,15.12129814279332,39.97330384602641,14.48170731707317,18.81775067750677,3281.0,
2016-02-22,2502,3408,3286,3518,3393,2454100,3454.6,3469.8032988693744,3522.423180367394,93.32799572991726,3722.855400691207,3186.344599308793,24.212823686983484,19.908619869217393,47.1793374543032,23.069105691056908,18.1910569105691,3286.0,
2016-02-23,2502,3498,3291,3522,3356,1792000,3419.3,3454.006810559336,3508.1229041800416,90.55139186295503,3612.56882831952,3226.0311716804804,24.057468645760764,23.75287674751174,42.59687848302802,23.34368530020704,20.29816610277903,3291.0,
2016-02-24,2502,3350,3296,3364,3296,2185600,3388.1,3428.3505109607618,3488.160901796627,91.39310344827585,3533.199827704929,3243.000172295071,26.42355836879051,25.74429680603943,40.02608198222443,22.004357298474943,22.805716096579626,3296.0,
2016-02-25,2502,3308,3577,3365,3292,2886600,3389.7,3414.096464242364,3474.0588853419927,100.47990401919616,3532.71622285601,3246.6837771439896,25.517591194530723,26.199970214222656,42.0180001069926,15.389221556886227,20.245754718522733,,3577.0
2016-02-26,2502,3379,3364,3442,3365,2072300,3397.8,3413.169382095787,3467.432070669586,102.43389423076923,3534.976674402028,3260.6233255979723,21.411383309166013,26.375281827991785,45.1465833595021,18.376623376623378,18.590067410661508,,3364.0
2016-02-29,2502,3478,3292,3481,3316,2571300,3375.2,3395.4951669378293,3452.036010984896,93.61942405420666,3480.715117400304,3269.684882599696,22.24769121869258,26.16452916290407,41.358376963880275,20.59035277177826,18.11873256842928,3292.0,
2016-03-01,2502,3309,3481,3346,3287,1611400,3366.4,3382.1280438436684,3438.8373216036825,97.41935483870968,3473.504435015549,3259.295564984451,21.854866411815237,25.253195550705286,41.69827070369221,21.269579554822755,20.07885190107479,,3481.0
2016-03-02,2502,3367,3346,3421,3356,2002900,3373.1,3384.469025027762,3434.3944873313376,102.01322115384615,3478.1198076555083,3268.0801923444915,17.558708096991722,23.815293689399216,45.81341667469231,23.52941176470588,21.796448030435624,,3346.0
2016-03-03,2502,3327,3287,3450,3313,1849000,3378.4,3394.3859157942743,3434.860619371127,101.56526875369167,3490.5934044407245,3266.2065955592757,12.084943286279668,21.707670468778968,48.187274716430544,37.36383442265795,27.387608580728855,3287.0,
2016-03-04,2502,3435,3290,3466,3396,1972100,3387.4,3404.499376483321,3436.3910482082533,102.67857142857142,3506.4737586540377,3268.3262413459624,7.50093994998042,19.850794498000848,48.79126742458786,53.2777115613826,38.0569859162488,3290.0,
2016-03-07,2502,3435,3297,3450,3367,1961700,3381.5,3410.591290491573,3436.553518986352,98.31283957678009,3482.7847471241353,3280.2152528758647,4.719617218108397,17.702144339372808,48.13208865485813,61.31578947368421,50.652445152574906,3297.0,
2016-03-08,2502,3429,3303,3475,3388,2193800,3384.7,3411.3929700322956,3434.3791896202247,100.9459060005912,3487.9745854506323,3281.4254145493674,3.7513190131617193,15.18300663319183,46.82627268681052,62.69503546099291,59.09617883201989,3303.0,
2016-03-09,2502,3382,3313,3407,3347,1834800,3389.0,3401.3205341416765,3426.479215036885,101.29791729550257,3483.153066864548,3294.846933135452,5.699747772413048,12.98102403073431,43.56145801566341,49.361702127659576,57.790842354112215,3313.0,
2016-03-10,2502,3338,3475,3351,3294,2717900,3388.3,3390.71595062921,3418.071856446416,99.79104477611939,3483.6983228364106,3292.9016771635897,7.442871164677854,11.428967125791182,42.85249901397749,35.88652482269504,49.31442080378249,,3475.0
2016-03-11,2502,3330,3351,3426,3307,4035200,3386.9,3391.494919783794,3415.7498969035964,99.58932238193019,3481.449246427457,3292.350753572543,5.996473132281153,9.623276227301025,46.59647708201171,33.04964539007092,39.43262411347515,,3351.0
2016-03-14,2502,3409,3294,3443,3382,1731400,3397.7,3397.405251510183,3416.5796587756417,103.25693606755127,3481.44270117449,3313.9572988255095,3.4955543827777547,7.5833526685190815,48.61821375024373,45.331325301204814,38.089165171323565,3294.0,
2016-03-15,2502,3450,3296,3479,3410,1671900,3408.1,3402.6045249522836,3417.526573081551,103.13064419024684,3475.9849025925496,3340.2150974074502,1.6027518105483978,5.810468636692046,48.76227963832976,61.63723916532905,46.672736618868235,3296.0,
2016-03-16,2502,3394,3303,3453,3387,1296200,3411.2,3406.858400489099,3418.377864401083,100.91310751104565,3479.239988242209,3343.1600117577905,0.27209296841374453,4.497929712484721,48.76227963832976,71.30584192439862,59.42480213031081,3303.0,
2016-03-17,2502,3420,3310,3430,3334,2006200,3402.4,3396.702029183142,3411.6118327700565,97.44111660366386,3476.2928954636373,3328.507104536363,2.8226492379571937,3.978119633371029,43.46239679352693,58.76288659793815,63.90198922922192,3310.0,
2016-03-18,2502,3362,3479,3372,3286,2147400,3388.1,3380.3921771469068,3401.1111975340796,95.85507246376812,3473.9857380477106,3302.2142619522892,6.492297583815798,4.175084118449629,40.66966661774325,38.55421686746988,56.20764846326886,,3479.0
2016-03-22,2502,3340,3372,3403,3319,2218500,3384.4,3384.1391277464277,3401.100040052855,98.9237929028505,3464.350984984552,3304.4490150154484,4.439923491085665,4.251595727107845,48.3110635847476,34.48275862068966,43.93328736203254,,3372.0
2016-03-23,2502,3400,3286,3425,3363,1392800,3379.9,3381.568335865479,3397.980542628541,98.68228404099561,3457.485823447328,3302.314176552672,4.344301505184831,4.10099058630471,46.19788318911564,37.99654576856649,37.01117375224198,3286.0,
2016-03-24,2502,3408,3288,3439,3390,1765000,3386.6,3389.1014649204303,3400.4893598339977,101.99642431466032,3466.315494102464,3306.8845058975357,1.700434317170675,3.4629420476928012,50.207926347648275,58.03108808290155,43.50346415738588,3288.0,
2016-03-25,2502,3423,3294,3476,3422,1044900,3394.8,3395.628541631462,3402.9464807389027,102.45288662877654,3471.7092972273185,3317.890702772682,-0.23390424901162987,2.7706778942158254,50.35828736288326,62.17616580310881,52.73459988485893,3294.0,
2016-03-28,2502,3475,3304,3512,3448,1248100,3405.1,3414.2416981625806,3412.4729674733876,103.03387334315168,3503.8459366252605,3306.3540633747393,-4.904703752952173,1.8373158791347224,55.625556432351125,79.73856209150327,66.64860532583786,3304.0,
2016-03-29,2502,3485,3320,3534,3476,1064200,3414.1,3432.3797020604916,3422.645982963401,102.6285046728972,3532.5380006585724,3295.6619993414274,-8.653972210277516,0.697679876820732,56.70975930664737,86.80659670164917,76.24044153208706,3320.0,
2016-03-30,2502,3496,3341,3552,3487,1189700,3422.7,3446.856205306079,3431.5974705825124,102.51021599532983,3555.020973394243,3290.3790266057567,-10.833429592911216,-0.5362670744375969,56.523848747957224,90.0,85.51505293105079,3341.0,
2016-03-31,2502,3600,3366,3600,3504,2239800,3430.8,3457.7914935093017,3439.1499382001502,102.36427320490368,3572.520287891325,3289.0797121086753,-11.744720497416893,-2.1548637117013842,56.02932592284722,81.52173913043478,86.1094452773613,3366.0,
2016-04-01,2502,3470,3600,3483,3351,2295000,3431.1,3438.920238313995,3430.622532072454,100.08952551477171,3572.1544575686994,3290.0455424313004,-4.939426959595949,-3.4250553276360227,43.49053914078659,57.60626398210291,76.37600103751255,,3600.0
2016-04-04,2502,3388,3483,3451,3383,1333900,3441.2,3433.298358629617,3428.3573113796438,103.05412760810401,3557.5676931111034,3324.8323068888963,-2.6728419950604803,-4.215362603874484,47.92044405845338,43.63057324840764,60.91952545364844,,3483.0
2016-04-05,2502,3398,3451,3407,3296,1526800,3431.4,3409.6076853131826,3415.80678293699,97.11849456042341,3573.3526681679496,3289.4473318320506,3.7895112443825383,-4.2770059661858495,41.16329372100775,21.97452229299363,41.07045317450139,,3451.0
2016-04-06,2502,3318,3407,3349,3278,1281300,3427.4,3395.1335293900593,3407.2169898711754,98.81305637982196,3578.0365161572718,3276.7634838427284,6.801384665132446,-3.710233705301208,43.37442496554646,20.105263157894736,28.570119566432,,3407.0
2016-04-07,2502,3324,3349,3355,3283,1350800,3419.0,3384.9274150677093,3400.38876990018,97.54601226993866,3578.7723380313373,3259.2276619686627,8.21557382189576,-2.77140280853372,44.128166625876716,13.569937369519833,18.54990760680273,,3349.0
2016-04-08,2502,3323,3278,3427,3308,1667300,3415.1,3385.122430792437,3398.9486551250957,98.86131386861314,3575.996115552862,3254.2038844471376,6.750961797592936,-1.4763288584731526,48.01943281499864,22.87784679089027,18.851015772768278,3278.0,
2016-04-11,2502,3388,3280,3390,3345,920100,3402.5,3382.736531456977,3396.2517033747445,96.39794168096056,3554.968357372931,3250.031642627069,6.197940424766784,0.1738836565317696,46.97005010909319,27.22567287784679,21.22448567941896,3280.0,
2016-04-12,2502,3330,3282,3400,3320,1164900,3386.6,3377.693520847314,3392.123659098587,95.47524188958451,3521.3774461844405,3251.8225538155593,6.417474415860397,2.0906507686175044,45.665062166984356,28.88198757763975,26.32850241545893,3282.0,
2016-04-13,2502,3377,3284,3450,3360,1411400,3377.9,3386.2947056991843,3395.4133544419183,97.52277904328018,3488.181276742699,3267.618723257301,3.1379434458112883,3.744280095642858,51.624981986934486,32.91925465838509,29.675638371290542,3284.0,
2016-04-14,2502,3463,3290,3531,3457,1717000,3380.3,3412.6047762873095,3408.979669325865,100.68434559452524,3502.152533826752,3258.4474661732484,-4.070798508177177,3.8407943680227215,58.96515861134128,49.378881987577635,37.06004140786749,3290.0,
2016-04-15,2502,3507,3304,3560,3486,1319800,3399.1,3436.1311930939055,3422.288456986123,105.60524746571258,3552.7761529971376,3245.423847002862,-9.333001607049027,3.1007766333573272,59.64939617391788,68.73706004140787,50.34506556245686,3304.0,
2016-04-18,2502,3472,3324,3514,3452,1426200,3407.0,3445.3800710959076,3428.762568505675,102.3180751173709,3569.559527558368,3244.440472441632,-10.069528971278487,1.5608832760616578,54.73496055488019,75.15527950310559,64.42374051069703,3324.0,
2016-04-19,2502,3574,3342,3605,3540,1271100,3432.3,3465.492792592959,3441.4915445157185,107.65970330003027,3600.880069996426,3263.7199300035745,-13.442844103965399,-0.688475476060325,59.26879766626681,77.34294541709578,73.74509498720307,3342.0,
2016-04-20,2502,3626,3368,3632,3556,1643200,3456.6,3485.039563262123,3454.6472575264734,107.29729729729729,3629.19710310431,3284.00289689569,-16.097305249790224,-3.3899064840254343,60.32324210664825,77.96610169491525,76.82144220503888,3368.0,
2016-04-21,2502,3643,3399,3687,3595,1741300,3491.0,3521.0323785082182,3477.4901382163644,110.30248577418389,3691.0679884439282,3290.9320115560718,-22.47574693606748,-6.637318565543258,66.3868857484152,89.72477064220183,81.67793925140431,3399.0,
2016-04-22,2502,3665,3439,3688,3637,1899500,3521.0,3551.0264973475273,3498.3473751140878,108.86001181334908,3738.3181998821074,3303.6818001178926,-26.24036811994756,-10.24157507051152,66.53708732306373,94.45865302642797,87.3831751211817,3439.0,
2016-04-25,2502,3682,3478,3684,3631,964000,3547.7,3567.0216821964236,3512.4164323313803,107.91814946619218,3750.3446150283776,3345.055384971622,-25.812121735008077,-13.822641309496905,61.8723855680133,95.52481692432873,93.23608019765284,3478.0,
2016-04-26,2502,3653,3511,3681,3623,780700,3578.3,3584.108651297216,3527.2783968318768,109.12071535022353,3744.4350053420394,3412.164994657961,-25.743394047506627,-17.03167880875445,63.1738315233122,93.63265306122449,94.53870767066037,3511.0,
2016-04-27,2502,3689,3539,3721,3648,1349600,3603.8,3601.5434438299776,3542.5538944554028,107.44525547445257,3744.2871524375078,3463.3128475624926,-25.781687382299424,-19.443999794768033,64.30697642004081,90.47231270358306,93.20992756304541,3539.0,
2016-04-28,2502,3741,3721,3741,3415,1844000,3601.6,3584.7173616653045,3539.1978451197806,99.37694704049844,3747.1752726255368,3456.024727374463,-17.122055330484272,-20.30945020848306,49.534222725355015,75.78692493946731,86.63063023475827,,3721.0
2016-05-02,2502,3439,3714,3521,3439,2289000,3599.3,3572.7687496003246,3537.177703114695,99.35064935064936,3749.230784030497,3449.3692159695033,-11.194853595471159,-20.434486277837802,50.253921544183434,60.55776892430279,75.60566885578437,,3714.0
2016-05-06,2502,3515,3521,3547,3482,1420900,3602.9,3563.719885508026,3535.75970696194,101.0324060797247,3743.2978632316012,3462.502136768399,-7.022750977438591,-19.721142597112603,50.55765842492604,45.05314799672935,60.465947286833135,,3521.0
2016-05-09,2502,3523,3415,3530,3463,2195200,3597.6,3552.6799057970898,3532.4832666171183,98.5095613048369,3748.3028865018828,3446.897113498117,-3.0593988199052546,-18.27248632712538,48.948378206608055,39.8936170212766,48.50151131410289,3415.0,
2016-05-10,2502,3455,3417,3593,3451,1951200,3598.0,3557.101741279627,3536.9355143265616,100.11195074167367,3748.460626078717,3447.539373921283,-3.6977553232986793,-16.186042814595517,54.694584889110914,39.98063891577928,41.64246797792839,3417.0,
2016-05-11,2502,3600,3424,3626,3531,1223300,3584.2,3554.9014246129314,3537.742056538543,96.25305457507467,3726.010577884724,3442.3894221152755,-2.5391764481969403,-13.552577073289891,51.970435037044254,38.85480572597137,39.57635388767573,3424.0,
2016-05-12,2502,3534,3436,3577,3507,1277600,3572.1,3556.737529276827,3540.4681357481795,96.71730873575692,3696.7064203803297,3447.49357961967,-2.599854537405008,-10.973436273556217,53.5283351036073,45.194274028629856,41.343239556793485,3436.0,
2016-05-13,2502,3601,3447,3609,3542,1511300,3563.2,3555.51252392753,3541.4214118252676,97.55427315196482,3679.8835035469856,3446.516496453014,-1.8686267391572073,-8.320684350406282,52.16177342482403,42.43353783231083,42.16087252897068,3447.0,
2016-05-16,2502,3557,3457,3605,3552,797600,3553.4,3556.87388323729,3543.579453302604,97.32313575525812,3650.3791730218372,3456.420826978163,-1.9161448450399803,-5.668957401821899,53.27512024075628,44.27402862985685,43.96728016359916,3457.0,
2016-05-17,2502,3602,3467,3629,3575,879500,3548.3,3569.987722836717,3552.1221587329883,98.61413043478261,3620.24470098624,3476.3552990137605,-4.935503556586809,-4.31489609361107,58.54948970161574,50.81799591002045,45.8418541240627,3467.0,
2016-05-18,2502,3605,3479,3674,3600,1225700,3560.2,3580.5354097174118,3559.7104631109023,103.39127956682816,3641.024748685037,3479.3752513149625,-6.781361965963242,-3.824508134776857,58.4418463945302,58.79345603271984,51.295160190865694,3479.0,
2016-05-19,2502,3641,3498,3683,3620,1052000,3570.6,3588.256244388351,3566.039807343466,102.95538505257176,3654.2573965647953,3486.9426034352045,-7.5914399542702995,-3.887695798869269,57.86896551921015,64.92842535787321,58.179959100204485,3498.0,
2016-05-20,2502,3607,3520,3638,3580,1432400,3579.3,3592.209654530606,3570.4360707480755,102.46948623332388,3659.3652234119127,3499.2347765880877,-7.306218152585188,-4.359564613611484,56.3230540368352,62.985685071574636,62.235855487389216,3520.0,
2016-05-23,2502,3594,3683,3594,3532,836400,3584.5,3585.4442627543,3568.8923865199954,101.48444190693691,3649.3829715718957,3519.6170284281043,-4.3498780160357455,-4.432022690582269,50.21156944944281,55.52147239263804,61.14519427402862,,3683.0
2016-05-24,2502,3553,3594,3569,3513,944100,3578.8,3573.5453058273292,3564.0029279305536,98.40648588202404,3654.4402009516066,3503.159799048394,-0.5994367619873628,-4.216496058781205,46.73617778609502,46.42857142857143,54.97857629759469,,3594.0
2016-05-25,2502,3612,3513,3704,3559,1986800,3594.3,3596.537068503069,3577.603185727153,104.37235543018335,3695.1922197198546,3493.4077802801457,-6.349921541761432,-4.6331701703763635,61.49633966207427,57.108140947752126,53.019394922987196,3513.0,
2016-05-26,2502,3749,3513,3772,3726,1431700,3611.5,3622.075783410566,3593.543447944099,104.82468443197757,3741.106327006051,3481.893672993949,-11.754867155468673,-5.7316413277443035,63.721793079341055,75.30562347188264,59.61411194940206,3513.0,
2016-05-27,2502,3736,3523,3758,3702,1056000,3627.0,3637.152913742965,3604.689468648334,104.36619718309859,3760.494569177924,3493.505430822076,-13.574988823206695,-7.027068436429494,60.46668375605758,88.15642458100558,73.52339633354677,3523.0,
2016-05-30,2502,3761,3532,3770,3726,699000,3646.7,3659.4887476604986,3620.2209801598033,105.52904855458883,3794.028340790221,3499.3716592097785,-16.92784029421864,-8.359550296166365,63.88176834073067,87.43109151047409,83.63104652112075,3532.0,
2016-05-31,2502,3741,3541,3784,3726,898700,3661.2,3680.3089753987197,3635.599290613261,103.99559107192064,3826.1892117685265,3496.210788231473,-19.322760041410675,-9.753038971216078,64.71727584896573,89.68713789107764,88.4248846608524,3541.0,
2016-06-01,2502,3704,3555,3738,3676,1038200,3666.9,3681.1618889639335,3640.539479648433,101.57111356119073,3830.8425509134213,3502.957449086579,-16.241698445295697,-10.714178803552235,55.86930292613364,85.11685116851169,87.41169352335443,3555.0,
2016-06-02,2502,3685,3568,3699,3610,1129500,3666.9,3670.5870000477557,3638.7854939470553,100.0,3830.8425509134213,3502.957449086579,-10.794774108683214,-11.101796132007571,50.672000668106534,67.03296703296702,80.61231869751875,3568.0,
2016-06-03,2502,3645,3580,3659,3626,962100,3671.4,3667.753000036081,3640.4069759495274,101.24653739612188,3831.2679455050315,3511.5320544949686,-8.252401318979537,-11.535409832334658,53.09719481871322,52.152521525215256,68.10077990889793,3580.0,
2016-06-06,2502,3567,3784,3586,3505,1930500,3673.2,3650.5251818328225,3633.6661608828363,100.50632911392405,3828.113653368577,3518.2863466314225,-2.492875436829763,-11.745791907317148,46.7538419326313,38.976857490864795,52.72078201634898,,3784.0
2016-06-07,2502,3580,3586,3592,3559,1058400,3678.8,3636.975148762733,3627.8994543481404,101.5909090909091,3813.9437752913536,3543.6562247086467,1.3441229096097231,-10.89089807938702,47.00329465738117,33.8962605548854,41.67521319032177,,3586.0
2016-06-08,2502,3592,3505,3614,3566,894600,3670.2,3632.7978489852753,3626.509489292835,97.67567567567568,3809.7272016489965,3530.672798351003,2.1462719957880836,-9.346327062580713,50.18670256984166,29.629629629629626,34.16758255845989,3505.0,
2016-06-09,2502,3585,3507,3600,3546,1055600,3653.7,3621.7436946190865,3621.058471112537,95.58469360449558,3796.707831953357,3510.6921680466426,4.561687518378676,-7.33114080240456,46.837887998228894,29.51015531660693,31.0120151670406,3507.0,
2016-06-10,2502,3595,3509,3599,3548,1901200,3641.5,3614.699386503799,3617.2525804854477,96.70715249662618,3785.731064615081,3497.268935384919,5.548686140626614,-4.833748976310643,47.81994134441005,30.34647550776583,29.828753484667413,3509.0,
2016-06-13,2502,3539,3511,3572,3513,1488300,3618.6,3599.4813162255614,3608.627233678374,93.90957446808511,3752.6602849467336,3484.5397150532663,8.446079389721945,-1.7483223728514632,43.70936522400818,20.43010752688172,26.762246117084782,3511.0,
2016-06-14,2502,3519,3614,3569,3480,1378600,3591.6,3582.1210769073246,3598.164413410308,92.84578696343402,3694.7976743923973,3488.4023256076025,11.393666193731406,1.3222736981515482,41.70477969379023,14.849187935034802,21.875256989894073,,3614.0
2016-06-15,2502,3511,3569,3543,3449,1468600,3569.6,3560.826335646933,3584.847861072506,94.02985074626866,3677.467325914751,3461.7326740852486,14.838381338719046,4.170402081196244,38.92766406987475,7.18954248366013,14.156279315192174,,3569.0
2016-06-16,2502,3449,3543,3477,3370,1273700,3545.1,3527.5851837053615,3564.1629197925436,93.23764835771459,3696.0236893267556,3394.176310673244,20.729007463651214,7.39055861259966,33.55910400530166,4.5584045584045585,8.865711659033122,,3543.0
2016-06-17,2502,3422,3477,3444,3335,1584400,3513.3,3492.933332117651,3541.446474442045,91.29958960328317,3690.003254073033,3336.5967459269673,25.971000281789202,10.55321147022399,31.363881414889036,2.1702838063439067,4.639410282802824,,3477.0
2016-06-20,2502,3370,3444,3390,3343,1536900,3491.5,3467.8545444569845,3522.801713704889,93.89868457878534,3686.233150747372,3296.766849252628,27.889549289091065,13.50270329016636,33.42292826128234,2.3696682464454977,3.0327855370646133,,3444.0
2016-06-21,2502,3356,3390,3426,3356,1251800,3476.0,3459.335536373087,3512.621486661218,95.665548098434,3665.978946201937,3286.021053798063,25.283965618657476,16.07355813715185,40.47430763622355,8.881578947368421,4.473843666719234,,3390.0
2016-06-22,2502,3420,3335,3438,3391,1169100,3455.7,3450.547257031843,3502.4592879779652,94.38295517432208,3624.5669298589823,3286.8330701410173,23.203756189815067,18.144899100644782,39.78671966089352,16.681943171402384,9.31106345507206,3335.0,
2016-06-23,2502,3416,3337,3420,3376,920200,3436.9,3438.447755752557,3490.6133067061114,94.73684210526315,3591.0050291197476,3282.7949708802525,22.327806529559894,20.009245810526256,37.91390085236097,21.820062047569806,15.794528055446827,3337.0,
2016-06-24,2502,3400,3438,3417,3127,2249700,3395.0,3388.54816379495,3457.951845823287,88.30588891989952,3589.8784236389392,3200.1215763610608,31.20169262304171,22.53764728089512,26.831277399081003,14.862385321100918,17.788130180024325,,3438.0
