value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-28,5951,610,619,611,597,7900,608.4,607.3096038984779,606.584882188093,97.8827361563518,620.2389188695577,596.5610811304423,-0.4329163113817458,-0.5755684539746224,46.087960059495416,71.9298245614035,82.0962663067926,,619.0
2016-05-02,5951,601,611,614,599,12900,608.7,607.9805850557523,607.0264721149562,100.49342105263158,620.6348229982673,596.7651770017328,-0.5298920429745522,-0.6645595453577471,51.987414427321184,62.616822429906534,72.4842099657643,,611.0
2016-05-06,5951,614,597,614,604,7800,609.9,608.7113878155791,607.5239041284182,102.0,620.4242576935368,599.3757423064632,-0.6253865407995818,-0.7197363757193594,52.54662817732919,65.97938144329896,66.84200947820297,597.0,
2016-05-09,5951,609,597,612,609,4700,610.2,609.3093173322338,607.971577885634,100.49261083743843,620.7754432531204,599.6245567468796,-0.6707863595498793,-0.7810946327088131,52.54662817732919,73.80952380952381,67.46857589424307,597.0,
2016-05-10,5951,606,597,615,606,8900,611.2,609.9803505707958,608.4744849756095,101.65837479270314,620.6994736696288,601.7005263303713,-0.7270327443040969,-0.8088522599283957,53.179086621693095,73.33333333333333,71.04074619538532,597.0,
2016-05-11,5951,618,597,618,613,2600,611.7,611.0748323202148,609.2271238641704,100.81833060556464,621.6216934038486,601.7783065961515,-0.8811982926066548,-0.8078826735058127,55.11195187119911,76.81159420289855,74.65148378191851,597.0,
2016-05-12,5951,610,598,613,605,5900,611.4,611.2430446300338,609.5044404561381,99.51219512195122,621.0829747495266,601.7170252504734,-0.7738276760546796,-0.7772403215980527,52.02790174738071,76.47058823529412,75.53850525717529,598.0,
2016-05-13,5951,612,599,614,604,10100,611.1,611.0170365106414,609.5540010715074,99.510603588907,620.7519428096094,601.4480571903906,-0.5850283883636394,-0.6864291707047161,50.506045305217384,71.64179104477611,74.9746578276562,599.0,
2016-05-16,5951,615,600,617,605,19100,609.9,610.2866662231803,609.2985793450791,98.06138933764136,618.2162491545149,601.583750845485,-0.3007635376362714,-0.6140924326301224,48.22724749272461,57.57575757575758,68.56271228527588,600.0,
2016-05-17,5951,612,601,612,603,6900,610.1,609.6890905376705,609.0687038992694,100.33057851239668,618.0221209281335,602.1778790718665,-0.0990838215803933,-0.5769999337633054,48.22724749272461,50.0,59.73918287351117,601.0,
2016-05-18,5951,605,618,605,601,3500,610.4,608.6547104277779,608.5617987561219,100.49916805324459,617.0452990903322,603.7547009096678,0.1789480007845441,-0.4982399289011836,45.8291145071288,40.909090909090914,49.49494949494943,,618.0
2016-05-19,5951,604,605,604,602,3500,609.5,607.4447630656597,607.9055783893166,98.52700490998363,617.8066238629162,601.1933761370838,0.45395571056440076,-0.3783130120829633,44.24938949548908,33.33333333333333,41.414141414141355,,605.0
2016-05-20,5951,602,601,614,602,5100,609.2,607.7275334195784,608.0150266284054,99.50980392156863,617.3387959797485,601.0612040202516,0.3030701940160725,-0.2701067283534131,50.65990215811171,36.92307692307693,37.055167055167,601.0,
2016-05-23,5951,609,601,609,601,7200,608.2,606.6861637002369,607.4134939009843,98.36601307189542,617.1353231614738,599.2646768385263,0.5146838272869445,-0.13213822039885295,45.077882914062855,34.375,34.87713675213669,601.0,
2016-05-24,5951,603,614,605,600,7200,607.1,605.8341339320783,606.8721201588327,98.20554649265905,616.1088845036426,598.0911154963575,0.642093564951665,0.03711643044096036,45.077882914062855,32.78688524590164,34.69498738965946,,614.0
2016-05-25,5951,605,605,607,600,10700,605.9,605.5006550339025,606.5848965150547,98.05194805194806,612.7963758598245,599.0036241401755,0.6162757805340107,0.19157237006192596,47.012528862181846,20.689655172413794,29.28384680610508,,605.0
2016-05-26,5951,604,600,606,600,9200,605.1,605.2278086631419,606.3263974450349,98.69281045751634,610.7178287620726,599.4821712379274,0.5798367978413808,0.32100183519581704,47.012528862181846,20.0,24.492180139438414,600.0,
2016-05-27,5951,598,606,609,598,12700,604.6,605.1863889060877,606.1937533508861,99.18032786885246,609.1782092569006,600.0217907430995,0.49117544525165613,0.4089950555166979,48.073210550494736,26.785714285714285,22.491789819375963,,606.0
2016-05-30,5951,608,598,612,608,2900,604.9,606.0615909252244,606.5743892493774,100.49423393739703,610.3735728733589,599.4264271266411,0.18527625912804524,0.4405906200398577,53.12565742404841,39.6551724137931,28.813628899835734,598.0,
2016-05-31,5951,610,598,612,608,13000,605.1,606.5958471216679,606.8169567673723,100.32948929159802,610.995761189191,599.2042388108091,0.01865906673117479,0.4227807384783723,52.03516685387918,50.847457627118644,39.096114775541956,598.0,
2016-06-01,5951,611,598,613,610,4300,605.8,607.3966021917184,607.2352710905473,101.15894039735099,612.5999999999977,599.0000000000022,-0.18700976083823662,0.3515623527669681,54.065965513859105,62.06896551724138,50.857198519384326,598.0,
2016-06-02,5951,610,598,613,605,3000,606.1,606.9608563381165,607.011739172263,100.4983388704319,612.4529520697051,599.7470479302949,-0.04355455222150795,0.3130484920739036,47.560264115909284,54.385964912280706,55.76746268554686,598.0,
2016-06-03,5951,610,598,613,607,4900,606.1,607.3316097315777,607.2105691050324,100.0,612.4529520697051,599.7470479302949,-0.129721633743884,0.24144788529270045,51.73028581143239,57.407407407407405,57.954112612309785,598.0,
2016-06-06,5951,609,598,617,606,20100,606.9,607.8167715989827,607.4895170557367,101.32890365448506,612.9959002616488,600.8040997383512,-0.2302125274862874,0.14452498613292797,52.74204563416713,55.55555555555556,55.78297595841451,598.0,
2016-06-07,5951,610,599,615,610,3400,608.2,609.1228131273633,608.2405771299698,102.1594684385382,615.0585712797907,601.3414287202094,-0.5219228833875604,0.018058467919420056,57.53485347234687,74.07407407407408,62.345679012345634,599.0,
2016-06-08,5951,618,600,619,615,3700,609.6,610.7368471051395,609.2165331933894,102.31788079470199,617.9999999999983,601.2000000000018,-0.8417907207710869,-0.139900145259743,60.14651751079972,83.05084745762711,70.89349236241888,600.0,
2016-06-09,5951,619,601,619,617,4900,611.0,612.0574203593753,610.0948910329147,102.31788079470199,619.8543774484699,602.1456225515301,-1.0324153909197094,-0.3091880159454503,60.14651751079971,93.44262295081968,83.52251482750692,601.0,
2016-06-10,5951,618,602,623,616,28000,612.4,613.3197075672502,610.9854121116731,102.31404958677686,621.4421236443643,603.3578763556357,-1.1758408473982627,-0.4604232500039289,61.07205553579093,91.04477611940298,89.17941550928322,602.0,
2016-06-13,5951,619,604,620,608,7400,612.2,612.3524880092621,610.6868678283566,99.672131147541,621.5295230317511,602.870476968249,-0.7290568449099055,-0.5435027957418268,47.895543491605814,71.83098591549296,85.43946166190517,604.0,
2016-06-14,5951,608,623,608,603,6000,611.8,611.0156720072317,610.1181757786437,99.3431855500821,621.9508620323581,601.6491379676418,-0.26572439054655206,-0.5522488657094173,45.041355153425314,50.66666666666667,71.18080956718751,,623.0
2016-06-15,5951,604,608,608,604,2900,611.2,609.9219134602304,609.6063539346171,99.01800327332242,622.1471457467219,600.2528542532782,0.05609217611652184,-0.5411770070051918,45.041355153425314,32.0,51.49921752738652,,608.0
2016-06-16,5951,605,603,608,602,12600,611.0,608.6633837399702,608.9457135852141,99.6694214876033,622.4542568506198,599.5457431493802,0.3645190141864987,-0.4862613794573715,43.0574804385727,21.12676056338028,34.597809076682296,603.0,
2016-06-17,5951,609,608,609,601,1900,610.5,607.815495787128,608.4511388875462,99.17898193760263,622.6737422348253,598.3262577651747,0.515930444236119,-0.4033566048215486,44.37669154305163,16.176470588235293,23.101077050538503,,608.0
2016-06-20,5951,604,607,607,603,2200,610.0,607.3035874621363,608.1060229017302,99.18032786885246,622.6174482364688,597.3825517635312,0.5563957075120243,-0.28354342805492805,45.73068523186136,12.307692307692308,16.536974486435938,,607.0
2016-06-21,5951,602,601,610,601,4700,609.4,607.6120261054135,608.1954211004542,99.02439024390245,621.572099243761,597.2279007562389,0.38205232849884396,-0.14756086702493576,50.881217272829176,22.727272727272727,17.070478541066755,601.0,
2016-06-22,5951,607,601,612,603,3300,608.3,607.5007486316933,608.0758784020338,98.2200647249191,619.0721864075946,597.5278135924053,0.34458750672399674,0.005439454935476028,48.407418520970275,27.27272727272727,20.76923076923075,601.0,
2016-06-23,5951,600,612,610,600,6600,607.0,607.0460670622656,607.7682891993048,97.89644012944983,615.7177978870792,598.2822021129208,0.4009317031292312,0.18063640499408645,45.99895790140027,28.35820895522388,26.119402985074604,,612.0
2016-06-24,5951,610,610,611,586,22200,604.5,604.674054869003,606.3914547903163,95.96122778675283,612.3102496759041,596.6897503240959,0.9344283329936616,0.3654680914278161,35.52875703678923,23.170731707317074,26.26722264508939,,610.0
2016-06-27,5951,598,609,602,594,7500,603.7,603.8242267109663,605.7523070179898,98.68421052631578,611.5511145705536,595.8488854294465,0.9898897978846435,0.5049807790312824,43.132298896690806,27.835051546391753,26.45466406964422,,609.0
2016-06-28,5951,590,586,610,590,9700,604.0,604.5834582180897,605.9770770420286,100.49586776859505,612.2462112512328,595.7537887487672,0.6277440290665481,0.5684976515812852,51.367916837509,39.63963963963964,30.21514096444947,586.0,
2016-06-29,5951,610,586,610,601,8200,604.5,605.568283996647,606.3793705070198,100.82644628099173,613.4999999999977,595.5000000000023,0.270976308162858,0.5581040175786585,53.19293269446066,54.054054054054056,40.50958174669513,586.0,
2016-06-30,5951,610,586,610,600,6400,604.5,605.101323269973,606.0414325723771,100.0,613.4999999999977,595.5000000000023,0.3442111936776655,0.5390241008499415,46.601279658335876,58.333333333333336,50.675675675675656,586.0,
2016-07-01,5951,610,586,610,605,3200,605.1,605.9919917663585,606.437290247036,100.99337748344371,614.6686989711225,595.5313010288776,0.06011754232201838,0.48388208249549636,52.888414923851215,67.0103092783505,59.79923222191261,586.0,
2016-07-04,5951,610,586,610,597,16000,604.5,604.7207205360917,605.6935596465842,99.00826446280992,614.7469507659576,594.2530492340424,0.3736505290950163,0.48294854922840436,44.101192558485664,62.7906976744186,62.71144676203412,586.0,
2016-07-05,5951,599,586,601,594,10600,603.3,603.3169531658752,604.824202024202,98.0295566502463,613.9602063769871,592.6397936230128,0.6666989959985585,0.5187387147033556,42.711688561807165,61.53846153846154,63.77982283041019,586.0,
2016-07-06,5951,597,586,598,595,3300,602.3,602.1684162266132,604.0417804790261,98.35255354200989,613.2562767398398,591.3437232601601,0.84455645072876,0.5680303533255255,42.71168856180716,44.871794871794876,56.40031802822498,586.0,
2016-07-07,5951,594,586,600,592,4400,601.3,600.8650678217633,603.1376010345837,98.34710743801654,612.8948264325065,589.7051735674934,1.0312736060909629,0.5787909392252257,41.20598615117542,39.743589743589745,48.7179487179487,586.0,
2016-07-08,5951,603,586,603,591,6700,601.0,599.0714191268847,601.9238392438938,99.4949494949495,613.457929201916,588.542070798084,1.3105506461993173,0.6144199223713005,38.298056977427514,32.05128205128205,38.888888888888864,586.0,
