value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,9601,1064,998,1079,1062,388000,1031.0,1051.435791276653,1048.7014861047533,108.79676440849342,1112.0481338464979,949.9518661535022,-3.2230045284836706,3.7812360164758605,52.53637810375226,87.08920187793427,75.30198023155769,998.0,
2016-02-04,9601,1076,1010,1077,1056,397000,1041.2,1053.3757582260214,1050.1606634823065,110.625,1108.4357048003503,973.9642951996498,-3.117049669824837,2.43208755097074,48.913082188049586,83.57487922705315,82.81395296092175,1010.0,
2016-02-05,9601,1052,1020,1065,1051,310000,1047.0,1055.13990703627,1051.5558893378625,105.77114427860697,1110.655321851357,983.344678148643,-2.9951401638252264,1.212771006385171,49.182677355656146,77.53623188405797,82.73343766301515,1020.0,
2016-02-08,9601,1054,1029,1093,1054,347000,1054.4,1060.9712894330567,1055.3744328762914,107.30503455083908,1117.7289823066806,991.0710176933195,-3.890012139630244,-0.07780159363231734,55.28198876735691,80.19323671497585,80.43478260869568,1029.0,
2016-02-09,9601,1061,1037,1065,1038,470000,1059.1,1057.6859718999317,1054.0515147662447,104.71887550200802,1110.1877676161316,1008.0122323838683,-2.4100019909274124,-1.0951237679268313,44.69141970411122,75.60386473429952,77.77777777777781,1037.0,
2016-02-10,9601,1041,1098,1044,1012,463000,1060.2,1050.986077626968,1050.5423035821789,101.08910891089108,1107.332154629296,1013.067845370704,-0.34525827856623437,-1.708100940100975,40.51236616246944,64.07035175879398,73.28915106935646,,1098.0
2016-02-12,9601,998,1044,1007,980,622000,1056.4,1039.6748324192297,1044.048206173197,96.29990262901656,1117.641815779742,995.158184220258,2.5075865211238124,-1.7697422601321098,35.33643493836877,36.24338624338625,58.639200912159936,,1044.0
2016-02-15,9601,1030,980,1067,1022,660000,1057.6,1043.381322883567,1045.7222344417546,101.14503816793894,1118.6062291901396,996.5937708098602,1.1520332754957963,-1.6275485783815686,50.45988700683324,37.43016759776536,45.91463519998189,980.0,
2016-02-16,9601,1051,980,1069,1047,326000,1054.0,1044.7699103056293,1046.2733744613831,96.68813247470102,1111.8065740206066,996.1934259793935,0.6067033870783689,-1.3015715097288496,48.89869122556195,45.19774011299435,39.62376465138201,980.0,
2016-02-17,9601,1043,983,1043,1003,710000,1047.1,1040.0751404091654,1043.4378562022616,93.65808823529412,1103.480493080496,990.7195069195038,1.674057212792377,-0.7574535384759555,43.71932419759245,53.672316384180796,45.433408031646856,983.0,
2016-02-18,9601,1031,986,1034,1005,717000,1040.4,1034.4159114092952,1039.8716172107925,93.77323420074349,1097.3715718582512,983.428428141749,2.8017181744298796,-0.0998126668920981,42.214533319414784,39.26553672316384,46.04519774011302,986.0,
2016-02-19,9601,1003,989,1014,993,729000,1035.1,1029.7886796600762,1036.6860101839607,95.00941619585687,1092.9027680998051,977.2972319001948,3.479870612885179,0.6196329749646137,42.21453331941479,27.401129943502823,40.11299435028251,989.0,
2016-02-22,9601,1003,992,1025,1003,508000,1030.8,1028.006980048924,1034.969672954631,95.95484477892757,1085.9999999999986,975.6000000000013,3.329644388823681,1.4218170336817164,44.64517126273241,27.683615819209038,31.4500941619586,992.0,
2016-02-23,9601,1026,993,1034,1015,537000,1023.9,1026.1859070549185,1033.229137346271,93.65225390984361,1064.6278774305738,983.172122569426,3.2174376586435756,2.0470881058562704,44.2804711686418,30.659025787965614,28.581257183559188,993.0,
2016-02-24,9601,1021,996,1042,1009,1550000,1022.2,1026.152081120699,1032.4895621665005,98.37008628954938,1060.969059828681,983.430940171319,2.6760600382797293,2.3827901410613777,46.174531782117164,36.04651162790697,31.463051078360568,996.0,
2016-02-25,9601,1011,1069,1012,991,1158000,1021.0,1023.0316603013041,1030.0919939118307,98.82468168462292,1060.577771539083,981.4222284609169,3.0074106615139726,2.4383261566602843,42.84181849854854,33.33333333333333,33.34629024973533,,1069.0
2016-02-26,9601,1001,1012,1008,994,421000,1021.5,1017.7506002033836,1026.4157096724982,100.50556117290192,1059.5447105390467,983.4552894609533,3.828394255896228,2.735699598926999,40.09214122167099,26.253687315634217,31.877844092291536,,1012.0
2016-02-29,9601,997,1008,1001,980,399000,1013.7,1011.2478954789893,1021.8999758914571,92.64150943396227,1048.84598127809,978.5540187219102,4.818313141179374,3.203656238271555,37.991394323310644,14.285714285714285,24.624244978227306,,1008.0
2016-03-01,9601,974,1001,985,966,464000,1006.1,1004.6552159742023,1017.1396159796966,92.76879162702188,1038.4536705800106,973.7463294199895,5.662568104046272,3.6468241150775436,36.7806961105393,8.19672131147541,16.245374304274666,,1001.0
2016-03-02,9601,986,985,988,979,346000,1002.8,1001.2624519645661,1013.9836715004005,96.76153091265947,1035.9397042835303,969.6602957164696,5.554151666442408,3.9526500586344913,40.01564900608623,10.508474576271185,10.996970057820322,,985.0
2016-03-03,9601,992,966,995,984,284000,1001.1,999.5780015323222,1011.7586654314183,98.31516352824579,1034.5359088406437,967.6640911593562,5.033902385568126,4.125320255599263,41.76605077603991,17.79935275080906,12.16818287951858,966.0,
2016-03-04,9601,997,966,997,982,303000,999.7,998.7454887040922,1010.0645442862582,98.61248761149653,1032.866850920759,966.5331490792412,4.388816398879726,4.243006034494379,42.66691589479759,24.271844660194176,17.526557329091503,966.0,
2016-03-07,9601,1005,967,1010,990,433000,998.2,999.8828390271195,1009.5531302991348,98.52941176470588,1028.8176419732129,967.5823580267872,3.356513205756414,4.258458873062472,45.68325847791062,33.215547703180206,25.095581704727845,967.0,
2016-03-08,9601,1005,969,1006,989,303000,996.6,1000.2678234841652,1008.7911668802611,98.42829076620825,1024.4596482389825,968.7403517610175,2.6926721676804846,4.260304665218111,44.91974176144714,40.625,32.70413078779149,969.0,
2016-03-09,9601,987,971,993,974,534000,991.9,996.4005676130257,1005.7884634547416,95.41910331384015,1013.4861066429276,970.3138933570724,3.220528923707093,4.283984472128458,39.47282266624561,38.427947598253276,37.42283176714452,971.0,
2016-03-10,9601,987,973,997,981,272000,990.5,996.1458985425899,1004.7019357380626,98.61248761149653,1009.0741756210024,971.9258243789976,2.7412701093998066,4.163192900295523,44.51338228824588,34.21052631578947,37.75449130468095,973.0,
2016-03-11,9601,986,974,1003,983,439000,990.5,995.7557095814304,1003.6248892562874,100.0,1009.0741756210024,971.9258243789976,2.378627224971865,3.8921166873835773,44.26526552369241,30.701754385964914,34.44674276666925,974.0,
2016-03-14,9601,1005,976,1013,1002,391000,993.1,997.9820636665964,1004.0649201308942,102.64765784114054,1013.3869416127677,972.8130583872323,1.4143698127451216,3.420094655016783,48.58601880041382,43.42105263157895,36.11111111111115,976.0,
2016-03-15,9601,1000,978,1008,994,371000,995.7,998.5308034547363,1003.7568403438363,102.66666666666666,1012.3865215068882,979.0134784931118,1.0409369451645034,2.9186263526525713,46.639140702351575,52.76381909547738,42.29554203767378,978.0,
2016-03-16,9601,1001,980,1008,1000,300000,997.5,999.5252385470983,1003.7812696221607,101.82555780933062,1013.4812390007735,981.5187609992265,0.6177424891883447,2.4279419197214844,47.60808676397915,67.64705882352942,54.610643516861956,980.0,
2016-03-17,9601,1003,982,1009,989,276000,997.9,998.8842672462214,1002.9998807066604,100.40322580645163,1013.5064089399145,982.2935910600854,0.6812931886494198,2.0159948963625616,45.24850806442475,73.04964539007092,64.48684110302594,982.0,
2016-03-18,9601,998,984,1002,992,426000,998.3,998.9053100710835,1002.5983841725122,100.40201005025126,1013.7932243254864,982.8067756745135,0.5649568244868988,1.705821965110393,46.322890283728604,71.63120567375887,70.7759699624531,984.0,
2016-03-22,9601,1000,986,1019,1000,492000,999.7,1002.5589619397492,1004.2441106012991,101.39303482587066,1019.3377188084525,980.0622811915476,-0.4539047603753943,1.3562023064375177,52.951227244622146,77.6978417266187,74.12623093014953,986.0,
2016-03-23,9601,1021,989,1037,1020,568000,1003.0,1008.4574274427501,1007.3290879067519,103.29341317365271,1031.9551377133637,974.0448622866364,-1.8678799560192374,0.7908235420234809,57.475316982297606,89.6774193548387,79.66882225173879,989.0,
2016-03-24,9601,1038,994,1049,1037,446000,1009.5,1014.9197984725358,1011.0062505979095,106.6394279877426,1042.8376663850345,976.1623336149655,-3.1828676244980443,0.1325860160348308,59.81600347510124,96.17486338797814,87.85004148981187,994.0,
2016-03-25,9601,1050,1001,1053,1041,278000,1014.4,1020.2071648155166,1014.3137787097018,104.92462311557789,1051.914797080617,976.885202919383,-3.9751143246799074,-0.5733852672598105,59.81600347510124,92.62672811059907,92.82633695113866,1001.0,
2016-03-28,9601,1048,1009,1058,1047,321000,1020.8,1027.0786499760693,1018.6921143130226,106.43863179074447,1063.6653706387788,977.9346293612211,-5.035146180953689,-1.2899981554485673,63.445891693382634,94.11764705882352,94.30641285246692,1009.0,
2016-03-29,9601,1058,1017,1071,1058,264000,1026.4,1033.7916711313571,1023.2319675072205,105.55555555555556,1075.3178903878725,977.4821096121277,-5.87468424172971,-2.0584005095479245,64.90889421785378,93.84615384615384,93.53017633852551,1017.0,
2016-03-30,9601,1062,1027,1074,1062,349000,1033.2,1040.1932232522229,1027.8170101253086,106.79320679320679,1084.9285221130463,981.4714778869538,-6.492988413883722,-2.8484817210003763,66.12559555966587,95.62043795620438,94.52807962039395,1027.0,
2016-03-31,9601,1069,1036,1070,1057,355000,1038.9,1043.9762918376848,1031.14068452219,105.67729083665338,1089.0394056606174,988.7605943393829,-6.342582183599461,-3.6289123179169187,62.39772880097401,91.10320284697508,93.52326488311114,1036.0,
2016-04-01,9601,1067,1074,1067,1023,412000,1041.7,1040.3442244265814,1030.4255751722885,102.81124497991966,1084.5397012127762,998.8602987872239,-4.338104722916114,-4.173696934295031,48.71802044229034,74.72118959107806,87.14827679808589,,1074.0
2016-04-04,9601,1030,1067,1045,1027,337000,1045.3,1039.3725441171525,1030.883617700165,103.60360360360362,1078.0420219290127,1012.5579780709872,-3.3553904370958207,-4.496084231708412,52.08148641820898,60.91954022988506,75.58131088931277,,1067.0
2016-04-05,9601,1033,1045,1035,1003,309000,1044.0,1033.304792775287,1028.3923186425757,98.72423945044162,1081.5019999466688,1006.4980000533312,-1.2485613017088326,-4.427271047896145,43.90564252176045,38.43137254901961,58.024034123327624,,1045.0
2016-04-06,9601,1005,1035,1027,1002,357000,1043.2,1032.158464335596,1028.2529388801368,99.22705314009661,1081.7621576159834,1004.6378423840167,-0.7531452338716917,-4.1573018933821055,50.02377213678885,39.6078431372549,46.319585305386575,,1035.0
2016-04-07,9601,1026,1002,1043,1018,209000,1041.3,1030.8569230611486,1027.9273340378866,98.18007662835248,1081.3604543159452,1001.2395456840547,-0.30230893356815614,-3.7492124054807996,49.470370999599425,34.92063492063492,37.653283535636525,1002.0,
2016-04-08,9601,1014,1002,1033,1002,339000,1039.1,1029.246571080966,1027.334090738839,97.89272030651341,1080.7120174949487,997.4879825050511,0.15063099746930675,-3.1730149412115782,48.60182636502486,38.589211618257266,37.70589655871574,1002.0,
2016-04-11,9601,1023,1002,1023,1010,127000,1035.1,1027.2017375518192,1026.3999590636517,96.21928166351607,1076.3645125985986,993.8354874014012,0.6372115042554469,-2.4494709694354495,47.40670995263196,31.140350877192986,34.883399138695104,1002.0,
2016-04-12,9601,1017,1002,1023,1012,152000,1029.9,1024.43778258946,1024.9589599356977,95.11278195488721,1068.2921867051082,991.5078132948919,1.2238983596265598,-1.5920391057120848,45.59555314665396,22.018348623853214,30.58263703976787,1002.0,
2016-04-13,9601,1013,1002,1025,1013,202000,1025.2,1023.9945490397185,1024.6628784237448,95.60336763330216,1053.4672955904853,996.9327044095148,1.121857715633837,-0.7626568946861627,49.086796283514836,21.296296296296298,24.81833193244755,1002.0,
2016-04-14,9601,1030,1002,1056,1010,1225000,1023.0,1026.7228146217017,1026.09739953777,97.92648444863336,1041.525657883051,1004.474342116949,0.2336683076848658,-0.25468211350827613,54.43944019183317,31.01851851851852,24.777721146222728,1002.0,
2016-04-15,9601,1030,1056,1030,999,991000,1022.6,1025.5004840412869,1025.4873499662745,99.609375,1041.1946228786671,1004.0053771213329,0.5021473889269146,0.17393320049425004,48.324469442465265,35.61643835616438,29.310417723659782,,1056.0
2016-04-18,9601,1005,1030,1018,1001,553000,1020.6,1023.5913042950602,1024.4381357138548,98.06763285024155,1037.6692706346769,1003.5307293653233,0.899202310519172,0.4125736018529172,46.833600834767545,33.33333333333333,33.32276340267213,,1030.0
2016-04-19,9601,1036,999,1083,1036,882000,1028.0,1033.8474344333197,1029.9966072207492,107.35586481113319,1065.3951868560632,990.6048131439368,-1.8596472399001414,0.2896289345164228,62.87047456394908,50.427350427350426,39.79237403894943,999.0,
2016-04-20,9601,1080,1000,1106,1080,582000,1034.9,1045.1479041872433,1036.599389452069,106.71859785783838,1090.1915906806807,979.6084093193195,-4.4084119841345455,-0.16660473776873155,65.61954221043317,72.93233082706767,52.23100486258386,1000.0,
2016-04-21,9601,1103,1004,1111,1098,339000,1042.4,1055.1210148904888,1042.941562384722,107.31707317073172,1109.3937310500016,975.4062689499984,-6.1827025703892105,-0.870308467530789,66.29148203097614,92.07920792079209,71.81296305840345,1004.0,
2016-04-22,9601,1100,1010,1108,1093,289000,1050.5,1063.8262866055916,1048.9492065811814,107.92563600782779,1124.8518661500839,976.1481338499161,-7.331986358247377,-1.7557748966977695,66.81532632999921,91.23867069486404,85.416736480908,1010.0,
2016-04-25,9601,1101,1016,1101,1085,292000,1058.7,1070.4033264524676,1054.0556632447535,108.0550098231827,1134.9682109400767,982.4317890599233,-7.745904620237752,-2.752419672238249,65.71552253970833,91.07142857142857,91.46310239569495,1016.0,
2016-04-26,9601,1093,1021,1099,1084,228000,1066.7,1074.3299948820716,1057.851018240597,107.90513833992095,1138.3382579352688,995.0617420647313,-7.418532513212085,-3.7013519198877955,62.74931507445253,88.69047619047619,90.33352515225631,1021.0,
2016-04-27,9601,1092,1026,1109,1092,355000,1074.9,1079.7245418425111,1062.4669248744337,108.02348336594912,1142.8732300247689,1006.9267699752313,-7.522508155794412,-4.563149304718826,65.28082099504475,88.98809523809523,89.58333333333339,1026.0,
2016-04-28,9601,1110,1031,1114,1084,309000,1079.8,1081.2291707297184,1065.0207345350514,104.71607314725698,1143.6548353689848,1015.9451646310151,-6.622972243581216,-5.354829263886397,59.47696164099326,84.66076696165192,87.4464461300745,1031.0,
2016-05-02,9601,1062,1037,1069,1049,456000,1083.2,1076.2784120617503,1063.9184660193198,103.33333333333334,1136.744747641577,1029.655252358423,-4.241047120942312,-5.925968089604339,49.42171550156459,72.80701754385966,82.15195991453567,1037.0,
2016-05-06,9601,1050,1114,1052,1021,582000,1084.1,1066.7732456770827,1059.9259835430446,100.88669950738915,1133.1424306086083,1035.0575693913916,-1.1135619127019254,-5.843069719915649,42.5811997644587,48.98550724637681,68.81776391729619,,1114.0
2016-05-09,9601,1030,1052,1041,1029,212000,1079.8,1061.3599280225183,1057.6330565180126,96.01851851851852,1136.4730976742946,1023.1269023257051,0.4377706192108235,-5.304604986210608,46.064964207706474,34.20289855072463,51.998474446987096,,1052.0
2016-05-10,9601,1037,1021,1059,1037,318000,1075.8,1060.3853956166784,1057.4697297959196,96.35036496350365,1132.9790171304137,1018.6209828695862,0.5975127273416092,-4.551247730907183,50.76660440125646,34.78260869565217,39.323671497584606,1021.0,
2016-05-11,9601,1056,1021,1056,1031,297000,1069.4,1055.9516871808794,1055.3225075102775,94.18181818181817,1128.6027026410125,1010.1972973589877,1.6103360540917038,-3.5576563517583963,46.2010708468463,37.90087463556851,35.6287939606485,1021.0,
2016-05-12,9601,1033,1059,1034,1020,294000,1061.4,1049.960471172973,1052.0899189677239,92.7470534904805,1121.8860314452859,1000.9139685547143,2.846389947715579,-2.380734733096915,43.46485888594543,29.503105590062113,34.06219630709433,,1059.0
2016-05-13,9601,1028,1034,1037,1021,292000,1054.3,1046.1494763326257,1049.7807098988244,93.54545454545455,1111.5786173017477,997.0213826982522,3.3185996317517947,-1.1877200503231506,45.08148309161289,15.614617940199334,27.672866055276724,,1034.0
2016-05-16,9601,1022,1020,1040,1022,227000,1047.8,1042.6677533020434,1047.5024460732793,94.04761904761905,1101.1051592249762,994.4948407750237,3.6284462099017674,0.05127487919864709,44.623428793097055,6.73758865248227,17.285104060914644,1020.0,
2016-05-17,9601,1038,1020,1062,1032,350000,1043.4,1045.8190709286732,1048.7522966762558,96.01449275362319,1082.8988607430651,1003.9011392569349,2.2034686678803155,1.0319905360277062,53.09239921277325,19.858156028368796,14.070120873683537,1020.0,
2016-05-18,9601,1064,1021,1068,1047,251000,1040.2,1047.6701489633567,1049.477116702011,97.05882352941177,1068.254233192159,1012.1457668078409,1.35568462526453,1.6538496189395775,52.053237739135376,29.432624113475175,18.67612293144215,1021.0,
2016-05-19,9601,1055,1023,1061,1042,396000,1040.1,1048.639212797502,1049.8294267706278,99.90512333965845,1067.9632374285552,1012.2367625714446,0.8785480832427766,1.8751951740445445,51.243149279792696,38.652482269503544,29.31442080378258,1023.0,
2016-05-20,9601,1046,1025,1057,1046,328000,1043.3,1049.9775377539206,1050.4465183626894,103.125,1070.3710177126766,1016.2289822873233,0.39006963003635065,1.8698950641362697,52.04683573772137,37.234042553191486,35.106382978723474,1025.0,
2016-05-23,9601,1040,1027,1048,1039,266000,1044.2,1049.254349066743,1050.0018443016295,100.8678881388621,1070.9701326108045,1017.4298673891956,0.5089433647567603,1.8600540238490642,49.139184091532606,33.687943262411345,36.52482269503553,1027.0,
2016-05-24,9601,1044,1029,1055,1041,202000,1043.7,1049.5717401471854,1050.1016643615687,99.52651515151516,1069.746880811338,1017.6531191886619,0.3429828185956012,1.7192369976828306,50.6244847432358,39.24050632911392,36.72083071490567,1029.0,
2016-05-25,9601,1060,1031,1061,1048,84000,1045.1,1049.6496055753048,1050.0914975138196,101.35135135135135,1070.844125543511,1019.3558744564889,0.26624080486317325,1.4325537595881188,50.30805068750834,45.54973821989529,39.492729270473596,1031.0,
2016-05-26,9601,1061,1033,1070,1058,204000,1049.1,1052.0769500247006,1051.3823947967828,103.91006842619745,1072.1555850066757,1026.0444149933242,-0.3938994777465723,1.0200538585327448,54.30661401668346,70.74829931972789,51.846181289579114,1033.0,
2016-05-27,9601,1070,1035,1070,1060,115000,1052.6,1054.2447772991786,1052.6441966939237,103.4013605442177,1072.8425294862093,1032.3574705137905,-0.8747975347698684,0.5196934424581185,54.60918498633111,79.05405405405406,65.11736386455917,1035.0,
2016-05-30,9601,1071,1037,1085,1065,139000,1058.4,1059.8366359852284,1055.8798725179493,105.6475170399221,1079.2076908858253,1037.592309114175,-2.1426422500862827,0.03679222935071872,60.52127469540923,92.12121212121212,80.64118849833146,1037.0,
2016-05-31,9601,1084,1041,1088,1080,140000,1061.2,1064.9572476341475,1059.0919705839724,102.64150943396227,1088.6051090127382,1033.7948909872619,-3.0734096811461313,-0.4553293602504659,61.29681852045202,96.72131147540983,89.2988592168921,1041.0,
2016-06-01,9601,1080,1046,1082,1071,175000,1063.1,1066.7832026126366,1060.6828115550406,101.79924242424244,1091.418898283656,1034.7811017163438,-3.0089012973203353,-0.8872681803130339,56.14933873713521,93.5,94.11417453220741,1046.0,
2016-06-02,9601,1070,1051,1076,1061,272000,1064.7,1067.1862566835864,1061.5145482941305,101.51946818613484,1092.355740814523,1037.0442591854771,-2.595729472117,-1.2190236361078506,53.89958631024819,84.07960199004975,91.43363782181996,1051.0,
2016-06-03,9601,1064,1055,1092,1064,372000,1068.3,1071.6978463822427,1064.5631524956325,103.40909090909092,1099.61836521915,1036.9816347808498,-3.2977136747244913,-1.6419855293835453,60.44261631317771,83.41968911917098,86.99976370307367,1055.0,
2016-06-06,9601,1088,1060,1095,1083,165000,1073.2,1075.9346015891308,1067.6068902890863,104.68451242829828,1104.361514725701,1042.038485274299,-3.8098964048117523,-2.1034165542065844,61.21584249853236,89.56043956043956,85.68657688988685,1060.0,
2016-06-07,9601,1095,1064,1095,1084,98000,1077.5,1079.2192194843374,1070.2462426564148,104.09134157944816,1107.0465734053898,1047.9534265946102,-3.993223299539295,-2.5766903435846364,60.789292923340504,99.4186046511628,90.79957777692454,1064.0,
2016-06-08,9601,1084,1068,1092,1078,173000,1081.7,1081.542997761256,1072.421649098411,104.0,1105.8669195389089,1057.5330804610912,-3.90214541626915,-2.966495447864923,59.89046195987898,97.61904761904762,95.53269727688343,1068.0,
2016-06-09,9601,1092,1072,1094,1086,89000,1084.3,1082.89881635076,1074.0795052503638,102.44590780809031,1105.2389589043987,1063.3610410956012,-3.581965155975695,-3.2672918502211257,58.49334321426625,94.04761904761905,97.02842377260993,1072.0,
2016-06-10,9601,1091,1075,1091,1076,313000,1085.7,1082.0081224684589,1074.4715592079983,101.3157894736842,1102.4821333566417,1068.9178666433584,-2.747321155680993,-3.3344783952872046,53.559677460063845,84.33734939759037,92.0013386880858,1075.0,
2016-06-13,9601,1067,1095,1071,1064,204000,1083.7,1078.9157365641233,1073.5243935404565,98.15668202764977,1104.600717691029,1062.799282308971,-1.4977984364013537,-3.1594104792044515,48.36747039020919,66.2420382165605,81.54233555392342,,1095.0
2016-06-14,9601,1065,1071,1067,1041,231000,1079.5,1072.9310571872775,1070.7719286947683,96.13970588235294,1109.9532428486705,1049.0467571513295,0.27104148199532574,-2.794972392613823,41.96437793286527,38.064516129032256,62.88130124772783,,1071.0
2016-06-15,9601,1050,1067,1050,1039,211000,1076.1,1067.1254104247237,1067.7947110094426,96.83720930232558,1114.3878570828936,1037.8121429171063,1.6908395324869616,-2.318686947657827,40.44689884772327,15.286624203821656,39.86439284980492,,1067.0
2016-06-16,9601,1038,1050,1041,1018,336000,1071.4,1058.920790346078,1063.2152055543143,95.60336763330216,1121.6808114493003,1021.1191885507,3.4768308243869797,-1.5659597810898858,35.23302900115809,5.88235294117647,19.744497758010244,,1050.0
2016-06-17,9601,1026,1041,1034,1001,471000,1062.5,1048.7533739180756,1057.1936443440038,91.84981684981685,1125.053976692134,999.946023307866,5.455753197951935,-0.5364431585605871,30.938123532720056,3.524229074889868,8.231068739962781,,1041.0
2016-06-20,9601,1028,1034,1029,1018,212000,1055.6,1044.6163968415815,1054.0742609549943,93.69863013698631,1117.5109037246268,993.6890962753729,5.56592365299889,0.5256842806103224,40.40811654272948,11.69811320754717,7.034898407871288,,1034.0
2016-06-21,9601,1017,1001,1036,1016,167000,1049.6,1042.6861428702014,1052.0668238813105,94.51553930530164,1106.921549176553,992.2784508234467,5.100010625228833,1.525923840776765,43.31945142123674,21.27659574468085,12.16631267570608,1001.0,
2016-06-22,9601,1028,1001,1034,1018,219000,1043.5,1040.5613896209088,1049.9601311242886,94.41391941391942,1094.0588765697971,992.9411234302029,4.766161478552476,2.4534934668354507,42.481306973749085,31.20567375886525,21.39346090369787,1001.0,
2016-06-23,9601,1028,1001,1033,1025,104000,1037.8,1039.0047733260992,1048.1641100560382,94.76584022038568,1078.432991521668,997.1670084783318,4.347366319619368,3.2417920752021576,42.87804371809358,33.33333333333333,28.605200945626592,1001.0,
2016-06-24,9601,1040,1036,1040,983,474000,1029.5,1031.0039054482104,1042.8476778552895,92.30055658627087,1067.7334931702549,991.2665068297451,5.637801387068748,4.0346365000321684,33.63406089963823,24.333333333333336,29.624113475177424,,1036.0
2016-06-27,9601,996,1033,1025,996,231000,1025.4,1029.730468093936,1040.962903307093,96.15023474178403,1055.4426363689993,995.3573636310009,4.999394325137928,4.560009038159125,43.85152437998647,26.498422712933756,28.055029793200262,,1033.0
2016-06-28,9601,1011,983,1047,1010,302000,1025.1,1032.143110258759,1041.1666136342144,99.7131931166348,1054.363629303282,995.8363706967178,3.536491263887001,4.765081452759129,49.35314476674436,33.83233532934132,28.221363791869592,983.0,
