value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,2178,518,476,518,496,51605,508.3,507.848584750158,516.9441716804539,92.53731343283582,544.2338280732787,472.36617192672134,4.2665476377540585,4.074093437316606,24.055609236373655,19.28374655647383,,476.0,
2016-01-27,2178,500,477,508,499,50400,504.3,506.3728785402005,514.910614483747,92.5925925925926,533.5034244567302,475.09657554326986,3.8292422129607644,4.215300041887638,27.274760268979207,22.023809523809522,,477.0,
2016-01-28,2178,507,478,507,505,20002,502.3,506.490064147648,513.9798503290214,96.20493358633776,527.4722068957003,477.1277931042997,3.1264420009193827,4.242160075930751,32.65468008440172,24.115755627009648,21.807770569097666,478.0,
2016-01-29,2178,507,479,510,504,53595,500.8,507.1426482574258,513.519706717291,97.14285714285714,521.8295030849504,479.77049691504965,2.4303813256485114,4.139913455831144,34.87812035206346,32.2463768115942,26.128647320804458,479.0,
2016-02-01,2178,538,480,538,525,48400,502.1,511.0046872331286,515.1681480250478,102.52427184466019,527.6099980399831,476.59000196001693,1.1151819897858104,3.85325372820532,46.32801819270504,45.525291828793776,33.96247475579921,480.0,
2016-02-02,2178,538,483,538,529,44400,504.4,515.2484000945569,517.2827060209103,104.50097847358121,536.1011040817184,472.69889591828155,-0.0685001752279959,3.315521916623109,49.51445397815344,64.28571428571429,47.35246097536742,483.0,
2016-02-03,2178,533,486,537,525,37604,508.8,517.7793086886628,518.582428285531,109.0721649484536,540.7224059243653,476.87759407563476,-0.6500270139534905,2.6371259123614865,47.00979099785355,79.90196078431373,63.237655632940594,486.0,
2016-02-04,2178,529,489,530,523,44000,513.1,519.1052861340563,519.2865953479819,108.92116182572613,540.7181100005043,485.4818899994957,-0.8485177840231017,1.964661018706459,45.0466370951522,86.02150537634408,76.73639348212403,489.0,
2016-02-05,2178,522,491,525,519,27203,515.5,519.269289537045,519.3641196510952,104.83870967741935,540.8337719260271,490.1662280739729,-0.7360409145087488,1.3849676977061323,42.649072510997236,78.49462365591397,81.47269660552392,491.0,
2016-02-08,2178,522,493,524,518,15601,517.2,519.9521249369903,519.7558283765632,103.3596837944664,542.0322371122693,492.3677628877308,-0.7710336701743472,0.8252364412696428,44.555848248928854,75.26881720430107,79.92831541218636,493.0,
2016-02-09,2178,522,495,522,508,44404,518.6,518.1327846682168,518.7128583942709,102.8225806451613,539.8075458268977,497.39245417310235,-0.18977634407610822,0.37867882382110135,38.5713136441846,67.20430107526882,73.65591397849461,495.0,
2016-02-10,2178,513,538,513,488,48000,518.4,514.455969752005,516.5136915831514,99.6,540.3308002589956,496.46919974100433,0.7490612313287102,0.1145254049776933,34.02788972329739,53.63128491620112,65.36813439859033,,538.0
2016-02-12,2178,469,513,491,467,71600,516.6,509.8107538117658,513.6103782064741,96.44970414201184,544.1999999999992,489.00000000000074,1.7683492308174777,0.040966283329800665,31.07171560672765,37.765957446808514,52.86718114609281,,513.0
2016-02-15,2178,497,491,498,490,45200,515.3,507.47458921899727,511.86723615166966,97.45098039215686,545.1536429937781,485.44635700622183,2.043185933048278,0.14407783258118595,36.363852100314595,34.01015228426396,41.80246488242453,,491.0
2016-02-16,2178,497,467,501,494,48800,512.3,505.74774147133144,510.4191254463954,94.31818181818183,542.4734983056316,482.12650169436836,2.121672800370334,0.38743038542544483,37.01483048248027,38.967136150234744,36.914415293769075,467.0,
2016-02-17,2178,493,467,496,491,49200,508.2,503.42535415225575,508.60811931911485,92.32209737827716,536.55207223467,479.8479277653299,2.337424905915441,0.7193694876331038,35.082388240941896,40.845070422535215,37.940786285677966,467.0,
2016-02-18,2178,491,467,499,491,38396,505.1,502.43731930675733,507.5095872699712,94.1398865784499,530.2785623100276,479.9214376899724,2.1842340752017435,1.0563419164358645,38.53797880069998,41.31455399061033,40.37558685446009,467.0,
2016-02-19,2178,492,467,497,492,38004,502.3,501.44739861803214,506.4251149267271,94.66666666666667,523.9896288580496,480.6103711419504,2.0592699071899574,1.3669320077357208,38.101148763409455,40.845070422535215,41.0015649452269,467.0,
2016-02-22,2178,496,467,500,495,59606,500.2,501.0019320875595,505.6613612767957,95.96153846153847,518.4164760587754,481.98352394122463,1.8201005165927313,1.654835806265396,39.57632986486108,43.66197183098591,41.940532081377135,467.0,
2016-02-23,2178,499,467,504,496,88009,497.8,500.63761993317684,504.978122623145,95.41108986615679,507.87174264960794,487.7282573503921,1.6023311814296335,1.853958864654923,39.57632986486108,44.339622641509436,42.9488882983435,467.0,
2016-02-24,2178,495,468,497,491,163183,496.2,499.42989978865666,503.8550083947588,96.86274509803921,502.3188234163055,490.08117658369446,1.6349221966344771,1.952387860800008,37.01839373269543,44.6078431372549,44.20314586991672,468.0,
2016-02-25,2178,450,504,472,450,152000,493.6,494.43966975347166,500.60358308771606,94.77911646586345,509.19999999999754,478.0000000000025,2.6163546597356913,2.0466106862353652,28.339203933602874,38.94230769230769,42.629924490357304,,504.0
2016-02-26,2178,465,472,465,451,72408,490.4,487.6291344977424,496.16217800282686,93.4560327198364,517.4140704078433,463.3859295921567,3.8895713579837548,2.251764622339307,24.17704961160375,26.41509433962264,36.655081723061706,,472.0
2016-02-29,2178,453,465,470,443,152400,487.7,484.42255739041315,493.5022760928022,94.56740442655935,516.8485848713091,458.5514151286909,4.034874396026055,2.464342577412165,33.31771446629766,24.561403508771928,29.972935180234046,,465.0
2016-03-01,2178,460,464,462,450,50405,484.1,480.34439691794176,490.3047867681072,92.7710843373494,516.030549635105,452.16945036489506,4.377258470289405,2.690990751231494,30.85279393210827,23.766816143497756,24.9144379972974,,464.0
2016-03-02,2178,463,462,463,455,56800,481.1,477.1900273457314,487.53749538226134,93.91480730223124,514.7148776585591,447.4851223414409,4.428621378550247,2.940367118270217,31.534650839683408,31.428571428571427,26.585597026947,,462.0
2016-03-03,2178,460,461,460,454,41196,477.2,473.8820264468052,484.6491652678886,92.16867469879519,511.1151883379687,443.2848116620313,4.5114637828969535,3.2128331044598832,30.249706125558816,28.645833333333332,27.94707363513413,,461.0
2016-03-04,2178,459,460,460,453,55994,473.5,471.35757008365215,482.1573993058692,92.5553319919517,506.01153641401584,440.98846358598416,4.3828634676314095,3.4975845434641806,31.00658907835019,28.96174863387978,29.678717798594807,,460.0
2016-03-07,2178,455,443,460,455,32404,469.6,469.2922550826386,479.9199612891761,92.18436873747495,498.04222213540766,441.1577778645924,4.161084482533909,3.7818904658091004,31.00658907835019,27.322404371584703,28.309995446265898,443.0,
2016-03-08,2178,456,443,461,456,27600,465.7,467.60255183213275,477.9104260095491,92.18436873747495,486.6580533447137,444.74194665528626,3.8830200552802694,4.031679116769744,31.00658907835019,27.86885245901639,28.051001821493585,443.0,
2016-03-09,2178,458,443,459,455,21198,462.2,466.0382982495145,476.00441134469463,92.91497975708502,471.57229961108067,452.8277003889193,3.6214748668853645,4.143359139786374,30.591974808578584,27.322404371584703,27.504553734061897,443.0,
2016-03-10,2178,459,443,459,455,16802,460.9,464.75850507424445,474.2918630926356,97.2457627118644,467.7381283989013,454.06187160109863,3.333054977374502,4.081523986385346,30.591974808578584,26.775956284153008,27.322404371584668,443.0,
2016-03-11,2178,459,443,459,455,13601,461.0,463.5296053748542,472.65224440542187,100.21881838074398,467.6332495807003,454.3667504192997,3.081409922770149,3.975583489356912,30.124795366547033,25.683060109289617,26.59380692167574,443.0,
2016-03-14,2178,456,443,462,456,22800,460.2,463.25148038283066,471.580884913784,98.29787234042553,463.2724582991246,457.1275417008754,2.6318279635058275,3.781646766380959,34.437748554807186,28.40909090909091,26.95603576751114,443.0,
2016-03-15,2178,462,444,467,462,17600,460.5,463.56940699833416,470.91938721195015,100.64935064935065,464.6231056256007,456.3768943743993,2.1081676153978606,3.523818570475138,37.55106069210581,38.88888888888889,30.993679969089765,444.0,
2016-03-16,2178,463,445,469,463,21200,461.1,464.55682301245946,470.7265540538809,101.29589632829375,467.57765389626996,454.6223461037301,1.5043231060416247,3.189691828602324,41.53736639622218,60.909090909090914,42.73569023569019,445.0,
2016-03-17,2178,469,447,479,469,39196,462.1,465.36469711677347,470.5531748670356,102.17864923747277,469.9204859183981,454.279514081602,1.0492726157964967,2.8192928450651116,41.53736639622218,80.43478260869566,60.07758746889178,447.0,
2016-03-18,2178,469,450,474,464,22402,462.6,465.29838695560113,469.99576312750025,101.08695652173914,470.4587530817467,454.74124691825335,0.8934809778058366,2.4562257889842147,38.674263517732015,72.82608695652173,71.3899868247694,450.0,
2016-03-22,2178,466,453,475,466,17600,463.4,465.7895989913676,469.79550967936007,101.7391304347826,471.6559069762119,455.14409302378806,0.6221231682213215,2.0939039126443313,41.90839250736781,61.53846153846154,71.5997770345596,453.0,
2016-03-23,2178,475,456,475,469,14000,464.3,466.37331766168415,469.71571587872313,101.95652173913044,472.83463531733287,455.76536468266715,0.3731510665112978,1.7329790459361019,42.98770332483354,56.79012345679012,63.71822398392441,456.0,
2016-03-24,2178,470,458,471,468,20000,465.2,466.6690819820879,469.5436730781016,101.96078431372548,473.18999374216696,457.210006257833,0.23927288592824425,1.389225480219851,42.144449719829254,58.97435897435898,59.100981323203484,458.0,
2016-03-25,2178,467,460,469,467,35996,466.0,466.72924954277494,469.28867719659394,101.74291938997821,472.87022561491744,459.12977438508256,0.18742741206591518,1.0676718679193806,41.272562954189155,56.57894736842105,57.44780993318998,460.0,
2016-03-28,2178,471,462,471,463,30400,466.5,466.05119819340973,468.65841121216204,101.09170305676855,471.41934955048623,461.58065044951377,0.33114414844908424,0.8120403329130758,37.89540819967819,47.2972972972973,54.28353454669237,462.0,
2016-03-29,2178,470,463,477,467,39200,467.9,467.86008429736097,469.3940389026533,103.03030303030303,474.56033032212895,461.239669677871,-0.18165708236051614,0.5576153664954783,51.72179450647112,56.94444444444444,53.606896370054194,463.0,
2016-03-30,2178,481,463,481,478,34800,469.5,470.2491739797498,470.5567243701486,103.44086021505376,479.46995486448526,459.53004513551474,-0.7539370304206159,0.30669757355522936,55.7978467050405,74.32432432432432,59.52202202202196,463.0,
2016-03-31,2178,480,465,484,474,48400,470.6,472.02205999889037,471.502581676924,102.3454157782516,482.37115117564446,458.8288488243556,-1.0719868959012047,0.07100207225548477,54.80130788656636,91.13924050632912,74.13600309169924,465.0,
2016-04-01,2178,450,484,452,435,167600,468.0,466.7453009696594,468.6481686875024,94.45628997867804,488.3764570031169,447.6235429968831,0.4532163496481303,0.022083780237961845,32.016755285585106,56.730769230769226,74.06477802047415,,484.0
2016-04-04,2178,445,452,450,440,39204,465.8,462.4279595648116,466.0799874486594,95.26881720430107,491.14245449832885,440.4575455016712,1.4717269751827757,0.11648420323367897,32.016755285585106,32.28346456692913,60.05115810134242,,452.0
2016-04-05,2178,447,450,447,443,17200,463.5,459.2592312633629,463.9695004006089,95.08547008547008,491.6460476799117,435.3539523200883,2.023603054608145,0.299867757466662,33.74368436325443,17.687074829931973,35.567102875876714,,450.0
2016-04-06,2178,446,447,449,443,20798,461.5,457.3939124518297,462.47096023468424,95.73560767590618,490.62387336876503,432.37612663123497,2.150317006488933,0.5122059930845163,37.18069157428429,21.768707482993197,23.913082293284702,,447.0
2016-04-07,2178,446,435,448,443,12000,459.5,455.6859253457401,461.02248090628603,95.72649572649573,489.30268444284604,429.69731555715396,2.216083093953273,0.7376121799608895,36.66857144777787,25.170068027210885,21.54195011337862,435.0,
2016-04-08,2178,443,435,458,440,84400,457.4,453.9248454591109,459.51894051599265,95.50321199143468,487.74732278142267,427.0526772185773,2.284720205083488,0.954676186253601,35.61207902168874,25.850340136054424,24.26303854875277,435.0,
2016-04-11,2178,440,435,441,435,24800,454.7,450.6657787857496,457.1652257388888,94.16846652267819,487.29509165503066,422.1049083449693,2.7224060667734307,1.2773498694907062,30.82920053311983,17.006802721088434,22.675736961451182,435.0,
2016-04-12,2178,436,458,439,428,30804,450.6,447.8174526081338,454.94715894998654,91.38655462184873,481.72812233334747,419.4718776666526,2.981074496001497,1.6923511502042743,30.389656395336118,12.337662337662337,18.398268398268332,,458.0
2016-04-13,2178,439,439,439,433,30800,446.3,446.03245980863807,453.25138051625964,91.06029106029106,470.56602563255547,422.03397436744456,2.925992064798436,2.1365710347264564,33.454881476768975,11.180124223602485,13.50819642745102,,439.0
2016-04-14,2178,437,438,438,431,23603,442.0,444.3901933228269,451.62532549826767,91.04166666666667,451.75704873411183,432.24295126588817,2.844828962586462,2.4023057694973824,32.93428613701626,15.476190476190476,12.997992345818368,,438.0
2016-04-15,2178,433,437,437,433,13998,441.2,442.6828845391745,449.96194873685243,98.1941309255079,451.7754432531139,430.62455674688607,2.7946614362949163,2.5492984873987314,31.866248878789932,15.476190476190476,14.044168391994413,,437.0
2016-04-18,2178,432,436,435,431,23203,440.4,441.28599583412836,448.46507012508096,98.1941309255079,451.5067547015242,429.29324529847577,2.6747131291836013,2.6216440512404486,31.866248878789932,13.690476190476192,14.880952380952316,,436.0
2016-04-19,2178,437,428,532,433,1034107,444.2,448.87036292446,451.9199834216134,108.53932584269663,472.1828518918254,416.21714810817457,0.29586541467983807,2.4155938743727714,64.19005179532951,31.944444444444443,20.370370370370306,428.0,
2016-04-20,2178,493,430,494,449,576463,445.1,450.5302974210618,452.52821011632534,102.00445434298442,474.19914088078616,416.0008591192139,-0.1697046413663088,2.150506348226151,50.699068977548635,34.84848484848485,26.827801827801764,430.0,
2016-04-21,2178,458,432,460,454,72808,445.8,451.34297081065296,452.77547144015114,101.5625,475.4755791855836,416.1244208144164,-0.3411783161255926,1.8587398458695867,49.3584561827303,35.8974358974359,34.23012173012167,432.0,
2016-04-22,2178,454,434,460,446,89610,446.6,451.82606712097197,452.8979610051162,101.79372197309418,476.6825530831385,416.51744691686156,-0.4006017236062007,1.5117389802718497,48.894341396238445,26.602564102564102,32.449494949494884,434.0,
2016-04-25,2178,460,435,462,450,77191,448.0,451.4940548642607,452.6080867192468,103.21100917431193,477.2711462023585,418.7288537976415,-0.24388662464838262,1.1534099668663076,46.99097259583136,24.03846153846154,28.846153846153783,435.0,
2016-04-26,2178,452,436,452,447,57606,449.2,450.6769538733344,452.0471418782733,102.75862068965517,477.1971427113527,421.2028572886473,0.00816238613100495,0.829206669236593,45.558521148425,21.474358974358974,24.038461538461476,436.0,
2016-04-27,2178,448,437,450,445,43600,449.9,449.6447803317314,451.34227369472154,101.59817351598173,477.0801398083205,422.71986019167946,0.2708363453610332,0.5432074895448787,44.58279884940823,18.58974358974359,21.367521367521306,437.0,
2016-04-28,2178,446,438,448,445,33996,450.7,448.8002747431761,450.70792159446694,101.83066361556064,476.76223321206095,424.63776678793903,0.4403130961294437,0.2816132295264929,44.58279884940823,16.98717948717949,19.017094017093957,438.0,
2016-05-02,2178,443,439,448,443,29200,451.5,447.74567926002993,449.93699300814757,101.83908045977013,476.0316122584687,426.9683877415313,0.6337951559381736,0.05484456583255653,43.5022662814273,15.705128205128204,17.094017094017033,439.0,
2016-05-06,2178,448,440,449,445,16802,452.5,447.246464819953,449.4432150643513,102.29885057471265,474.98999777678637,430.01000222321363,0.6529589205568413,0.09452162204111245,44.93939669708408,14.886731391585762,15.859679694631089,440.0,
2016-05-09,2178,450,441,455,448,20000,449.7,448.65619855643115,449.9989732209126,94.20289855072464,459.93914058892886,439.4608594110711,0.18430307159547965,0.13385581237020006,51.57243458094106,17.320261437908496,15.970707011540759,441.0,
2016-05-10,2178,456,442,463,454,39600,449.4,449.80961704582114,450.49914042389565,99.34497816593887,458.7893556754364,440.01064432456354,-0.13861182527483606,0.15636320024250633,51.57243458094106,20.462046204620464,17.556346344704846,442.0,
2016-05-11,2178,458,443,460,452,28797,449.9,451.6624140058616,451.44933670528724,101.0989010989011,460.8343495462625,438.96565045373745,-0.5837042367512595,0.13601847655972202,54.73455005068145,25.412541254125415,21.064949632218063,443.0,
2016-05-12,2178,460,444,460,448,22398,450.4,452.9965205851745,452.204481944171,101.10132158590308,462.43993355462777,438.3600664453722,-0.820883733593007,0.07190768667698598,53.97545513856736,26.245847176079735,24.04014487827514,444.0,
2016-05-13,2178,452,445,457,451,12401,451.1,453.72442594891504,452.68407885397704,101.55555555555556,463.76333289461564,438.4366671053844,-0.8638705280631598,-0.024984859344587877,52.40992040518022,27.490039840637447,26.382809423614134,445.0,
2016-05-16,2178,455,446,457,449,24800,451.3,452.8654393976957,452.3156397833445,100.44742729306489,463.75953450173216,438.84046549826786,-0.49715832977966556,-0.11031760102688774,46.58896667601463,27.058823529411764,26.93157018204292,446.0,
2016-05-17,2178,448,447,451,447,13201,451.5,451.79899585555137,451.784035308791,100.4494382022472,463.60784869412623,439.39215130587377,-0.14131758015764717,-0.1749432317254534,45.23629508993399,26.373626373626376,26.9741632478918,447.0,
2016-05-18,2178,445,532,451,444,42400,452.1,451.6537238801106,451.7056264022276,101.34831460674157,463.42960723060855,440.7703927693915,-0.08070774305241457,-0.25433244272440764,48.459392991730304,30.0,27.810816634345983,,532.0
2016-05-19,2178,454,451,454,449,7601,453.0,451.7166831752403,451.73506557850953,102.0316027088036,462.5916630466181,443.4083369533819,-0.08335004210067609,-0.336144549686354,49.26333966946039,35.0,30.457875457875392,,451.0
2016-05-20,2178,447,444,451,447,11200,453.3,451.04092259261716,451.36153827745994,100.67415730337079,462.02009174262867,444.57990825737136,0.10204121553613277,-0.3452847559151703,46.161614057507784,36.666666666666664,33.88888888888882,444.0,
2016-05-23,2178,448,444,455,448,17198,453.3,451.76075485313,451.72540263563934,100.0,462.02009174262867,444.57990825737136,-0.09867964638760895,-0.3408478471499229,51.872406832101746,43.333333333333336,38.333333333333265,444.0,
2016-05-24,2178,451,444,452,449,21198,452.7,451.2587994226494,451.4528501121281,98.68131868131869,461.6911067171877,443.70889328281226,0.045407018834168866,-0.27094659652931974,47.246354242516226,38.333333333333336,39.44444444444438,444.0,
2016-05-25,2178,451,444,451,449,12800,451.6,450.84810861676493,451.2075551704523,97.60869565217392,459.3562877718568,443.84371222814326,0.14154547294998565,-0.16401001802454276,47.24635424251623,38.983050847457626,40.21657250470804,444.0,
2016-05-26,2178,454,444,454,449,20800,450.7,450.6939070495378,451.0867952534724,98.0392156862745,456.70333240790916,444.6966675920908,0.15611473682992028,-0.050678321925311645,48.14032249173856,29.310344827586203,35.542243002792326,444.0,
2016-05-27,2178,450,444,454,450,9200,450.0,450.5677421310767,450.97811216420547,98.46827133479212,454.289522117888,445.710477882112,0.16117347848887675,0.02246965677119306,48.140322491738566,29.82456140350877,32.705985692850795,444.0,
2016-05-30,2178,457,444,457,455,28803,450.7,451.55542538229855,451.48031576915196,101.55902004454343,456.2172456896401,445.1827543103599,-0.11728434230872153,0.025140016532184797,53.61059582492685,44.44444444444444,34.52645022517973,444.0,
2016-05-31,2178,457,444,457,454,17200,451.6,452.3635298598019,451.9322961974692,102.01342281879195,457.3410800377503,445.85891996224973,-0.30217012263449305,0.0005330854675094088,53.61059582492685,58.82352941176471,44.364178419905905,444.0,
2016-06-01,2178,455,444,459,453,54006,452.3,453.3883426141813,452.5390810830721,101.55210643015522,459.17313611096546,445.42686388903456,-0.5103337128052203,-0.046909544610773284,55.42815250623348,80.85106382978722,61.37301256199873,444.0,
2016-06-02,2178,453,445,455,453,35600,452.6,453.68137123016277,452.7851782694801,100.66371681415929,459.65407683540934,445.5459231645907,-0.49708035831667985,-0.1134786083721969,52.128842007894285,80.43478260869566,73.36979195008246,445.0,
2016-06-03,2178,453,446,455,452,23200,453.0,453.37566736981046,452.7066589221416,100.89285714285714,459.3874877690575,446.6125122309425,-0.33435255456032564,-0.13966448705805432,48.98853627187324,73.33333333333333,78.206393257272,446.0,
2016-06-06,2178,452,447,456,451,23200,452.6,452.9437278476537,452.5359900556924,99.12087912087912,458.93719180709076,446.2628081929093,-0.16775673565507532,-0.16334934866797035,47.951580555035946,57.77777777777777,70.51529790660219,447.0,
2016-06-07,2178,451,447,454,451,7201,452.8,452.5903227841942,452.3823886410016,100.44543429844097,458.7866518188265,446.8133481811735,-0.04982243481953219,-0.1846124495312501,47.951580555035946,45.23809523809524,58.78306878306871,447.0,
2016-06-08,2178,454,447,454,451,17600,453.3,452.8466277326707,452.5441520603242,101.11358574610246,458.74426303551365,447.85573696448637,-0.10691851554253162,-0.21383836646152254,51.52186082176956,46.15384615384615,49.72323972323966,447.0,
2016-06-09,2178,457,447,457,454,37600,453.9,453.41996814518365,452.889741244738,101.33333333333334,459.0730068625376,448.72699313746233,-0.23458605710129632,-0.257811648193764,53.79725162499863,54.285714285714285,48.55921855921849,447.0,
2016-06-10,2178,456,447,457,450,50400,454.2,453.3436103005753,452.90076724633343,100.66666666666666,458.7431266766251,449.6568733233749,-0.17532759860438318,-0.26426089889328197,50.0057930211468,57.57575757575758,52.6717726717726,447.0,
2016-06-13,2178,452,459,452,444,48000,453.0,451.64477206356906,452.01068136233346,97.36842105263158,460.4296702483932,445.5703297516068,0.2855651131679906,-0.19895698380411708,40.73146941759354,33.33333333333333,48.39826839826832,,459.0
2016-06-14,2178,439,452,442,424,69608,449.9,446.8002680507558,449.3095882102307,93.2017543859649,467.97650408679317,431.8234959132068,1.4656904547873069,0.02060125703949704,28.6507324141415,8.333333333333332,33.080808080808005,,452.0
2016-06-15,2178,425,442,429,420,64808,446.1,441.9274920404944,446.3786049587342,91.70305676855895,470.60224479511703,421.597755204883,2.45021559193151,0.3480785848448515,26.429219809526472,1.1235955056179776,14.263420724094805,,442.0
2016-06-16,2178,425,429,425,400,62800,440.6,434.30431166817317,441.7407096706523,87.91208791208791,476.6244361510326,404.5755638489674,3.9643490313353027,0.8257120943888102,19.811880230219245,0.7518796992481203,3.402936179399736,,429.0
2016-06-17,2178,401,425,410,401,39205,436.2,429.52170954600837,438.36661592322037,90.2654867256637,476.11791577725234,396.28208422274764,4.498090170541616,1.3441395284106648,27.61863475940413,5.095541401273886,2.323672202046587,,425.0
2016-06-20,2178,412,410,420,412,14002,433.0,427.60867144651206,436.4299425629038,92.90465631929047,472.78944583680203,393.21055416319797,4.21329679399787,1.8178194427237093,36.7384805329584,15.254237288135593,7.033886129552459,,410.0
2016-06-21,2178,419,400,425,419,9200,430.2,426.7707311834302,435.0869409620647,93.79157427937915,468.43924685450526,391.9607531454947,3.7062583029969005,2.2415057558947575,39.71312774097682,28.57142857142857,16.30706908694594,400.0,
2016-06-22,2178,421,400,425,418,23600,426.7,425.3578709681512,433.47823894801866,92.29074889867842,461.86873611604176,391.5312638839582,3.433608913218279,2.6490829748191547,37.79904227107633,35.26011560693642,26.361927155500116,400.0,
2016-06-23,2178,422,400,423,419,10001,423.2,424.56553079207333,432.23040952571586,92.32456140350878,452.482076429102,393.917923570898,3.051089053538078,3.007573713946095,39.372487646244906,36.84210526315789,33.557883147174216,400.0,
2016-06-24,2178,430,400,430,404,65592,418.3,420.8263433751381,429.4073573184158,89.1832229580574,441.82955588190646,394.77044411809356,3.482888247670246,3.362831840001901,31.969679557544836,25.730994152046783,32.611071674046954,400.0,
2016-06-27,2178,405,401,417,405,28797,415.4,419.767008215977,427.96661641712217,93.46846846846847,431.529476122917,399.27052387708295,3.1603249915743277,3.55112456631157,39.850382421836194,23.391812865497073,28.65497076023384,401.0,
2016-06-28,2178,415,402,420,412,38000,414.8,419.62755217670355,427.06995187985956,98.58823529411764,429.86784656146153,399.7321534385385,2.6601183276207507,3.5744470924992635,42.46061750635904,22.22222222222222,23.781676413255287,402.0,
2016-06-29,2178,422,403,433,422,30400,416.1,422.0589063264631,427.66295841534117,103.09523809523809,434.5921605011354,397.6078394988646,1.59351325636311,3.311020895280131,50.5492061264433,39.1812865497076,28.265107212475566,403.0,
2016-06-30,2178,431,404,436,431,34404,419.7,424.5936506308017,428.49666475452386,109.00000000000001,438.2698680662993,401.1301319337007,0.6840109544863822,2.8872343157184384,52.103001252553796,53.01204819277109,38.13851898823357,404.0,
2016-07-01,2178,468,406,469,455,152383,425.0,431.2129868798731,431.74700593076574,112.99019607843137,454.32575659722653,395.67424340277347,-1.1065447825758952,2.296140807210242,62.63836996965599,73.03370786516854,55.07568086921568,406.0,
2016-07-04,2178,463,412,466,463,54806,429.5,437.1742619927164,434.9723121711723,110.7398568019093,466.5540146272949,392.4459853727051,-2.4230272882855957,1.6151090748455204,63.671037132992666,84.73684210526315,70.26086605440086,412.0,
2016-07-05,2178,466,417,468,465,59194,433.9,442.5971234486554,438.17508706122624,110.40189125295508,476.8087403683654,390.99125963163453,-3.37809152947392,0.8582534701019426,64.72114454137052,92.7536231884058,83.50805771961244,417.0,
2016-07-06,2178,467,422,469,463,70008,438.3,446.30673736712043,440.65758261544755,110.50119331742243,483.17360025671894,393.4263997432811,-3.7360398926199423,0.10412803163994037,62.14192195133388,93.68932038834951,90.3932618940061,422.0,
2016-07-07,2178,467,426,469,464,57606,443.1,450.43278511858836,443.49182873150465,111.40142517814726,489.77718928984285,396.4228107101572,-4.140311402929626,-0.7428941517600455,64.43164203612284,96.03960396039604,94.16084917905039,426.0,
2016-07-08,2178,469,430,470,464,43205,449.2,453.08136964249985,445.6426488481759,115.0990099009901,489.3277958527482,409.0722041472518,-4.101962536486553,-1.5498149882112544,61.75027567588364,94.47236180904522,94.73376205259684,430.0,
