value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,6430,1173,1270,1178,1130,132900,1205.2,1228.207383370179,1290.344627040256,86.10271903323263,1290.1131320821455,1120.2868679178546,25.75025518029429,26.74851492469232,30.34642881938379,9.991079393398751,11.23788913700983,,1270.0
2016-02-25,6430,1140,1178,1185,1138,66300,1193.6,1219.0733218383348,1278.8776652695265,91.03554868624421,1255.3556475150237,1131.844352484976,23.676236906787153,26.702528586218122,35.30121005129742,8.516483516483516,10.176007755979514,,1178.0
2016-02-26,6430,1186,1130,1214,1184,27000,1197.6,1213.9665901448031,1269.9265589214288,103.47523892267594,1252.614179990252,1142.5858200097477,20.94811775903031,26.106580767642022,36.9535009491622,10.72072072072072,9.742761210200998,1130.0,
2016-02-29,6430,1220,1131,1220,1181,53600,1191.6,1207.9702711945695,1260.8854185430753,95.1651893634166,1238.9218765477433,1144.2781234522565,18.91724678481546,25.1716790619577,36.18791277197807,16.309887869520896,11.849030702241713,1131.0,
2016-03-01,6430,1180,1134,1181,1150,47500,1185.9,1202.3374732220504,1252.3710264560114,95.3808752025932,1224.3130186265005,1147.4869813734997,17.145110048470542,23.879028316849045,35.86781019805045,19.179734620024124,15.403447736755249,1134.0,
2016-03-02,6430,1221,1137,1242,1209,55600,1187.9,1205.3678332693426,1248.9889325091574,101.66805671392827,1230.6686801292706,1145.1313198707296,13.486047345258385,22.168634131556296,41.69922508508358,31.21869782971619,22.236106773087073,1137.0,
2016-03-03,6430,1226,1143,1241,1220,24400,1191.8,1211.3022518838509,1247.8767233168,103.25271059216013,1243.98275577238,1139.61724422762,9.719594906085831,20.08471872171678,44.17229634496043,48.99598393574297,33.13147212849443,1143.0,
2016-03-04,6430,1244,1148,1274,1221,60800,1199.9,1222.1583297536924,1250.2142383256596,106.80672268907563,1270.3865944701536,1129.4134055298466,5.351121289891125,17.785041952341444,48.2762051886597,79.71698113207547,53.310554299178214,1148.0,
2016-03-07,6430,1283,1158,1318,1264,73700,1205.1,1230.858088461364,1252.2121901045793,104.26929392446634,1286.9215130634961,1123.2784869365037,2.275073532509623,15.252089305904747,48.160670815585476,82.41525423728814,70.3760731017022,1158.0,
2016-03-08,6430,1270,1174,1293,1250,40500,1214.2,1239.2485316011632,1254.7127962938396,107.67284991568297,1305.224392335241,1123.1756076647591,-0.1999813651623299,12.3687296897429,49.07933103679026,82.3076923076923,81.47997589235199,1174.0,
2016-03-09,6430,1265,1188,1288,1243,46900,1226.4,1243.3855675234313,1255.447286205527,110.70175438596492,1306.4109992438534,1146.3890007561467,-1.1781252823257091,9.607133890952582,47.15107355029345,74.29078014184397,79.67124222894148,1188.0,
2016-03-10,6430,1262,1201,1298,1260,50900,1237.1,1250.9524345114737,1258.4235990767231,109.08319185059423,1316.9771556829603,1157.2228443170395,-2.864392734372359,6.9612993916856185,50.370841433423216,76.95035460992908,77.8496090198218,1201.0,
2016-03-11,6430,1280,1212,1299,1272,35000,1247.3,1258.5979478345096,1261.9033799199603,108.56423173803526,1327.0749334064271,1167.5250665935728,-4.2867554433469195,4.383076921889799,51.47815977132433,79.7872340425532,77.00945626477541,1212.0,
2016-03-14,6430,1310,1222,1324,1300,37000,1259.6,1266.85330938329,1266.1372870452672,110.41490262489415,1332.3087340008055,1186.8912659991943,-5.625092600731023,1.8530544053118472,53.02998794852021,86.31578947368422,81.01779270872215,1222.0,
2016-03-15,6430,1304,1234,1320,1285,58200,1270.6,1270.51650486504,1268.234366215375,109.34579439252336,1319.3212479314714,1221.8787520685285,-5.574056770141851,-0.26473494084373467,50.34991842218999,85.56338028169014,83.88880126597586,1234.0,
2016-03-16,6430,1282,1244,1300,1270,57600,1276.8,1272.4226633595338,1269.5168783953663,105.08613617719442,1311.4156034181105,1242.1843965818894,-5.0913080395012,-1.9103908236867382,49.4009605390442,81.94945848375451,84.6095427463763,1244.0,
2016-03-17,6430,1296,1253,1301,1261,46300,1279.9,1271.800342640889,1269.4649738774133,102.50403877221326,1304.0238471227105,1255.7761528772896,-4.05434379036933,-2.9554424992712334,47.47380448962834,74.71910112359551,80.74397996301339,1253.0,
2016-03-18,6430,1265,1261,1319,1265,72300,1284.7,1280.3823048852034,1274.437157491299,103.77655389457121,1317.4053512440994,1251.9946487559007,-5.53431745201533,-3.8231526086628946,55.29864690805383,80.26819923371647,78.97891961368883,1261.0,
2016-03-22,6430,1325,1261,1392,1325,108200,1296.6,1300.1313652653425,1285.932311362514,109.37007874015747,1365.651864565701,1227.5481354342987,-9.595486483123977,-4.867097621769744,63.49722064029328,88.13559322033898,81.04096452588365,1261.0,
2016-03-23,6430,1389,1265,1451,1370,124400,1310.7,1321.5623710974296,1299.179394447923,111.04150352388412,1409.2618587487063,1212.1381412512937,-13.387521567963176,-6.223697209062796,66.25824328480277,93.02721088435374,87.14366777946974,1265.0,
2016-03-24,6430,1410,1294,1425,1392,44200,1325.8,1338.1876134909135,1310.5927152608003,111.96513470681457,1435.5262047097226,1216.0737952902773,-15.311949152774787,-7.606759033329733,65.34057926234937,88.50931677018633,89.89070695829302,1294.0,
2016-03-25,6430,1420,1319,1425,1403,47000,1338.8,1352.1536524390483,1321.0592440915284,110.11673151750973,1456.6161279282255,1220.9838720717744,-16.235886332662858,-8.934440243253725,65.5461334975949,84.00597907324364,88.51416890926123,1319.0,
2016-03-28,6430,1420,1340,1435,1415,45200,1352.7,1366.6712981703395,1332.1779869607187,110.75019334880123,1478.172068604929,1227.227931395071,-17.146289499566137,-10.214573232013183,67.32027064584076,85.60371517027863,86.03967033790286,1340.0,
2016-03-29,6430,1395,1357,1411,1375,86100,1360.1,1368.7310769973642,1336.7693557502084,105.67484662576688,1481.8848923306994,1238.3151076693005,-14.743156298980011,-11.233362068550756,57.23790439203641,79.48717948717949,83.03229124356726,1357.0,
2016-03-30,6430,1378,1451,1378,1328,45700,1364.2,1361.3253829267817,1335.890841475988,103.18570318570319,1478.3886158949308,1250.0113841050693,-10.355432657960591,-11.818264803935133,49.80065121227472,64.57990115321252,76.55693193689022,,1451.0
2016-03-31,6430,1330,1378,1354,1308,39500,1367.7,1353.0843644185854,1333.8985351529043,102.73224043715847,1473.2956438495455,1262.1043561504546,-6.512857788499787,-12.091433025949629,48.18251804808851,43.803056027164686,62.623378889185574,,1378.0
2016-04-01,6430,1335,1354,1335,1266,37200,1367.7,1337.7962377597653,1327.399221377238,100.0,1473.2956438495455,1262.1043561504546,-1.5423080534217206,-11.647876426105894,42.37500381597177,22.942206654991242,43.77505461178949,,1354.0
2016-04-04,6430,1288,1335,1303,1270,28400,1363.9,1327.4696156953353,1322.7532128730907,97.11902956785443,1478.576763121393,1249.2232368786072,1.3160581307104167,-10.435482580124294,44.22350643408544,14.561403508771932,27.102222063642632,,1335.0
2016-04-05,6430,1279,1303,1282,1240,31600,1349.0,1311.5660071438058,1314.468123312265,89.27285817134629,1483.7263893971779,1214.2736106028221,5.10264483491801,-8.381019646470829,39.55480883832367,4.737732656514383,14.080447606759199,,1303.0
2016-04-06,6430,1240,1282,1252,1220,31400,1330.7,1297.644884811828,1306.5128695290966,87.09449929478139,1472.4943581388202,1188.90564186118,7.739646792178291,-5.819731208142709,39.01388932493544,5.537974683544303,8.27903694961022,,1282.0
2016-04-07,6430,1248,1252,1274,1239,19200,1315.5,1290.9821666862667,1301.9572319197162,89.24274593064402,1451.2033529431014,1179.7966470568986,8.086632501918757,-3.117229115411419,43.35204954112201,8.320950965824665,6.198886101961132,,1252.0
2016-04-08,6430,1245,1220,1280,1230,26000,1299.9,1285.167218865429,1297.6578133583341,88.97526501766785,1421.3856370111298,1178.4143629888704,8.165007346171024,-0.30486279921840126,43.09808449419516,13.708513708513708,9.189146452627574,1220.0,
2016-04-11,6430,1259,1221,1267,1245,12100,1282.8,1280.7731738639357,1293.9891941473984,88.0586592178771,1367.7366822992276,1197.8633177007723,7.874532046320837,2.2082136835928043,43.45481857338569,17.46031746031746,13.163260711551956,1221.0,
2016-04-12,6430,1268,1222,1309,1268,20700,1274.1,1282.6325986008517,1293.690066480393,93.6865021770682,1331.660055594135,1216.5399444058648,6.05104238296758,4.031155354807045,48.65470990611533,22.304283604135893,17.82437159098903,1222.0,
2016-04-13,6430,1308,1225,1320,1280,32600,1269.8,1283.063035560384,1292.8205149898693,96.76204819277109,1315.8938173728313,1223.7061826271686,4.907409226330628,5.300073912010425,47.709734843381284,26.77760968229955,22.18073691558431,1225.0,
2016-04-14,6430,1300,1230,1320,1300,19400,1269.9,1289.2333967366435,1295.2398277918708,100.07598784194529,1316.3968816158667,1223.4031183841334,2.505371376580115,5.749816070899517,52.95744427310603,36.12403100775194,28.401974764729136,1230.0,
2016-04-15,6430,1317,1235,1325,1305,8000,1274.9,1294.6455092953363,1297.6170515221577,103.94011032308906,1329.9087265804249,1219.8912734195753,0.7099796624665942,5.682474018872426,53.27307612822111,42.028985507246375,34.9768753990993,1235.0,
2016-04-18,6430,1310,1242,1310,1268,29900,1274.2,1290.891778701374,1295.2542671069466,99.4535519125683,1329.0583630816664,1219.3416369183337,1.5496788498569458,5.287700020532308,45.82329614459589,44.32624113475177,40.82641921658337,1242.0,
2016-04-19,6430,1280,1248,1298,1271,70400,1278.3,1289.0932728435039,1293.8282541647318,103.30645161290322,1328.2283486608553,1228.3716513391446,1.7473370898587746,4.6218878313856955,47.06341079205967,44.3064182194617,43.55388162048663,1248.0,
2016-04-20,6430,1293,1254,1321,1288,30900,1284.0,1289.6217688438765,1293.645361079923,104.61538461538463,1325.0852771683476,1242.9147228316524,1.3196865774127673,3.8700049508850296,49.037554862971454,45.94594594594595,44.859535100053144,1254.0,
2016-04-21,6430,1301,1259,1318,1301,33200,1288.8,1293.1450844381031,1295.1813364358063,103.80650277557496,1329.2257343779918,1248.3742656220081,0.20498674393047622,2.9855582173027466,52.01581049325843,62.71186440677966,50.98807619072911,1259.0,
2016-04-22,6430,1301,1264,1334,1301,36900,1296.0,1300.02779769873,1298.7642765659643,105.7188244638602,1338.2374241638854,1253.7625758361146,-1.5712632713782568,1.9360254042250693,55.62960499183756,81.437125748503,63.36497870040953,1264.0,
2016-04-25,6430,1334,1271,1344,1316,31000,1301.7,1303.2954713650404,1300.688367878366,104.52022204599525,1338.5461666934295,1264.8538333065706,-2.1253068551186516,1.0275421555488213,53.085435568732684,86.88046647230321,77.00981887586197,1271.0,
2016-04-26,6430,1326,1279,1333,1313,35000,1304.9,1306.8781134020574,1302.9200728356693,102.47869868319133,1343.0098412486855,1266.7901587513147,-2.665726024630885,0.18608268321976437,53.95762162161536,85.79545454545455,84.70434892208694,1279.0,
2016-04-27,6430,1324,1286,1336,1317,23000,1308.9,1310.1730022258307,1305.1285480476213,103.11284046692606,1346.2036191273717,1271.5963808726285,-3.0418335933934486,-0.430273424555076,54.323418267684154,81.25,84.64197367258595,1286.0,
2016-04-28,6430,1330,1292,1343,1296,45000,1307.7,1309.2324562845129,1305.1156907147597,99.08883826879271,1344.6545667002063,1270.7454332997938,-2.279762102161385,-0.7624669539581848,50.041876003358325,75.84097859327217,80.96214437957559,1292.0,
2016-05-02,6430,1290,1344,1294,1272,32800,1304.0,1304.281100242903,1302.8037125055732,97.1948445792267,1343.0384425918862,1264.9615574081138,-0.6322172081822828,-1.004899849295877,45.59166015525538,58.47750865051903,71.85616241459708,,1344.0
2016-05-06,6430,1303,1294,1310,1284,29400,1307.2,1304.5936274897228,1303.1233921697283,102.51177394034536,1340.735652669957,1273.664347330043,-0.6051916887149673,-1.2662919358040705,50.534928883593835,44.6215139442231,59.64666706267146,,1294.0
2016-05-09,6430,1310,1272,1366,1310,57500,1314.4,1313.3947865486093,1308.1117679921317,105.62060889929742,1352.8936358376293,1275.906364162371,-2.7375012512927697,-1.717090583438019,58.48890426943601,54.800000000000004,52.633007531580745,1272.0,
2016-05-10,6430,1375,1273,1394,1337,81100,1321.9,1323.1411893754523,1314.0013509903986,105.80495356037152,1368.4054835476422,1275.394516452358,-4.742832882654284,-2.2668483197252147,60.525108836897985,74.0,57.80717131474106,1273.0,
2016-05-11,6430,1375,1277,1387,1335,47100,1327.0,1329.8427915216075,1318.6017500267017,103.89610389610388,1377.7227759492719,1276.2772240507281,-5.631278986817051,-2.7179611769961918,58.967618061855575,78.85714285714286,69.21904761904766,1277.0,
2016-05-12,6430,1342,1281,1386,1342,21400,1329.0,1333.6895568001974,1321.841913607116,101.50262960180316,1381.7332911925666,1276.2667088074334,-5.644034877597278,-3.1089309572715944,56.93887097981076,72.26666666666667,75.04126984126987,1281.0,
2016-05-13,6430,1346,1285,1346,1318,38500,1329.0,1330.8369100481536,1321.4576861113037,100.0,1381.7332911925666,1276.2667088074334,-3.9559323276230316,-3.252287213159611,50.12871569445824,58.760107816711596,69.96130578017373,1285.0,
2016-05-16,6430,1300,1289,1337,1300,60300,1329.8,1330.8665627671908,1322.4119982745842,100.60468631897204,1382.3874509745435,1277.2125490254564,-3.2914950060728643,-3.2800273701239906,52.53705113422547,50.40871934604905,60.47849794314246,1289.0,
2016-05-17,6430,1337,1293,1388,1330,41200,1335.2,1339.618096934998,1328.0712295523565,104.0754716981132,1395.2652978016429,1275.1347021983572,-4.95582774507443,-3.5773679971143286,60.18279527576289,57.92349726775956,55.69744147684008,1293.0,
2016-05-18,6430,1380,1297,1394,1367,28800,1342.9,1347.3238975826675,1333.4644763560357,105.90038314176245,1405.2053769750257,1280.5946230249745,-6.068427588741315,-4.181391372731999,60.60988292806681,75.40983606557377,61.247350893127475,1297.0,
2016-05-19,6430,1386,1300,1405,1380,35200,1355.2,1357.8104617591969,1340.618470147975,109.59438377535102,1412.956731209445,1297.443268790555,-7.6963891128525574,-4.969302197636176,63.81447253387255,92.83819628647215,75.39050987326851,1300.0,
2016-05-20,6430,1405,1306,1429,1405,38800,1367.1,1370.0267415352769,1349.0570917575708,109.11179173047474,1428.3369169700768,1305.863083029923,-9.484658406001017,-5.718986325937092,66.37612250073285,96.11650485436894,88.12151240213831,1306.0,
2016-05-23,6430,1425,1315,1437,1412,27400,1374.7,1380.7491522341195,1357.0517821561045,105.61714708056171,1445.2126938926608,1304.1873061073393,-10.58795897128789,-6.368444780229715,66.88110393279376,97.36263736263736,95.43911283449285,1315.0,
2016-05-24,6430,1431,1327,1444,1431,19200,1381.4,1390.4311246060863,1364.7469500842474,104.90124359912217,1459.9834588192714,1302.8165411807288,-11.239794490047416,-6.991613169477533,67.53740860586896,95.54655870445345,96.34190030715327,1327.0,
2016-05-25,6430,1455,1341,1468,1440,17800,1390.3,1401.0800110871457,1373.1725961777076,106.54411764705883,1476.9212445073383,1303.6787554926616,-12.027504706301897,-7.700887594889157,69.49070333563468,92.89827255278311,95.26915620662466,1341.0,
2016-05-26,6430,1470,1358,1470,1448,22300,1400.7,1410.8836454694376,1381.3556347121325,107.6980014803849,1490.851206314725,1310.548793685275,-12.467569945507648,-8.646625107987449,70.26151470526543,91.63498098859316,93.35993741527659,1358.0,
2016-05-27,6430,1464,1375,1492,1464,34300,1418.1,1425.6320736083683,1392.4204340761657,113.20182094081943,1504.7877153926675,1331.4122846073324,-14.08953466494745,-9.846407292306846,74.53426311075526,93.77289377289377,92.76871577142337,1375.0,
2016-05-30,6430,1500,1396,1531,1499,54000,1436.4,1441.6989693537876,1404.5787494928443,113.74906085649887,1518.9794163215029,1353.8205836784973,-15.76934035260706,-11.047908693143805,76.67975657557075,94.60370994940978,93.33719490363227,1396.0,
2016-05-31,6430,1506,1423,1509,1482,24900,1448.2,1451.7537022179336,1413.8211200338505,108.55692530819434,1528.283955946245,1368.116044053755,-15.63661395687518,-12.111040511825346,71.65593680750042,92.20183486238533,93.52614619489633,1423.0,
2016-06-01,6430,1500,1444,1509,1478,26000,1458.5,1457.7984836423873,1420.9391781894892,107.45296671490594,1527.6216319251803,1389.3783680748197,-14.511795792602015,-12.868307920686398,68.25644500528632,86.002886002886,90.93614360489373,1444.0,
2016-06-02,6430,1482,1531,1482,1430,41700,1461.7,1454.016941157074,1422.545294925713,102.27758007117438,1523.1560005206984,1400.2439994793017,-11.08847932967251,-13.046510245538785,56.67421891953922,74.89177489177489,84.36549858568209,,1531.0
2016-06-03,6430,1437,1482,1482,1437,21100,1467.4,1459.1047700429772,1428.490880559061,104.0,1524.6097893721005,1410.1902106278997,-10.506896276004,-13.03750327939613,63.0111023886768,71.49321266968326,77.46262452144806,,1482.0
2016-06-06,6430,1451,1480,1463,1434,19800,1469.2,1456.903902760535,1430.341824759437,101.25962211336599,1522.4601164099374,1415.9398835900627,-8.174535722421979,-12.696918971882193,56.134140590286734,61.91275167785235,69.43257974643684,,1480.0
2016-06-07,6430,1425,1463,1454,1425,11700,1470.7,1455.4668295303313,1432.207671547883,101.04602510460252,1520.6523773208053,1420.7476226791948,-6.436490547048834,-12.075695176409631,56.4267887091793,58.333333333333336,63.91309922695632,,1463.0
2016-06-08,6430,1455,1425,1465,1449,15500,1471.7,1456.1092241615515,1434.8869422131872,100.69013112491373,1520.2555352148454,1423.1444647851547,-5.523460225710551,-11.304127429765508,57.93779347330248,46.03174603174603,55.42594368097724,1425.0,
2016-06-09,6430,1450,1425,1475,1437,10400,1471.7,1455.907547041174,1436.898273544294,100.0,1520.2555352148454,1423.1444647851547,-4.550840937044313,-10.244272571109605,57.08505982400322,41.91919191919192,48.761423761423764,1425.0,
2016-06-10,6430,1455,1475,1457,1410,38000,1464.8,1449.9243566677355,1435.508430298659,95.37533512064343,1519.1234755883686,1410.4765244116313,-2.2755036159069277,-8.744957378142923,50.661127317287175,30.05464480874317,39.33519425322704,,1475.0
2016-06-13,6430,1421,1457,1421,1386,38200,1452.1,1438.483564542706,1430.6575373510182,91.6116248348745,1513.4087269481277,1390.7912730518722,0.9962786192520525,-6.8968582030176755,44.58281265881177,14.805194805194805,28.926343844376635,,1457.0
2016-06-14,6430,1385,1421,1398,1372,25700,1441.2,1429.304734623472,1426.3917441087538,92.71877087508351,1505.392211365555,1377.007788634445,3.134214955281095,-4.936190342141774,44.78100142677698,7.0588235294117645,17.306221047783254,,1421.0
2016-06-15,6430,1390,1398,1409,1384,22600,1431.1,1421.067510144731,1422.1525343630121,93.1986531986532,1496.3223887940335,1365.8776112059663,4.6696114008768745,-3.1852913720807314,44.10158902403206,6.263498920086392,9.375839084897661,,1398.0
2016-06-16,6430,1398,1372,1414,1384,30900,1425.9,1414.5097810263696,1418.4372530556975,96.3813500347947,1496.4830007863088,1355.3169992136914,5.519122496652244,-1.4046226195633709,44.32899059321949,8.59538784067086,7.305903430056346,1372.0,
2016-06-17,6430,1408,1372,1462,1405,69500,1423.9,1423.1443662955278,1422.793557161938,98.65047233468286,1488.9258410172454,1358.8741589827548,2.370510932493744,-0.23295076901717948,58.37187336498776,25.274725274725274,13.377870678494181,1372.0,
2016-06-20,6430,1468,1375,1484,1456,20200,1425.1,1429.6635724243706,1426.4142234463466,100.8293020041465,1492.196646712038,1358.0033532879618,0.3046658389125696,0.5160666072007543,57.76054622184033,43.87990762124711,25.91667357888109,1375.0,
2016-06-21,6430,1449,1381,1476,1435,17200,1427.3,1437.1792865297446,1430.8728254847206,101.51828847481022,1498.6921564319223,1355.9078435680776,-1.6569728596509776,0.9456763145407068,59.58389270594187,71.50259067357513,46.88574118984917,1381.0,
2016-06-22,6430,1473,1387,1489,1463,25600,1429.5,1445.1466889795013,1435.8855676083679,101.50788211103496,1505.847887986506,1353.152112013494,-3.3954060410451348,1.0740579696517267,61.091201282480604,80.60109289617486,65.32786373033237,1387.0,
2016-06-23,6430,1480,1395,1482,1449,15600,1432.2,1451.8472909836546,1440.4970312748983,101.85567010309278,1513.6999386502841,1350.700061349716,-4.513871395057322,0.8253504386350161,61.246847799193255,91.90751445086705,81.33706600687235,1395.0,
2016-06-24,6430,1493,1489,1497,1396,41900,1431.0,1444.4205108044218,1437.5473163877107,99.15671117357695,1513.355327696513,1348.644672303487,-1.855175007979824,0.5085222578314743,46.9012403250736,71.86629526462396,81.45830087055528,,1489.0
