value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,7925,1025,1018,1069,1025,13200,1039.1,1042.3411828175192,1043.107371233374,102.13592233009709,1071.143095980257,1007.0569040197429,-0.40808074953474716,1.2810576347074705,48.571940384674186,61.044176706827315,62.91834002677374,1018.0,
2016-02-09,7925,1020,1075,1040,1017,8800,1040.4,1039.171054587837,1041.1715597445207,101.28458498023716,1068.7859119987356,1012.0140880012646,0.4418332675588772,0.8749237852236497,41.66014640453369,54.21686746987952,57.8313253012048,,1075.0
2016-02-10,7925,1055,1040,1055,999,21700,1037.3,1032.199942285739,1036.9063849791926,96.99612403100775,1074.178720151328,1000.421279848672,2.0826736616543258,0.6524727612782549,36.66559761165855,39.25619834710744,51.505747507938075,,1040.0
2016-02-12,7925,995,1038,1000,960,25000,1031.9,1019.2073472256441,1028.8965538658622,94.67980295566502,1089.978911835536,973.8210881644641,4.935082134819595,0.86505179005874,30.17289042747113,13.138686131386862,35.537250649457924,,1038.0
2016-02-15,7925,989,1000,1010,989,8300,1028.8,1016.7988599963749,1026.4937220063127,97.0106075216972,1088.7386352864323,968.8613647135675,4.68154087169421,1.2489471233800107,42.50726712552601,16.013071895424837,22.802652124639692,,1000.0
2016-02-16,7925,1006,960,1049,981,10800,1021.0,1010.4563862893789,1021.8473862512906,92.64150943396227,1082.935450268808,959.0645497311921,5.455730834116025,1.86765282179777,38.59189816086997,20.0,16.383919342270545,960.0,
2016-02-17,7925,997,961,1030,989,8500,1015.3,1009.4623402181646,1020.095821867439,94.63276836158192,1071.3003571417182,959.2996428582818,4.767525253764916,2.4278683251855,43.922759898677185,32.7536231884058,22.92223169461019,961.0,
2016-02-18,7925,1027,962,1027,997,8400,1011.4,1008.8317983795098,1018.636118067492,96.26794258373207,1063.9067614693574,958.8932385306426,4.109915680699487,2.911618428736498,44.1497743606493,32.7536231884058,28.50241545893718,962.0,
2016-02-19,7925,1000,963,1004,976,19700,1004.8,1002.8544270628133,1014.236545593357,93.66602687140116,1056.8522814101361,952.7477185898638,4.908380203555453,3.441622350925349,39.043318781102144,31.01449275362319,32.173913043478244,963.0,
2016-02-22,7925,977,964,982,971,18900,998.9,997.7844662928136,1010.2006410715618,94.29400386847195,1049.736600987871,948.0633990121289,5.34463957230264,4.08081349779617,38.881882263918506,22.318840579710145,28.69565217391302,964.0,
2016-02-23,7925,975,965,985,969,14700,990.6,992.5462611643497,1005.9747975291411,92.11026615969583,1029.8244821508204,951.3755178491797,5.751079403375684,4.670729735109148,37.870099145931945,11.799410029498524,21.710914454277262,965.0,
2016-02-24,7925,965,1049,979,963,15000,984.4,987.1702958088941,1001.5782710715813,93.95121951219511,1019.2734856302038,949.5265143697961,6.1250692949626,5.119884805476734,36.83777005958627,8.108108108108109,14.075452905772238,,1049.0
2016-02-25,7925,964,979,980,964,16200,981.9,985.1381212082965,998.967509308724,97.5024975024975,1015.2040538073076,948.5959461926924,5.593930634250796,5.193090194302424,40.61501508257512,8.56269113149847,9.490069756368346,,979.0
2016-02-26,7925,977,963,994,973,14300,984.7,985.8406237099862,997.9522315862856,102.91363163371487,1015.0848646533111,954.315135346689,4.465547291704752,5.169090907636928,44.20814708017921,14.678899082568808,10.449899440725106,963.0,
2016-02-29,7925,993,963,993,970,21500,981.1,982.9593602332816,995.1103353887373,96.42147117296223,1008.9632374285552,953.2367625714448,4.437581519299897,5.055963205990691,40.36411593155932,17.57188498402556,13.604491732697591,963.0,
2016-03-01,7925,971,963,974,965,15200,979.5,979.8748328380549,992.1556286758137,98.37067209775967,1008.7745623366096,950.2254376633904,4.4663235803794805,5.0224963533923095,39.58376005572076,15.050167224080269,15.766983763558192,963.0,
2016-03-02,7925,985,963,988,975,14800,977.6,980.9887972504096,991.5317667004863,98.1094527363184,1002.0818299969599,953.1181700030402,3.428357382729814,4.9467676536179015,45.280115961909985,15.053763440860216,15.891938549655327,963.0,
2016-03-03,7925,986,963,995,984,8700,976.5,983.5368457172834,991.8827926944801,98.9065606361829,996.3242276016001,956.6757723983999,2.2059418965411624,4.646496730616314,47.67112921414512,23.703703703703706,17.935878122881377,963.0,
2016-03-04,7925,996,964,1005,994,10900,978.8,986.3488312997201,992.6022659389407,102.35655737704919,1002.763305281201,954.8366947187989,1.126300441825606,4.177792382785532,48.74312022933331,36.015325670498086,24.924264271687317,964.0,
2016-03-07,7925,1002,966,1021,996,10700,981.8,989.7404492443515,993.8541800795012,103.07692307692307,1010.2084494473042,953.3915505526957,0.08432438580109647,3.548152936388356,50.38499036954927,46.02510460251046,35.248044658904064,966.0,
2016-03-08,7925,1005,970,1015,995,11500,984.9,991.6060454969704,994.4741733502304,103.19917440660475,1013.8060547290709,955.9939452709291,-0.39331862923904737,2.823887611477062,48.97705492166477,52.995391705069125,45.011940659359205,970.0,
2016-03-09,7925,997,974,1007,997,6300,988.6,993.1323685764378,995.0311310107605,103.84215991692626,1014.6798773003256,962.5201226996744,-0.70459639137664,2.1240512752962357,48.97705492166477,61.37566137566137,53.465385894413636,974.0,
2016-03-10,7925,1010,977,1025,1000,13200,993.1,998.1996168291353,997.64650770884,104.61065573770492,1024.0121335400847,962.1878664599152,-1.8617565030912147,1.4210175203189062,55.08991057291687,71.73913043478261,62.03672783850436,977.0,
2016-03-11,7925,1021,981,1033,1012,35500,997.2,1003.9818838970548,1000.9025742652298,104.14560161779576,1034.9655928061513,959.4344071938488,-3.0028590553289405,0.5943019009157019,57.44309800896989,85.26315789473684,72.79264990172693,981.0,
2016-03-14,7925,1035,987,1046,1027,14100,1004.8,1011.6219513275772,1005.4382902393008,107.83505154639175,1047.8330105848988,961.7669894151011,-4.420846064754983,-0.39316139298812736,61.323055073714954,96.74418604651163,84.5821581253437,987.0,
2016-03-15,7925,1048,995,1060,1035,11600,1012.5,1017.3273015664703,1009.2139199622288,107.97101449275361,1052.452471763334,972.5475282366659,-5.106454731453937,-1.3414738501196553,60.2145333835018,91.96787148594377,91.32507180906407,995.0,
2016-03-16,7925,1043,1005,1054,1043,8900,1018.2,1021.9952325919222,1012.6082723221397,105.78093306288032,1057.664414350146,978.7355856498542,-5.413523771289533,-2.1880811465452883,60.2145333835018,87.59124087591242,92.10109946945595,1005.0,
2016-03-17,7925,1052,1013,1058,1030,10700,1022.9,1025.6325699289516,1015.5597662723654,104.72361809045225,1061.375446716055,984.424553283945,-5.408749396432768,-2.914197795240663,59.796659291515375,81.81818181818183,87.12576472667934,1013.0,
2016-03-18,7925,1042,1060,1042,1015,15400,1025.7,1025.8811995567514,1016.7081040675006,102.8028028028028,1060.7319853847878,990.6680146152124,-4.547138748931616,-3.4288048102109645,53.76895848601209,76.14035087719299,81.84992452376241,,1060.0
2016-03-22,7925,1040,1015,1085,1038,14700,1033.7,1036.6302838410493,1023.5604641758092,107.96019900497514,1080.672758062519,986.7272419374809,-6.499904027840103,-4.107314298944415,67.43731707393441,83.0,80.31951089845826,1015.0,
2016-03-23,7925,1080,1015,1083,1066,19300,1040.5,1042.3339604083296,1028.0179831148737,106.80000000000001,1085.641998183509,995.358001816491,-6.837498163904684,-4.788747829225309,61.68106066817123,83.66013071895425,80.9334938653824,1015.0,
2016-03-24,7925,1063,1016,1073,1056,10900,1046.7,1045.9096510627728,1031.4255177936548,106.2,1084.2877639664816,1009.1122360335186,-6.57883252519332,-5.312867387236654,59.74279892234314,86.75496688741721,84.47169920212382,1016.0,
2016-03-25,7925,1065,1017,1069,1056,11600,1051.0,1049.1988408578688,1034.6910155796609,104.21155729676788,1085.5600925924673,1016.4399074075327,-6.2936207652119265,-5.678507577223652,60.19185027814489,78.36879432624113,82.92796397753752,1017.0,
2016-03-28,7925,1064,1018,1078,1055,13900,1055.8,1054.4354614153317,1039.0315436187236,104.66019417475727,1090.6918328552672,1020.9081671447327,-6.552950778729155,-5.91540810099856,63.2796030865471,81.18081180811808,82.10152434059215,1018.0,
2016-03-29,7925,1053,1019,1066,1031,12100,1057.0,1055.083564014836,1040.9321842243455,101.14722753346079,1091.2811901777038,1022.7188098222961,-5.603968440678273,-5.970687402023486,56.533360156876775,79.47761194029852,79.67573935821925,1019.0,
2016-03-30,7925,1055,1020,1079,1038,11500,1059.3,1057.0683822717274,1043.443478623813,102.20517737296262,1092.5872347905304,1026.0127652094695,-5.158334433973096,-5.9423330312105485,58.44188889573238,79.84790874524715,80.16877749788792,1020.0,
2016-03-31,7925,1066,1021,1068,1031,9300,1058.2,1052.5104725767212,1042.2972769989187,98.94534995206136,1094.1866641966146,1022.2133358033855,-3.1289215544688886,-5.689018826547896,48.66251971610832,59.756097560975604,73.02720608217376,1021.0,
2016-04-01,7925,1032,1085,1038,1010,20800,1055.2,1045.144903008062,1039.2631328645355,97.12092130518234,1100.0089276818796,1010.3910723181206,-0.7358983718143008,-5.2655476735348605,43.99850143477905,37.76824034334764,59.12408221652347,,1085.0
2016-04-04,7925,1012,1038,1034,1012,13200,1055.7,1042.7549129173099,1038.5358668446806,100.48685491723465,1099.3353068053832,1012.064693194617,-0.01634605610070139,-4.545152343341594,49.23799271385264,19.730941704035875,39.085093202786375,,1038.0
2016-04-05,7925,1029,1034,1029,996,17700,1046.9,1034.4358158392943,1034.3773772241937,91.88940092165898,1098.175335201244,995.624664798756,2.086508920490587,-3.5535960006310083,41.85749804456644,10.460251046025103,22.65314436446954,,1034.0
2016-04-06,7925,992,1029,1017,986,15200,1039.0,1026.1747405377698,1029.8348193181193,92.60299625468164,1098.5180644846585,979.4819355153415,3.8149997947668908,-2.3987257428576516,40.3680362085979,9.885931558935361,13.359041436332115,,1029.0
2016-04-07,7925,985,1017,1004,985,9700,1031.7,1019.4156848369291,1025.7474339130097,93.1261770244821,1095.8688397900412,967.5311602099589,4.867681191964834,-1.1585810809491224,40.3680362085979,2.7777777777777777,7.707986794246083,,1017.0
2016-04-08,7925,983,1004,999,974,16500,1023.6,1012.7946416391981,1021.4690132000425,92.38721804511279,1089.8311105146213,957.3688894853786,5.707409154556331,0.20368113386037598,39.15608264261191,5.161290322580645,5.941666553097931,,1004.0
2016-04-11,7925,983,999,988,971,11200,1013.9,1007.0137908533907,1017.4189789598105,91.00185528756958,1073.5016778287322,954.2983221712676,6.1925385505224995,1.514404132882684,38.73858356154487,7.120743034055728,5.01993704480472,,999.0
2016-04-12,7925,985,988,993,980,8600,1006.3,1002.465824469879,1013.8746134815132,92.81663516068053,1060.6179528332946,951.9820471667053,6.284246813945515,2.785802049318085,39.088296516233825,9.06344410876133,7.115159155132569,,988.0
2016-04-13,7925,988,971,1003,988,11000,999.0,1000.7447641098804,1011.7858433543904,93.15196998123827,1036.1806401235915,961.8193598764085,5.645289749883091,3.7607144164683053,42.94649349264071,13.109756097560975,9.76464774679268,971.0,
2016-04-14,7925,1006,971,1010,997,10800,996.7,1002.2457170642289,1011.5071018307879,97.77131782945736,1027.7747485910993,965.6252514089007,4.300620563929783,4.320327631550981,48.096332774718626,21.91358024691358,14.695593484411964,971.0,
2016-04-15,7925,1007,972,1011,1003,6200,996.0,1002.7464960457941,1010.8560612258611,99.30830039525692,1025.959973297719,966.040026702281,3.4426675958882242,4.704662481771972,46.955242217320716,29.01234567901235,21.345227341162303,972.0,
2016-04-18,7925,1000,974,1001,993,12900,992.4,1001.5198598680727,1009.3697762040855,96.51162790697676,1010.4930926046388,974.3069073953611,3.171348987766578,4.825200267024861,44.402634445294495,29.938271604938272,26.95473251028807,974.0,
2016-04-19,7925,1017,976,1017,1002,9000,994.3,1004.1526135553781,1010.0330712631592,101.90571715145435,1017.2617072536001,971.3382927463998,1.967043734011213,4.619871815829786,50.80307841411673,33.22683706070288,30.725818114884504,976.0,
2016-04-20,7925,1015,979,1023,1005,10300,996.1,1004.6703203322716,1009.7296518751637,101.82002022244691,1019.9235177923,972.2764822077,1.5066763538093255,4.246426833812507,48.11856398894629,38.970588235294116,34.04523230031176,979.0,
2016-04-21,7925,1025,983,1029,1016,11700,1000.0,1008.9120812814202,1011.5572952739583,103.94337714863498,1029.8931430264538,970.1068569735462,0.17946266309991188,3.6322105569840155,54.1999569573078,60.792951541850215,44.33012561261574,983.0,
2016-04-22,7925,1022,988,1029,1015,6200,1004.6,1012.5644308505717,1013.3020886448618,104.67955239064088,1036.6898737922108,972.5101262077892,-0.7706351324576417,2.8585245922084446,54.47362215202527,80.31914893617021,60.02756290443818,988.0,
2016-04-25,7925,1031,992,1035,1025,13600,1009.8,1016.2799894697251,1015.2724112189438,105.30071355759429,1041.7599749687013,977.8400250312986,-1.5746810977040013,1.9853103798029426,55.616038521744535,95.67567567567568,78.9292587178987,992.0,
2016-04-26,7925,1034,998,1034,1015,6100,1014.1,1017.8654461364513,1016.2454062910633,104.37881873727089,1041.1325729445055,987.0674270554946,-1.7012786855135573,1.1690249980922038,52.76425965162398,93.54838709677419,89.8477372362067,998.0,
2016-04-27,7925,1025,1003,1029,1018,7900,1016.8,1018.253546880308,1016.6209477081806,102.7190332326284,1039.9827522093474,993.6172477906525,-1.5038606592983115,0.524082639955749,51.003968659696,85.9375,91.72052092414997,1003.0,
2016-04-28,7925,1020,1035,1031,1003,9500,1016.4,1015.8438108736049,1015.4586243931574,99.60356788899901,1040.2361070647034,992.5638929352966,-0.6316465989874587,0.07138106274733975,46.041476864059376,71.35416666666666,83.61335125448028,,1035.0
2016-05-02,7925,995,1029,1003,988,17700,1015.3,1011.8722086130216,1013.3123821454872,98.90547263681592,1041.9840776494148,988.615922350585,0.48590114104172244,-0.22700203133319974,42.756136314437526,53.00546448087432,70.09904371584697,,1029.0
2016-05-06,7925,996,1003,998,986,8800,1015.3,1008.9863523329815,1011.5808681563227,100.0,1041.9840776494148,988.615922350585,1.1351370900530355,-0.31943610288410834,43.544916864672665,34.523809523809526,52.96114689045015,,1003.0
2016-05-09,7925,999,986,1005,988,7200,1013.3,1006.6251972504964,1010.0225579707634,98.03149606299213,1042.3661314935443,984.2338685064557,1.5396927842429022,-0.31576761061371095,43.544916864672665,22.22222222222222,36.58383207563534,986.0,
2016-05-10,7925,998,986,1016,998,9600,1013.7,1007.4206159633294,1010.1203147850011,100.39721946375373,1042.5173558814824,984.8826441185176,1.0738647076170764,-0.21638960566735932,49.58717057959878,30.612244897959183,29.119425547996965,986.0,
2016-05-11,7925,1027,987,1027,1004,9200,1012.5,1008.9805040199058,1010.7083515812818,98.83268482490273,1039.7946881279124,985.2053118720875,0.4947241206335775,-0.0757941331016683,51.45237867005471,44.21768707482993,32.35071806500377,987.0,
2016-05-12,7925,1002,989,1011,991,8400,1009.3,1006.8022305047184,1009.3373731618366,96.89018464528668,1035.5914434750168,983.008556524983,0.9643898204051311,0.20632485779934642,44.686410256022185,44.89795918367347,39.90929705215418,989.0,
2016-05-13,7925,997,1027,1002,990,10900,1005.0,1003.7472794384288,1007.4034539680782,95.83736689254599,1028.2723011324624,981.7276988675376,1.575720396811903,0.5704358669466197,42.470554129381256,30.612244897959183,39.90929705215418,,1027.0
2016-05-16,7925,999,1002,1004,984,18000,1001.0,1000.3386831171638,1005.1629189290287,96.09756097560975,1022.8540614074368,979.1459385925632,2.1718295225958855,0.9788458871570861,40.91009213553098,10.738255033557047,28.749486371729876,,1002.0
2016-05-17,7925,989,1001,992,985,9100,997.8,998.0952861546049,1003.4464962836006,96.86274509803921,1016.7694491222076,978.8305508777923,2.3700627065098843,1.3123691433234574,42.28041961577484,5.960264900662252,15.770254944059472,,1001.0
2016-05-18,7925,987,992,999,983,14900,996.2,996.4415977434593,1002.0017476038298,98.40796019900498,1015.1694491222077,977.2305508777924,2.385172560398246,1.523399301029738,42.75695723810128,7.142857142857142,7.947125692358792,,992.0
2016-05-19,7925,999,983,999,985,14000,995.5,994.7249435918084,1000.5014802714736,99.29577464788733,1015.2433533119382,975.7566466880618,2.414318505690403,1.6655305694338898,42.009922854459525,9.090909090909092,7.398010378142807,983.0,
2016-05-20,7925,985,983,992,985,10400,994.7,993.502226565514,999.2512628156418,99.19678714859438,1014.939565212722,974.4604347872781,2.3136075561486678,1.7515210996456416,42.550397734835144,9.933774834437086,8.722513689401085,983.0,
2016-05-23,7925,988,999,989,980,15400,993.3,991.4109126310743,997.526050308029,98.59437751004016,1014.8786931949093,971.7213068050906,2.45116902248742,1.904554912409013,40.13346576364383,7.333333333333333,8.78600575289315,,999.0
2016-05-24,7925,982,989,985,982,5400,990.4,989.6998375982477,995.9733754348634,97.13155291790306,1009.3145446680596,971.4854553319403,2.468866993358347,2.1239041204895432,40.13346576364381,6.164383561643835,7.810497243138063,,989.0
2016-05-25,7925,988,980,995,978,12000,986.8,987.9362307546172,994.3759732225196,96.45669291338582,996.1295230317537,977.4704769682462,2.497189697153317,2.2942152179060082,39.271118508080114,4.081632653061225,5.859783182679443,980.0,
2016-05-26,7925,987,995,987,979,8800,985.1,986.4932797032452,992.9383235189408,98.29488465396189,992.3360210060519,977.8639789939482,2.439525398560477,2.3901935514336277,39.27111850808011,4.137931034482759,4.794649083062585,,995.0
2016-05-27,7925,985,987,985,979,9000,984.6,986.2217743018734,992.1444651349613,99.4949494949495,991.0621977685632,978.1378022314368,2.0946596240370354,2.381619118260422,42.83262041612662,7.482993197278912,5.234185628274278,,987.0
2016-05-30,7925,989,979,989,981,5600,984.5,985.8178153369448,991.3299945842682,99.8984771573604,990.9652919500996,978.0347080499004,1.8429147966663777,2.32304712827781,42.298331925474116,10.204081632653061,7.27500195480489,979.0,
2016-05-31,7925,985,979,988,983,8400,984.2,985.6691216390319,990.6969783120436,99.69635627530364,990.2530983801706,978.1469016198295,1.5696440082729168,2.2324328447083293,43.06318675594361,15.267175572519085,10.984750134150332,979.0,
2016-06-01,7925,987,979,994,982,10400,983.9,985.729281341121,990.2272692523225,99.69666329625885,989.2254107822799,978.57458921772,1.290210129175307,2.1075319139844293,43.864519289313996,19.444444444444446,14.971900549872174,979.0,
2016-06-02,7925,984,979,988,980,10100,983.2,984.6875938232096,989.2045203229201,99.29078014184397,988.551635264106,977.848364735894,1.338279155539908,1.9991620916945674,40.20799880189175,20.0,18.237206672321154,979.0,
2016-06-03,7925,981,979,989,981,6100,983.0,984.9262131283325,988.8840620855119,99.79757085020243,987.7328638264821,978.2671361735179,1.0527173260185236,1.84377856986469,45.13345991253107,24.65753424657534,21.36732623033991,979.0,
2016-06-06,7925,982,994,986,976,13300,983.3,984.9396289231928,988.4956491081135,100.30549898167007,988.1207883172799,978.47921168272,0.8731764730135865,1.6664796231597165,44.47586022989414,27.142857142857142,23.933463796477472,,994.0
2016-06-07,7925,982,986,988,982,5000,983.6,984.9506054826201,988.1460787145561,100.30549898167007,988.4332183894403,978.7667816105597,0.7247741582123126,1.4695445632773827,44.47586022989414,38.80597014925373,30.20212051289538,,986.0
2016-06-08,7925,986,976,988,979,8900,984.3,985.3232226678136,988.0314692252939,100.71428571428571,988.8650848842078,979.7349151157921,0.5097087774508964,1.2551204942652072,46.290997265893694,44.61538461538462,36.85473730249847,976.0,
2016-06-09,7925,988,976,991,981,6100,985.0,985.62809127381,987.9283209923452,100.71428571428571,988.7947331922051,981.2052668077949,0.34844271077213307,1.061096392791329,46.2909972658937,50.81967213114754,44.74700896526195,976.0,
2016-06-10,7925,980,976,983,978,22500,984.5,984.604801950903,987.1354798279145,99.49238578680203,989.3373546489815,979.6626453510185,0.5516335816466835,0.9176207022335853,40.86790089573014,45.614035087719294,47.01636394475046,976.0,
2016-06-13,7925,979,991,981,973,18000,983.5,982.6766561410374,985.8219183280103,98.98373983739837,991.4624116949592,975.5375883050408,0.9491278968440611,0.8486744676303791,36.87970802484388,26.666666666666668,41.033457961844476,,991.0
2016-06-14,7925,976,981,986,972,20200,983.6,983.2809004791872,985.839726660139,100.1015228426396,991.6597766718454,975.5402233281546,0.6351509036129528,0.7758901092345619,47.84258539176487,30.158730158730158,34.14647730437201,,981.0
2016-06-15,7925,985,972,989,981,10100,983.1,982.8661913010652,985.3557499600591,99.49290060851928,991.1224684480541,975.077531551946,0.6338387501651823,0.6976189530818147,44.38357934024609,36.36363636363637,31.063011063011043,972.0,
2016-06-16,7925,980,972,980,972,21900,982.7,981.6177928824733,984.4201679455755,99.59183673469387,991.6465076985394,973.7534923014607,0.8442170177754633,0.6744522521659191,41.17745154432689,40.909090909090914,35.81048581048579,972.0,
2016-06-17,7925,990,972,991,979,10400,983.0,982.9600123585777,984.8781542431359,100.30425963488845,992.5498691090519,973.4501308909481,0.36065102710972496,0.6175049803988233,51.073478649328436,45.45454545454545,40.909090909090885,972.0,
2016-06-20,7925,991,972,999,991,8800,984.3,985.6945555664265,986.190346792224,101.31979695431473,997.4468627436366,971.1531372563633,-0.39316751440060216,0.49328923899738836,56.5263693405296,66.19718309859155,50.85360648740928,972.0,
2016-06-21,7925,998,973,1015,992,14600,987.1,990.6591818275479,988.8713267746283,102.84263959390863,1008.7970044015303,965.4029955984697,-1.5836549018594042,0.2606932746295772,63.773168665893905,91.30434782608695,67.6520254597413,973.0,
2016-06-22,7925,1013,976,1015,1001,11300,989.0,993.4484214954833,990.5842025277359,101.92502532928064,1013.4785620492712,964.5214379507288,-2.0177185267345976,-0.002213529537837328,58.84357798151783,89.38053097345133,82.29402063270993,976.0,
2016-06-23,7925,1006,979,1018,999,11600,992.0,997.7305266783951,993.2257939764008,103.03951367781154,1021.5837793393614,962.4162206606386,-2.7571548672989366,-0.3698566905317951,63.60458545367024,90.9090909090909,90.5313232362097,979.0,
2016-06-24,7925,1024,1018,1024,960,21000,990.0,990.8704309183299,989.9032013325027,97.95918367346938,1024.8022987746504,955.1977012253498,-0.5420916500867179,-0.5355477513018817,38.6525403308648,51.633986928104584,77.30786960354892,,1018.0
2016-06-27,7925,963,1016,989,963,12100,990.5,988.712170751269,988.8128772871139,100.51334702258727,1024.5029410492684,956.4970589507316,0.0970924327046987,-0.5953320258472432,46.22537598544764,36.7816091954023,59.77489567753259,,1016.0
2016-06-28,7925,971,989,1002,971,8600,991.1,989.3099578874227,989.1315905876061,100.60851926977688,1024.9756549752183,957.2243450247818,-0.07321656644637642,-0.673893727692972,50.7087617740834,26.5625,38.32603204116896,,989.0
2016-06-29,7925,992,960,1009,992,8000,993.5,992.1626928170634,990.7184361407287,102.44648318042813,1027.573450074802,959.426549925198,-0.7862498375085352,-0.8550567116134162,54.76984155002021,50.0,37.781369731800766,960.0,
2016-06-30,7925,1006,960,1012,998,7100,996.6,994.8603850322056,992.3465967854181,103.17622950819671,1029.3560681401177,963.8439318598823,-1.3370339028246008,-1.043688370495008,55.37893378516184,64.58333333333334,47.048611111111114,960.0,
2016-07-01,7925,1005,962,1033,1005,11400,1000.7,1001.2494059355628,996.1119459709614,104.14560161779576,1038.5000000000005,962.8999999999996,-2.730271299941137,-1.3033665688884009,61.757005128723776,80.59701492537313,65.0601160862355,962.0,
