value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,2404,420,403,421,408,7100,422.5,421.9709950359219,428.3659319842748,90.19607843137256,449.02168923730164,395.97831076269836,3.04599234010675,2.65395987843713,30.171331191091724,19.689119170984455,,403.0,
2016-01-28,2404,411,403,421,410,7300,419.5,421.60268958734997,427.38159510022683,93.33333333333333,438.66768113257314,400.33231886742686,2.589051181978107,2.8297304856939594,35.7803944059293,20.43010752688172,19.039742232622057,403.0,
2016-01-29,2404,424,403,424,411,5200,417.5,421.11878505494934,426.4125291498427,95.44419134396355,431.62090648648314,403.37909351351686,2.2447819244391667,2.8818226273004495,35.271862279266315,24.444444444444443,21.52122371410354,403.0,
2016-02-01,2404,419,403,429,419,4400,417.3,421.46711908743487,426.0240457189689,99.52941176470588,431.04190670904154,403.5580932909585,1.7729797423778564,2.8557209341553857,39.006119347182334,29.444444444444446,24.772998805256872,403.0,
2016-02-02,2404,428,403,428,419,9600,416.7,422.1191011812878,425.90905946769345,98.60788863109049,428.3636186494587,405.03638135054126,1.3136047519829503,2.7149736636566155,40.84378363629416,33.14285714285714,29.01058201058201,403.0,
2016-02-03,2404,420,403,424,416,4900,417.0,421.9131365795782,425.36452982630226,100.71770334928229,428.93314711214106,405.06685288785894,1.1373674087631684,2.4661790631454767,38.35484159933145,37.267080745341616,33.284794110881066,403.0,
2016-02-04,2404,427,403,427,421,3900,419.0,422.47999522177815,425.3245318475677,104.93827160493827,428.7159662411929,409.2840337588071,0.8077038703073072,2.1545891914461777,42.151205314312385,46.616541353383454,39.00882641386074,403.0,
2016-02-05,2404,423,403,424,422,1600,420.3,422.5753134642296,425.07192946960834,103.17073170731707,428.1511145705563,412.44888542944375,0.648370189122204,1.8639711505060872,40.79830544826503,54.54545454545454,46.143025548059875,403.0,
2016-02-08,2404,421,403,426,419,6100,420.2,421.92092052124485,424.41777489755594,99.76190476190476,428.08923316932646,412.3107668306735,0.6987793602128818,1.5842923076989324,38.160263484106196,61.05263157894737,54.07154249259512,403.0,
2016-02-09,2404,419,434,419,397,13800,419.4,418.8276201171678,422.3418715955143,98.06295399515739,430.86123902551554,407.9387609744844,1.338010410236734,1.394516537713375,30.68234327458255,44.0,53.1993620414673,,434.0
2016-02-10,2404,405,419,405,386,12600,417.2,413.92813922374773,419.120354037196,94.68599033816425,437.2159936051149,397.1840063948851,2.3145983886906265,1.364021782903655,25.65497153716241,25.862068965517242,43.638233514821536,,419.0
2016-02-12,2404,380,405,381,325,24300,410.2,402.2625058086784,411.8266018385727,83.33333333333334,455.00892768188055,365.3910723181194,4.79998914576953,1.6479336963848066,16.339813989563467,20.103092783505154,29.988387249674133,,405.0
2016-02-15,2404,364,381,378,350,8300,405.4,396.5614861634192,407.5421378886888,88.54415274463007,455.39359959034755,355.4064004096524,5.387702753495091,2.0495695865089436,30.021456911688134,29.50191570881226,25.155692485944886,,381.0
2016-02-16,2404,378,325,380,375,5500,400.7,392.8139299106617,404.2482942529223,88.88888888888889,452.01120735278016,349.3887926472198,5.394618756204409,2.5030155869779946,32.83776373175324,38.48580441640379,29.363604302907067,325.0,
2016-02-17,2404,380,326,399,370,3700,397.1,392.1191070292686,402.6629819243786,91.52941176470588,446.08530391862445,348.1146960813756,4.643234002020108,2.892556319562099,39.63958644989719,51.60256410256411,39.86342807592672,326.0,
2016-02-18,2404,399,328,420,395,6800,396.5,396.28604598233284,403.94055142932507,98.57482185273159,444.4353731601205,348.5646268398795,2.807240678872347,3.1147270760693258,50.44828754580292,65.7051282051282,51.9311655746987,328.0,
2016-02-19,2404,401,333,415,401,7500,395.4,399.5110560602628,404.97857447275646,97.41176470588235,441.12264209338736,349.6773579066126,1.523249305179604,3.2119358667423703,50.07686372151932,77.88461538461539,65.06410256410257,333.0,
2016-02-22,2404,415,338,425,415,6600,395.5,403.9684439215606,406.93513451481556,100.23640661938533,441.4673797382448,349.5326202617552,0.14958360351539568,3.150914115998205,53.74438366354611,89.38906752411575,77.65960370461978,338.0,
2016-02-23,2404,425,344,427,420,2300,395.9,407.4318117547038,408.58286635356313,100.9546539379475,442.739726728494,349.06027327150593,-0.7396198000287768,2.9200663148575927,53.32252592464159,92.55663430420712,86.61010573764607,344.0,
2016-02-24,2404,420,352,420,413,13600,396.8,408.6268987492447,409.1370649250526,102.22222222222221,444.6397324407234,348.96026755927664,-0.906600471701779,2.5621553303695475,49.55265036597465,93.15960912052117,91.70177031628134,352.0,
2016-02-25,2404,425,359,425,410,3600,399.0,409.6044091102084,409.63342235724184,105.61224489795917,447.76884251240745,350.23115748759255,-0.9918751984473602,1.918614847678782,49.55265036597465,90.19607843137256,91.9707739520336,359.0,
2016-02-26,2404,409,365,416,409,3900,405.0,409.67636983313974,409.67076148607623,117.14285714285715,441.36481816261437,368.63518183738563,-0.8354818027502233,1.2271498969848582,47.81034208676816,85.94771241830065,89.76779999006476,365.0,
2016-02-29,2404,411,371,415,406,4100,408.7,409.37145360874706,409.50089559541794,109.97304582210243,437.14011251735843,380.25988748264155,-0.612012042270635,0.5597464749320756,46.92198177774416,83.98692810457517,86.71023965141609,371.0,
2016-03-01,2404,405,376,414,403,2300,412.5,410.2132824246643,409.95755587805786,110.10638297872339,430.79207478663955,394.20792521336045,-0.7178240684611978,-0.03592664401029171,49.92784696975345,83.98692810457517,84.64052287581696,376.0,
2016-03-02,2404,417,381,417,410,3400,414.8,410.53822699209076,410.16455394300243,105.91259640102828,424.4249675324136,405.17503246758645,-0.6753970581051476,-0.42288639256334665,48.93308129150233,84.640522875817,84.20479302832241,381.0,
2016-03-03,2404,412,385,413,404,10800,414.5,410.8040620198388,410.35032266757764,99.27710843373494,424.2672923576606,404.7327076423394,-0.625919549627838,-0.6616829319863958,48.93308129150233,84.69750889679716,84.4416532923964,385.0,
2016-03-04,2404,409,389,411,408,5600,413.9,410.2941413511394,410.1127302802013,98.55072463768117,424.424257693539,403.37574230646095,-0.3889831919406106,-0.7215236870370632,46.771561644694565,79.23728813559322,82.85843996940243,389.0,
2016-03-07,2404,415,392,415,404,4300,411.9,409.1495845088515,409.49547123612695,95.28301886792453,421.55194280961155,402.2480571903884,-0.032348077008634846,-0.6429379400348252,44.64763382021622,70.15706806282722,78.03062169840585,392.0,
2016-03-08,2404,411,395,411,406,1100,410.2,408.5768642019916,409.14284641593036,95.98108747044918,417.0000000000007,403.3999999999993,0.11793992415056209,-0.5291001182734539,45.96879921820453,56.849315068493155,68.74789042230451,395.0,
2016-03-09,2404,410,398,410,402,4700,409.4,408.1082975326425,408.82607346987805,98.06763285024155,416.10522184569675,402.6947781543032,0.2160607309050988,-0.3948850150120696,45.96879921820453,43.47826086956522,56.828214666961834,398.0,
2016-03-10,2404,408,400,412,408,2900,408.9,408.27043825070234,408.8435899583415,98.79227053140096,414.8632206063509,402.93677939364903,0.13754646294847817,-0.2867707632677694,48.122858559288886,27.710843373493976,42.67947310385076,400.0,
2016-03-11,2404,415,402,415,409,4200,408.9,408.5849246482769,408.9599714614025,100.0,414.8632206063509,402.93677939364903,0.03405578393318365,-0.21498544924512292,48.85480833666267,26.31578947368421,32.50163123891445,402.0,
2016-03-14,2404,413,404,415,412,3100,409.3,409.20588075929237,409.2657251885719,100.98039215686273,415.50000000000074,403.0999999999993,-0.1292817712735541,-0.14959186066871805,50.36323228130663,34.24657534246575,29.42440272988129,404.0,
2016-03-15,2404,418,406,418,413,3600,409.4,410.2594032373552,409.84212329599023,100.2415458937198,415.92380257212074,402.8761974278792,-0.37424181243056864,-0.11613016670487594,52.620509685516524,43.66197183098591,34.741445549045274,406.0,
2016-03-16,2404,414,408,420,413,10100,410.2,412.0304844484905,410.8626445498141,101.94174757281553,419.2686272390043,401.1313727609957,-0.7591874828057144,-0.1309377148357511,56.19594701245606,64.0625,47.323682391150534,408.0,
2016-03-17,2404,420,409,421,418,3900,410.9,413.29770633712275,411.679791321358,101.6990291262136,421.3861813831351,400.41381861686483,-0.9502979843754247,-0.193306025106286,55.297161011819725,80.0,62.574823943661954,409.0,
2016-03-18,2404,417,427,417,405,17600,410.6,411.7889961793815,411.00929305877423,99.26470588235294,421.5617516848363,399.63824831516376,-0.4045722406571599,-0.23466426551167766,44.55362848292038,67.85714285714286,70.63988095238093,,427.0
2016-03-22,2404,405,417,409,405,10600,410.9,410.9182524703854,410.6070034540806,100.74257425742574,421.27111372997183,400.5288862700281,-0.11497072183533419,-0.2605432261767773,46.162839717351005,43.859649122807014,63.90559732664994,,417.0
2016-03-23,2404,408,409,410,406,2700,411.0,410.2058314625961,410.2452020555817,100.24630541871922,421.1980390271861,400.8019609728139,0.08461067201676542,-0.27514878827548095,46.162839717351005,22.807017543859647,44.84126984126982,,409.0
2016-03-24,2404,407,405,412,407,2400,411.5,410.350227643841,410.3208891514881,101.23152709359606,421.1436507609935,401.8563492390065,0.032547694635525204,-0.2868153180880313,49.55852231103201,33.33333333333333,33.33333333333331,405.0,
2016-03-25,2404,408,405,413,407,2700,411.9,410.83200962734213,410.58946227841795,100.97799511002445,421.42680429105224,402.3731957089477,-0.09598348496336939,-0.3012641257432038,51.21537022493851,43.859649122807014,33.33333333333331,405.0,
2016-03-28,2404,414,405,415,411,6000,412.0,410.86255360074875,410.630607332163,100.2439024390244,421.46572765295997,402.53427234704003,-0.08774845517706353,-0.2966493128435938,49.465593045763484,50.877192982456144,42.690058479532134,405.0,
2016-03-29,2404,411,405,419,411,4800,412.7,412.34209998225407,411.46922104058183,101.6990291262136,423.0556747728003,402.3443252271997,-0.4486435092176748,-0.30491616804216115,55.948734475655925,64.91228070175438,53.216374269005826,405.0,
2016-03-30,2404,420,406,423,416,7100,413.5,414.279911422187,412.62437475965487,101.92771084337349,425.5415945787928,401.4584054212072,-0.8637315145447246,-0.3165321715687178,58.79516868774108,78.57142857142857,64.78696741854634,406.0,
2016-03-31,2404,427,407,458,427,23700,417.3,422.2290568211737,417.1692878137027,109.04761904761904,446.6673287855742,387.9326712144258,-2.7333345115147836,-0.5146473412508689,74.3892053621647,97.77777777777777,80.42049568365356,407.0,
2016-04-01,2404,458,413,458,438,9300,419.5,425.64196906482005,419.55583283558076,105.25059665871122,452.15884260043543,386.84115739956457,-3.1302929498709773,-0.8175051978301818,62.09660346207675,86.29032258064517,87.5465096432838,413.0,
2016-04-04,2404,444,418,444,441,3900,423.1,428.43434735213293,421.70306246687636,108.88888888888889,456.50000000000034,389.6999999999997,-3.3026942501867893,-1.1716967009803436,62.09660346207675,78.61635220125787,87.56148418656024,418.0,
2016-04-05,2404,440,422,441,427,3900,425.1,428.17355623473856,422.2333814760891,104.9140049140049,456.75375175235985,393.4462482476402,-2.67167423164301,-1.4779505791647631,53.6320041493166,59.11949685534591,74.67539054574962,422.0,
2016-04-06,2404,425,458,431,420,4100,427.2,428.14200048741145,422.8106558839441,105.15970515970517,456.4684130078831,397.9315869921169,-2.2084681015832075,-1.7269523343001778,54.113157353879295,50.943396226415096,62.89308176100625,,458.0
2016-04-07,2404,426,431,434,414,6000,429.5,429.20709319359605,423.93065990493466,105.59610705596107,456.8678643668085,402.1321356331915,-2.1038692558762477,-1.9500507532904976,56.996553134034194,46.540880503144656,52.20125786163518,,431.0
2016-04-08,2404,428,414,450,427,3800,433.2,432.9876271802035,426.53983651336193,108.9588377723971,460.6488615428769,405.7511384571231,-2.7067595552551325,-2.241051986632505,63.570455364122154,61.0062893081761,52.83018867924523,414.0,
2016-04-11,2404,452,414,452,429,5700,436.5,434.9898791568523,428.28720454557424,108.02919708029196,460.15163842104874,412.84836157895126,-2.754676060407178,-2.497277825653561,59.87409033292561,70.88607594936708,59.4777485868959,414.0,
2016-04-12,2404,445,415,455,436,6700,440.1,438.628086474489,430.96034512777214,108.59188544152745,462.9464439246031,417.25355607539694,-3.210030471368725,-2.757977709745117,64.00621287650011,83.97435897435898,71.95557474396735,415.0,
2016-04-13,2404,455,417,458,445,5000,443.0,441.0593454080682,433.06562974159294,106.85579196217493,463.68816086557797,422.31183913442203,-3.281045045002429,-2.8188344356881885,62.12714297274545,85.06493506493507,79.97512332955367,417.0,
2016-04-14,2404,458,420,458,446,13000,441.8,441.9576468260871,434.3597965751248,97.37991266375546,460.1259379023294,423.47406209767064,-2.95124608376517,-2.79894033945421,58.43236017750773,85.90604026845638,84.98177810258345,420.0,
2016-04-15,2404,422,458,430,411,28100,439.7,437.9653452827969,432.9230877465247,95.23809523809523,462.23974267821245,417.1602573217875,-1.4372139626719331,-2.591664751952559,45.738442371003174,61.37931034482759,77.45009522607299,,458.0
2016-04-18,2404,427,430,427,420,3100,438.1,435.6080087524592,432.13041689892657,96.3718820861678,462.25698656703753,413.9430134329625,-0.5988726921241323,-2.3613534697837952,48.07460669721334,41.13475177304964,62.80670079544452,,430.0
2016-04-19,2404,425,427,429,421,2600,438.3,434.4065521884841,431.8172464651957,100.46838407494145,462.1168007927184,414.48319920728164,-0.19756535985897017,-2.1379198318144352,49.93176153437122,29.078014184397162,43.864025434091445,,427.0
2016-04-20,2404,429,411,430,426,7100,438.4,433.42354241371584,431.535417545221,100.23364485981307,462.0507927985518,414.74920720144814,0.08016808716774904,-1.8952490159206579,49.93176153437122,35.46099290780142,35.224586288416056,411.0,
2016-04-21,2404,430,411,431,427,4900,438.0,432.80108000852726,431.38182464585515,99.07834101382488,462.06657433038674,413.93342566961326,0.21955240238833085,-1.570103242849162,50.44563900145194,39.00709219858156,34.51536643026002,411.0,
2016-04-22,2404,429,411,431,428,4600,436.1,432.4736108522992,431.3436307349108,95.77777777777777,459.05125268912417,413.1487473108759,0.2609960765558412,-1.235028560964382,50.987377730924095,40.42553191489361,38.29787234042551,411.0,
2016-04-25,2404,423,411,425,420,16900,433.9,430.56931766665986,430.4090155755183,95.04504504504504,457.60569551816667,410.1943044818333,0.6964012956678403,-0.8009805868492081,46.10243922086128,35.46099290780142,38.297872340425506,411.0,
2016-04-26,2404,426,411,429,421,4900,430.8,429.3748961170199,429.76795840169325,93.18681318681318,450.41224107541075,411.1877589245893,0.8774025617286725,-0.33893085276797463,47.3105105689939,31.20567375886525,35.69739952718674,411.0,
2016-04-27,2404,430,411,430,421,8400,428.2,428.761278575752,429.3910802232522,94.24778761061947,441.87625679782406,414.5237432021759,0.8806224383102403,0.08683231635151539,48.55237304376557,27.659574468085108,31.44208037825057,411.0,
2016-04-28,2404,422,411,424,422,10000,425.8,427.5319550910667,428.6518268437154,94.61883408071749,433.05534285888865,418.5446571411114,1.040320626773962,0.3621139374010593,46.206691420265166,27.659574468085108,28.8416075650118,411.0,
2016-05-02,2404,420,411,420,411,13300,425.0,424.70796305470014,426.98634942922337,98.09523809523809,435.6207344378827,414.3792655621173,1.5779510262938743,0.6039832394475044,40.88827774725305,19.148936170212767,24.82269503546097,411.0,
2016-05-06,2404,425,411,425,419,7400,424.6,424.0337879144626,426.3876191277767,99.05882352941177,435.4885260710542,413.71147392894585,1.4779500245101644,0.7901516154885194,46.82088428564824,15.602836879432624,20.803782505910146,411.0,
2016-05-09,2404,425,411,425,424,4700,424.1,424.02764465699397,426.1488229856926,98.83449883449883,434.58618138313597,413.6138186168641,1.2263205382935212,0.9175018878358274,48.67017482078191,17.02127659574468,17.25768321513,411.0,
2016-05-10,2404,428,411,429,424,6600,423.9,424.56807292231053,426.2339516693201,99.53379953379954,434.07644338656814,413.7235566134318,0.8797925750725994,0.9908619070229684,50.52307251547021,34.21052631578947,22.27821326365557,411.0,
2016-05-11,2404,428,411,430,428,3900,423.8,425.37387787130865,426.51058862168304,99.76744186046511,433.7518842437011,413.8481157562989,0.5258417238579227,1.020289201167644,51.772945323267614,54.02298850574713,35.08493047242707,411.0,
2016-05-12,2404,428,411,432,426,3800,423.8,426.39680919421255,426.9595766768252,100.0,433.7518842437011,413.8481157562989,0.1777569076505756,0.9626620469435037,53.05021152668639,88.52459016393442,58.919368328490314,411.0,
2016-05-13,2404,432,412,434,430,5700,425.0,427.7792075521461,427.66368522781204,102.84360189573461,436.55854662144105,413.44145337855895,-0.20180056257504475,0.842750588687535,54.97643428813076,95.3125,79.28669288989381,412.0,
2016-05-16,2404,437,413,440,436,8700,426.6,430.00116985433004,428.8974211302856,103.77358490566037,441.1931490775647,412.0068509224353,-0.7294453214245209,0.6638541709392283,58.631980504467684,98.63013698630137,94.15574238341189,413.0,
2016-05-17,2404,441,415,445,440,13100,428.4,432.5464117354906,430.40779407346247,104.22535211267605,446.3153565412477,410.48464345875226,-1.2487910223736094,0.4095084321450536,60.91056535632132,98.83720930232558,97.59328209620894,415.0,
2016-05-18,2404,445,418,449,445,14700,430.7,434.8107005374183,431.86711471657514,105.45023696682465,450.5403628999075,410.85963710009247,-1.608077635069094,0.05550524754916827,61.48176969039547,95.04950495049505,97.50561707970728,418.0,
2016-05-19,2404,450,422,450,446,3700,434.3,437.2087550081771,433.4805027968542,108.7378640776699,452.23432463183457,416.36567536816545,-1.9402692060447748,-0.32429688917915833,63.21825216889179,93.69369369369369,95.8601359821714,422.0,
2016-05-20,2404,448,426,448,444,3700,436.6,438.44352683456884,434.5325109386385,105.46318289786223,452.95114674877664,420.2488532512234,-1.920821518290495,-0.6739793399107157,59.37473201729537,89.65517241379311,92.79945701932724,426.0,
2016-05-23,2404,436,429,443,436,6100,437.9,438.18106740841546,434.779272177891,103.06603773584906,451.94136745477545,423.8586325452245,-1.525477986252156,-0.9412316245023552,53.27093945332763,82.05128205128204,88.4667160529229,429.0,
2016-05-24,2404,437,432,442,437,1600,439.4,438.87541879235374,435.5013774418137,103.5128805620609,451.53919272439595,427.260807275604,-1.4416921743271018,-1.159846502078469,56.69537526771203,76.92307692307693,82.87651046271732,432.0,
2016-05-25,2404,443,434,445,442,5600,441.0,439.9889790167154,436.4512781531905,103.72960372960374,451.31503756658344,430.68496243341656,-1.4790773620820232,-1.3439391987154243,58.65322585650326,76.14678899082568,78.37371598839484,434.0,
2016-05-26,2404,448,436,449,446,4500,442.6,441.2637101090712,437.5061887739507,103.7122969837587,451.0000000000016,434.19999999999845,-1.551181859742826,-1.493870453956289,59.95311823219945,83.33333333333334,78.80106641574527,436.0,
2016-05-27,2404,442,438,448,439,5100,443.9,442.3066719104248,438.45560102954033,102.99539170506912,450.3776538962826,437.42234610371736,-1.552262394899401,-1.5852945732312758,59.95311823219945,86.74698795180723,82.07570342532203,438.0,
2016-05-30,2404,449,439,450,446,5400,444.6,443.1600042923578,439.3100661441293,101.5909090909091,450.7449165982969,438.4550834017031,-1.5052319209401048,-1.6137880064053307,59.95311823219945,88.1578947368421,86.07940534066086,439.0,
2016-05-31,2404,448,439,448,445,4500,444.8,443.67636714928807,439.9790772995885,100.45045045045045,450.98384993349816,438.61615006650186,-1.3809272466209563,-1.5885490743555377,58.798714686837414,86.48648648648648,87.13045639171189,439.0,
2016-06-01,2404,446,440,448,445,2800,444.9,444.09884585008376,440.58118396314535,100.22471910112361,451.1257529665113,438.67424703348865,-1.254292477610079,-1.5123294378627936,58.798714686837414,83.82352941176471,86.1559702116977,440.0,
2016-06-02,2404,447,441,448,445,6800,444.8,444.6263284234764,441.22307937703937,99.77678571428571,450.8530983801707,438.7469016198293,-1.176130707445111,-1.4295860144355288,59.69869772079106,81.03448275862068,83.78149955229058,441.0,
2016-06-03,2404,444,442,447,444,4400,444.8,444.5124505281787,441.5007768164631,100.0,450.8530983801707,438.7469016198293,-0.9485710432638825,-1.3654852429923874,55.76339028623397,72.91666666666666,79.25822627901731,442.0,
2016-06-06,2404,443,450,443,440,6200,445.3,444.0556413408425,441.5507000048248,101.14416475972541,449.1000000000032,441.4999999999968,-0.6730361703740186,-1.2800790203309336,53.24354322933223,59.523809523809526,71.15831964969892,,450.0
2016-06-07,2404,440,443,441,435,10800,445.0,443.1364338236761,441.29562600370036,99.3212669683258,450.05964425627184,439.94035574372816,-0.3273499231260075,-1.1521093048913764,49.62136620346281,41.86046511627907,58.1003137689184,,443.0
2016-06-08,2404,440,441,440,430,6600,443.8,441.29344585466936,440.4660516932117,97.30337078651685,452.60000000000144,434.9999999999986,0.19364843990547342,-0.9582392715971209,43.279722104328684,26.53061224489796,42.63829562832883,,441.0
2016-06-09,2404,434,440,438,431,9000,442.8,440.5128193352692,440.11944212048115,97.76286353467562,452.1722996110894,433.42770038891064,0.355750469898112,-0.746237842175175,48.0466655417171,25.454545454545453,31.28187427190748,,440.0
2016-06-10,2404,437,438,437,430,5800,441.3,438.96503400098476,439.30748862471,96.64429530201343,452.1830142883315,430.41698571166853,0.6853041270433664,-0.5028449479547893,43.163383320780966,20.0,23.99505256648112,,438.0
2016-06-13,2404,431,437,434,430,9600,439.6,437.3350278184713,438.3767301843343,96.19686800894854,451.63993355463515,427.5600664453649,0.9796080119606927,-0.24056325255682826,41.35288127163896,15.0,20.151515151515135,,437.0
2016-06-14,2404,428,434,428,407,15300,435.7,431.8195682136838,435.23902810642716,91.25560538116592,457.9000000000007,413.49999999999926,2.2102257444250313,0.144383216558184,27.21521265954405,2.4096385542168677,12.469879518072274,,434.0
2016-06-15,2404,407,428,420,404,8400,431.7,427.12510126474604,432.3151009241251,91.03139013452915,458.8889683511536,404.51103164884637,3.0214061893657913,0.6107762050927287,26.786423690401307,1.834862385321101,6.4148336465126405,,428.0
2016-06-16,2404,419,420,419,400,11800,427.0,422.1932646703004,429.08356658963527,89.48545861297539,457.9709541344796,396.0290458655204,3.7544696809231937,1.1333362855579594,24.31140820079355,1.4388489208633095,1.8944499534670776,,420.0
2016-06-17,2404,400,417,410,400,4200,423.2,419.24903472982794,426.77519434557826,91.44144144144144,454.2199935525467,392.18000644745325,3.8582520628807515,1.6368127559196006,31.16125437506743,5.555555555555555,2.943088953913307,,417.0
2016-06-20,2404,412,410,414,406,4200,420.3,418.11284659700004,425.39766654061583,93.43891402714932,449.0895814488513,391.51041855114875,3.4867123883105364,2.060597457190328,38.18945920245156,13.013698630136986,6.669367702185268,,410.0
2016-06-21,2404,409,400,414,409,700,417.8,417.36505630656535,424.2578936534139,94.30523917995444,443.8737415803725,391.7262584196275,3.0817713056412686,2.381499997827638,39.14531444821745,22.916666666666664,13.82864028411972,400.0,
2016-06-22,2404,414,400,414,405,4300,415.2,415.48050061431616,422.5320957939011,93.99538106235565,439.8381817510961,390.5618182489039,3.035910528829106,2.679295559931082,35.058325385843546,23.776223776223777,19.90219635767579,400.0,
2016-06-23,2404,407,400,409,405,1400,412.0,413.57495504795565,420.7788784482968,92.67734553775743,432.43526363911286,391.56473636088714,3.00376137094446,2.936901920364537,33.96713812848577,18.84057971014493,21.844490051011775,400.0,
2016-06-24,2404,405,414,408,385,18800,407.5,408.743145038985,417.4009771367086,89.58333333333334,428.15429737367145,386.84570262632855,3.720344660964088,3.2414282146982476,26.09500130351124,9.58904109589041,17.401948194086355,,414.0
2016-06-27,2404,388,408,405,388,11100,403.4,405.1534823044713,414.56086923258533,90.46511627906978,420.53942822850445,386.2605717714955,3.9986365925182668,3.4401405311530513,28.08920689295178,7.142857142857142,11.857492649630814,,408.0
2016-06-28,2404,405,405,407,396,11100,403.4,405.4892127945792,413.80477986772826,100.0,420.53942822850445,386.2605717714955,3.2332146263656796,3.4636748019308166,42.99720854284513,17.073170731707318,11.268356323484944,,405.0
2016-06-29,2404,410,385,410,404,4700,403.6,405.9457195592142,413.2243001938949,100.49261083743843,420.90202300310733,386.2979769968927,2.569445461049213,3.332005444167041,43.69556973878645,30.625000000000004,18.28034262485481,385.0,
2016-06-30,2404,408,385,413,397,6300,404.6,406.68286145755604,412.9018693311265,102.49999999999999,422.108854902593,387.09114509740704,1.9487572430740556,3.119839353077408,45.14310735640015,45.45454545454545,31.050905395417583,385.0,
2016-07-01,2404,412,386,416,410,5400,405.6,408.3768866471236,413.2116831273528,102.46305418719213,424.40850871281543,386.7914912871846,1.191714227560965,2.8648395574385668,49.35010060983413,54.861111111111114,43.646885521885515,386.0,
2016-07-04,2404,416,387,428,411,7700,406.8,411.39927089314835,414.39051731222327,102.90556900726394,428.6320864783935,384.96791352160653,0.22720159594592815,2.5476651452501957,54.9331761747537,71.11111111111111,57.14225589225589,387.0,
2016-07-05,2404,411,390,423,410,11500,406.8,411.87213073076373,414.3514655065354,100.0,428.6320864783935,384.96791352160653,0.07500222533047918,2.2186753337503484,47.972910098279264,77.51937984496125,67.83053402239449,390.0,
2016-07-06,2404,416,393,417,412,3100,407.4,412.077197870627,414.21631872394926,101.47420147420148,429.5485891198526,385.2514108801474,0.015821044305710075,1.8866819641238206,47.3851161911327,75.1937984496124,74.60809646856158,393.0,
2016-07-07,2404,414,395,417,413,1500,408.6,412.97225280324795,414.4946872815052,102.96296296296296,431.38947125319174,385.8105287468083,-0.20934224846143934,1.450050085298762,50.02293198669926,68.9922480620155,73.90180878552972,395.0,
2016-07-08,2404,418,397,418,412,3400,411.3,413.1591159299315,414.4452184845889,106.9767441860465,429.05499929597437,393.54500070402565,-0.21685763927354174,0.9816618373218944,48.076175168069874,68.9922480620155,71.05943152454783,397.0,
