value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-02,6337,515,479,519,515,1300,512.9,512.4858626200482,515.7069899735742,105.09164969450102,520.245747068884,505.5542529311159,0.6727764072334139,1.7092931273512528,47.216664942160236,75.0,64.64695340501792,479.0,
2016-03-03,6337,517,481,522,511,1200,513.4,513.4887605817371,515.9397310954955,100.97465886939571,521.3598994968542,505.44010050314586,0.30849795847359474,1.406547359150232,48.545564696649784,85.23489932885906,74.55858651463761,481.0,
2016-03-04,6337,518,484,521,518,200,513.7,514.8548054884958,516.4525803137818,100.57915057915059,522.5113563087654,504.88864369123473,-0.0856684698094341,1.1326752948078314,50.55642188743702,93.65079365079364,84.62856432655089,484.0,
2016-03-07,6337,526,487,527,500,1100,514.8,517.0635055414464,517.520103216565,102.13178294573643,526.6928549978555,502.9071450021444,-0.6261155419804254,0.8560718938590652,54.39512366356238,95.7983193277311,91.5613374357946,487.0,
2016-03-08,6337,517,491,526,515,1800,515.0,517.233807723481,517.5686156289428,100.3875968992248,527.0332871651938,502.9667128348062,-0.5583351016339293,0.6067611485602052,48.33337970632951,90.38461538461539,93.27790945438004,491.0,
2016-03-09,6337,524,494,524,518,200,515.7,517.3731358007635,517.6121765080102,101.36986301369863,527.5338497539905,503.8661502460097,-0.4952839502371944,0.36831666364956717,48.33337970632951,81.05263157894737,89.07852209709795,494.0,
2016-03-10,6337,524,497,524,510,3200,516.1,516.396085025982,517.046017441503,100.78740157480314,527.1072703246545,505.09272967534565,-0.16089797664074013,0.1752644000859252,44.49923684801137,59.25925925925925,76.89883540760732,497.0,
2016-03-11,6337,512,500,519,512,800,517.1,516.6877345031697,517.1421709996297,101.96850393700787,526.710411021388,507.489588978612,-0.20610796043013124,-0.011858504082504674,48.86744480341807,59.25925925925925,66.52371669915529,500.0,
2016-03-14,6337,524,502,525,523,1400,518.8,518.199176655342,517.9335486631535,103.34645669291338,527.3229103010658,510.27708969893416,-0.5530743783675689,-0.18935655704360166,53.46874520658228,67.90123456790124,62.13991769547324,502.0,
2016-03-15,6337,540,504,541,535,4700,520.8,521.2540721582601,519.6511221768276,103.88349514563106,533.2835892274621,508.3164107725377,-1.2320355713454774,-0.4010023324412562,59.127271814669676,82.10526315789474,69.75525232835173,504.0,
2016-03-16,6337,535,508,535,525,2800,521.7,521.9351864954818,520.1890905905593,101.74418604651163,533.96539848517,509.4346015148301,-1.1926436581019288,-0.5677958453940922,52.280539590667665,77.98165137614679,75.99604970064757,508.0,
2016-03-17,6337,525,511,525,525,400,522.4,522.492449779847,520.6726738107141,101.35135135135135,534.5391927243951,510.2608072756048,-1.129295425244436,-0.6837543959979813,52.28053959066766,69.10569105691057,76.39753519698402,511.0,
2016-03-18,6337,518,541,527,507,2100,523.0,523.3120338051068,521.308354971669,101.15163147792707,535.3935467078641,510.606453292136,-1.14392691250805,-0.7412889927232729,53.52872598267259,62.601626016260155,69.89632281643917,,541.0
2016-03-22,6337,492,525,494,473,11300,519.1,516.8914753259367,517.9635564192212,92.59962049335864,543.1074988284913,495.0925011715087,0.6804132092107693,-0.6036502915183064,34.550445364781766,44.666666666666664,58.79132791327911,,525.0
2016-03-23,6337,489,494,500,482,15000,517.3,513.8202241430089,516.1604262330428,96.52509652509652,543.9240492788008,490.6759507211991,1.3408774387835365,-0.39963235940489183,41.431221747783695,38.983050847457626,48.75044784346147,,494.0
2016-03-24,6337,490,473,500,490,11900,515.5,511.3074066800819,514.538900596062,96.52509652509652,544.0552096822983,486.94479031770175,1.7467300488594333,-0.1876736899048726,41.431221747783695,33.82352941176471,39.15774897529632,473.0,
2016-03-25,6337,500,473,508,500,6900,514.7,509.9787658967996,513.4817934923849,98.4375,544.0400749828631,485.3599250171371,1.7831789533333335,0.03335818940217905,43.718629176577146,41.66666666666667,38.15774897529632,473.0,
2016-03-28,6337,504,474,504,490,4800,512.8,507.9826003530704,512.0296367912962,96.33204633204633,543.4698549067325,482.1301450932674,1.9837012008321153,0.31522214264658843,41.534964721725224,41.17647058823529,38.888888888888864,474.0,
2016-03-29,6337,496,475,496,487,700,509.0,504.1675409976438,509.52048797325017,92.76190476190476,542.009089657245,475.990910342755,2.6121324585361663,0.7423519237445488,36.786010487498075,34.80392156862745,39.215686274509785,475.0,
2016-03-30,6337,492,476,492,490,600,504.5,501.5916017421841,507.564098865583,91.58878504672897,534.208584617919,474.791415382081,2.8187429294450226,1.1880615445830989,38.67380555109785,27.941176470588236,34.64052287581698,476.0,
2016-03-31,6337,492,477,570,487,60200,501.5,500.39312005303043,506.30517531392564,94.28571428571428,528.2320032919357,474.7679967080643,2.641152307161178,1.607000181517056,41.79373525816736,22.746781115879827,28.497293051698488,477.0,
2016-04-01,6337,500,482,501,488,3500,497.8,498.1398121992096,504.471362401842,92.95238095238095,520.4238811878084,475.1761188121916,2.762707422920755,2.041070663231368,38.81640619639194,20.610687022900763,23.766214869789593,482.0,
2016-04-04,6337,488,570,488,477,3900,492.8,494.2961914210928,501.71977599545573,90.5123339658444,508.4153770367573,477.1846229632427,3.2676233416087257,2.3285384557200297,34.64025633584231,14.0893470790378,19.148938405939447,,570.0
2016-04-05,6337,480,488,480,471,2700,491.1,490.06050351910915,498.6433203737342,96.51639344262296,511.4263375943649,470.77366240563515,3.7857753601215904,2.6001937803131465,32.581187307544795,6.484641638225256,13.728225246721257,,488.0
2016-04-06,6337,463,480,464,460,4500,487.5,485.32221483546624,495.174444037218,92.80000000000001,512.4679794937457,462.5320205062543,4.343097633970274,2.8886790675476846,30.31702350735327,2.6143790849673203,7.729455934076775,,480.0
2016-04-07,6337,467,464,469,456,2500,483.5,480.7181635977921,491.6528476063033,92.0,511.7736626562622,455.2263373437378,4.771339158965816,3.220696868173516,29.073689757888204,2.476780185758514,3.8586003029836795,,464.0
2016-04-08,6337,458,456,468,458,800,479.9,478.4057652125605,489.28505033665624,92.85714285714286,505.89153708421503,453.9084629157849,4.545215047442923,3.505309517796939,34.83023589756472,5.9171597633136095,3.6694396780131306,456.0,
2016-04-11,6337,476,468,476,454,4500,475.7,474.51380101058265,486.05345911737726,91.58316633266533,501.5619411491121,449.8380588508879,4.759962984038509,3.743957353963866,31.093352440150028,5.523255813953488,4.639065254341853,,468.0
2016-04-12,6337,459,467,460,459,500,473.0,471.87492427698106,483.4458719728701,94.45585215605749,499.2144998045003,446.7855001954997,4.6204198419176805,3.944143677571939,33.19835932117623,6.069364161849711,5.836593246372252,,467.0
2016-04-13,6337,461,454,477,461,500,470.9,471.35221015255973,482.000166444274,95.71428571428572,494.57192429863176,447.2280757013682,3.9684271304060417,4.09161865793248,39.19914383366595,6.896551724137931,6.163057233313693,454.0,
2016-04-14,6337,477,454,482,477,1100,469.6,473.28817382030945,482.0001497882507,97.37373737373738,488.84993506482965,450.3500649351704,2.804992833843528,4.096317036923899,46.65353344138585,14.080459770114942,9.015458552034177,454.0,
2016-04-15,6337,489,455,489,474,3100,469.0,474.87214347332537,482.00013480003435,98.77049180327869,486.18138527593624,451.81861472406376,1.9311289183435747,3.9478176565611043,46.65353344138585,20.402298850574713,13.793103448275845,455.0,
2016-04-18,6337,472,489,472,454,5600,467.9,473.2590254310379,480.3992185299296,97.69392033542978,484.2816971037851,451.51830289621483,2.0186148274117386,3.7514664862600093,39.704994032199,19.54022988505747,18.007662835249025,,489.0
2016-04-19,6337,472,472,472,441,11700,466.1,469.57556430542235,477.65790538160235,96.17834394904459,484.5488482025347,447.65115179746533,2.615714047788458,3.5595349766842523,35.127159705435844,14.40443213296399,18.115653622865377,,472.0
2016-04-20,6337,461,470,461,435,14000,464.2,465.1072779445724,474.3906224273058,95.90517241379311,486.6107117245341,441.7892882754659,3.3086470510036747,3.3970136313551254,32.63364550477925,10.932475884244374,14.959045967421929,,470.0
2016-04-21,6337,447,461,455,447,1000,463.4,462.72413565280516,472.15063933129505,98.26086956521739,486.8980850283629,439.90191497163704,3.352834096417098,3.2645268590189227,36.857266371556214,15.66265060240964,13.666519539872652,,461.0
2016-04-22,6337,460,435,461,452,4900,462.2,461.5015651784732,470.53497762193734,97.43589743589743,485.8609382738761,438.53906172612386,3.094968813568414,3.0795275067444674,39.20295824486717,27.586206896551722,18.060444461068567,435.0,
2016-04-25,6337,459,435,460,450,5900,461.5,459.4103710119446,468.4807958384982,98.46827133479212,486.1292509021322,436.8707490978678,3.102104750509568,2.910825829921344,36.9835744573796,32.71604938271605,25.321635627225792,435.0,
2016-04-26,6337,455,435,460,453,700,461.5,459.5175763033764,467.63246201691453,100.0,486.1292509021322,436.8707490978678,2.5499518293109986,2.753217463133006,42.796194359588945,37.65432098765432,32.65219242230735,435.0,
2016-04-27,6337,467,435,469,467,2200,461.3,460.8780171922432,467.5691987517536,99.57356076759062,485.71393044964657,436.88606955035345,1.7746521705622627,2.6387351672128654,46.51523540431929,44.44444444444444,38.271604938271594,435.0,
2016-04-28,6337,471,436,478,459,3400,460.1,462.5365597371298,467.8123378984712,97.5103734439834,481.2933951975653,438.90660480243474,1.0567684090817693,2.5415839995171092,48.073366916641426,56.79012345679012,46.29629629629628,436.0,
2016-05-02,6337,460,438,464,460,200,458.3,462.8026398133034,467.4310208005615,96.2655601659751,474.12529620576464,442.4747037942354,0.8152218422108604,2.4078736678281225,45.23503222494791,59.25925925925925,53.497942386831255,438.0,
2016-05-06,6337,464,440,464,460,700,457.8,462.47488709137446,466.78779224437153,98.92703862660944,472.92084653715494,442.6791534628451,0.7650905696608561,2.202248836925056,43.841244526099814,55.55555555555556,57.20164609053495,440.0,
2016-05-09,6337,457,442,463,455,1900,458.8,462.57036217248674,466.40894597765276,102.20750551876378,473.84127654157675,443.7587234584233,0.6153069962438735,1.9029888308406333,45.05667490296015,51.23456790123457,55.3497942386831,442.0,
2016-05-10,6337,465,444,465,459,1600,460.3,462.10302356837065,465.76794928968405,103.37078651685394,472.20126043745717,448.39873956254286,0.6334436220853945,1.6008343336926663,43.53464372591984,48.76543209876543,51.851851851851826,444.0,
2016-05-11,6337,471,446,471,471,400,462.2,463.7206557241639,466.29122936826815,104.20353982300885,474.2598507453524,450.14014925464755,0.11853922490746527,1.270119934952561,50.18008070182936,58.94039735099338,52.9801324503311,446.0,
2016-05-12,6337,467,447,475,467,1800,464.1,465.77144567269437,467.16221879518116,104.16666666666667,477.55956908671936,450.6404309132807,-0.418273859662861,0.8789667560445132,52.37504779283606,72.14285714285714,59.949562197538626,447.0,
2016-05-13,6337,475,448,485,474,2000,467.6,469.26754657133574,468.94620404760246,107.77777777777777,482.6784614599821,452.52153854001796,-1.2303227390834195,0.4589362484451335,57.425177489403,92.64705882352942,74.57677110579328,448.0,
2016-05-16,6337,488,450,490,471,6600,468.7,469.58253811206595,469.1516051063648,102.39130434782608,482.9842570685409,454.4157429314591,-1.096008615575954,0.1399739388742205,49.50979625365937,83.82352941176471,82.87114845938372,450.0,
2016-05-17,6337,464,454,464,462,300,468.2,468.2038947894349,468.43637733133926,98.92933618843684,483.027002394286,453.372997605714,-0.5559809094679622,-0.039220429853527444,45.19682489244274,64.66165413533834,80.37741412354413,454.0,
2016-05-18,6337,462,457,462,462,100,467.4,467.07591389886176,467.79268511513203,98.29787234042553,482.61052267347065,452.1894773265293,-0.1733165520265061,-0.14905802921323483,45.19682489244274,39.02439024390244,62.50319126366847,457.0,
2016-05-19,6337,461,490,461,456,2900,466.7,465.24392952734746,466.7133343815424,98.49137931034483,483.0719271926113,450.32807280738865,0.3218196305631409,-0.19831035577964762,42.794822025119124,23.931623931623932,42.53922277028821,,490.0
2016-05-20,6337,457,461,485,457,13100,469.1,468.83594238269484,468.54212632465646,105.20607375271149,488.2300810244014,449.96991897559866,-0.6452199904044278,-0.3383689098516811,56.679402051619256,41.07142857142857,34.675814248984956,,461.0
2016-05-23,6337,485,456,485,484,1600,471.3,471.77486197768553,470.18801524954813,104.75161987041037,492.1048071368171,450.4951928631829,-1.279978565308511,-0.5509713751176706,56.679402051619256,59.813084112149525,41.60537887173398,456.0,
2016-05-25,6337,485,456,485,485,100,473.8,474.1794325460803,471.6692959849811,105.43478260869566,494.5807603325805,453.0192396674195,-1.6702773815321166,-0.7497287758331797,56.679402051619256,85.71428571428571,62.19959946595457,456.0,
2016-05-27,6337,467,456,479,463,4200,473.7,473.4195357146378,471.50235804293163,99.78768577494692,494.5432243187121,452.8567756812879,-1.190779193651224,-0.8355627018318867,48.760690371939354,71.42857142857143,72.31864708500218,456.0,
2016-05-30,6337,470,456,470,465,3500,473.1,472.6159837622976,471.25211098203465,98.73684210526315,494.1038091783408,452.09619082165926,-0.7834026125485138,-0.785904909994675,48.276453281627624,56.19047619047619,71.11111111111109,456.0,
2016-05-31,6337,471,456,477,465,7900,471.5,471.95853216632486,471.0268907660686,96.70103092783505,491.0192212959471,451.9807787040529,-0.48353530208260054,-0.7178523196065245,48.276453281627624,40.38461538461539,56.00122100122098,456.0,
2016-06-01,6337,465,456,474,461,3300,471.8,472.3297081373902,471.32421252249577,100.63694267515923,491.37140771636405,452.228592283636,-0.49643934664339895,-0.7112365904037953,51.09288742009552,43.689320388349515,46.75480398781368,456.0,
2016-06-02,6337,470,456,470,465,5100,472.1,470.99703392675485,470.69177053130295,100.64935064935065,491.14625947529214,453.0537405247079,-0.07451482968940581,-0.7002586212552286,46.21480010056611,39.21568627450981,41.09654068249155,456.0,
2016-06-03,6337,469,456,470,466,300,472.5,470.0884823015682,470.2225796310986,100.86580086580086,490.8357574155024,454.1642425844976,0.16723454736467147,-0.7174347416106142,46.82232024297606,36.27450980392157,39.72650548892694,456.0,
2016-06-06,6337,457,456,460,457,1800,472.8,468.25421278865673,469.200294514666,100.65645514223193,490.185051049685,455.414948950315,0.6026576311261351,-0.5787816725516627,43.637440094244106,22.54901960784314,32.67973856209149,456.0,
2016-06-08,6337,468,456,480,468,10800,471.5,468.935265009975,469.4802717561279,97.31958762886597,486.86879956275556,456.13120043724444,0.32501619282624006,-0.40044892164780144,50.839708343961775,30.927835051546392,29.917121487770345,456.0,
2016-06-09,6337,474,456,488,472,8900,470.3,469.6743077363877,469.83225215327934,97.52577319587628,482.8872951820539,457.71270481794613,0.08091995578996602,-0.2058714397231256,51.39707936837714,38.94736842105263,30.808074360147362,456.0,
2016-06-10,6337,487,457,488,487,1500,470.6,473.0062517878347,471.6490621173147,100.61855670103093,484.6342438342847,456.56575616571536,-0.7791118817307279,-0.16013062728751493,58.920729651720876,69.89247311827957,46.58922553029284,457.0,
2016-06-13,6337,499,458,499,480,2400,471.6,474.27784237296305,472.48417045896105,102.12765957446808,486.7049660708045,456.49503392919553,-0.9680838797360138,-0.18065076808612604,54.10983493044893,67.9245283018868,58.92145661373964,458.0,
2016-06-14,6337,477,499,485,454,4500,473.2,476.22732557925656,473.7357730435008,103.41151385927505,490.14225486764235,456.2577451323576,-1.2969854047975105,-0.2710341128322271,56.50043721092642,72.26890756302521,70.0286363277305,,499.0
2016-06-15,6337,485,485,485,467,4800,473.6,475.64053910996154,473.6621947005323,100.85287846481876,490.31406593262545,456.8859340673746,-0.9258730811091596,-0.31874897221731163,49.79578550198741,55.3030303030303,65.16548872264741,,485.0
2016-06-16,6337,468,484,468,451,6000,471.4,471.34225926975324,471.49594770996885,95.35864978902954,492.5319663069993,450.26803369300063,0.3230605316941251,-0.274573932063586,40.69484038846087,36.95652173913043,54.84281986839529,,484.0
2016-06-17,6337,466,468,466,466,100,471.5,470.3709394021495,470.9463466549372,100.21505376344086,492.5190389885017,450.4809610114983,0.5123983820033118,-0.23622239488151486,47.5739813629874,24.822695035460992,39.02741569254055,,468.0
2016-06-20,6337,466,466,466,458,1000,470.9,468.48531405570697,469.851700725066,98.71244635193133,492.8353595821941,448.96464041780587,0.9017225047302304,-0.20299296448105983,45.156464245469316,17.36111111111111,26.380109295234153,,466.0
2016-06-21,6337,468,451,468,467,700,471.6,468.2152569545994,469.5665280114645,101.52173913043478,492.52271492899894,450.6772850710011,0.8144427698143204,-0.14861223370460644,48.44784665180658,27.77777777777778,23.32052797478327,451.0,
2016-06-22,6337,467,451,467,467,100,471.1,467.9943011446254,469.3098730710354,98.9406779661017,492.1988151326125,450.00118486738756,0.7303013258409123,-0.0764587481433902,48.44784665180658,28.47222222222222,24.537037037037013,451.0,
2016-06-23,6337,470,451,470,453,5900,470.3,467.4498827545991,468.87888253075994,98.30866807610994,491.6550930693396,448.9449069306604,0.7431809208678715,0.09268489658978751,47.503183585208625,31.944444444444443,29.398148148148124,451.0,
2016-06-24,6337,462,470,462,441,7300,465.6,462.6408131621713,466.0909754549865,90.3688524590164,489.8024792118528,441.39752078814723,1.83672459539099,0.40433028271501015,37.94240532575918,19.480519480519483,26.632395382395362,,470.0
2016-06-27,6337,441,462,442,438,1200,461.8,458.8879380413408,463.681863270768,92.08333333333333,487.6426004883444,435.95739951165564,2.4743010982249984,0.8233621163841778,38.49784171353871,10.778443113772456,20.734469012912108,,462.0
2016-06-29,6337,468,438,468,468,200,460.1,460.5446765794362,464.11367930518793,96.49484536082474,481.4625841133553,438.7374158866447,1.6297590244215598,1.1073212392209244,50.82224995998456,18.88888888888889,16.382617161060256,438.0,
2016-06-30,6337,480,438,480,470,1000,460.5,463.53655356522586,465.40231771719385,100.84566596194504,482.9365772790811,438.0634227209189,0.5925379631890451,1.1372631760536933,54.240551317110246,39.89071038251366,23.18601412839165,438.0,
2016-07-01,6337,479,439,479,472,500,463.2,466.3480892808181,466.7620919688566,105.97345132743364,487.3296498109727,439.0703501890273,-0.22012053842956902,1.0558721848944843,54.98928907453322,60.10928961748634,39.62962962962961,439.0,
2016-07-05,6337,480,440,480,480,100,464.6,468.83025486625303,468.08588804957986,103.00429184549355,490.7564523588382,438.44354764116184,-0.8096087385491728,0.8657242689745507,55.38239527171772,72.18934911242604,57.39644970414199,440.0,
2016-07-06,6337,473,441,473,465,1500,465.6,469.04293579967066,468.27729993141753,102.17391304347827,491.7411552919945,439.45884470800553,-0.7221974091933134,0.6949864713070357,50.62124866239685,74.19354838709677,68.83072903900303,441.0,
2016-07-07,6337,454,442,454,454,100,464.3,466.3078565632716,466.8495653277695,97.21627408993577,491.3118492517668,437.28815074823325,0.0976563291541197,0.624692582786281,44.09015238642573,66.17647058823529,70.85312269591935,442.0,
2016-07-08,6337,470,443,470,461,2000,464.3,466.43370082449854,466.8646088387138,100.0,491.3118492517668,437.28815074823325,0.04962943791070984,0.547631306902152,49.761637078173194,58.778625954198475,66.38288164317684,443.0,
2016-07-11,6337,465,444,467,464,6300,464.2,465.99120976548846,466.57814720554785,99.78494623655914,491.20814691903485,437.19185308096513,0.1540534050863016,0.36066784131274215,48.53799920186722,56.34920634920635,60.4347676305467,444.0,
2016-07-12,6337,464,445,467,464,1400,466.5,465.6291716263018,466.3203318780648,105.21541950113378,488.70360331117837,444.29639668882163,0.22000029352432193,0.11018997412377808,48.53799920186722,64.28571428571429,59.80451552970637,445.0,
2016-07-13,6337,470,446,478,467,1900,469.0,465.87841314879626,466.38829883426047,105.65610859728507,484.099668870547,453.900331129453,0.11941048639408791,-0.05762653010149658,49.96492750476656,64.28571428571429,61.64021164021164,446.0,
2016-07-14,6337,470,447,477,470,700,469.9,467.90051984904096,467.44947097431725,101.92307692307692,485.71012333918253,454.0898766608174,-0.41389370441061146,-0.16945227094590287,54.49436330949316,74.60317460317461,67.72486772486772,447.0,
2016-07-15,6337,491,448,491,469,6100,469.9,469.55497078559625,468.4045255159059,100.0,485.71012333918253,454.0898766608174,-0.7621644274025812,-0.22967936972068198,54.494363309493174,78.1021897810219,72.33035955663694,448.0,
2016-07-19,6337,488,450,493,488,4400,471.3,473.8177033700698,470.8640767631866,102.92275574112735,491.8533452265115,450.7466547734885,-1.7129272407077565,-0.33004809218274683,61.039044865804954,88.66666666666667,80.45734368362106,450.0,
2016-07-20,6337,490,453,497,486,4400,473.0,478.032666393723,473.4776727199872,103.54166666666667,498.3929123969694,447.6070876030306,-2.4884304606397905,-0.5262962090101332,62.4914194686854,90.72847682119205,85.83244442296022,453.0,
