value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-25,3536,203,192,203,196,246400,205.5,203.66635042613706,211.04722070296026,91.16279069767442,224.28829422805686,186.71170577194314,2.488828369301075,2.456953838522468,40.38159896828558,8.75,9.02777777777777,192.0,
2016-04-26,3536,196,210,196,184,455800,202.5,200.81699252537086,208.70792172835561,86.23853211009175,221.9164878389485,183.0835121610515,2.788335746409331,2.493931863412639,37.07825745462838,6.854838709677419,8.534946236559131,,210.0
2016-04-27,3536,188,196,193,182,256600,200.0,199.3953412863636,207.11595190791402,88.53211009174312,217.0880074906361,182.9119925093639,2.675425942467484,2.5898358742162677,40.36191855570892,7.3643410852713185,7.656393264982903,,196.0
2016-04-28,3536,191,193,191,183,171800,196.4,196.95929211642584,204.97876926548827,83.78378378378379,207.57855088998733,185.22144911001268,2.839005756645463,2.672252381441521,37.41784235315939,7.08955223880597,7.102910677918227,,193.0
2016-05-02,3536,182,191,183,180,139900,194.0,194.05708351675838,202.55477314158313,88.29268292682927,206.93058390019715,181.06941609980285,3.092768357894272,2.73806837927548,35.42989985759077,5.88235294117647,6.778748755084577,,191.0
2016-05-06,3536,182,183,183,180,70400,192.2,191.68272084428287,200.37818787530603,90.95477386934674,206.75472431892948,177.6452756810705,3.1695175053520757,2.7804090039488663,35.42989985759077,2.18978102189781,5.053895400626741,,183.0
2016-05-09,3536,186,180,193,183,223100,191.1,190.64937513897152,198.92770936417398,94.41624365482234,205.7000000000013,176.4999999999987,2.893651395849787,2.7901096021647525,39.17754441105387,2.898550724637681,3.6568948959039784,180.0,
2016-05-10,3536,188,180,190,186,75100,189.9,189.98578737491633,197.7254948315792,93.96984924623115,203.65354499756475,176.14645500243526,2.571832252271861,2.7773695497982374,39.928492887286836,6.392694063926941,3.8270086034874686,180.0,
2016-05-11,3536,186,180,187,183,79400,188.3,188.89737515374281,196.3431728148985,92.0,200.63045011344028,175.96954988655975,2.413180081635005,2.770282823091817,38.396883211301144,10.828025477707007,6.706423422090534,180.0,
2016-05-12,3536,183,180,191,182,193300,186.6,188.00688490654738,195.10095167102185,91.54228855721394,195.73016976841282,177.46983023158717,2.2315660338686314,2.741698119154879,38.396883211301144,15.789473684210526,11.003397741948149,180.0,
2016-05-13,3536,184,180,184,180,124700,185.0,186.55100953020786,193.5821592654252,91.83673469387756,192.42967024840536,177.57032975159464,2.2244459140574975,2.6790436933380084,36.246857529411294,8.88888888888889,11.835462683602131,180.0,
2016-05-16,3536,180,193,180,174,167300,183.6,184.2689076070104,191.61379885178377,92.5531914893617,193.2000000000021,173.9999999999979,2.427933156258405,2.651544494870333,33.24017916091489,4.166666666666666,9.615009746588683,,193.0
2016-05-17,3536,173,180,178,172,120900,181.7,182.4017664282063,189.8442109140086,90.15544041450777,190.60168523370945,172.79831476629053,2.4910086499481565,2.6128781496817433,33.24017916091489,1.9230769230769231,4.992877492877482,,180.0
2016-05-18,3536,173,178,175,167,163900,179.8,179.6013629572367,187.55021339710987,89.78494623655914,191.7933314804537,167.80666851954632,2.7799936270436376,2.5781254018094506,29.88590066984247,1.8181818181818181,2.635975135975125,,178.0
2016-05-19,3536,167,175,171,160,176300,178.0,176.58286074610433,185.08593350618128,90.05524861878453,193.5948709516957,162.4051290483043,3.0746410557549098,2.567583574076432,28.138534697708295,4.545454545454546,2.7622377622377523,,175.0
2016-05-20,3536,166,171,170,164,111700,176.5,174.6586663904008,183.1708645569042,91.71270718232044,193.47645428233005,159.52354571766995,3.041110444057267,2.5839679127661523,31.379093618485783,8.571428571428571,4.978354978354968,,171.0
2016-05-23,3536,166,170,167,163,60500,174.3,172.72069585151084,181.2479261135615,88.17204301075269,191.48254928699592,157.1174507130041,3.017135664819392,2.633446069715878,30.39503728994643,12.745098039215685,8.620660385366259,,170.0
2016-05-24,3536,165,167,167,158,230400,171.5,170.22599102291454,179.01702322103483,85.02673796791443,188.61724276862498,154.38275723137502,3.138792935848187,2.714069720184009,28.028546429645402,10.891089108910892,10.735871906518375,,167.0
2016-05-25,3536,161,166,165,160,130900,169.1,168.36669989292983,177.11062155265722,86.95652173913044,185.23567476122534,152.96432523877465,3.078439750484108,2.8081667998079514,29.2155571682775,6.796116504854369,10.144101217660307,,166.0
2016-05-26,3536,160,165,162,155,172200,166.2,165.93636939479512,174.8946431801572,84.23913043478261,180.94584687293494,151.45415312706504,3.173598541116519,2.9136282028145093,26.832622264594022,2.7777777777777777,6.821661130514339,,165.0
2016-05-27,3536,151,162,157,150,189800,163.4,163.40246577224264,172.60059839312953,84.44444444444444,177.20434714139157,149.59565285860845,3.2788141513767926,3.008170535605441,25.489265812613368,3.508771929824561,4.360888737485562,,162.0
2016-05-30,3536,154,150,177,153,1456800,161.5,161.8747357062835,170.83737001425865,89.08045977011494,174.1253712816711,148.8746287183289,3.1107183041478663,3.0770271638498534,29.30102911091936,5.833333333333333,4.039961013645217,150.0,
2016-05-31,3536,153,150,160,151,264600,159.4,160.26113960431616,169.05074348518542,87.93103448275862,169.8000000000022,148.9999999999978,2.993518170262462,3.100752113096389,28.262978717904076,8.130081300813007,5.824062187990293,150.0,
2016-06-01,3536,150,177,152,146,317800,157.3,157.66819488650236,166.74230902946707,87.42514970059881,169.10000000000196,145.49999999999807,3.145123450958039,3.1085834903411813,24.933531828055592,6.666666666666667,6.876693766937662,,177.0
2016-06-02,3536,151,152,157,142,492600,155.2,154.81942297120196,164.26483258156395,87.11656441717791,169.42111106770653,140.97888893229344,3.335581148721161,3.1413024575260584,23.24818297488342,2.564102564102564,5.786950177194073,,152.0
2016-06-03,3536,141,151,142,135,243000,152.4,151.7613379793999,161.6352489958237,83.13253012048193,167.97433786714691,136.8256621328531,3.546480683317867,3.2001185706925557,21.67070354877397,2.5210084033613445,3.917259211376853,,151.0
2016-06-06,3536,138,142,140,135,131700,149.8,149.2592711143601,159.26921345662612,84.14634146341463,165.4409718368152,134.15902816318481,3.580126149127551,3.249155594390263,21.67070354877397,4.878048780487805,3.3210532493172322,,142.0
2016-06-07,3536,138,135,150,137,354700,148.2,148.12121980595518,157.6407369077971,89.937106918239,163.00000000000153,133.39999999999844,3.2619904487108613,3.2695501164154575,28.685747595299716,11.023622047244094,6.140893077031076,135.0,
2016-06-08,3536,142,135,144,138,120800,146.0,146.28099535736806,155.67497363472532,86.25,159.62350909274284,132.37649090725716,3.1770288011103958,3.269931256414777,26.162445774521487,11.11111111111111,9.004260646280997,135.0,
2016-06-09,3536,139,135,142,138,121700,144.4,144.9571764506876,154.00618537340117,89.6774193548387,157.14990196040924,131.65009803959077,2.975611534356858,3.2362420767458957,27.535361369294193,11.904761904761903,11.346498354372365,135.0,
2016-06-10,3536,141,135,142,139,94200,143.1,143.87405240934694,152.50452137967724,91.44736842105263,155.11499063670243,131.08500936329756,2.7477116113481372,3.195907999768148,27.535361369294193,8.73015873015873,10.582010582010575,135.0,
2016-06-13,3536,137,150,141,132,121500,140.8,141.715132076596,150.4527836664615,85.16129032258064,151.56289923766118,130.03710076233884,2.8319650597072723,3.1779576541509047,23.92402320801925,6.2015503875969,8.945490340839173,,150.0
2016-06-14,3536,132,141,133,118,232600,137.3,137.40328708186567,147.20567418700168,77.12418300653596,151.9710599480763,122.62894005192373,3.448001188812725,3.211610736134759,18.654458871121292,2.73972602739726,5.890478381717625,,141.0
2016-06-15,3536,122,118,168,122,6535600,139.5,142.96632874886032,149.2861626760988,115.06849315068493,162.7937759927421,116.2062240072579,1.4512727340816411,3.0022431345081455,55.96191205424405,30.67484662576687,13.205374346920339,118.0,
2016-06-16,3536,188,118,216,144,11005800,141.0,145.5179064487581,150.0578989190116,110.56338028169014,166.5656018900406,115.4343981099594,0.5626685062077286,2.6707084481625745,50.47707881287824,41.2037037037037,24.872758785622608,118.0,
2016-06-17,3536,159,121,167,134,1933600,140.7,143.60555914179753,148.55148974483467,97.82608695652173,166.46897359228822,114.93102640771177,0.9592085559095267,2.379495382249461,41.67874900737509,41.568627450980394,37.81572592681699,121.0,
2016-06-20,3536,133,124,138,129,721500,140.3,141.85909333525007,147.0958021827154,97.10144927536231,166.346880811338,114.25311918866201,1.244275437992826,2.1553048255030123,41.3261404292095,24.489795918367346,35.75404235768381,124.0,
2016-06-21,3536,133,127,142,129,842800,139.0,139.7028940338359,145.38565250232338,90.9090909090909,165.66833328125415,112.33166671874585,1.5835723877286512,1.9782541129050406,39.8730187242905,15.306122448979592,27.12151527277577,127.0,
2016-06-22,3536,130,216,131,125,350400,137.7,137.02964005257138,143.3464761299519,90.57971014492753,165.67212898583242,109.72787101416755,1.9952927744172086,1.8693298062450796,38.07097296394868,11.904761904761903,17.23356009070294,,216.0
2016-06-23,3536,140,131,175,139,8772200,141.3,143.93334296113323,146.5126825112255,125.89928057553956,177.16697645467275,105.43302354532727,-0.09507302397352646,1.5534648467648948,58.34495287715694,25.850340136054424,17.687074829931962,,131.0
2016-06-24,3536,172,125,188,125,4286800,141.8,143.94546242432526,146.26135325006427,103.59712230215827,177.66418826629217,105.93581173370785,-0.07640502554366435,1.2303126150703463,47.87924869900047,30.612244897959183,22.789115646258495,125.0,
2016-06-27,3536,159,125,191,156,6164700,147.5,152.1371974026924,150.5361518595489,143.1818181818182,192.3218696620305,102.67813033796949,-2.1383296685192477,0.6096091864779049,59.29384890623133,52.38095238095239,36.28117913832199,125.0,
2016-06-28,3536,177,125,220,165,6294200,153.8,157.38498015105517,153.5831357930577,153.38983050847457,197.9705784431227,109.62942155687733,-3.0990710073318155,0.10401543743196523,56.90777548119765,53.691275167785236,45.5614908155656,125.0,
2016-06-29,3536,190,130,231,182,8018800,157.0,165.13316613134046,158.2256437721376,119.04761904761905,208.7996138981755,105.20038610182452,-4.530983293651957,-0.4619458736635554,60.92915668786762,69.00958466453673,58.360604071091444,130.0,
2016-06-30,3536,212,138,269,202,10587700,162.8,174.19986372801407,163.90398377227294,136.94267515923565,225.20384603532108,100.39615396467894,-6.053169044813075,-1.241098940410511,63.80121139790548,66.12021857923497,62.94035947051898,138.0,
2016-07-01,3536,242,151,243,211,2879200,171.1,182.16352524900077,169.31436092456516,161.4814814814815,238.39309028421906,103.80690971578092,-7.035782152273526,-2.1611053393289947,64.36540279096687,67.2289156626506,67.45290630214076,151.0,
2016-07-04,3536,206,162,220,185,2706800,177.2,184.49742984045037,171.8832562376064,145.5223880597015,240.89803764638327,113.5019623536167,-6.4229144395623905,-3.0507149868057772,57.02696011902517,60.13363028953229,64.49425484380593,162.0,
2016-07-05,3536,199,172,211,185,1308700,183.1,185.3160789865613,173.59512937311362,145.3846153846154,238.6226080079103,127.5773919920897,-5.533499603692235,-3.887247473262382,55.25706581288387,53.619909502262445,60.32748515148177,172.0,
2016-07-06,3536,199,181,202,183,1643600,189.2,185.44042826498716,174.8357460748836,148.8,229.0376706146339,149.36232938536608,-4.622711397817454,-4.390318403689485,54.34880248904901,45.51724137931035,53.09026039036835,181.0,
2016-07-07,3536,191,269,191,175,925200,189.4,183.90580491121142,175.05219182327562,101.14285714285714,228.96968536645278,149.83031463354723,-3.4485565468342543,-4.765001906055106,51.6081846607834,40.97222222222222,46.70312436793167,,269.0
2016-07-08,3536,173,191,174,162,864100,191.2,179.9229312211951,173.74686215588986,112.5,223.27241805664278,159.1275819433572,-1.8553276787613413,-4.73355724052645,47.32485749978992,34.72222222222222,40.40389527458493,,191.0
2016-07-11,3536,162,174,171,161,445000,189.0,177.57330732910742,173.0721245405787,88.35978835978835,224.23634487287333,153.76365512712667,-0.9505162049633498,-4.494828929152176,48.848845451808224,30.324074074074076,35.33950617283951,,174.0
2016-07-12,3536,167,161,185,166,1530500,188.4,177.1054332637811,173.26492530486667,96.68508287292818,224.35775298875149,152.44224701124853,-0.6780122065139267,-4.0667210305812835,51.277735980458374,29.86111111111111,31.635802469135808,161.0,
2016-07-13,3536,185,161,193,178,1113500,186.2,177.26808176283654,173.738461993323,89.0,221.7392740499868,150.6607259500132,-0.6111474833335819,-3.4620519681946735,52.194476712625,33.56481481481482,31.25,161.0,
2016-07-14,3536,174,162,176,166,489900,181.7,175.94661234103427,173.36459503192953,79.06976744186046,212.6069571456018,150.79304285439818,-0.17785012475326312,-2.700059520692422,49.51874765106941,29.177057356608476,30.867661094178132,162.0,
2016-07-15,3536,162,193,208,161,5357200,178.0,176.86541010311325,174.128173692366,83.02752293577981,197.32873508536102,158.67126491463898,-0.3867608698518268,-2.0293757907245813,53.08045903129916,23.835616438356162,28.85916286992648,,193.0
2016-07-19,3536,184,161,195,179,1748600,176.4,177.25351735913293,174.6153782385459,91.7948717948718,192.15309493401426,160.64690506598575,-0.42396939684641666,-1.4616502121861572,52.35714555162863,15.80547112462006,22.939381639861562,161.0,
2016-07-20,3536,175,161,176,165,779300,174.1,175.2074232850355,173.75380553498357,87.83068783068782,188.47915157441724,159.72084842558274,0.16388828516522835,-0.9298058029658591,47.797844776900554,13.271604938271606,17.637564167082605,161.0,
2016-07-21,3536,167,161,169,163,336900,172.2,173.7151645006867,173.07840037283512,89.78494623655914,184.6835892274644,159.71641077253557,0.5106261825249305,-0.4898966108148386,48.17172318317971,9.731543624161073,12.936206562350911,161.0,
2016-07-22,3536,164,195,164,159,315600,170.5,171.22149822065464,171.77051744765026,90.3954802259887,184.44991039397982,156.55008960602018,1.0527063415844111,-0.16678171966531055,45.70409465238363,4.780876494023905,9.261341685485526,,195.0
2016-07-25,3536,156,164,158,153,180400,169.9,168.45395308310682,170.1934191585111,96.29629629629629,185.65944161447564,154.14055838552437,1.571877304663758,0.11348422584881253,44.30737184285971,4.975124378109453,6.495848165431475,,164.0
2016-07-26,3536,154,158,155,149,171800,168.3,165.28050706187986,168.2740262608996,90.41916167664671,187.7329616888437,148.86703831115634,2.1057198564001567,0.4227877883948218,42.5566496329591,3.3707865168539324,4.375595796329095,,158.0
2016-07-27,3536,151,149,163,150,500100,166.3,163.41132395677218,166.94659190214747,88.57142857142857,186.6577994881585,145.94220051184152,2.2176834761767736,0.7371023394515279,44.44776261795082,6.25,4.86530363165446,149.0,
2016-07-28,3536,154,163,155,148,134200,163.5,160.972901416031,165.2518962510081,84.26966292134831,184.347062143143,142.652937856857,2.456007026774415,1.0297531340657144,42.561553323648944,5.617977528089887,5.079588014981272,,163.0
2016-07-29,3536,150,155,151,144,165700,161.3,158.6141920651717,163.52667321996555,87.05882352941177,183.53600683576227,139.06399316423776,2.634071980491427,1.3654012285482982,41.79748049769347,6.557377049180328,6.1417848590900705,,155.0
2016-08-01,3536,148,151,150,143,130000,157.8,156.32070259679585,161.77397535381928,80.66298342541437,177.39183503401523,138.2081649659848,2.7658675780574526,1.7198275590931726,41.00473107188137,4.761904761904762,5.645753113058325,,151.0
2016-08-02,3536,144,150,148,142,122500,154.6,154.6260293961808,160.29655464621575,82.12290502793296,169.08309359218762,140.11690640781237,2.7238256044580567,2.004265039014598,41.60114102399841,6.153846153846154,5.824375988310414,,150.0
2016-08-03,3536,147,142,164,144,776500,152.9,153.6031149599201,159.16688323535996,89.7590361445783,165.50000000000264,140.29999999999737,2.519248721106891,2.2274453210792604,42.84563214190055,7.614213197969544,6.176654704573486,142.0,
2016-08-04,3536,152,142,152,145,145800,150.8,152.22073042109884,157.8501781840939,87.42514970059881,159.7799777282612,141.82002227173882,2.4417120949504465,2.3817792936754865,41.419790545258046,8.080808080808081,7.282955810874591,142.0,
2016-08-05,3536,147,142,150,145,151100,149.3,150.90787034402726,156.56514567286527,90.625,156.45821206727405,142.14178793272598,2.360250006439685,2.4693762605394785,40.930824560733974,7.567567567567568,7.754196282115063,142.0,
2016-08-08,3536,149,142,150,145,92900,148.2,149.8337120993185,155.4086192044239,92.94871794871796,154.18665181884398,142.213348181156,2.23248336336664,2.483461094646865,40.930824560733974,6.535947712418301,7.394774453597982,142.0,
2016-08-09,3536,146,142,148,145,97800,147.7,149.13667353562542,154.46774857021433,96.68874172185431,153.50000000000585,141.89999999999412,2.0311495350502184,2.4627351011883594,41.728627013854364,8.771929824561402,7.625148368182423,142.0,
2016-08-10,3536,145,164,146,141,119700,146.4,147.83909652887297,153.22096332092812,91.61290322580645,150.70813184571557,142.09186815428444,2.016980491626157,2.413954375060775,39.43431022936233,9.523809523809524,8.277229020263075,,164.0
2016-08-12,3536,142,146,143,141,82800,145.7,146.959260796198,152.19885932129364,95.33333333333334,149.70499687890876,141.69500312109122,1.8991743569128232,2.332299083552041,40.31777449558244,9.58904109589041,9.294926814753778,,146.0
2016-08-15,3536,145,141,147,140,168200,145.3,146.4212133786311,151.37896785362503,97.2972972972973,149.1000000000091,141.49999999999093,1.714838687078469,2.2155180956654874,41.24081920241329,10.0,9.704283539899977,141.0,
2016-08-16,3536,146,140,147,142,121600,144.9,145.61735640060485,150.44106536919554,97.26027397260275,149.1379240200916,140.66207597990842,1.6296010419804077,2.0939375887235263,39.911318766344834,11.267605633802818,10.285548909897742,140.0,
2016-08-17,3536,143,140,143,140,113400,144.2,144.59601887312513,149.39695312228037,95.23809523809523,149.0826222463006,139.3173777536994,1.6140678337688996,1.9933619345748608,38.57219643087825,8.333333333333332,9.866979655712049,140.0,
2016-08-18,3536,140,147,143,138,127300,143.1,143.39674271428188,148.2572522005802,92.61744966442953,148.11597448160074,138.08402551839924,1.6461971125392836,1.9049713809736204,37.22705622389336,2.7027027027027026,7.4345472232796155,,147.0
2016-08-19,3536,138,143,142,138,74500,142.3,142.41551676616822,147.23152243685448,94.52054794520548,147.74426303553292,136.8557369644671,1.6172939443166285,1.8224207074043919,37.22705622389337,0.0,3.678678678678676,,143.0
2016-08-22,3536,140,142,140,136,85800,141.5,141.4308773540864,146.2083661141277,94.48275862068965,147.44978991226333,135.55021008773667,1.5941196781602116,1.7514914090481222,36.48915811244694,1.25,1.3175675675675655,,142.0
2016-08-23,3536,138,136,142,136,83900,141.2,141.53435419880236,145.7875279927262,97.93103448275862,146.69909083395342,135.70090916604656,1.2986134176040025,1.6700985071096537,42.61404413443701,8.536585365853659,3.2621951219512177,136.0,
2016-08-24,3536,142,136,147,139,149700,140.9,141.80083525357486,145.50877429328932,97.94520547945206,145.5861498055515,136.2138501944485,1.012467228695698,1.5584859223396026,43.78177286725704,19.444444444444446,9.7436766034327,136.0,
2016-08-25,3536,143,136,148,141,203000,141.2,142.38250157112327,145.45789671609379,102.11267605633803,146.47636238331583,135.92363761668415,0.6953077404334636,1.424722964953007,46.14224705306984,37.93103448275862,21.97068809768557,136.0,
2016-08-26,3536,145,136,146,139,90500,140.8,141.76750128545015,144.81210535529488,97.2027972027972,146.07636238331588,135.52363761668414,0.7361441550139602,1.3159791280569506,40.63060129364248,43.18181818181818,33.519099036340414,136.0,
2016-08-29,3536,137,136,141,137,83100,140.3,141.26431923354053,144.2308934515226,96.52777777777779,145.20306026885973,135.3969397311403,0.7411366771080452,1.2172608652933548,40.63060129364248,37.5,39.53761755485893,136.0,
2016-08-30,3536,139,136,143,139,103100,140.1,141.03444300925685,143.80780320996553,98.59154929577466,144.87074417675802,135.32925582324197,0.6755581791279042,1.1129820147776885,41.97043225347888,26.31578947368421,35.665869218500795,136.0,
2016-08-31,3536,142,136,145,141,110800,140.2,141.02818064393733,143.5270223535655,100.71428571428571,145.00000000000733,135.39999999999264,0.5642263289841765,0.9927630388271211,43.347301324552234,33.33333333333333,32.38304093567251,136.0,
2016-09-01,3536,143,136,143,140,53600,140.5,141.02305689049413,143.27431968453234,102.17391304347827,145.08257569496354,135.91742430503646,0.4715024203084397,0.8654528694928779,43.347301324552234,38.88888888888889,32.84600389863547,136.0,
2016-09-02,3536,141,136,143,140,36200,140.8,141.01886472858607,143.04688736480117,102.17391304347827,145.0708313008208,136.52916869917922,0.3942276999686669,0.7321315385827063,43.347301324552234,41.66666666666667,37.962962962962955,136.0,
2016-09-05,3536,144,136,144,140,55600,141.2,141.01543477793402,142.842198343786,102.91970802919708,144.64093010682726,137.75906989317272,0.3297885754348613,0.6244843338972461,43.347301324552234,41.66666666666667,40.74074074074074,136.0,
