value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,6786,1000,848,1095,965,807400,869.1,888.4806442371251,821.3047984621735,152.97450424929178,1060.217660094509,677.982339905491,-30.470031035712168,-19.256516868664093,82.86397344046156,93.7007874015748,88.56439874164751,848.0,
2016-03-11,6786,1033,884,1130,997,521800,906.2,922.39547861388,846.8367705228703,152.69886363636365,1098.7487990094987,713.6512009905014,-33.87238490288257,-21.92697703280448,81.93409443524016,93.897122929381,91.77791979585322,884.0,
2016-03-14,6786,1105,933,1118,1031,494500,933.4,946.6885133113846,867.8735588909534,134.6938775510204,1126.0617761778406,740.7382238221593,-34.25782975094842,-24.156725876697138,78.33665104134235,89.02439024390245,92.20743352495276,933.0,
2016-03-15,6786,1046,972,1170,1025,716700,964.4,984.0195134591365,896.433393971823,136.81710213776722,1185.8663857112415,742.9336142887585,-37.89269019692813,-26.613620525697847,82.5141657191815,89.40158615717375,90.77436644348575,972.0,
2016-03-16,6786,1210,1011,1229,1129,613800,998.5,1016.562589062884,923.2142749510193,141.48418491484185,1226.67055024696,770.3294497530401,-39.695241872555926,-29.14363447073616,82.92058245226178,89.3387314439946,89.25490261502362,1011.0,
2016-03-17,6786,1156,1229,1204,1051,492200,1026.4,1034.0971791099735,942.2724067308396,133.45323741007192,1234.6502340935072,818.149765906493,-37.38800061225868,-31.07686038878608,74.45002359156436,87.10509348807221,88.61513702974689,,1229.0
2016-03-18,6786,1071,1204,1094,1019,604000,1043.4,1039.716008926962,954.5914499612687,118.99441340782121,1232.8775976204063,853.9224023795939,-32.461611393517956,-32.37214781910188,67.33840491467328,76.94870086608927,84.46417526605205,,1204.0
2016-03-22,6786,1082,1019,1294,1082,963800,1081.9,1080.8593622087378,985.8379616671499,143.70034052213393,1279.999873801072,883.8001261989282,-37.401523229576014,-34.12878254628432,77.17197891873772,78.78787878787878,80.9472243806801,1019.0,
2016-03-23,6786,1281,1019,1283,1133,938600,1107.6,1094.7033373785252,1003.006413438022,128.55555555555554,1267.6704844748106,947.5295155251891,-34.56582668430519,-35.33390440874278,65.632005713486,76.9607843137255,77.56578798923118,1019.0,
2016-03-24,6786,1130,1024,1269,1127,535700,1132.7,1113.8484372713956,1022.759875393401,126.44889357218125,1260.981097594309,1004.418902405691,-33.56691036818938,-35.678002112351365,67.68494765840776,81.95121951219512,79.2332942045998,1024.0,
2016-03-25,6786,1184,1029,1252,1184,354900,1147.8,1135.148950928903,1043.6353466151047,113.98148148148148,1283.0709872810894,1012.5290127189105,-33.2884604030487,-35.613121612369824,69.11719221606114,78.78787878787878,79.2332942045998,1029.0,
2016-03-28,6786,1241,1034,1333,1190,528700,1163.3,1152.3947482598874,1062.31324946446,114.41860465116278,1297.1657536489474,1029.4342463510525,-32.02968504102819,-35.36554997793424,69.01093627401184,81.11837327523602,80.61915719176997,1034.0,
2016-03-29,6786,1222,1045,1245,1185,518900,1176.7,1159.2321160787153,1075.1074704590212,112.68939393939394,1290.1973127435217,1063.2026872564784,-28.346301076494456,-34.30484007566383,64.72464675423134,77.6086956521739,79.17164923842957,1045.0,
2016-03-30,6786,1190,1056,1271,1175,450500,1183.4,1170.0990681997152,1089.5226275989744,105.81597222222223,1298.1770011805534,1068.6229988194468,-26.31904996705748,-32.81859653060845,66.35616439861663,72.35023041474655,77.0257664473855,1056.0,
2016-03-31,6786,1212,1067,1245,1190,242500,1191.2,1182.9902089576074,1104.694903100892,106.70679277730008,1309.9056864686809,1072.4943135313192,-25.15224502241449,-31.459068131736874,67.58114019033395,69.7311361665221,73.23002074448085,1067.0,
2016-04-01,6786,1220,1077,1228,1141,292100,1194.1,1175.5374142478113,1108.4308507552987,102.60557053009882,1306.2586376522145,1081.9413623477853,-19.019766051195802,-29.965529760367744,57.44502328311656,61.00196463654224,67.69444373927031,1077.0,
2016-04-04,6786,1102,1333,1205,1083,317200,1206.5,1177.9851650242072,1116.4983342485982,111.64319248826291,1279.3573949575523,1133.6426050424477,-16.45236195508687,-27.637845174313398,60.47581678077846,55.705394190871374,62.14616499797859,,1333.0
2016-04-05,6786,1196,1205,1259,1150,482600,1197.9,1178.3514996250422,1122.8559966250286,93.20695102685625,1260.1668451103858,1135.6331548896144,-13.7928551492123,-25.32973722596974,59.60046032603751,48.19532908704883,54.96756263815416,,1205.0
2016-04-06,6786,1150,1202,1160,1070,334200,1194.3,1167.9239316743842,1122.6701998104393,96.88850475367329,1268.6077384933815,1119.9922615066184,-8.845273962284182,-22.58288873642472,54.07470627703021,45.96602972399151,49.95558433397059,,1202.0
2016-04-07,6786,1082,1160,1157,1080,192600,1188.4,1163.0286627030273,1124.5049320077271,95.08333333333333,1269.0582915762589,1107.7417084237413,-6.146997712887696,-19.567170659740164,55.57819711059425,40.87048832271763,45.010615711252676,,1160.0
2016-04-08,6786,1094,1070,1187,1092,235000,1182.9,1165.387091082452,1129.658868638453,95.53208773354996,1258.5330615537991,1107.266938446201,-5.746642791806607,-16.646832632048877,58.15966499972387,37.03703703703704,41.29118502791541,1070.0,
2016-04-11,6786,1186,1072,1239,1177,198300,1179.2,1170.4076259268404,1135.9978853464024,96.9918699186992,1248.619305672131,1109.780694327869,-6.083402344072056,-14.173177217335276,59.39398144597005,41.785714285714285,39.897746548489664,1072.0,
2016-04-12,6786,1179,1078,1200,1088,277900,1172.6,1161.9698675762206,1134.7972609387195,94.45378151260503,1248.8689976333815,1096.3310023666183,-2.9396720935421854,-11.575468564722465,52.61000185965839,35.868187579214194,38.23031296732186,1078.0,
2016-04-13,6786,1113,1084,1162,1101,119900,1162.2,1153.4298848777194,1132.8162936128203,91.46841673502871,1238.6868616168867,1085.7131383831133,-0.3057788162259385,-8.814750097368183,51.77924128513321,28.13688212927757,35.26359466473537,1084.0,
2016-04-14,6786,1115,1088,1163,1093,214500,1150.6,1148.2608115445066,1132.0342232257224,90.65269943593876,1208.7529019052427,1092.4470980947572,1.025049505357856,-6.58754836886222,52.67348169324237,19.518377693282638,27.84114913392483,1088.0,
2016-04-15,6786,1125,1093,1425,1110,1289000,1176.4,1194.0315973913516,1158.8444078436032,122.59194395796848,1336.3054720764765,1016.4945279235237,-10.797680403137065,-5.959250418645575,69.4511721976487,48.80817253121453,32.15447745125827,1093.0,
2016-04-18,6786,1400,1093,1597,1317,1384700,1190.9,1219.4804089243667,1176.3679714008886,112.19512195121952,1376.9117200608628,1004.8882799391374,-15.422437515424235,-6.140315126002457,63.62170513662721,56.681222707423586,41.669257643973616,1093.0,
2016-04-19,6786,1394,1110,1580,1299,1202400,1218.5,1262.4839862275583,1204.342674614201,123.38983050847459,1462.6659271888705,974.3340728111297,-23.70920550355595,-7.791863075032653,68.82990844362071,69.55287437899219,58.3474232058768,1110.0,
2016-04-20,6786,1510,1148,1538,1390,690400,1249.5,1293.1232703717374,1227.0167963167191,127.65388046387154,1514.13748789618,984.8625121038201,-27.435376455428013,-10.157238490870466,66.72186936701402,63.946869070208734,63.39365538554154,1148.0,
2016-04-21,6786,1480,1183,1579,1475,736400,1283.5,1327.2826838888159,1252.4235768796723,129.79842243645925,1570.0955338102824,996.9044661897176,-31.42121953968922,-13.0099692406352,68.78122789127632,73.24478178368122,68.9148417442941,1183.0,
2016-04-22,6786,1551,1216,1560,1430,730900,1311.5,1350.6858368300013,1272.7873220161873,123.80952380952381,1605.2362762751661,1017.7637237248339,-31.998693402003028,-15.889446024849754,66.56322512491312,73.24478178368122,70.14547754585712,1216.0,
2016-04-25,6786,1476,1246,1535,1432,481000,1340.3,1374.379324817714,1293.6142072755001,124.14082145850796,1638.3577796334139,1042.242220366586,-32.55886627540053,-19.18046760061179,67.68543767270822,76.40733712839975,74.29896689858747,1246.0,
2016-04-26,6786,1450,1597,1469,1242,805400,1353.9,1353.583081230819,1290.2519703668063,112.09964412811388,1622.1602467754042,1085.639753224596,-21.736315206471772,-21.561638310639108,51.29579593046433,62.189688096753656,70.61393566961162,,1597.0
2016-04-27,6786,1327,1469,1355,1245,455600,1372.9,1344.7497927921818,1291.7270956073758,117.04035874439462,1593.460105186774,1152.3398948132262,-15.818381177820356,-23.433130608770018,53.75150410298007,52.02833226014166,63.54178582843176,,1469.0
2016-04-28,6786,1300,1355,1374,1270,321500,1394.1,1343.3407394342798,1296.2552764094735,118.84444444444443,1545.0395905652351,1243.1604094347647,-12.802591621694546,-23.655898521943072,55.47090184665331,42.08469055374593,52.100903636880496,,1355.0
2016-05-02,6786,1337,1242,1412,1304,320900,1391.9,1349.6424236234288,1304.4311956147167,98.42857142857143,1543.0726165679514,1240.7273834320488,-12.259508936228258,-23.30446201314352,57.64368064706552,49.50884086444008,47.87395455944264,1242.0,
2016-05-06,6786,1415,1245,1419,1324,351300,1394.7,1351.8892558231482,1310.1889930856194,102.09895052473763,1542.47834753441,1246.9216524655901,-10.776209469130208,-21.867462453762883,56.48536123257855,53.088042049934295,48.227191156040185,1245.0,
2016-05-09,6786,1360,1251,1392,1300,289100,1388.1,1358.8184823683057,1318.1712379609764,95.46703296703298,1530.1209843649901,1246.0790156350097,-10.732858674251247,-20.01162714474324,58.07314603217243,56.427158866183255,53.00801392685262,1251.0,
2016-05-10,6786,1380,1257,1390,1315,264800,1378.3,1354.124212663225,1319.6543054909832,93.15164220824597,1520.6518176912427,1235.9481823087572,-7.742508856809991,-17.380659291089994,53.771727020709385,52.775919732441466,54.09704021618642,1257.0,
2016-05-11,6786,1294,1419,1348,1254,318800,1361.4,1346.4652646612253,1318.8887860602508,88.58879135719108,1490.4773411563813,1232.322658843619,-4.5108119347182765,-14.326450239169466,52.2366133771137,43.83358098068351,51.01221985976949,,1419.0
2016-05-12,6786,1254,1348,1350,1221,342300,1346.0,1338.3806708748195,1317.19973095527,89.42307692307693,1462.3786922078127,1229.6213077921873,-1.7228695151732154,-10.900228376921985,51.48288509476057,31.140716069941714,42.58340559435564,,1348.0
2016-05-13,6786,1302,1221,1378,1278,430500,1329.1,1333.5841851584835,1316.6797089536974,88.58879135719108,1403.7589579354062,1254.4410420645936,-0.24417316661219957,-8.512212594715367,52.22525921161097,22.574626865671643,32.51630797209903,1221.0,
2016-05-16,6786,1612,1221,1612,1530,1961700,1364.3,1384.2052432894811,1346.2142379050956,127.93650793650792,1539.573614671464,1189.026385328536,-13.081834210760917,-8.208151820597651,68.02973336702144,50.812274368231044,34.842539101281545,1221.0,
2016-05-17,6786,1637,1236,1699,1436,2067800,1383.7,1405.0770175361047,1361.4939780846717,114.86590038314178,1570.96035351884,1196.43964648116,-16.154046959880816,-8.580535747062791,59.980840766727965,61.93969030154849,45.10886384515047,1236.0,
2016-05-18,6786,1550,1263,1570,1317,898900,1389.6,1403.426650691998,1364.9448168643767,104.41286462228871,1574.3034379755854,1204.8965620244144,-12.98280930623946,-8.660902454841814,53.739544361610804,62.657757980697845,58.46990755015921,1263.0,
2016-05-19,6786,1405,1289,1470,1352,541600,1398.8,1415.530896136903,1375.4509834467847,106.67634252539912,1589.3482616031984,1208.2517383968016,-13.852036530957776,-9.0026610172671,57.18640066134341,48.95397489539749,57.85047439254803,1289.0,
2016-05-20,6786,1620,1313,1620,1359,1351000,1402.6,1412.707096817109,1377.906021438435,102.79001468428781,1591.5702622107533,1213.6297377892465,-10.783452875056582,-9.008282595134359,53.15195803742403,42.05020920502092,51.22064736037217,1313.0,
2016-05-23,6786,1381,1336,1477,1370,442200,1409.6,1421.3058065419734,1386.11582962046,105.03597122302158,1601.350254237122,1217.8497457628778,-11.143688601431222,-9.386191455647829,56.01627256518758,46.51324965132497,45.83914458391454,1336.0,
2016-05-24,6786,1450,1357,1477,1397,314100,1422.3,1428.341114480417,1393.5045790188606,109.52738184546136,1608.826244802175,1235.7737551978248,-11.044657856902177,-10.112174335890485,56.01627256518758,45.81589958158996,44.79311947931203,1357.0,
2016-05-25,6786,1480,1370,1631,1449,901000,1444.7,1447.9154573863511,1407.7546980154577,117.07317073170731,1626.6055799034239,1262.7944200965762,-14.14547715727008,-11.492464073901248,59.64119921848866,55.299860529986056,49.20966992096709,1370.0,
2016-05-26,6786,1530,1389,1584,1465,605400,1469.8,1467.0217379287972,1422.2797574401084,119.27803379416282,1634.4688798771672,1305.1311201228327,-16.593863153196935,-13.309096294632885,60.42684694752228,61.785216178521615,54.300325430032636,1389.0,
2016-05-27,6786,1517,1699,1544,1241,1297500,1474.6,1447.563240067535,1416.051577462551,103.65853658536585,1622.5383655445771,1326.6616344554227,-8.83296184937035,-12.836999365589488,48.80993048255432,54.811715481171554,57.298930729893165,,1699.0
2016-05-30,6786,1320,1544,1361,1277,423600,1445.9,1425.2790145482138,1406.9461509908908,82.19602977667493,1587.2915131823722,1304.508486817628,-1.6922608590011805,-11.230134243269529,47.04365904750366,40.097629009762905,52.23152022315211,,1544.0
2016-05-31,6786,1312,1361,1390,1289,336600,1425.4,1401.4101027661688,1395.6512358830562,86.32421614409607,1587.9181835980237,1262.8818164019765,4.62428305618505,-9.273790647444583,45.474050940817335,22.03626220362622,38.98186889818698,,1361.0
2016-06-01,6786,1286,1358,1330,1170,576900,1405.8,1364.7900840236612,1376.085644574223,85.95988538681948,1617.5825299688358,1194.017470031164,13.09627271962222,-6.279534064046806,41.0062757675541,13.939393939393941,25.357761717594446,,1358.0
2016-06-02,6786,1210,1330,1229,1152,543200,1377.8,1333.010068705627,1357.4766797498892,80.95238095238095,1620.0705925200186,1135.5294074799813,18.88973431574709,-2.9825132650686204,40.54984626512116,9.073359073359073,15.016338405459836,,1330.0
2016-06-03,6786,1188,1229,1239,1085,787200,1358.0,1309.1900561885484,1341.9287107155367,85.85714285714286,1621.2337364396913,1094.7662635603087,21.676393572027337,0.6641625319823308,41.39286992740308,10.946745562130179,11.31983285829449,,1229.0
2016-06-06,6786,1260,1085,1308,1186,755300,1333.0,1291.1555005023263,1328.7356097286854,82.87671232876713,1600.1928142746374,1065.8071857253626,22.526550901146948,4.394296838432234,41.98352177836982,16.403046280023435,12.141050305170987,1085.0,
2016-06-07,6786,1202,1085,1220,1141,373500,1302.9,1267.127227666741,1311.7617825342302,79.38356164383562,1573.8737256635795,1031.9262743364206,24.76276337956324,8.717434675858158,39.26664592989757,18.522860492379838,15.290884111511241,1085.0,
2016-06-08,6786,1171,1089,1225,1143,431100,1269.4,1255.1040953567453,1300.6854479293017,78.19010416666666,1496.020740445355,1042.7792595546453,23.576114668283935,13.180765544911587,42.56309057715352,19.230769230769234,18.05222533439093,1089.0,
2016-06-09,6786,1171,1093,1218,1157,277000,1232.3,1241.812441649231,1288.816752353677,76.11075338055376,1361.6647556330581,1102.9352443669418,22.924348906567957,16.70935562890473,41.46659744460013,17.52136752136752,18.42499908150563,1093.0,
2016-06-10,6786,1219,1097,1285,1196,373900,1216.3,1234.2101795282465,1279.9349755657497,88.23529411764706,1314.3083669897671,1118.2916330102328,20.947019869059886,19.224831265355963,42.96563649833009,20.024420024420024,18.925518925519025,1097.0,
2016-06-13,6786,1200,1101,1255,1162,375900,1201.5,1223.8083287016348,1269.6413720835671,88.83018867924528,1269.477937597436,1133.522062402564,20.02553495317443,20.93608147613256,41.50302513030577,18.55921855921856,18.7016687016688,1101.0,
2016-06-14,6786,1151,1308,1162,977,596700,1173.3,1185.2977234731773,1243.8769962613517,78.20710973724884,1284.572817884697,1062.0271821153028,26.400974604226803,22.41438168553307,32.86078356697341,14.243672748675692,17.60910377743819,,1308.0
2016-06-15,6786,1010,1162,1070,995,265300,1156.7,1157.7890464722225,1222.8891216960683,86.16666666666667,1293.6526925620706,1019.7473074379296,28.888934594131115,23.52540393868685,34.80996071330493,10.69767441860465,14.50018857549973,,1162.0
2016-06-16,6786,1032,1070,1040,933,388100,1134.0,1122.3728561984026,1196.9000145633638,80.92436974789916,1310.8027149112847,957.1972850887153,32.96112484504147,24.779262969021755,31.61952008178382,7.480073574494176,10.80714024725827,,1070.0
2016-06-17,6786,1020,933,1105,1000,369300,1117.1,1106.123245978205,1180.509902448346,85.94009983361065,1296.95427434454,937.2457256554599,31.47272680058427,25.77328251340368,37.683713878025756,12.62660364618501,10.26811721309471,933.0,
2016-06-20,6786,1060,933,1133,1037,274700,1107.2,1107.0099285277252,1173.5588699662849,91.81818181818183,1276.0734437382062,938.3265562617938,25.896804295988886,25.899287059673195,43.67753561521881,23.49351639969489,14.533397873458123,933.0,
2016-06-21,6786,1063,941,1210,1050,376400,1110.2,1121.9172142513733,1175.1029914140806,102.58843830888698,1283.651549430961,936.748450569039,17.72550898533018,25.249219761567222,48.96398082070659,43.44995931651749,26.523359787465896,941.0,
2016-06-22,6786,1189,957,1189,1127,199400,1105.7,1128.114084387969,1173.1926828703615,96.25312239800166,1271.6687922472206,939.7312077527794,13.171847244574565,24.16560846579018,46.955921783052766,57.27986050566696,41.407778740626554,957.0,
2016-06-23,6786,1155,972,1190,1113,159600,1102.7,1132.456978135887,1171.0734051955765,97.46192893401016,1264.0643083212676,941.3356916787325,9.868696301775799,22.934683624980835,46.70588603324107,62.044444444444444,54.258088088876406,972.0,
2016-06-24,6786,1158,1210,1176,852,589600,1086.7,1115.646618473942,1157.9660124204684,86.66666666666667,1237.6968211585963,935.7031788414038,12.498295729493066,22.09832371123846,40.244047456989605,53.25443786982249,57.52624760664474,,1210.0
2016-06-27,6786,1010,1176,1074,995,323400,1072.3,1100.6199605689492,1145.4693663398164,87.76550552251486,1213.2341690293772,931.3658309706227,14.216846243762575,20.74453167118688,39.872747115692164,47.38114423851732,54.226675517594856,,1176.0
2016-06-28,6786,1027,1074,1080,995,182100,1077.6,1094.143604101642,1137.4224037202127,105.23715415019763,1212.940164031233,942.2598359687668,13.465808258330298,19.030850967209012,42.48515088919337,44.80369515011547,48.47975908615186,,1074.0
2016-06-29,6786,1071,852,1145,1062,210600,1084.7,1096.1174942650362,1134.1801539251715,106.86653771760155,1217.5730220925268,951.8269779074733,10.696926917776636,16.55705119751292,45.66317988867376,49.80754426481909,47.330794551150724,852.0,
2016-06-30,6786,1165,857,1188,1133,260900,1104.0,1107.005222580738,1136.362144240063,120.04153686396677,1214.7898912356227,993.2101087643773,6.13962488539687,13.742262095825431,49.49501641945238,60.67769897557132,51.76297946350206,857.0,
