value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,7991,141,128,144,138,131000,137.4,142.03547370184714,147.82306561471523,89.74358974358975,146.26340792246424,128.53659207753577,1.988072332727569,3.0157381174053817,35.41545609072034,31.060606060606062,27.82634257408616,128.0,
2016-02-25,7991,140,129,142,140,68000,137.2,142.0290200897749,147.22870812249212,98.61111111111111,145.53306666239996,128.86693333760002,1.654164187724831,2.855484677144583,37.93410286663203,35.0,31.215604319052602,129.0,
2016-02-26,7991,143,130,145,140,174000,138.6,142.02374113443585,146.6961186149757,110.9375,144.67947366142835,132.52052633857164,1.3772805767177942,2.618986194969848,37.93410286663204,38.73873873873874,34.93311493311494,130.0,
2016-02-29,7991,144,131,146,143,134000,139.5,142.20131362556106,146.3203351858365,106.71641791044777,145.2445626465381,133.7554373534619,1.1015457775584423,2.3379652910499638,39.30662490840345,44.230769230769226,39.32316932316933,131.0,
2016-03-01,7991,143,132,145,141,77000,140.2,142.1646991905509,145.88182002600738,105.18518518518518,145.24380808516744,135.15619191483253,0.9269976021106743,2.0354151719409748,38.39231120055987,47.42268041237113,43.464062793959705,132.0,
2016-03-02,7991,146,133,160,146,1201000,142.4,144.68088076216608,146.9072795002111,116.4179104477612,151.91630180269624,132.88369819730377,0.13617018788585256,1.6762066698955083,54.38850079394404,64.51612903225806,52.056526225132814,133.0,
2016-03-03,7991,160,136,188,160,5232000,145.5,149.1035056857469,149.14332261027408,122.46376811594205,163.59419796509363,127.40580203490636,-1.0018935629210262,1.2282192433237324,63.790224058924906,69.35483870967742,60.43121605143555,136.0,
2016-03-04,7991,171,143,174,167,661000,148.7,153.08539871946036,151.35279802944808,123.02158273381293,171.71390883791796,125.68609116208204,-1.833744536953759,0.7337945128039015,64.9859903071808,73.50993377483444,69.12696717225666,143.0,
2016-03-07,7991,173,149,173,169,237000,151.6,156.1612309180347,153.2357788801301,120.56737588652481,177.16873090319496,126.03126909680502,-2.294515414876713,0.22823079444151834,63.850612993800496,69.14285714285714,70.66920987578969,149.0,
2016-03-08,7991,170,154,170,163,278000,154.3,158.3139921607991,154.7252006107192,119.14893617021276,180.51526272994414,128.08473727005588,-2.4437769161280585,-0.2641968998757736,61.535044310554404,66.86746987951807,69.84008693240322,154.0,
2016-03-09,7991,164,158,168,163,129000,156.9,159.71158505336305,155.86160721353238,118.57142857142857,182.06267076444783,131.73732923555218,-2.3775156237310284,-0.7121613233708691,59.222120980315964,62.732919254658384,66.2477487590112,158.0,
2016-03-10,7991,168,162,169,166,100000,159.4,161.03685763724164,156.98337701258887,117.6056338028169,183.06769950797917,135.73230049202084,-2.3056519634447454,-1.1213760500555958,60.03106046217952,59.61538461538461,63.07192458318702,162.0,
2016-03-11,7991,166,163,168,165,141000,161.9,162.12113644986562,157.99145338418307,117.6056338028169,182.80837152912673,140.99162847087328,-2.1860994377734926,-1.486669962870255,60.03106046217952,58.44155844155844,60.26328743720048,163.0,
2016-03-14,7991,170,165,173,168,306000,164.8,163.91738984387882,159.40037612475297,120.27972027972027,182.1620275313685,147.43797246863153,-2.268506544982614,-1.8417259792139538,64.15454923682645,61.8421052631579,59.966349440033646,165.0,
2016-03-15,7991,171,165,173,169,243000,167.5,164.84154135410043,160.3653115726658,119.01408450704226,175.9498520697109,159.0501479302891,-2.116162298883438,-2.0919851444105415,60.14515490134677,62.16216216216216,60.8152752889595,165.0,
2016-03-16,7991,169,168,172,168,152000,168.7,165.4158271910168,161.1323381898861,107.6923076923077,172.28329457343338,165.1167054265666,-1.9018162652014041,-2.191976555775028,58.82544057354159,62.328767123287676,62.11101151620258,168.0,
2016-03-17,7991,168,188,170,165,249000,168.5,165.70386707615413,161.72156412870584,98.81656804733728,172.21483512420096,164.78516487579904,-1.652083916749291,-2.1717920424189763,57.467483177618796,58.04195804195804,60.844295775802635,,188.0
2016-03-18,7991,167,170,168,163,145000,168.0,165.75771072066215,162.1510212300237,97.07602339181285,171.57770876399925,164.42229123600075,-1.3860734777302355,-2.070854049402701,56.07348192379684,55.633802816901415,58.66817599404905,,170.0
2016-03-22,7991,168,163,171,167,194000,167.9,166.34722946049405,162.83824287272677,99.41176470588235,171.29999999999959,164.50000000000043,-1.3017683745931379,-1.9439642114543763,59.265799723495114,54.41176470588235,56.02917518824728,163.0,
2016-03-23,7991,168,163,169,166,122000,167.7,166.2840958150618,163.15538372521675,98.80952380952381,171.28329457343338,164.1167054265666,-1.0662346128413844,-1.798266321355527,54.964071955195486,46.15384615384615,52.06647122554332,163.0,
2016-03-24,7991,166,163,167,164,82000,167.5,165.86880019737023,163.240077322313,98.79518072289156,171.6231056256173,163.3768943743827,-0.781707451744353,-1.6289391533888167,52.241687864296956,37.03703703703704,45.86754929892186,163.0,
2016-03-25,7991,164,171,165,162,97000,167.2,165.52901468192258,163.31625737655926,98.20359281437125,171.83033476111578,162.5696652388842,-0.5650505876946852,-1.4488226144911716,52.241687864296956,18.0,33.73029439696108,,171.0
2016-03-28,7991,163,165,167,163,118000,167.2,165.79646891591216,163.68545070583588,100.0,171.83033476111578,162.5696652388842,-0.5394377847997873,-1.2567038633597463,56.03033598875111,24.242424242424242,26.42648709315377,,165.0
2016-03-29,7991,163,164,163,161,145000,166.2,165.1061968610877,163.51656843171222,94.18604651162791,170.56348484585396,161.836515154146,-0.27477236778454994,-1.0521049821265365,49.04674317680703,23.52941176470588,21.923945335710055,,164.0
2016-03-30,7991,161,163,162,159,209000,165.2,163.9959726975849,163.06409849540506,94.0828402366864,170.91314274283405,159.48685725716592,0.05128427148960668,-0.8350938113830908,45.39111148520388,16.216216216216218,21.329350741115462,,163.0
2016-03-31,7991,159,162,162,157,101000,164.4,163.26942869877874,162.75719228360322,95.23809523809523,170.54491659829472,158.2550834017053,0.2242762210310616,-0.6266093516297183,46.814134483312515,9.523809523809524,16.423145834910553,,162.0
2016-04-01,7991,160,161,160,152,236000,163.0,161.4022524675465,161.7800507491874,91.61676646706587,171.89943818451468,154.10056181548532,0.6575234794591722,-0.39954302305311745,39.127837639014516,7.8431372549019605,11.194387664975915,,161.0
2016-04-04,7991,153,160,154,150,111000,161.4,159.3291089538228,160.60050043917158,90.36144578313254,172.93082824431957,149.86917175568044,1.0690205049795622,-0.13612203643392856,36.37163657803873,6.666666666666667,8.011204481792731,,160.0
2016-04-05,7991,148,154,148,143,205000,158.9,156.5419908636453,158.93849085527802,85.20710059171599,173.25130656072812,144.5486934392719,1.5915859678165418,0.15919136141695212,31.580306721759868,2.73972602739726,5.749843316321976,,154.0
2016-04-06,7991,142,148,145,140,147000,156.5,153.897986803422,157.24284248910075,85.54216867469879,173.14331697709318,139.85668302290682,1.9886569909653815,0.46700963282914487,30.154349113076606,3.614457831325301,4.340283508463089,,148.0
2016-04-07,7991,142,145,146,142,55000,154.4,151.91653114923884,155.81719674144358,87.1951219512195,171.99999999999994,136.80000000000007,2.1501062295736233,0.7686937236367347,31.812222999788247,6.593406593406594,4.3158634840430645,,145.0
2016-04-08,7991,140,140,151,138,177000,152.8,151.20443354512972,155.0348045977656,90.2439024390244,169.50449041425682,136.0955095857432,1.9624812569000767,1.0466847282700529,39.53969032110242,15.789473684210526,8.665779369647487,140.0,
2016-04-11,7991,153,138,153,146,123000,151.2,151.16726376559834,154.63101178243747,90.41916167664671,164.9637204272681,137.43627957273188,1.6366341257087242,1.2590632275470834,43.66489663892139,27.368421052631582,16.583767110082913,138.0,
2016-04-12,7991,150,138,153,148,107000,150.3,151.50048885861827,154.46779697427127,94.44444444444444,162.16760295931735,138.43239704068267,1.2733981932368579,1.3948536632967778,46.295638807780676,40.86021505376344,28.006036596868526,138.0,
2016-04-13,7991,153,138,154,151,66000,149.6,151.59130913819828,154.22086255298356,95.59748427672956,160.07664068296694,139.12335931703305,1.0344864417141366,1.484877021150453,45.16008267575459,47.19101123595505,38.47321578078337,138.0,
2016-04-14,7991,154,138,154,150,138000,148.8,151.66561661585263,153.99865098794535,95.0,156.9387959797502,140.6612040202498,0.8409312548872663,1.5052556628646856,45.16008267575459,49.42528735632184,45.82550454868012,138.0,
2016-04-15,7991,151,138,153,150,75000,148.6,151.54459534869432,153.69863362170113,98.69281045751634,156.4076885183771,140.79231148162287,0.7301874528088206,1.4676075459568254,43.91094396912837,49.39759036144578,48.67129631790757,138.0,
2016-04-18,7991,146,138,148,145,113000,148.2,150.53648666540616,152.92841844379421,97.33333333333334,156.0892331693263,140.31076683067369,0.8635206315184121,1.3867113974792555,38.21866543212191,44.871794871794876,47.898224196520836,138.0,
2016-04-19,7991,148,138,151,148,74000,148.9,150.62076184711358,152.73549728985316,104.86111111111111,156.40732975164926,141.39267024835075,0.6964414413398003,1.243131891965302,45.787017910862325,46.57534246575342,46.948242566331366,138.0,
2016-04-20,7991,153,138,153,151,128000,149.8,150.68971425860542,152.56188332570028,106.33802816901408,155.78665181883815,143.81334818116187,0.561912723209474,1.0666659468137298,45.78701791086233,48.57142857142857,46.672855302992296,138.0,
2016-04-21,7991,152,138,153,151,144000,150.7,150.927948086469,152.50567627676546,106.2937062937063,154.7049968788999,146.6950031211001,0.40740412974398055,0.8938795993519414,47.28490279711865,64.51612903225806,53.22096668981336,138.0,
2016-04-22,7991,153,138,153,151,168000,151.1,151.1228666541587,152.45509348989947,102.7027027027027,154.72767142944312,147.47232857055687,0.29027815204239005,0.7442844911667932,47.28490279711865,75.92592592592592,63.00449450987086,138.0,
2016-04-25,7991,156,138,156,153,219000,151.5,151.82780010208035,152.70965280105565,102.64900662251655,155.81277173056932,147.18722826943068,0.06360067233677569,0.6098625444001173,51.90805415855222,90.0,76.81401831939468,138.0,
2016-04-26,7991,156,139,156,148,236000,151.2,151.49547276747165,152.4386217283076,98.0392156862745,155.47083130081228,146.9291686991877,0.13896823788155643,0.5103605217520529,44.848399136804076,82.6923076923077,82.87274453941122,139.0,
2016-04-27,7991,150,140,152,149,83000,151.1,151.40538680014132,152.2947281183923,99.3421052631579,155.33792402008316,146.86207597991682,0.13955677244919684,0.4324300237033785,46.41797577365834,77.77777777777779,83.49002849002851,140.0,
2016-04-28,7991,151,141,151,146,107000,150.6,150.604407312037,151.76515117740115,96.71052631578947,155.43321838943763,145.76678161056236,0.32027570099663194,0.3868842735020242,41.3488557631372,57.446808510638306,72.63896466024126,141.0,
2016-05-02,7991,144,142,146,143,98000,150.0,149.58542409164062,151.0885163194163,96.02649006622516,155.8651513194459,144.1348486805541,0.5250613032168303,0.3492776814685151,39.0524464029053,40.476190476190474,58.566925588202196,142.0,
2016-05-06,7991,150,143,156,148,258000,150.8,150.38807430368487,151.37971106545353,105.47945205479452,156.44269439186618,145.15730560813384,0.23214643830624482,0.29768934779812006,51.97739265119354,40.54054054054054,46.15451317578978,143.0,
2016-05-09,7991,155,143,155,151,143000,150.9,150.68115171702263,151.4417488514739,100.66225165562915,156.58858506133097,145.21141493866904,0.11903003853365135,0.24848016061191755,49.466897922456695,56.41025641025641,45.80899580899581,143.0,
2016-05-10,7991,152,144,153,151,79000,151.0,150.92094232330467,151.49758116908674,100.66225165562915,156.72712842531035,145.27287157468965,0.038796459891585755,0.20752375285054037,49.46689792245669,74.35897435897436,57.10325710325711,144.0,
2016-05-11,7991,155,144,155,152,112000,151.0,151.1171346344356,151.54782888625493,100.0,156.72712842531035,145.27287157468965,-0.01670924870634849,0.17341404165623608,49.46689792245668,69.23076923076923,66.66666666666667,144.0,
2016-05-12,7991,147,144,151,145,252000,150.7,150.73220105446146,151.2930193711368,98.02631578947368,156.4999999999998,144.90000000000018,0.084693095094309,0.17575764418485088,45.36217364873011,61.53846153846154,68.37606837606837,144.0,
2016-05-13,7991,148,144,149,145,163000,149.7,149.68998265860048,150.66365824505826,93.54838709677419,155.63632883186216,143.76367116813782,0.3353438864170357,0.19757716068879302,40.53271523622659,43.58974358974359,58.11965811965812,144.0,
2016-05-16,7991,145,156,145,141,171000,148.9,148.29180396889865,149.79721908384403,94.66666666666667,156.40732975164929,141.39267024835073,0.6331583268558347,0.2524217778450861,37.32326838325044,21.951219512195124,42.35980821346675,,156.0
2016-05-17,7991,143,145,145,142,168000,148.1,147.32965777894015,149.11744539210252,94.70198675496688,156.22157620169867,139.97842379830132,0.7691202334131617,0.3022933925580339,39.055563904019806,11.627906976744185,25.722956692894297,,145.0
2016-05-18,7991,145,141,145,141,96000,147.6,146.36062908049246,148.4056520526162,96.5986394557823,156.50842298052794,138.69157701947205,0.8836445769252066,0.34213597852563127,37.926690422363215,8.88888888888889,14.156005125942727,141.0,
2016-05-19,7991,142,145,142,140,127000,147.2,145.3859692383208,147.6650411489572,97.24137931034483,156.86643677887557,137.5335632211244,0.9801335163404872,0.4252456538627693,36.781758842416345,8.695652173913043,9.737482679848702,,145.0
2016-05-20,7991,139,142,140,137,150000,145.7,144.2248839131445,146.7984889115676,90.25974025974025,155.33535157635663,136.06464842364335,1.10759880531063,0.5350866279491002,34.536203021608145,8.0,8.528180354267306,,142.0
2016-05-23,7991,138,140,139,134,307000,144.1,142.72945046478256,145.71858604691099,89.47368421052632,154.3156742312976,133.88432576870238,1.2982645226879015,0.6750275238153576,31.435971084840347,8.771929824561402,8.489193999491478,,140.0
2016-05-24,7991,135,139,138,135,165000,142.5,141.50591401020822,144.7466837241463,89.47368421052632,152.26729235765973,132.73270764234027,1.3873839632927343,0.8310378807041445,31.435971084840347,9.523809523809524,8.76524644945697,,139.0
2016-05-25,7991,138,134,140,136,198000,140.9,140.50483873131915,143.87197994042836,89.47368421052632,149.02157620169868,132.77842379830133,1.4050222442654103,0.9777411195009336,31.435971084840347,9.090909090909092,9.128882813093334,134.0,
2016-05-26,7991,138,134,140,135,184000,139.6,139.6857771409242,143.08475326347497,91.2751677852349,146.1238025721199,133.0761974278801,1.3737305588827553,1.0931174164415691,31.435971084840347,9.230769230769232,9.281829281829276,134.0,
2016-05-27,7991,136,134,138,135,158000,138.7,139.01563584064482,142.37625470414864,93.79310344827586,144.4306195127576,132.96938048724238,1.3102798687013433,1.1683531433132923,31.435971084840347,9.375,9.232226107226102,134.0,
2016-05-30,7991,136,134,138,134,120000,138.3,138.8309747782744,141.9386163178585,97.1830985915493,143.59528091794934,133.00471908205068,1.1347046609726306,1.2089736352643443,36.905422761916434,12.698412698412698,10.434727309727302,134.0,
2016-05-31,7991,138,134,138,135,164000,137.7,138.49807027249193,141.44474156806842,95.8041958041958,141.99418211071657,133.4058178892834,1.0270936007857756,1.2249124156932965,35.38547998138543,15.254237288135593,12.442549995516089,134.0,
2016-06-01,7991,135,134,136,135,270000,137.1,138.04387567677713,140.9002543951547,95.77464788732394,140.38024389337107,133.81975610662892,0.9688001515853557,1.2236531529427264,33.88268559705078,16.9811320754717,14.977927354006654,134.0,
2016-06-02,7991,136,134,137,135,84000,136.7,137.8540800989364,140.51022056416545,97.16312056737588,138.70997512422372,134.69002487577626,0.8533768970206381,1.1954062742438383,36.774379098321226,18.6046511627907,16.94667350879932,134.0,
2016-06-03,7991,137,134,137,135,43000,136.3,137.3351564440365,139.95918783795906,97.12230215827337,137.86204993518075,134.73795006481927,0.8412941645723606,1.1446317900087781,33.60845644741694,16.216216216216218,17.26733315149286,134.0,
2016-06-06,7991,133,140,133,131,165000,136.0,136.54694618080362,139.26325692622123,97.79411764705883,138.52982212813433,133.47017787186567,0.8995367949100626,1.0904265490773701,30.75689866438077,16.666666666666664,17.16251134855785,,140.0
2016-06-07,7991,134,133,134,131,104000,135.5,135.53841051085388,138.436918273105,96.32352941176471,139.42428337406946,131.57571662593054,1.0035922069281185,1.0458232115954489,28.181837227399512,8.333333333333332,13.738738738738727,,133.0
2016-06-08,7991,134,131,135,131,210000,135.1,134.8950631448721,137.7932173594306,97.05882352941177,139.52266887749897,130.67733112250102,0.996996115265631,1.003963828971324,31.279854340295756,8.823529411764707,11.274509803921559,131.0,
2016-06-09,7991,132,131,133,131,59000,134.7,134.36868802737362,137.2138882635547,97.05882352941177,139.43708771293058,129.9629122870694,0.9618542661571894,0.9652498731330846,31.279854340295756,6.896551724137931,8.017804823078647,131.0,
2016-06-10,7991,131,135,133,129,277000,134.4,134.1198356586639,136.79249461906383,97.79411764705883,139.14973683481492,129.6502631651851,0.8623165785241724,0.9349845306388116,34.55402871832126,20.689655172413794,12.136578769438799,,135.0
2016-06-13,7991,128,133,130,128,209000,133.4,133.00713826582717,135.91323610920918,92.7536231884058,138.8552726787941,127.9447273212059,0.999173624609142,0.9318823110636301,27.499122336679378,15.625,14.403735632183896,,133.0
2016-06-14,7991,127,130,127,120,388000,131.8,130.8240222169293,134.42189868643504,88.32116788321169,140.50861642283073,123.0913835771693,1.384148426419216,0.9780321193785034,21.026591118732256,11.627906976744185,15.980854049719314,,130.0
2016-06-15,7991,120,127,123,119,161000,130.4,129.21965454078386,133.1796984637441,89.70588235294117,140.3679486355015,120.4320513644985,1.5560037283533177,1.0561017673043567,23.78637198902011,7.8431372549019605,11.698681410548703,,127.0
2016-06-16,7991,122,123,123,117,211000,128.5,127.1797173511966,131.6617172298941,86.13138686131386,139.85781669160036,117.14218330839965,1.8090748914535766,1.1636329591800474,20.674178115119133,8.333333333333332,9.26812585499315,,123.0
2016-06-17,7991,118,122,119,115,196000,126.5,124.9652232870284,129.995534257585,85.18518518518519,139.4999999999998,113.5000000000002,2.063182295767305,1.292926903719741,18.698191546300535,6.349206349206349,7.508558979147203,,122.0
2016-06-20,7991,115,119,119,115,123000,125.1,123.8806372347155,128.89597415046376,89.47368421052632,138.0135587658861,112.18644123411387,1.9870955493507552,1.4022050528778118,28.50951111801409,7.575757575757576,7.419432419432408,,119.0
2016-06-21,7991,116,118,117,109,932000,123.2,121.72052137365293,127.20636749537002,85.49618320610686,137.58888459888374,108.81111540111628,2.1975261920403426,1.5355972836305574,23.22697376049527,9.58904109589041,7.838001673618101,,118.0
2016-06-22,7991,113,116,114,111,333000,121.2,119.95315385103319,125.6857232614033,84.84848484848484,135.69965516831323,106.70034483168679,2.2723553604132576,1.6812085163256762,23.226973760495255,12.82051282051282,9.995103830720259,,116.0
2016-06-23,7991,112,109,116,111,223000,119.6,119.23439860534509,124.71714664476616,87.87878787878788,132.41249390243723,106.78750609756275,2.0684749427679066,1.8152261123527578,31.623350920713605,15.853658536585366,12.754404150996187,109.0,
2016-06-24,7991,117,116,117,105,446000,117.0,117.0099624951666,122.94542491692495,80.45112781954887,128.34900876728844,105.65099123271156,2.2822028120902473,1.9577849109617693,24.99864083689674,14.285714285714285,14.319961880937479,,116.0
2016-06-27,7991,107,115,110,106,90000,115.2,115.73542385962752,121.65087778033114,85.9375,124.5295230317519,105.8704769682481,2.2181969771197885,2.0504569721507218,30.244323036894244,16.27906976744186,15.472814196580494,,115.0
2016-06-28,7991,107,110,109,105,180000,114.0,114.51080133965257,120.38578591700517,90.08264462809917,123.12140340079249,104.87859659920751,2.152771581796415,2.1167645114221774,29.503574325668225,12.5,14.354928017718706,,110.0
2016-06-29,7991,111,105,112,111,82000,113.0,114.05429200515728,119.54720488811864,91.80327868852459,120.4296702484019,105.5703297515981,1.9037829588050101,2.127287630016781,34.672816832566255,18.6046511627907,15.794573643410844,105.0,
2016-06-30,7991,113,105,113,111,84000,112.3,113.49896618602482,118.69248216361773,94.0677966101695,118.9962676171124,105.6037323828876,1.7228127228387962,2.08946878858028,33.783557128883615,20.98765432098765,17.36410182792611,105.0,
2016-07-01,7991,112,105,112,110,100000,112.0,113.22642687946966,118.0232323717614,97.3913043478261,118.44980619863792,105.55019380136208,1.501146325743818,2.0354744304017314,35.56330079652052,26.666666666666668,22.08632405014833,105.0,
2016-07-04,7991,112,105,114,111,109000,111.4,113.18525835592907,117.52090807030658,94.9579831932773,115.97820925690252,106.8217907430975,1.2587522624987315,1.931166216008219,37.37596492379043,32.30769230769231,26.654004431782198,105.0,
2016-07-05,7991,113,105,113,110,105000,111.3,112.78793865484596,116.86881601984236,99.10714285714286,115.86508488420398,106.73491511579601,1.1482469805946351,1.806265284917261,35.240739430274985,36.206896551724135,31.727085175361026,105.0,
2016-07-06,7991,109,105,110,108,146000,111.0,112.09922253577588,116.081933067446,97.32142857142857,115.7328638264784,106.2671361735216,1.1304204209453275,1.7020370047147522,33.19828814911996,36.0,34.83819628647213,105.0,
2016-07-07,7991,109,105,109,106,111000,110.1,111.17209116562688,115.17373835795983,92.24137931034483,114.0446165846616,106.15538341533839,1.1758787367008807,1.5791121074492669,31.247937351205934,26.08695652173913,32.76461769115441,105.0,
2016-07-08,7991,107,105,111,105,147000,110.0,110.23171095368815,114.25636324693491,99.06542056074767,114.28952211790396,105.71047788209604,1.216623481588428,1.467826163501338,30.28975644756909,17.5,26.528985507246365,105.0,
