value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,9421,2017,1792,2050,2006,6200,1929.6,1966.9179125267792,1941.0196876948203,111.46005509641874,2149.825702405509,1709.3742975944904,-14.759050866492316,-2.92145513032195,55.097851582984724,85.02164502164501,84.6067821067821,1792.0,
2016-01-29,9421,2018,1809,2085,2012,4500,1956.0,1987.7567518539236,1956.9727396949945,114.54545454545455,2178.230510956529,1733.769489043471,-16.893963489410453,-5.413400813520133,59.21746780421845,89.95670995670996,87.5901875901876,1809.0,
2016-02-01,9421,2200,1825,2230,2160,25300,1989.8,2026.5011518964895,1984.2975212549754,118.18181818181819,2243.345735519255,1736.254264480745,-22.885943150778758,-8.529485210943246,66.24504782099694,91.42857142857143,88.80230880230881,1825.0,
2016-02-02,9421,2200,1857,2319,2181,17000,2035.3,2076.974506664458,2019.746567988765,124.66124661246612,2328.7403516900836,1741.8596483099163,-30.7101777723301,-12.716550293228364,70.95058214726015,95.86614173228347,92.41714103918832,1857.0,
2016-02-03,9421,2250,1903,2333,2240,14100,2089.1,2122.254186100564,2053.3844743271284,130.14005602240897,2376.4638112219423,1801.7361887780578,-36.087336418380346,-17.53134843432271,71.89282728675515,96.49122807017544,94.59531374367681,1903.0,
2016-02-04,9421,2300,1954,2329,2263,16000,2138.8,2155.0783171248345,2080.554049532215,127.54988913525497,2379.9336558840346,1897.6663441159656,-37.6726674550664,-21.514745464269886,69.5683893798898,96.7379679144385,96.36511257229917,1954.0,
2016-02-05,9421,2329,1999,2550,2280,48500,2179.2,2207.30521038694,2119.614345449875,119.84282907662083,2468.4719136037925,1889.9280863962072,-43.75852433183945,-25.421009001251175,75.0559171311952,92.49753208292202,95.2422426891787,1999.0,
2016-02-08,9421,2340,2076,2457,2301,11900,2213.6,2242.391285715656,2149.7137404123155,116.73965936739658,2517.0787636721884,1910.1212363278112,-44.73097925393722,-29.105944054137783,70.98960873233845,86.48523985239852,91.90691328325306,2076.0,
2016-02-09,9421,2306,2142,2308,2176,16200,2241.0,2252.191453345403,2165.3528201175614,113.55093966369931,2518.719282729882,1963.280717270118,-39.423785711061555,-31.88026982769962,61.91461004780386,77.51091703056768,85.49789632196278,2142.0,
2016-02-10,9421,2296,2550,2450,1971,35700,2267.3,2263.6620673221064,2181.2414582335887,112.81676413255362,2516.8260307062174,2017.7739692937828,-35.48162253157125,-34.18277779048617,62.85784512803187,70.82953509571558,78.27523065956063,,2550.0
2016-02-12,9421,2002,2308,2179,1815,84500,2246.5,2181.790026806298,2142.5947458660453,89.71824023727137,2590.7234739235546,1902.2765260764454,-9.181061959270664,-33.32578873158175,36.934366481106416,43.30708661417323,63.88251291348553,,2308.0
2016-02-15,9421,1895,2179,1900,1752,56200,2218.6,2112.166930804106,2106.641843298095,86.58008658008657,2647.4339538795875,1789.7660461204125,9.599634377667826,-29.716280117309907,36.44871805409006,22.066153149071138,45.40092495298668,,2179.0
2016-02-16,9421,1800,1900,1850,1790,26100,2183.2,2063.1083069987376,2079.1105766878954,83.8871187983614,2668.1014745285893,1698.2985254714106,20.081131878924225,-24.072801267170536,38.92783233473016,5.963105963105963,23.77878190878347,,1900.0
2016-02-17,9421,1803,1850,1887,1800,19500,2136.5,2021.1871074364733,2053.523312634833,79.69565217391305,2656.1200535006324,1616.8799464993676,27.023865041350973,-17.060445549422614,38.55119247823292,9.189640768588136,12.406299960255103,,1850.0
2016-02-18,9421,1871,1752,2233,1871,40100,2127.5,2059.7612747084054,2072.109160626711,96.12569952647438,2636.90455435734,1618.09544564266,12.67083779449149,-11.466722743916181,56.62795430661482,27.2765246449457,14.143090458879954,1752.0,
2016-02-19,9421,2333,1761,2352,2048,115900,2119.6,2089.2985267287086,2087.576225662693,96.56671012603216,2620.3739609843947,1618.8260390156051,3.0622883793303117,-6.2644102204528735,56.13886498415378,43.10776942355889,26.5246449456976,1761.0,
2016-02-22,9421,2272,1784,2445,2172,28500,2118.9,2151.857809752086,2123.106809502356,99.71311475409837,2617.8969538985184,1619.9030461014818,-13.188668470547327,-2.759709022298441,62.77955649603631,68.1704260651629,46.18490671122252,1784.0,
2016-02-23,9421,2383,1823,2433,2301,14000,2115.4,2190.463504143494,2147.81460304638,98.54105877448937,2606.924322897657,1623.8756771023432,-20.63212094027358,-0.6717462699886659,59.60163661419613,73.64243943191312,61.64021164021165,1823.0,
2016-02-24,9421,2360,1860,2470,2250,14300,2126.3,2229.4985875603097,2174.1258940172775,104.74738675958189,2637.789628438349,1614.8103715616514,-26.920293619488803,0.2795124980204946,60.86918075053873,81.28654970760235,74.36647173489281,1860.0,
2016-02-25,9421,2369,1908,2590,2369,38300,2138.7,2267.612479657085,2201.1614659656507,105.3563714902808,2673.3737696951293,1604.0262303048705,-31.91322255332352,-2.246283123540934,61.93576739556933,80.19720624486442,78.37539846145998,1908.0,
2016-02-26,9421,2460,1976,2628,2300,40700,2201.1,2298.789056730903,2225.387394195396,134.3801652892562,2715.3570952354476,1686.8429047645525,-34.315067556047325,-7.125694449509284,61.93576739556933,80.69267515923568,80.72547703723417,1976.0,
2016-02-29,9421,2425,2054,2450,2331,16900,2254.2,2304.6479304779605,2236.125000669597,129.5,2696.4431910159833,1811.956808984016,-29.924512599162426,-12.68187716929669,56.28409365200498,75.4054054054054,78.76509560316852,2054.0,
2016-03-01,9421,2300,2122,2450,2275,14200,2314.9,2331.0842131104732,2257.8333694605863,132.93543136190993,2673.4274884858896,1956.3725115141106,-31.505095109886952,-19.185094963878683,60.55513631066124,74.73363774733637,76.94390610399249,2122.0,
2016-03-02,9421,2453,2182,2540,2433,14600,2376.8,2353.0747776004755,2277.511810778357,133.7697763229678,2543.6623384709674,2209.937661529033,-31.699604016166177,-24.115144053951756,60.62476453241347,75.22831050228311,75.12245121834164,2182.0,
2016-03-03,9421,2413,2235,2484,2413,7000,2400.5,2374.338557662661,2296.9938790587967,110.61352440662786,2544.719970877821,2256.280029122179,-31.68594999352672,-27.976059428713647,61.28709959651053,80.51750380517504,76.82648401826485,2235.0,
2016-03-04,9421,2490,2282,2590,2450,18200,2433.2,2406.1008649306646,2322.468992214043,114.71647164716472,2545.441881666335,2320.9581183336645,-34.340979229520144,-30.326316179710627,64.13828164713513,84.05405405405405,79.9332894538374,2282.0,
2016-03-07,9421,2533,2323,2600,2511,12400,2444.8,2432.0863288209885,2345.3439281116794,104.76777640772707,2576.7993939380012,2312.800606061999,-35.08304707472098,-31.93197463909367,64.13828164713513,87.5688434303698,84.0468004298663,2323.0,
2016-03-08,9421,2549,2359,2550,2408,15800,2458.3,2444.2539078089676,2360.8448265775946,105.71065989847716,2581.8250581865873,2334.774941813413,-32.20302832071138,-32.51894516145174,60.8487563955656,88.15517952950887,86.59269233797757,2359.0,
2016-03-09,9421,2480,2391,2546,2421,4900,2467.8,2454.3905540191154,2374.8705180717757,103.95010395010395,2588.0357683886114,2347.564231611389,-29.309238655860554,-32.22961361728918,60.89195768004658,84.48036951501155,86.73479749163006,2391.0,
2016-03-10,9421,2547,2408,2555,2502,4300,2477.2,2468.684326307756,2390.79605423917,103.8540385403854,2601.5858512854243,2352.8141487145754,-27.970221406841574,-31.524630711821878,62.367699842335654,80.3680981595092,84.33454906800988,2408.0,
2016-03-11,9421,2540,2421,2637,2500,14200,2490.6,2487.6520563950817,2409.1331218081073,105.4940549405494,2624.1700565246556,2357.029943475344,-28.04790798389695,-31.31611908790349,64.13436276757761,79.83134223471538,81.55993663641203,2421.0,
2016-03-14,9421,2599,2451,2620,2523,6800,2512.6,2499.1704823887826,2423.401516403199,109.43800943800943,2597.307496716641,2427.892503283359,-26.223400329270135,-30.729264112279402,62.399281220431604,80.08130081300813,80.0935804024109,2451.0,
2016-03-15,9421,2515,2477,2580,2505,6100,2524.6,2512.0491419078176,2438.1373097291826,104.89795918367346,2604.285381344383,2444.914618655617,-25.05801935244017,-29.99131026075429,63.32216788129829,80.89788732394366,80.27017679055571,2477.0,
2016-03-16,9421,2570,2499,2635,2561,6700,2542.3,2533.313698119358,2457.3125210119183,107.21859706362153,2628.020709283112,2456.5792907168884,-26.219763842872453,-29.383956244014925,66.10431286490788,85.5085508550855,82.16257966401243,2499.0,
2016-03-17,9421,2651,2505,2672,2630,5800,2561.6,2556.893718736906,2477.9674942929814,107.81376518218624,2659.551824893668,2463.648175106332,-27.768117516601706,-28.65363827591288,67.6282058128499,92.50669045495094,86.3043762113267,2505.0,
2016-03-18,9421,2645,2531,2678,2560,8000,2566.7,2564.7314128853627,2490.2167666308274,102.00078462142017,2666.7841645816147,2466.615835418385,-25.05570630087186,-27.539489301040753,62.060555022802255,91.82444061962134,89.94656064321924,2531.0,
2016-03-22,9421,2550,2678,2600,2505,10700,2563.8,2556.598268713704,2493.2051950153177,98.86229894076108,2667.3868717550627,2460.2131282449377,-18.757857723008783,-26.045581456851576,55.780536428045686,77.10280373831776,87.14464493762999,,2678.0
2016-03-23,9421,2520,2600,2595,2476,10400,2565.1,2548.4893620562543,2495.09041270766,100.5202080832333,2665.6840941700016,2464.5159058299982,-13.54839062624933,-24.294376120228108,55.17921664997991,57.37009544008483,75.43244659934128,,2600.0
2016-03-24,9421,2512,2595,2512,2420,5500,2565.1,2539.6729982969796,2495.5827198303864,100.0,2665.6840941700016,2464.5159058299982,-9.051381123470946,-22.19228275540915,54.234771887933185,38.02469135802469,57.49919684547573,,2595.0
2016-03-25,9421,2450,2512,2500,2391,13300,2550.9,2512.6412527788793,2485.0986041383157,94.39399921042242,2695.892275656325,2405.907724343675,-0.699105703944042,-19.153526946525492,46.456586919095834,23.70012091898428,39.698302572364575,,2512.0
2016-03-28,9421,2404,2391,2550,2404,16900,2542.6,2508.5246250708246,2485.589833532238,96.7741935483871,2691.0431204199094,2394.1568795800904,0.4080342930565166,-16.194478655155862,53.04360128310361,22.630331753554504,28.118381343521133,2391.0,
2016-03-29,9421,2455,2391,2549,2455,12500,2539.5,2510.6110719264916,2489.0377345274605,98.78479027832223,2688.406010624151,2390.593989375849,-0.23944226125786372,-13.43685897835783,54.85599836995968,26.480836236933797,24.27042963649083,2391.0,
2016-03-30,9421,2549,2394,2635,2525,23000,2538.5,2519.590930028699,2496.146736023625,99.61089494163424,2686.7059378027743,2390.2940621972257,-2.516267068214802,-10.80313711450698,57.22658545776121,46.10917537746806,31.740114455985424,2394.0,
2016-03-31,9421,2554,2403,2729,2502,23600,2546.6,2554.210928105643,2517.566705135869,103.08101939901103,2720.356611385005,2372.8433886149946,-10.902351974264093,-8.929163165358355,64.71033647556342,67.65350877192982,46.74784012877719,2403.0,
2016-04-01,9421,2670,2422,2671,2470,38000,2528.3,2540.7179787779924,2513.80455852315,93.12805107022155,2687.065361461497,2369.5346385385033,-5.629407311389059,-6.770685499860267,50.20536708581502,59.91692627206646,57.893203473821416,2422.0,
2016-04-04,9421,2350,2729,2445,2283,38600,2500.2,2500.4054886899326,2494.2985493988404,89.1923076923077,2693.885931342469,2306.5140686575305,5.543336376693333,-4.070552822115587,42.94814672838268,39.57219251336899,55.714209185788384,,2729.0
2016-04-05,9421,2251,2445,2251,1968,67400,2459.2,2429.422484830406,2455.823331466848,83.73015873015873,2761.7489051376647,2156.651094862335,22.581377566916217,-0.05613413398608221,35.72816680280633,17.281553398058254,38.92355739449787,,2445.0
2016-04-06,9421,2035,2251,2170,1994,33900,2419.6,2372.4364551851404,2421.8049007982663,84.23566878980891,2781.9017526869,2057.2982473130996,33.1432088504921,4.632153640898701,36.06048227788019,16.565040650406505,24.472928853944552,,2251.0
2016-04-07,9421,2121,2170,2190,2120,15700,2384.5,2331.811573226372,2394.4983328108224,85.96000000000001,2775.701482614777,1993.298517385223,37.75004318484798,8.904281295208925,37.96044858815011,20.630749014454665,18.159114354306443,,2170.0
2016-04-08,9421,2113,1968,2250,2065,22000,2368.8,2314.027625060358,2378.4346927595407,93.43370974487662,2770.1674625576916,1967.432537442309,35.78412137601663,12.834957637760048,42.68473800432863,26.06219886114761,21.08599617533623,1968.0,
2016-04-11,9421,2390,1973,2499,2353,52900,2362.8,2335.1135364038355,2383.59521542659,97.59036144578313,2758.4946297335864,1967.1053702664142,24.30650164789313,15.562284738776826,51.79942738500509,39.816031537450726,28.83632647101764,1973.0,
2016-04-12,9421,2510,1994,2580,2502,35200,2368.6,2379.2747544263184,2403.049237747213,102.30158730158729,2774.8995938959324,1962.3004061040674,8.958580145570522,16.83726776253075,57.31889931596513,58.60709592641261,41.495108775003615,1994.0,
2016-04-13,9421,2534,2029,2615,2460,26800,2370.6,2415.7702825767856,2420.7554082826614,100.78125,2780.8264740359887,1960.3735259640112,-1.798762749301659,17.848777676415466,57.38990788620042,73.76259307928164,57.39524018104829,2029.0,
2016-04-14,9421,2630,2075,2650,2550,14400,2359.1,2448.3575250801023,2438.189699014852,95.75645756457564,2735.692564982369,1982.507435017631,-9.717621224995128,17.39453168601479,57.954892436541414,80.98992553657467,71.11987151408961,2075.0,
2016-04-15,9421,2585,2132,2660,2530,17500,2372.5,2478.4743546973573,2455.779656523148,105.4032258064516,2774.055226587825,1970.9447734121748,-15.655996961605524,15.039050203981585,58.70185978577386,82.56679807271135,79.10643889618918,2132.0,
2016-04-18,9421,2464,2195,2549,2464,15600,2392.2,2485.2972022626886,2461.804442848074,108.49504096593358,2800.5947110333327,1983.8052889666667,-14.671107699427012,10.899885174387894,53.42928585144208,79.7634691195795,81.10673090962179,2195.0,
2016-04-19,9421,2566,2250,2668,2550,31600,2447.2,2517.061358599226,2481.6321497001777,126.06635071090047,2836.4534392911632,2057.9465607088364,-20.199058674018943,4.972966560553333,59.224753811734736,82.61060008760403,81.64695575996491,2250.0,
2016-04-20,9421,2670,2308,2695,2621,34600,2497.7,2535.95929889669,2495.5740930886727,123.86578449905481,2828.6417471398845,2166.758252860115,-21.519577729205594,-1.6125468743415088,57.15040529843768,84.17074255224544,82.1816039198096,2308.0,
2016-04-21,9421,2620,2369,2750,2620,26800,2556.3,2572.1485258923385,2519.5246590700663,127.26849697533737,2820.259163508296,2292.3408364917045,-27.012817643751987,-8.589984543204688,61.4056727632428,93.03964757709251,86.60699673898061,2369.0,
2016-04-22,9421,2705,2437,2760,2705,26900,2607.4,2603.5760727591232,2542.0789524744264,122.87376902417189,2786.0666169154138,2428.7333830845864,-30.361697498129615,-14.664228892762772,61.76437016014959,95.48022598870057,90.89687203934612,2437.0,
2016-04-25,9421,2800,2501,2967,2782,29900,2649.4,2648.380430305049,2572.8793647636394,117.28395061728396,2838.6600327591623,2460.139967240838,-36.5405505976787,-19.719687864234906,65.40056949529844,94.22850412249706,94.24945922942999,2501.0,
2016-04-26,9421,2350,2967,2350,2350,15000,2626.6,2594.1294359048325,2550.5860165893782,91.15593483320403,2886.5172175905227,2366.682782409477,-16.522058930937874,-21.355609662194485,43.961121927825,71.91601049868767,87.20824686996171,,2967.0
2016-04-27,9421,2350,2350,2700,2216,174600,2594.6,2533.3786228972326,2521.5210649796545,87.59689922480621,2935.701978886079,2253.498021113921,1.6911221405348442,-20.087971510468932,41.33447513750645,48.1094706517825,71.41799509098901,,2350.0
2016-04-28,9421,2160,2344,2335,2130,56600,2563.6,2488.2188693387275,2497.864306923129,88.0539499036609,2951.990731094344,2175.209268905656,12.814175379268818,-16.924619028149564,42.36463386895519,24.043922756531614,48.02313463566721,,2344.0
2016-05-02,9421,2201,2331,2260,2158,42600,2520.7,2433.0881618863773,2466.5723386681366,83.58837031369548,2967.695346731931,2073.704653268069,24.564716150327058,-12.565083044843554,39.38542215499602,15.722049689440995,29.291814365918324,,2331.0
2016-05-06,9421,2190,2260,2232,2163,18500,2486.4,2385.79940241732,2437.2104283912136,86.36724960254372,2979.8046615102044,1992.9953384897958,32.31693973218853,-6.729972110820502,39.03071467859247,10.075667064914377,16.613879836962283,,2260.0
2016-05-09,9421,2135,2232,2236,2135,13000,2443.4,2357.472236987538,2416.4864149487985,83.83458646616542,2943.6936737557244,1943.1063262442758,33.939472422115614,-0.5678554273403683,41.71583475312279,7.885304659498208,11.227673804617815,,2232.0
2016-05-10,9421,2248,2130,2330,2200,23600,2406.0,2337.386374931614,2399.5355866782834,85.73063716138878,2903.504974849497,1908.4950251505027,33.208898941054485,6.1234464154159065,42.52878087957595,10.354440461967343,9.438470728793265,2130.0,
2016-05-11,9421,2240,2134,2309,2230,19500,2362.4,2330.407033811651,2389.4808605933413,84.05850091407679,2810.9427069967796,1913.8572930032205,29.292550311633477,12.75169617205625,45.05337358954829,15.372361608920748,11.20403557679539,2134.0,
2016-05-12,9421,2299,2137,2445,2210,44800,2314.9,2319.4239364674727,2377.5315258801947,82.69581056466302,2685.0723382426067,1944.7276617573937,27.078634126079123,19.82049447469601,43.895294503197704,16.965352449223417,14.230718173370457,2137.0,
2016-05-13,9421,2350,2149,2370,2150,33000,2248.5,2295.165038408348,2358.3765718432855,76.70175438596492,2355.7613630344053,2141.2386369655947,28.623712712048473,24.836691323916714,40.63694320471293,14.536041417761847,15.624585158635293,2149.0,
2016-05-16,9421,2185,2445,2185,1950,41900,2210.5,2236.0441212980654,2319.535627103217,83.82978723404256,2391.1460627857646,2029.8539372142354,38.758102499659344,28.955244697152768,33.70793289071368,8.02675585284281,13.176049906609315,,2445.0
2016-05-17,9421,2000,2185,2039,1965,16500,2184.5,2193.1270077194413,2287.579630069787,88.49557522123894,2400.539348267852,1968.4606517321479,43.04113530490258,32.31379580000097,35.35657623279465,4.38871473354232,8.983837334715616,,2185.0
2016-05-18,9421,2000,2039,2035,1890,21100,2147.5,2142.558460268143,2250.3191124961345,83.80743982494529,2404.8110957576414,1890.1889042423586,48.539151083647994,34.977621903703294,32.8628288827242,3.053680488588878,5.15638369165796,,2039.0
2016-05-19,9421,1951,2033,1985,1931,7400,2123.7,2107.0023762417563,2219.9853295413363,89.10755148741418,2405.5879919400577,1841.812008059942,49.29045142830637,36.86356764771639,34.72927902843742,4.545454545454546,3.995949922528539,,2033.0
2016-05-20,9421,1987,1985,1993,1941,8900,2103.2,2081.729216726604,2194.7853971521317,90.56603773584906,2397.3167115279202,1809.0832884720794,47.31316511019122,38.34953350194701,35.98697510448778,5.932517612161662,4.51055088206832,,1985.0
2016-05-23,9421,1960,1890,2047,1930,15000,2084.9,2075.414813644832,2180.006118769205,91.79372197309416,2367.7376919719118,1802.0623080280886,40.872753048383856,39.20107284720583,40.622230374943335,13.425287356321839,7.967753171312641,1890.0,
2016-05-24,9421,2036,1893,2051,2001,10700,2060.3,2061.8848474564634,2162.104701651416,89.05206942590121,2324.651357098839,1795.9486429011615,37.37854247769337,40.099516421212485,38.85782171184514,18.020833333333332,12.45954610060557,1893.0,
2016-05-25,9421,2039,1899,2039,1982,5300,2030.5,2050.8148751440385,2145.9935792473643,87.03784254023489,2242.5023584774412,1818.4976415225585,33.86312187387466,40.85334839318976,38.85782171184514,22.762762762762762,18.069627817472604,1899.0,
2016-05-26,9421,1998,1905,2038,1960,16300,2007.3,2048.4848978369228,2135.1938278294792,89.77973568281938,2148.2625482175936,1866.3374517824063,28.73381866143609,40.865582387566164,41.238715155509915,22.22222222222222,21.0019394394394,1905.0,
2016-05-27,9421,2050,1910,2351,2024,84900,1994.4,2050.0330982346672,2127.3741886260914,94.09881061299177,2080.5357068816256,1908.2642931183743,23.500634642112118,39.17030818117203,42.47743712382183,25.585585585585584,23.523523523523483,1910.0,
2016-05-30,9421,2030,1936,2110,1984,28800,1998.4,2042.7543530839444,2115.636423350743,102.03045685279189,2083.3385660345016,1913.4614339654986,21.40430547116989,36.766215977423954,40.21882883968526,26.126126126126124,24.644644644644604,1936.0,
2016-05-31,9421,2021,1960,2021,1966,17500,1995.5,2029.7081070435358,2101.1723968308906,98.55000000000001,2081.98814947724,1909.0118505227604,21.1266575796908,33.720383365873154,38.39450025637664,22.1021021021021,24.60460460460456,1960.0,
2016-06-01,9421,1960,2351,1971,1910,18100,1997.0,2011.5793602797582,2084.0547479459715,100.78328981723237,2078.210836715289,1915.7891632847109,22.18096777099595,30.708218515060885,36.51908492306924,15.157232704402515,21.128486977543538,,2351.0
2016-06-02,9421,1910,1971,1930,1858,14000,1989.1,1985.474022013392,2062.4488083053498,95.94247560349255,2098.653457270856,1879.5465427291438,25.07370150618226,28.237167003504332,33.828172888757464,8.573298429319372,15.277544411941287,,1971.0
2016-06-03,9421,1852,1930,1930,1840,20300,1977.5,1961.206017985338,2041.4035199694292,94.10569105691057,2114.6284069768085,1840.3715930231915,26.998822755901983,26.69561919322857,33.14933295167451,4.177897574123989,9.302809569281917,,1930.0
2016-06-06,9421,1772,1924,1824,1700,31500,1952.9,1932.0776510537537,2017.3627490155623,87.98241328773815,2116.9498704662615,1788.850129533739,29.825094743890304,25.856347222806008,31.013006628316305,7.43202416918429,6.7277400575425075,,1924.0
2016-06-07,9421,1801,1824,1831,1778,9000,1932.0,1906.6089872077998,1994.8261206441084,89.5552223888056,2117.997849449925,1746.002150550075,31.235952898579626,25.564439558884335,30.637768513611476,11.30722559293988,7.6390491120826765,,1824.0
2016-06-08,9421,1760,1700,1886,1700,37300,1917.9,1898.1346258923909,1981.3433182589347,92.95352323838081,2102.2072434821725,1733.5927565178274,28.091427822395644,25.49306279899095,36.85442776246479,18.074756784434204,12.271335515519416,1700.0,
2016-06-09,9421,1820,1700,1840,1779,8700,1893.9,1879.9283302669796,1963.0087535064265,88.22374877330716,2071.793113975771,1716.0068860242288,27.960012922126907,25.988549274548152,33.87343635948311,17.921146953405017,15.767709776926324,1700.0,
2016-06-10,9421,1788,1700,1788,1740,12500,1863.6,1857.0322702095757,1942.1076391763872,85.26981040350024,2022.224588257926,1704.975411742074,29.041516212138504,26.837128245766888,31.9013506229864,15.97542242703533,17.323775388291473,1700.0,
2016-06-13,9421,1763,1886,1763,1661,15900,1831.8,1827.0264028892411,1917.096617884581,84.17910447761194,1987.7558912000325,1675.8441087999674,31.74156400382435,28.016562292892836,29.311754445268193,9.186746987951807,14.361105456130673,,1886.0
2016-06-14,9421,1650,1763,1656,1567,18700,1791.4,1779.7488750789473,1882.086631855089,79.50279046169457,1986.568030168868,1596.2319698311321,38.361855752950305,29.81443873533221,24.91969074507972,4.0,9.720723138329001,,1763.0
2016-06-15,9421,1580,1656,1721,1580,13200,1768.4,1765.2490796069737,1863.8778168945842,88.08290155440415,1946.254322410213,1590.5456775897871,35.52445790138768,30.975633890355034,35.921529267019366,7.263064658990256,6.816603882313976,,1656.0
2016-06-16,9421,1660,1567,1680,1580,10300,1739.6,1731.5674287635002,1835.489822246237,84.58244111349036,1935.926666553466,1543.2733334465338,38.049158986638304,32.20344902710352,31.444425444229395,6.916153481762198,6.059739380250773,1567.0,
2016-06-17,9421,1622,1680,1648,1516,27700,1706.0,1692.3733508009377,1803.5406243149673,81.8574514038877,1927.2997966560197,1484.7002033439803,41.54129017184596,33.505248519098586,29.34382937564675,7.969432314410481,7.3828834850542675,,1680.0
2016-06-20,9421,1521,1648,1638,1521,7800,1686.9,1677.3963779263008,1784.186444279807,89.39478067740144,1905.053065529677,1468.7469344703231,38.28853937350709,34.28886923853497,36.09622615259036,7.119095143047238,7.334893646406595,,1648.0
2016-06-21,9421,1600,1516,1680,1536,10700,1665.9,1660.0515819380528,1763.9676892803786,88.28125,1879.9326143371507,1451.8673856628495,36.2008760712049,35.18991904395822,35.02255677447846,11.644832605531295,8.911120020996295,1516.0,
2016-06-22,9421,1596,1519,1607,1580,7600,1638.5,1646.5876579482695,1746.1708327583337,85.26881720430107,1812.5419489663202,1464.4580510336798,33.489200119941415,35.80427317704872,35.31854551353679,17.92673421667966,12.23022065508602,1519.0,
2016-06-23,9421,1600,1522,1622,1581,4800,1618.5,1637.7535383207496,1731.353683847083,88.87652947719688,1756.9579358505503,1480.0420641494497,30.069321021618862,35.91847371143543,36.256654638761255,18.196994991652755,15.922853937954526,1522.0,
2016-06-24,9421,1610,1680,1610,1400,40500,1593.1,1612.7074404429463,1708.2182232276907,85.5188141391106,1715.0129197419,1471.1870802580997,31.352192946780406,35.87521026065277,32.155062648978586,19.84251968503937,18.655416297790552,,1680.0
2016-06-27,9421,1498,1610,1550,1467,20100,1573.1,1590.760633088749,1686.596323324439,88.17966903073287,1689.0256658380483,1457.1743341619515,31.625146469728406,35.12668700696145,31.83842330738574,20.417287630402384,19.48560076903146,,1610.0
