value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-26,4028,74,66,75,73,2058000,73.0,73.62330149762388,75.98131074369383,110.6060606060606,76.57770876399937,69.42229123600063,0.7753270350801671,1.129622435764765,39.27418916977937,34.54545454545455,30.664942579118105,66.0,
2016-02-29,4028,74,66,75,72,1144000,73.0,73.32803791442072,75.57653190416416,100.0,76.57770876399937,69.42229123600063,0.719231730821349,1.0259019662346498,37.88087902451942,38.775510204081634,34.276387156949234,66.0,
2016-03-01,4028,72,66,73,71,1575000,73.1,73.2683751724431,75.3150132369405,101.38888888888889,76.61567916624908,69.58432083375091,0.6131739265586873,0.919181442822839,40.166831802413235,45.45454545454545,39.5918367346939,66.0,
2016-03-02,4028,74,66,75,74,1058000,73.4,73.58330019937668,75.2830872078374,104.16666666666667,76.9999999999997,69.80000000000031,0.43050323433512006,0.8338457963276085,44.560956346335864,55.00000000000001,46.41001855287573,66.0,
2016-03-03,4028,74,66,77,74,1843000,73.2,74.02279624635611,75.3556472128149,97.43589743589743,75.85329983228391,70.5467001677161,0.24756071855115636,0.7402024666233697,46.66986483365492,63.888888888888886,54.78114478114481,66.0,
2016-03-04,4028,76,66,79,75,4185000,73.5,74.56420286224821,75.52187362495216,104.05405405405406,76.99284983931429,70.00715016068571,0.07003928529741188,0.6336053517082436,48.76862447684986,70.96774193548387,63.28554360812429,66.0,
2016-03-07,4028,78,66,80,77,2067000,74.1,75.3708294824298,75.87309228879299,108.21917808219179,78.8707441767504,69.32925582324958,-0.14443468496254752,0.5061811588896872,52.771812409146825,77.77777777777779,70.87813620071688,66.0,
2016-03-08,4028,79,66,80,76,2879000,74.6,75.66707777680884,75.98677528092736,106.94444444444444,79.43321838943761,69.76678161056238,-0.19304143137297558,0.3788051709713724,48.67574362775339,76.92307692307693,75.22286554544623,66.0,
2016-03-09,4028,76,66,77,75,1379000,75.0,75.72761502093387,75.98810822332,105.55555555555556,79.56070170039634,70.43929829960366,-0.17392377525787595,0.26049289322783253,46.72297665274972,70.37037037037037,75.02374169040839,66.0,
2016-03-10,4028,77,66,78,76,1754000,75.5,75.95897628963789,76.09001786654719,106.94444444444444,79.71900462194557,71.28099537805443,-0.20173280904377577,0.1519306883251722,48.92942252855305,62.96296296296296,70.0854700854701,66.0,
2016-03-11,4028,75,66,78,75,2745000,75.9,76.1482657420639,76.18159878043997,105.47945205479452,79.84461658466297,71.95538341533704,-0.21435570231338374,0.04819875131020189,48.92942252855305,62.96296296296296,65.43209876543213,66.0,
2016-03-14,4028,78,66,79,77,1996000,76.6,76.66679070332545,76.46506213172043,109.72222222222223,79.97045990927028,73.22954009072971,-0.3085379699645756,-0.05421368163682732,53.40540361666345,74.07407407407408,66.66666666666669,66.0,
2016-03-15,4028,79,66,80,78,1721000,77.1,76.90920303618545,76.61935108915196,106.84931506849315,79.54131112314637,74.65868887685362,-0.31668690999117644,-0.13723480878419358,50.99865418700747,77.77777777777779,71.60493827160495,66.0,
2016-03-16,4028,78,66,79,77,560000,77.3,76.92571216807526,76.65759336311183,102.66666666666666,79.30997512422373,75.29002487577627,-0.26633738018287545,-0.19433459753241936,48.638136356741825,77.77777777777779,76.54320987654323,66.0,
2016-03-17,4028,78,66,81,78,2775000,77.6,77.30286649458641,76.89281597722687,103.94736842105263,79.63960780543667,75.56039219456332,-0.3163197681780616,-0.2372633812519164,53.294347759362246,75.0,76.85185185185186,66.0,
2016-03-18,4028,79,67,79,77,1478000,77.8,77.6114436428527,77.10432905574118,102.59740259740259,79.95406592285339,75.6459340771466,-0.34042522848749,-0.2590401083102434,53.294347759362246,75.86206896551724,76.21328224776504,67.0,
2016-03-22,4028,79,68,80,78,2038000,77.7,77.68209164316498,77.19420003918373,98.73417721518987,79.70997512422373,75.69002487577627,-0.30013475161909753,-0.270939366115368,50.632631329055414,74.07407407407408,74.97871434653047,68.0,
2016-03-23,4028,78,69,79,77,865000,77.8,77.73989409302568,77.27502600911839,101.29870129870129,79.75959179422608,75.84040820577391,-0.26362716107681194,-0.28090640898413866,50.632631329055414,66.66666666666666,72.2009365687527,69.0,
2016-03-24,4028,78,69,78,77,757000,77.9,77.60536612254249,77.24744787369443,101.3157894736842,79.56132477258308,76.23867522741693,-0.18466207818470082,-0.27900966111090814,47.860418961322466,50.0,63.58024691358028,69.0,
2016-03-25,4028,78,69,79,77,967000,77.9,77.49529836876545,77.22264193883467,100.0,79.56132477258308,76.23867522741693,-0.12552637330156813,-0.2691397356651508,47.86041896132246,42.10526315789473,52.92397660818717,69.0,
2016-03-28,4028,78,69,78,76,1070000,77.9,77.40524332594042,77.2003282413163,100.0,79.56132477258308,76.23867522741693,-0.08163332667622569,-0.24392810863311196,47.860418961322466,33.33333333333333,41.81286549707607,69.0,
2016-03-29,4028,77,69,78,77,615000,77.7,77.33156218973294,77.18025533805812,97.46835443037975,79.26204993518076,76.13795006481925,-0.04940904228180898,-0.21423056777651558,47.860418961322466,33.33333333333333,36.25730994152051,69.0,
2016-03-30,4028,77,69,78,75,1416000,77.4,76.90763928966288,76.96183730479684,96.15384615384616,79.6271057451316,75.17289425486841,0.06621945398886453,-0.17727980842410002,41.7161656605323,22.22222222222222,29.629629629629676,69.0,
2016-03-31,4028,76,69,78,75,2545000,77.4,76.92443222717756,76.96565975640357,100.0,79.6271057451316,75.17289425486841,0.050158062269659354,-0.13656004948546435,48.79539982711078,22.22222222222222,25.925925925925977,69.0,
2016-04-01,4028,77,69,77,73,1394000,76.8,76.21089627589926,76.56851570648513,92.40506329113924,79.9999999999997,73.60000000000029,0.22233901238385556,-0.07403068938864818,38.67711475456036,10.0,18.1481481481482,69.0,
2016-04-04,4028,72,69,74,70,2361000,76.0,75.26345752677356,76.01093369196235,89.87341772151899,80.38178046004111,71.61821953995889,0.42435227150225785,0.006467868735946859,34.79233586595622,12.0,14.740740740740792,69.0,
2016-04-05,4028,71,69,71,69,2328000,75.2,74.30646271814228,75.40913078603208,89.74358974358975,80.62586398650004,69.77413601349997,0.5941948787773299,0.1017814287197404,33.00718310458271,6.451612903225806,9.483870967741987,69.0,
2016-04-06,4028,70,69,72,70,1254000,74.5,73.7052863775904,74.96774935025513,91.02564102564102,80.10357029044859,68.89642970955141,0.6447328437636486,0.19393642004733477,36.51508182868891,11.428571428571429,9.960061443932466,69.0,
2016-04-07,4028,71,69,72,70,1054000,73.8,73.03159675255444,74.47049953919829,90.9090909090909,79.71945943477934,67.88054056522066,0.7052574958722175,0.28624573884442206,34.565904224249124,11.428571428571429,9.769585253456276,69.0,
2016-04-08,4028,69,81,72,68,1810000,73.2,72.66221498974348,74.12315103769373,92.20779220779221,78.91314274283411,67.4868572571659,0.6783768145700577,0.37069131009400913,38.122980703801645,17.142857142857142,13.333333333333385,,81.0
2016-04-11,4028,71,72,72,70,1107000,72.6,72.35999372432771,73.81059415429381,92.20779220779221,77.83067873224863,67.36932126775136,0.6393079454200006,0.44721541983865465,38.122980703801645,20.588235294117645,16.38655462184879,,72.0
2016-04-12,4028,71,68,72,71,2208000,72.1,72.29454025643419,73.62940859773195,93.5064935064935,76.43128156554133,67.76871843445866,0.5470382431010989,0.500639729740014,41.79272442964476,29.411764705882355,22.380952380952433,68.0,
2016-04-13,4028,73,68,74,72,1538000,72.0,72.6046240921914,73.66649097298702,98.66666666666667,76.09878030638362,67.90121969361638,0.37544171331137477,0.536782357633538,48.38582931085039,39.39393939393939,29.79797979797985,68.0,
2016-04-14,4028,74,68,75,73,1720000,71.6,72.67651066754824,73.59980426966433,94.8051948051948,74.16124969497278,69.03875030502721,0.2938846632192167,0.5447318743930225,45.60436306289155,46.875,38.56023469994063,68.0,
2016-04-15,4028,74,68,75,73,1396000,71.7,72.91714521943464,73.63984416409691,101.36986301369863,74.53548937575125,68.86451062424875,0.18348125095769774,0.5179684276658492,48.775520768089706,54.83870967741935,47.035883023786305,68.0,
2016-04-18,4028,73,68,75,72,1429000,72.1,73.29584625319191,73.77592190472068,105.63380281690141,75.49999999999973,68.70000000000026,0.05694789104144604,0.45827431791741763,51.80153957920972,60.0,53.90456989247317,68.0,
2016-04-19,4028,75,68,76,74,1008000,72.7,73.78751074559918,73.99842118332751,108.57142857142857,76.49999999999976,68.90000000000025,-0.07661102437040768,0.3781249992358558,54.684417935962415,70.0,61.6129032258065,68.0,
2016-04-20,4028,76,68,77,75,1633000,73.3,74.37159987085361,74.29869016105893,108.45070422535213,77.68634243989204,68.91365756010795,-0.21081631295103875,0.27633902047771625,57.426717956926275,82.75862068965517,70.9195402298851,68.0,
2016-04-21,4028,77,68,79,77,1399000,74.2,75.21312736735007,74.76897774584495,112.85714285714286,79.16386945839616,69.23613054160384,-0.3874832257183556,0.15791012711233698,62.33590540561068,93.33333333333333,82.03065134099622,68.0,
2016-04-22,4028,78,69,80,77,2114000,75.0,75.90164979827259,75.1922068090632,111.26760563380283,80.21536192416194,69.78463807583806,-0.49515075478574033,0.0318591604228102,62.335905405610674,96.875,90.98898467432956,69.0,
2016-04-25,4028,81,70,82,79,2296000,75.9,76.64680449912726,75.67311583971276,112.67605633802818,81.1497618993625,70.65023810063751,-0.5989516255467322,-0.09547304720472659,64.69654182696539,91.8918918918919,94.03340840840848,70.0,
2016-04-26,4028,80,71,81,77,1334000,76.5,76.89284007681307,75.90586075444037,108.33333333333333,81.1690470119713,71.8309529880287,-0.5584805395608612,-0.19924218641275282,57.00163191166867,82.5,90.42229729729736,71.0,
2016-04-27,4028,78,72,79,78,428000,76.9,77.09414190249896,76.11532044059665,105.40540540540539,81.32266887749898,72.47733112250103,-0.513900751112601,-0.2889961213385103,57.00163191166867,76.19047619047619,83.5274560274561,72.0,
2016-04-28,4028,79,73,80,76,1691000,77.2,76.89520699377563,76.10378612857923,104.10958904109589,80.86606055596442,73.53393944403558,-0.37560407244835403,-0.35111671282807166,50.09192591347138,65.0,74.56349206349213,73.0,
2016-05-02,4028,73,82,75,72,1650000,77.2,76.3688056845961,75.89337027961832,100.0,80.86606055596442,73.53393944403558,-0.17812344742594632,-0.3772357504355597,44.30780693671085,51.35135135135135,64.18060918060924,,82.0
2016-05-06,4028,74,75,75,73,882000,77.0,75.75629552434339,75.60398716221194,97.33333333333334,81.28952211790522,72.71047788209478,0.0071902050890741975,-0.3679245027178395,41.714177871463605,30.303030303030305,48.88479388479394,,75.0
2016-05-09,4028,73,74,74,71,3158000,76.5,74.89151447858484,75.14352244246219,93.42105263157895,82.10357029044859,70.89642970955141,0.22471954201034805,-0.319531629944352,37.04374461401747,12.5,31.384793884793947,,74.0
2016-05-10,4028,72,71,74,72,947000,76.2,74.72942093068525,75.0291554440717,96.1038961038961,81.98273291792023,70.41726708207977,0.22659454298975845,-0.2513007667545616,46.686226779273035,12.5,18.434343434343496,71.0,
2016-05-11,4028,74,71,76,74,1634000,75.8,74.77861712668016,75.02623956111213,94.9367088607595,81.29909083394683,70.30090916605316,0.17473788496026543,-0.17686869567167207,49.464712233578744,21.21212121212121,15.404040404040465,71.0,
2016-05-12,4028,75,71,78,75,1398000,75.6,75.18250493240215,75.22363623209957,97.46835443037975,80.75363949068986,70.44636050931013,0.04195082140738293,-0.10565731267677039,54.564780789630696,39.39393939393939,24.368686868686932,71.0,
2016-05-13,4028,74,78,75,70,3262000,74.8,74.60386765957199,74.9012422889938,90.0,79.43033476111589,70.16966523888411,0.18154230259472115,-0.02343255243726124,42.90661522600071,35.294117647058826,31.966726084373207,,78.0
2016-05-16,4028,73,75,73,71,2110000,74.1,73.94861898271266,74.51108503660019,91.02564102564102,78.69999999999979,69.5000000000002,0.31660289017939647,0.06884562992851626,41.01898304840691,25.71428571428571,33.4674475850947,,75.0
2016-05-17,4028,71,73,74,71,1720000,73.7,73.95796098598976,74.4599726393333,94.87179487179486,77.49999999999976,69.90000000000025,0.2598255044680968,0.13944891625256636,48.35895020561795,19.444444444444446,26.817615935263053,,73.0
2016-05-18,4028,74,70,77,72,3236000,73.8,74.51105899502545,74.71399279092331,101.3157894736842,77.879215610874,69.720784389126,0.07493552748010757,0.16756658013101677,54.46192048161072,33.33333333333333,26.16402116402122,70.0,
2016-05-19,4028,77,70,78,76,1159000,74.0,74.78177554398282,74.84260144745475,102.7027027027027,78.28952211790524,69.71047788209476,-0.006372668426408268,0.16605959418485206,52.24546888127645,48.57142857142857,33.78306878306884,70.0,
2016-05-20,4028,74,70,76,73,1709000,74.2,74.82145271811571,74.85834217684372,102.73972602739727,78.47083130081232,69.92916869918768,-0.015062165512532033,0.1394171822378654,50.051806726798205,54.54545454545454,45.483405483405534,70.0,
2016-05-23,4028,75,70,76,73,1180000,74.5,74.67209767749868,74.77250366895431,104.22535211267605,78.2148351242011,70.7851648757989,0.025672987149462756,0.11709256492227699,47.88650254841761,48.38709677419355,50.50132663035894,70.0,
2016-05-24,4028,74,70,75,73,839000,74.5,74.54989809912925,74.69524982702949,100.0,78.2148351242011,70.7851648757989,0.05245761553554473,0.10350586831953024,47.88650254841761,46.42857142857143,49.78704091607324,70.0,
2016-05-25,4028,76,70,76,74,740000,74.5,74.63173480873047,74.72572607811995,100.0,78.2148351242011,70.7851648757989,0.02282083967507731,0.1013803147937185,50.376265315286865,50.0,48.27188940092173,70.0,
2016-05-26,4028,75,70,76,74,796000,74.2,74.51687393401163,74.65315082600038,96.1038961038961,77.52264954516696,70.87735045483305,0.04821067403412371,0.08656568939809656,47.91119434122975,54.166666666666664,50.19841269841277,70.0,
2016-05-27,4028,74,70,74,73,1138000,74.3,74.24107867248814,74.4878303222351,101.38888888888889,77.40483493925171,71.19516506074828,0.11006806850981832,0.06361737587925455,45.51279418981637,50.0,51.38888888888895,70.0,
2016-05-30,4028,74,70,77,74,2441000,74.9,74.74270073321746,74.73905470431272,108.45070422535213,77.49999999999969,72.30000000000032,-0.036061286352534694,0.030741065788073268,55.178172920650056,58.333333333333336,54.166666666666735,70.0,
2016-05-31,4028,77,70,77,76,868000,75.2,75.15311878251444,74.96515523942796,104.05405405405406,77.99999999999972,72.40000000000029,-0.1338700430871853,0.007540446836151836,55.178172920650056,70.83333333333334,59.72222222222229,70.0,
2016-06-01,4028,75,70,76,74,1762000,75.1,75.30709718593646,75.0686421893675,98.7012987012987,77.69999999999968,72.50000000000031,-0.14980613206235205,-0.008396604678953028,52.47906763879076,83.33333333333334,70.83333333333341,70.0,
2016-06-02,4028,75,70,76,73,1033000,74.9,75.0694431518232,74.96177567122614,97.36842105263158,77.49999999999969,72.30000000000032,-0.06367653943961216,-0.01379820178196193,47.47699065403981,69.56521739130434,74.57729468599042,70.0,
2016-06-03,4028,74,70,75,72,1448000,74.7,74.6931807601854,74.76559430539277,97.33333333333334,77.53548937575127,71.86451062424874,0.042739689162260674,-0.011901901558317718,45.15924578338882,50.0,67.63285024154597,70.0,
2016-06-06,4028,72,70,73,71,1383000,74.5,74.20351153063784,74.48903005518662,97.2972972972973,77.75576411921968,71.24423588078032,0.15961406536473532,4.370644925681215e-06,42.9036495274039,28.57142857142857,49.37888198757771,70.0,
2016-06-07,4028,73,70,74,72,683000,74.4,73.98469125218541,74.3401247142008,98.64864864864865,77.77045990927029,71.02954009072972,0.1876639842395207,0.018320275596530503,45.81808038167016,23.809523809523807,34.12698412698419,70.0,
2016-06-08,4028,73,70,74,71,1562000,74.0,73.44202011511065,74.00610752785545,94.66666666666667,77.89871773792335,70.10128226207665,0.29318503164752485,0.04553964866468618,41.279740251750816,15.0,22.460317460317526,70.0,
2016-06-09,4028,71,70,72,71,1413000,73.7,72.99801645760776,73.70549295599182,95.94594594594594,77.99418211071657,69.40581788928344,0.3555935866531712,0.07282026179172539,41.279740251750816,10.526315789473683,16.445279866332566,70.0,
2016-06-10,4028,72,70,72,71,919000,73.5,72.6347407379021,73.43494056694769,97.26027397260275,78.08257569495562,68.91742430504438,0.3868980371872368,0.11981574218503334,41.279740251750816,0.0,8.50877192982463,70.0,
2016-06-13,4028,71,78,71,68,2419000,72.6,71.79206060347121,72.89144091740775,88.31168831168831,77.5959983987185,67.60400160128148,0.5346457203639972,0.19409527145738695,34.81850466423363,0.0,3.508771929824629,,78.0
2016-06-14,4028,68,71,69,66,3308000,71.5,70.7389586752945,72.20229044317765,85.71428571428571,76.95893762558225,66.04106237441775,0.710516588991581,0.28968668490782395,31.30103221565605,0.0,6.809367884367627e-14,,71.0
2016-06-15,4028,66,69,69,66,1534000,70.7,70.24096618877175,71.78205789611721,89.47368421052632,75.60306026885225,65.79693973114776,0.715397900863266,0.37625051160814377,38.0417257827697,6.451612903225806,2.15053763440867,,69.0
2016-06-16,4028,69,66,69,65,2294000,70.0,69.65169960889287,71.30384851911093,90.54054054054053,74.81663783151664,65.18336216848336,0.7428437757786241,0.4540398545655175,36.132709678675994,11.76470588235294,6.072106261859649,66.0,
2016-06-17,4028,67,65,69,67,1057000,69.5,69.35139058905155,70.97346143657454,93.15068493150685,73.99444101084853,65.00555898915147,0.6924119454872226,0.5132396190235716,39.407281371517556,20.0,12.738772928526316,65.0,
2016-06-20,4028,68,65,70,68,982000,69.3,69.46931957287404,70.87611470139977,97.22222222222221,73.49999999999966,65.10000000000034,0.5446608023251116,0.5529059321441928,45.43314894988828,28.57142857142857,20.112044817927238,65.0,
2016-06-21,4028,69,65,70,69,648000,69.0,69.56580692326975,70.78850275213138,95.8904109589041,72.46410161513734,65.53589838486266,0.42788584994562484,0.5678726897328706,45.43314894988828,38.23529411764706,28.93557422969194,65.0,
2016-06-22,4028,69,65,69,67,1268000,68.7,69.2811147553804,70.50965110444366,95.77464788732394,71.93109888428025,65.46890111571976,0.42798016253274795,0.5759156426083791,40.7349083323693,40.625,35.810574229691944,65.0,
2016-06-23,4028,68,65,69,67,960000,68.4,69.04818479984188,70.25868488229604,95.77464788732394,71.25657137141663,65.54342862858338,0.4148753846055655,0.5790242367659713,40.7349083323693,36.666666666666664,38.50898692810464,65.0,
2016-06-24,4028,69,70,69,59,4185000,67.2,67.22124210886648,69.1328119055222,83.09859154929578,73.11945943477923,61.280540565220775,0.8086236732112724,0.6094662315267796,26.45656642861087,17.647058823529413,31.64624183006542,,70.0
2016-06-27,4028,61,69,62,60,1820000,66.5,66.09010717993351,68.31952779686502,89.70588235294117,73.44262198308367,59.55737801691633,0.9579725566329671,0.6369613390424891,32.14829243090692,12.82051282051282,22.378079436903025,,69.0
2016-06-28,4028,60,62,63,58,2679000,66.1,65.3464513290106,67.68757297644093,93.93939393939394,73.55385806143346,58.64614193856653,0.9834403380184256,0.6667438320597291,34.86275679572387,13.636363636363635,14.701311760135352,,62.0
2016-06-29,4028,62,58,63,61,1698000,65.4,64.55618745098616,67.01881373516754,89.70588235294117,73.30948797331385,57.49051202668616,1.016574210265361,0.6971583247804776,33.42279550296182,20.930232558139537,15.795703005005391,58.0,
2016-06-30,4028,62,58,63,60,2019000,64.7,63.72778973260572,66.31693052574239,89.55223880597015,73.14037913840346,56.25962086159655,1.0538779325917105,0.7373212122365318,31.999431312761942,21.951219512195124,18.839271902232827,58.0,
2016-07-01,4028,61,58,61,58,3487000,63.7,62.686373417566635,65.48523551525801,85.29411764705883,72.69110671719538,54.708893282804624,1.1390103618151173,0.8033600521798658,29.310888673178127,12.82051282051282,18.567321630282557,58.0,
2016-07-04,4028,58,58,61,58,1507000,62.8,62.37976006891336,65.03671101343961,87.14285714285714,70.83990049689643,54.76009950310356,1.0231304571816366,0.869498341872756,37.758444124293696,13.513513513513514,16.095081948740546,58.0,
2016-07-05,4028,60,58,61,60,640000,61.8,61.947076420014504,64.53303895167488,85.71428571428571,68.36048778674233,55.23951221325767,0.9593615844938057,0.9285407220906513,36.205291940292376,13.88888888888889,13.407638407638467,58.0,
2016-07-06,4028,59,58,61,59,1495000,61.0,61.593062525462706,64.07973427856689,88.23529411764706,66.13809303146557,55.861906968534434,0.8866761450312239,0.9809630288046134,36.205291940292376,19.444444444444446,15.615615615615676,58.0,
2016-07-07,4028,59,58,60,59,698000,60.2,61.30341479355792,63.67176022057861,88.23529411764706,62.3540659228526,58.04593407714741,0.8101913508027394,0.9811372152036653,36.205291940292376,16.666666666666664,16.666666666666725,58.0,
