value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,4023,374,351,381,374,780000,366.2,370.92696175089117,377.83674021468204,105.27777777777779,381.66091847206974,350.73908152793024,1.9760914822039695,3.8384298215392696,45.751575797665346,48.29931972789115,33.22361491940766,351.0,
2016-02-26,4023,381,352,385,371,321000,368.2,370.94024791430684,377.1403586193331,105.69800569800569,380.02539639927517,356.3746036007248,1.6421716160540996,3.4267802745982547,42.36981763129838,55.10204081632652,44.3922138143647,352.0,
2016-02-29,4023,375,353,384,368,607000,368.2,370.4054439139689,376.2110607089203,100.0,380.02539639927517,356.3746036007248,1.5035178606943873,3.0430121876225056,41.141714529869134,58.3941605839416,53.931840376053096,353.0,
2016-03-01,4023,368,354,373,363,540000,368.6,370.6954579158495,375.78363693729347,101.08695652173914,380.63993355463356,356.5600664453665,1.179510663618089,2.659294967485645,43.49351226172096,57.48031496062992,56.99217212029936,354.0,
2016-03-02,4023,380,355,394,380,797000,370.6,373.4788456632158,376.81904709223096,105.46448087431695,386.32768260106974,354.8723173989303,0.2797273511680487,2.2714711309044002,50.88984429260513,69.84126984126983,61.90524846194713,355.0,
2016-03-03,4023,388,358,395,388,717000,372.3,377.21078051426565,378.5579615629092,104.50928381962865,393.2389589043962,351.3610410956038,-0.7063555460976545,1.775750757604328,54.55077260569147,82.53968253968253,69.95375578052744,358.0,
2016-03-04,4023,394,361,402,393,936000,376.0,381.1731655442666,380.6244321722889,110.22099447513811,401.02798433753696,350.97201566246304,-1.5825399733430459,1.1915037500826442,56.722221317368245,90.97744360902256,81.11946532999166,361.0,
2016-03-07,4023,402,365,405,398,444000,380.2,385.1422617764749,382.88390068714995,111.63434903047091,407.72162785883125,352.6783721411687,-2.311376719983059,0.5447690788024097,58.43319899615871,95.52238805970148,89.67983806946887,365.0,
2016-03-08,4023,404,370,409,396,802000,384.2,388.0258321890031,384.7114615026511,111.0803324099723,411.01492121935104,357.38507878064894,-2.64160756486865,-0.07342898117264617,57.215203954617785,91.21621621621621,92.57201596164676,370.0,
2016-03-09,4023,394,376,397,380,1258000,385.4,386.7482829934875,384.33737685492696,103.2520325203252,410.39919998719967,360.4008000128003,-1.8621620083400217,-0.49990159123308964,46.72626400269603,75.48387096774194,87.40749174788657,376.0,
2016-03-10,4023,384,380,394,384,687000,386.3,386.97588614776055,384.70624695209756,102.37467018469657,410.95846710564155,361.6415328943585,-1.5999159086406962,-0.8601335384214003,50.16950987319315,64.15094339622641,76.9503435267282,380.0,
2016-03-11,4023,382,409,392,381,678000,388.3,387.70759119924816,385.3396524166152,105.39083557951483,410.82198925494833,365.7780107450517,-1.5115016186894081,-1.1951357027973775,51.612927893750125,57.861635220125784,65.83214986136473,,409.0
2016-03-14,4023,393,392,403,391,776000,391.2,389.3972107351595,386.5124028327526,107.88043478260869,409.6130388583746,372.7869611416254,-1.6818496855690341,-1.5130646304848356,54.454490370034655,67.9245283018868,63.312368972746334,,392.0
2016-03-15,4023,392,381,399,391,732000,393.5,390.4159444175608,387.36555952729765,106.18279569892472,406.7740348048367,380.2259651951633,-1.6532026863109763,-1.7278346346491718,53.33023545451168,71.05263157894737,65.61293170032,381.0,
2016-03-16,4023,390,381,392,384,848000,393.4,389.4311918780367,387.12790122082896,99.74093264248705,406.9114766032442,379.8885233967558,-1.1217061799707722,-1.773984705079518,47.99468832295446,65.51724137931035,68.1648004200482,381.0,
2016-03-17,4023,389,399,391,378,1015000,392.4,388.44367342308203,386.8137998644417,97.46192893401016,407.0205335059981,377.77946649400184,-0.6812717840537061,-1.6738437951584804,47.48308999539225,54.347826086956516,63.639233015071426,,399.0
2016-03-18,4023,383,391,386,377,772000,390.7,387.27206826478937,386.3306044635294,95.73934837092732,405.80099334481054,375.59900665518944,-0.2698946656890939,-1.4470124557924844,46.41739870183165,44.927536231884055,54.93086789938366,,391.0
2016-03-22,4023,384,386,389,378,939000,388.5,386.13166978055744,385.79573541530203,94.54094292803971,402.1308473691113,374.8691526308887,0.06302588498920159,-1.1464976280305008,45.86314202116711,35.483870967741936,44.91974442886086,,386.0
2016-03-23,4023,379,385,379,368,1483000,385.4,383.19859169810826,384.2113401585939,92.26932668329178,400.2916083751891,370.5083916248108,0.793985678605793,-0.8513701072587436,40.17966832728833,21.008403361344538,33.80660352032353,,385.0
2016-03-24,4023,366,379,368,357,1797000,383.1,378.61696923060236,381.5830073298021,93.96325459317585,405.3072060376807,360.89279396231933,1.8180724924655465,-0.47159361824693885,35.07342535341553,5.6000000000000005,20.697424776362176,,379.0
2016-03-25,4023,353,368,356,347,1685000,379.6,373.9592882722658,378.71764337523155,90.97938144329896,407.83047998175016,351.3695200182499,2.6861005488408978,-0.0051933774102382,33.18125028057237,5.806451612903226,10.804951658082606,,368.0
2016-03-28,4023,359,356,364,356,1424000,376.9,372.1484926217548,377.2426066226007,93.09462915601023,405.41596044323234,348.3840395567676,2.683468998125477,0.4798420318891519,40.75393706828926,13.636363636363635,8.34760508308897,,356.0
2016-03-29,4023,356,347,360,354,849000,373.2,369.9396598482555,375.5148962789152,90.6801007556675,399.86533329999804,346.53466670000194,2.7837124212946946,0.9728325994008932,39.02207233514729,20.0,13.147605083088969,347.0,
2016-03-30,4023,359,347,362,356,922000,369.7,368.1324383007723,373.96061358902097,91.13924050632912,392.97316050733076,346.4268394926692,2.7659252947414643,1.4047916521466972,39.02207233514729,24.71264367816092,19.449669104841536,347.0,
2016-03-31,4023,359,347,362,356,897000,367.0,366.2901678955844,372.3619667237243,92.98701298701299,388.7623528139762,345.2376471860238,2.7610821540824304,1.7872754230507124,38.08359938965113,22.023809523809522,22.24548440065683,347.0,
2016-04-01,4023,360,347,360,353,1281000,364.1,364.2374019862438,370.62323919722,92.44791666666666,383.64379696988215,344.5562030301179,2.8113001201289194,2.1296303992527137,36.65939391602,19.047619047619047,21.928024083196515,347.0,
2016-04-04,4023,353,347,358,348,823000,361.0,361.83059384509414,368.6583412208516,91.8848167539267,377.85229954635184,344.14770045364816,2.9433966965615355,2.4496716005385286,34.7911773931756,14.02439024390244,18.36527293844369,347.0,
2016-04-05,4023,349,362,351,339,655000,357.1,358.22502179187694,365.9893603210221,89.76377952755905,371.50694277076036,342.6930572292397,3.3576089573428476,2.7345186315093124,30.9672332884342,9.316770186335404,14.129593159285653,,362.0
2016-04-06,4023,344,351,348,341,858000,354.5,355.63864859668297,363.7880884828048,92.97297297297298,368.01295674528563,340.98704325471437,3.4423916792418936,2.914998541151129,32.73650291408727,7.643312101910828,10.328157510716247,,351.0
2016-04-07,4023,341,348,341,335,877000,352.3,352.06797889370677,361.00662332152484,93.85474860335195,369.48254928699345,335.1174507130066,3.7630784972273545,3.034662757638513,29.481624114101365,5.660377358490567,7.540153215578957,,348.0
2016-04-08,4023,334,341,347,330,720000,351.3,350.4192530701995,359.2044119806948,97.16713881019831,369.34549805353004,333.25450194647,3.5413135332216825,3.129978817093647,35.522545165889625,11.515151515151516,8.272946991850993,,341.0
2016-04-11,4023,342,330,342,334,480000,348.7,348.16120438121874,357.08232923700905,92.85714285714286,366.15966780898054,331.24033219101943,3.512994685400315,3.211010179772049,33.326471801402164,13.580246913580247,10.251925262407466,330.0,
2016-04-12,4023,336,330,345,336,887000,347.1,347.404621032792,355.7731848888338,95.55555555555556,362.98584275384695,331.2141572461531,3.108820741491286,3.249109673855363,38.25913442839536,23.972602739726025,16.356000389485953,330.0,
2016-04-13,4023,345,330,362,345,1195000,347.1,349.69469175284405,356.19613140925173,100.0,362.98584275384695,331.2141572461531,2.001129326293892,3.1646704707677475,49.07810517020879,42.97520661157025,26.84268542162553,330.0,
2016-04-14,4023,364,331,375,364,1310000,348.4,353.5683866759833,357.6773535604157,103.63128491620112,369.05332902947976,327.7466709705202,0.6820525450166315,2.928087406866382,54.92596621296645,72.64957264957265,46.532460666956325,331.0,
2016-04-15,4023,371,334,372,365,551000,349.8,356.3741360432486,358.8101931530774,103.94366197183098,373.6964432499892,325.9035567500108,-0.13954300319471713,2.5855385513379097,53.71805568184772,88.70967741935483,68.11148556016593,334.0,
2016-04-18,4023,363,337,367,358,697000,351.1,357.7606573651672,359.32941100397466,103.7037037037037,376.4842470835745,325.7157529164256,-0.4606420122875079,2.161288443601203,50.71529506698674,84.44444444444444,81.93456483779066,337.0,
2016-04-19,4023,374,340,377,370,678000,354.6,361.2587209061069,361.0971966372754,110.23391812865498,383.41943788487146,325.7805621151286,-1.2638198286008446,1.6383760538408991,57.38519027708485,87.59124087591242,86.91512091323726,340.0,
2016-04-20,4023,380,343,382,370,962000,357.3,363.0298630747591,362.08784350148034,107.84883720930232,386.69455731934005,327.90544268066,-1.491703883401783,1.054511344882106,53.76837488787076,84.72222222222221,85.58596918085972,343.0,
2016-04-21,4023,376,347,380,375,1126000,361.6,365.9335250249807,363.77962249620487,112.79761904761905,389.83047998174976,333.3695200182503,-1.9692928132845964,0.4422217508258528,57.60512322178685,90.72847682119205,87.68064663977559,347.0,
2016-04-22,4023,379,351,388,376,1340000,366.1,369.9456121653553,366.20238632630685,113.11953352769679,395.3636293032833,336.83637069671676,-2.647371883475955,-0.24226342349373275,61.47829582304701,91.35802469135803,88.93624124492412,351.0,
2016-04-25,4023,391,356,393,385,526000,371.0,373.0464104475099,368.28270880159437,114.49704142011834,395.883729623993,346.116270376007,-2.978768891263826,-0.918662271577634,60.81348884842696,94.79768786127167,92.29472979127394,356.0,
2016-04-26,4023,387,361,390,382,614000,375.4,375.7652452660196,370.2549166738014,112.79069767441861,394.5248529406109,356.27514705938904,-3.1575988216804944,-1.4918542880192325,61.26458245503479,94.02173913043478,93.39248389435487,361.0,
2016-04-27,4023,388,366,390,383,471000,378.2,377.98974636400004,372.02981277596064,107.77777777777777,395.6080441175912,360.7919558824088,-3.1814964316128,-1.921137507644725,61.26458245503479,91.53439153439153,93.45127284203271,366.0,
2016-04-28,4023,391,370,394,377,736000,378.8,377.8097924639329,372.52692924490964,101.61725067385446,395.5761735804087,362.02382641959133,-2.59209126717883,-2.1936428703096262,53.41958771915582,85.48387096774194,90.34666721085614,370.0,
2016-05-02,4023,372,394,372,362,620000,378.2,375.1171027327836,371.5740676978987,98.3739837398374,396.67809513992177,359.7219048600782,-1.4672012176036446,-2.305482782011419,45.44373335461092,70.71823204419888,82.57883151544418,,394.0
2016-05-06,4023,363,372,366,357,719000,377.7,372.1867202465494,370.3164606316587,98.62637362637363,397.88018830437414,357.51981169562583,-0.47597754110455526,-2.217944750067387,43.44773375016352,50.29940119760479,68.83383473651526,,372.0
2016-05-09,4023,360,366,366,360,572000,376.3,370.5164073946164,369.5847096784918,96.28647214854111,398.3372412066483,354.26275879335174,0.02503538735629718,-2.0494181644276006,46.00190251709926,32.63888888888889,51.218840710230914,,366.0
2016-05-10,4023,365,357,375,362,625000,376.7,371.3316060820192,370.1263085806964,101.07816711590296,398.48164364780575,354.9183563521942,-0.19043254079770122,-1.8517670230401677,52.87782321150263,30.89430894308943,37.94419967652777,357.0,
2016-05-11,4023,380,357,380,373,426000,376.2,371.81676862808405,370.5137227038499,98.68073878627969,397.97705214210583,354.42294785789414,-0.2842745715403794,-1.5892006550473259,52.28038279841348,36.93693693693694,33.49004492297181,357.0,
2016-05-12,4023,368,357,378,368,389000,375.2,372.94099254331684,371.2624286700012,97.42268041237114,395.5921553544493,354.8078446455507,-0.5236666061250048,-1.3164115122541236,54.495127175230465,50.45045045045045,39.427232110159,357.0,
2016-05-13,4023,374,357,390,374,1244000,374.8,374.7699030291586,372.4362962006745,98.96640826873386,394.3918350340134,355.2081649659866,-0.9003727359799427,-1.0656086138429512,57.170964151205155,57.65765765765766,48.3483483483484,357.0,
2016-05-16,4023,381,358,393,381,622000,374.5,376.62992069281574,373.6927729306795,99.22680412371135,393.35205559083664,355.64794440916336,-1.2199776722624165,-0.847662085026242,58.22904968402277,67.56756756756756,58.558558558558616,358.0,
2016-05-17,4023,391,360,394,383,577000,375.1,379.78811697576737,375.7236503444671,101.5463917525773,395.91249624624584,354.2875037537542,-1.8141721122461831,-0.7612266233670589,62.6953015383908,81.98198198198197,69.06906906906913,360.0,
2016-05-18,4023,391,363,395,382,573000,376.9,382.5539139217097,377.6514174769894,104.77453580901856,400.92415451165755,352.8758454883424,-2.206729236501758,-0.8433964032446271,63.16655372953367,91.96428571428571,80.50461175461182,363.0,
2016-05-19,4023,396,366,396,389,695000,380.2,384.9986568685,379.48638895373176,109.09090909090908,404.7405786402848,355.65942135971517,-2.4507147176294666,-1.0628116450807283,63.66091958213781,100.0,91.31542256542262,366.0,
2016-05-20,4023,396,370,407,394,890000,385.0,388.99890110564104,382.2379028589692,113.37047353760445,409.8515593072147,360.1484406927853,-3.0481595604607605,-1.4042777503937347,68.64604223083185,100.0,97.32142857142863,370.0,
2016-05-23,4023,405,375,405,393,793000,388.3,390.2718281855215,383.61418135941403,109.09090909090908,409.00845238061055,367.5915476193895,-2.851102237375528,-1.69990771668016,59.809953598220645,92.08633093525181,97.36211031175066,375.0,
2016-05-24,4023,394,380,395,383,1347000,389.6,389.8587685132552,384.0527829526329,103.46666666666667,408.34459922217644,370.8554007778236,-2.2607527700105834,-1.9195164053990714,54.3324137597181,80.0,90.69544364508398,380.0,
2016-05-25,4023,395,383,403,390,924000,392.3,391.88444697410335,385.74757326886424,107.2192513368984,408.93850954863507,375.66149045136495,-2.391569752211012,-2.1270611994086277,60.64052602330127,76.0,82.69544364508398,383.0,
2016-05-26,4023,404,383,407,400,461000,394.8,393.90545662228766,387.47287880415684,106.6137566137566,409.4914941377664,380.10850586223364,-2.4988437064377536,-2.3046690850150515,61.52113862355921,80.27210884353741,78.75736961451253,383.0,
2016-05-27,4023,407,386,408,404,531000,397.2,396.28628269781774,389.4256549588848,106.26631853785902,411.2228385143674,383.17716148563255,-2.679187774922582,-2.466803540866181,63.29015883209194,92.3076923076923,82.85993371707663,386.0,
2016-05-30,4023,409,389,409,403,268000,399.4,398.2342313028034,391.1831413311036,105.71428571428572,411.8963994814518,386.90360051854816,-2.718830304372432,-2.5673211177690973,63.29015883209194,94.77611940298507,89.11864018473834,389.0,
2016-05-31,4023,407,393,413,403,634000,401.3,400.9189165256501,393.3648851481611,104.82233502538072,415.58425706853643,387.0157429314636,-2.9389319666729534,-2.6486769766770077,66.00871778245322,97.72727272727273,94.93702814598345,393.0,
2016-06-01,4023,413,397,414,407,456000,402.9,402.7518407966042,395.12843879155156,104.0506329113924,417.58196172178754,388.2180382782124,-2.905187519129072,-2.6991739546214086,64.29938547804842,96.03174603174604,96.17837938733469,397.0,
2016-06-02,4023,406,414,406,392,979000,402.7,401.16059701335035,395.0155924845382,99.4949494949495,417.8009933448113,387.5990066551887,-2.00833946492304,-2.5836383884505505,51.978256112503416,80.50847457627118,91.42249777843006,,414.0
2016-06-03,4023,396,406,404,395,419000,401.9,400.7677611923265,395.41404095134556,98.03439803439802,416.8519229532536,386.94807704674633,-1.5702164615819925,-2.4413177466957134,54.72613169339231,63.8095238095238,80.11658147251374,,406.0
2016-06-06,4023,389,404,394,389,184000,401.5,399.1736227923447,395.07263090648075,98.98989898989899,417.25436447464745,385.74563552535255,-0.9022496445841739,-2.290372954981668,50.37974998336456,41.23711340206185,61.85170392928569,,404.0
2016-06-07,4023,391,394,396,386,387000,402.0,398.0511459202161,394.86536456501756,101.28865979381443,416.25482374496556,387.74517625503444,-0.4684798036794291,-2.0766962940337144,50.978719074403784,38.94736842105263,47.998001877546166,,394.0
2016-06-08,4023,394,386,396,391,178000,401.3,397.3145739342963,394.7788268869658,98.25436408977556,416.34792344478245,386.25207655521757,-0.20659006644069677,-1.8220014451451523,51.6077985647679,32.97872340425532,37.72106840912335,386.0,
2016-06-09,4023,392,386,395,392,255000,400.4,396.7119241277755,394.7009432088167,97.76674937965261,416.000000000001,384.79999999999893,-0.022954241313641432,-1.5268643858552702,51.6077985647679,34.40860215053764,35.44489799194861,386.0,
2016-06-10,4023,396,386,396,389,422000,398.8,395.67339246777794,394.33084465629804,96.06879606879608,414.64424185627166,382.95575814372836,0.24052090323590392,-1.1980475850098995,49.402047772560444,32.25806451612903,33.21513002364074,386.0,
2016-06-13,4023,385,396,385,378,368000,395.9,392.4600483817098,392.6977433853537,92.87469287469288,414.9672494083448,376.83275059165516,1.011472642005117,-0.759113739601225,41.187032210618305,19.387755102040817,28.684807256235903,,396.0
2016-06-14,4023,376,385,379,367,465000,391.9,388.92185776593664,390.72795080380666,90.31476997578693,411.70807915977775,372.0919208402222,1.7329946555956894,-0.24376016463180702,38.53299195187648,12.280701754385964,21.308840457518677,,385.0
2016-06-15,4023,370,379,377,369,406000,387.9,385.6633381714392,388.7551392795519,90.2676399026764,406.79867720238684,369.0013227976131,2.260394336903971,0.23054359112674977,37.492273025589675,7.6923076923076925,13.12025484957823,,379.0
2016-06-16,4023,369,377,372,357,545000,384.3,380.6336403212143,385.67960227976823,90.86294416243655,409.75662978479306,358.84337021520696,3.1478527441771007,0.7547735028777601,31.531028946353715,7.28476821192053,9.0859258862048,,377.0
2016-06-17,4023,378,357,378,365,598000,381.4,378.70025117162817,384.1116314655562,92.73182957393483,406.0933189344812,356.70668106551875,3.097890672973392,1.1992335381619341,40.87606611202388,11.180124223602485,8.719066709276973,357.0,
2016-06-20,4023,384,357,384,378,441000,380.3,379.1183873222898,383.80046642823856,97.1938775510204,403.9651642715619,356.63483572843813,2.4610581833741776,1.524737758945668,47.89630480369254,22.22222222222222,13.562371552581816,357.0,
2016-06-21,4023,380,358,385,375,344000,379.4,380.00595326377595,383.82041989453535,97.70992366412213,401.7105356278151,357.08946437218486,1.8157851714524327,1.7494461187115715,49.65213638393434,39.263803680981596,24.222050042268833,358.0,
2016-06-22,4023,382,359,382,373,316000,378.0,380.0048708521802,383.4383760247074,96.44670050761421,398.119642143935,357.880357856065,1.507730047864527,1.9195221508424791,47.360458117703594,48.36601307189542,36.61734632503315,359.0,
2016-06-23,4023,376,360,382,376,263000,376.6,380.00398524269286,383.09453689913494,96.44670050761421,393.8092998114393,359.39070018856074,1.252808732022288,2.0319985762631885,47.360458117703594,54.074074074074076,47.23463027565043,360.0,
2016-06-24,4023,386,385,386,357,574000,373.5,376.36689701655945,380.7850740020315,92.07161125319693,390.3819430161342,356.6180569838658,1.964775564222407,2.1379211231762207,37.36105260568295,39.2,47.213362381989896,,385.0
2016-06-27,4023,363,382,367,355,527000,371.9,373.75473392252826,378.9065598616236,95.76719576719577,389.7762412156471,354.0237587843529,2.293960019341739,2.200250608036893,38.75364248561685,27.73109243697479,40.335055503683016,,382.0
2016-06-28,4023,354,367,361,348,809000,370.0,370.1629641183071,376.4158958324943,94.90616621983914,390.8038457983133,349.1961542016867,2.8154399556474914,2.2619223434528397,35.366627581972864,12.5,26.477030812324994,,367.0
2016-06-29,4023,357,361,362,355,716000,368.7,367.9515160967337,374.5743008969781,96.49595687331536,390.6827204867823,346.7172795132177,2.8971974539189773,2.234071755646381,38.27161452627198,16.78832116788321,19.006471201619394,,361.0
2016-06-30,4023,362,348,364,358,446000,368.7,366.142149533649,372.9168664719469,100.0,390.6827204867823,346.7172795132177,2.8633964544665105,2.20801684247895,38.27161452627198,19.402985074626866,16.23043541417009,348.0,
2016-07-01,4023,359,348,364,355,580000,368.0,365.5708496184292,371.925177490197,98.1081081081081,390.217110523198,345.782889476802,2.5216420419839665,2.214748382324482,42.047664151160305,28.225806451612907,21.47237089804106,348.0,
2016-07-04,4023,363,348,366,357,435000,366.1,364.9216042332501,370.9326576383172,95.01312335958005,386.73879841463634,345.4612015853637,2.258865453702981,2.263979524796765,41.5008690122526,34.21052631578947,27.279772614009815,348.0,
2016-07-05,4023,362,348,366,359,347000,364.1,364.7540398272025,370.2393905525378,94.79166666666666,380.93923988783325,347.2607601121668,1.9191746726215797,2.3096955942142157,43.09472820384132,39.473684210526315,33.97000565930963,348.0,
2016-07-06,4023,360,348,365,357,489000,362.6,364.7987598586207,369.7154505981226,96.05263157894737,375.78180564262703,349.418194357373,1.5840247694851541,2.346497376154534,43.91750596231039,41.228070175438596,38.30409356725152,348.0,
2016-07-07,4023,359,348,368,359,683000,361.1,364.83534897523543,369.2439048099898,96.05263157894737,367.87938050267076,354.3206194973293,1.3084148421568784,2.273568407036142,43.91750596231039,43.859649122807014,41.520467836257374,348.0,
2016-07-08,4023,366,349,369,358,575000,361.0,363.7743764342761,368.2195129049995,99.72222222222223,367.8702256149265,354.1297743850735,1.3585122803524428,2.1696297693706645,39.902797591195245,39.473684210526315,41.52046783625737,349.0,
