value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,6770,2105,1963,2128,2049,2727300,2030.6,2040.4984384478043,2025.6866814861073,114.44382955174322,2292.0133890985644,1769.1866109014354,-17.696280482044813,-4.117757133712303,49.012255917062774,61.315496098104795,67.44704570791528,1963.0,
2016-03-11,6770,2017,2310,2114,1994,4791000,2054.4,2051.4994438457984,2033.2662396820804,112.77509393451422,2292.764762496468,1816.035237503532,-17.436640581641086,-8.936952315015914,50.84629998691256,61.315496098104795,63.173541434411014,,2310.0
2016-03-14,6770,2142,2114,2205,2140,3350700,2086.4,2074.1371233130358,2047.6218217616595,117.24137931034481,2293.502293565276,1879.2977064347242,-20.183216642439675,-13.786650668431523,54.82359364518411,67.3913043478261,63.34076551467857,,2114.0
2016-03-15,6770,2176,1994,2183,2057,4608900,2114.3,2077.2032355030824,2051.982111538844,115.39735099337749,2212.626191831057,2015.9738081689434,-17.50158026765712,-16.891355135643405,49.89595215379281,67.95895096921323,65.55525047171471,1994.0,
2016-03-16,6770,2110,1997,2190,2096,4348100,2126.3,2092.8032075868696,2063.135634861738,105.87371512481644,2215.7831827775353,2036.8168172224648,-18.46892396309795,-18.63804160942075,53.69276110119894,70.46662728883638,68.6056275352919,1997.0,
2016-03-17,6770,2210,2004,2266,2116,4756700,2128.7,2104.1120476584815,2072.360581449384,101.1262318160488,2219.830894871047,2037.569105128953,-18.186641657566724,-19.032811604639747,53.21027632010551,68.07598039215686,68.83385288340216,2004.0,
2016-03-18,6770,2146,2019,2158,2047,3885700,2116.5,2098.818820803911,2072.625518700756,94.446973145198,2200.1480723029395,2032.8519276970605,-13.745443380388224,-18.23845539871258,48.51532089870224,66.66666666666666,68.40309144921997,2019.0,
2016-03-22,6770,2140,2033,2153,2084,3263200,2111.0,2101.397267749495,2076.676665345184,97.46309963099631,2187.2889244910284,2034.7110755089718,-12.069319561671364,-17.20128318076379,50.7387323358975,60.0951733514616,64.9459401367617,2033.0,
2016-03-23,6770,2121,2266,2124,2021,3618300,2104.0,2088.5975584875805,2072.095055814991,96.66825321275583,2194.2441133814154,2013.7558866185843,-6.77998116640083,-15.785336411434198,46.11106707684795,43.120000000000005,56.62728000604276,,2266.0
2016-03-24,6770,2019,2124,2053,1995,3386200,2099.0,2075.5796491331507,2066.5704186531184,97.58103531688437,2201.5865488258464,1996.4134511741534,-2.3448451330427815,-14.079621372656195,45.35055899168832,25.267249757045672,42.82747436950243,,2124.0
2016-03-25,6770,2026,2053,2085,2011,2485000,2100.1,2076.2015378101423,2067.816448294115,100.53191489361701,2201.563096739641,1998.6369032603586,-2.131263942066653,-12.379023968259036,49.3357455459656,16.039823008849556,28.142357588631757,,2053.0
2016-03-28,6770,2118,1995,2133,2086,2835900,2102.5,2085.074063704497,2073.547518021902,101.142313184198,2205.0641262820377,1999.935873717962,-4.043773889230124,-10.585752551235752,52.12520883623555,27.790697674418606,23.032590146771295,1995.0,
2016-03-29,6770,2108,1997,2108,2027,3174100,2091.8,2082.1514855856094,2073.0918564101453,95.08272058823529,2183.175270177427,2000.424729822573,-2.6298228177452074,-8.933335056801095,48.6159707441846,35.661764705882355,26.497428463050188,1997.0,
2016-03-30,6770,2080,2133,2084,1938,5432300,2077.3,2057.396523924085,2060.359791116659,93.06551889048302,2203.8355286075725,1950.7644713924276,4.084359823439627,-6.4274146360746975,41.93760208342986,24.541284403669724,29.331248927990245,,2133.0
2016-03-31,6770,1979,2084,2004,1960,3067900,2057.2,2040.0516176373378,2050.5078784152547,90.70735090152566,2186.718492888073,1927.6815071119267,7.765367579327858,-3.543858054197522,43.033847697043136,11.530172413793103,23.911073841115073,,2084.0
2016-04-01,6770,1929,2004,1930,1798,5455500,2025.0,2002.4057202432018,2028.7253844472546,85.05800464037124,2195.023527783651,1854.976472216349,15.971476019242573,-0.24197812090521134,36.972776597834766,5.960854092526691,14.010770303329851,,2004.0
2016-04-04,6770,1801,1930,1870,1743,6513700,1994.8,1960.6954544613352,2003.1193015087338,85.44578313253012,2217.648468695654,1771.9515313043457,23.80402087539278,3.743948594324138,34.536305307190986,6.747536012130402,8.079520839483411,,1930.0
2016-04-05,6770,1794,1870,1794,1710,4095700,1956.8,1919.296171431116,1976.0754862004435,82.0160908660672,2213.144767842057,1700.455232157943,30.21971456010624,7.855025897269368,32.9761336272725,5.688429217840983,6.132273107499372,,1870.0
2016-04-06,6770,1697,1794,1747,1685,4671900,1924.6,1881.0604211595808,1949.3395676530915,84.14574101427868,2214.2980497000244,1634.9019502999752,34.74049751257098,11.975619524559786,32.04086434138826,4.63855421686747,5.691506482279631,,1794.0
2016-04-07,6770,1691,1747,1762,1650,4921200,1890.2,1843.2311867005221,1921.6791950950485,82.94496777392166,2208.158236251238,1572.2417637487622,38.393285444258254,16.478347234151443,30.63720406416256,4.25531914893617,4.860767527881554,,1747.0
2016-04-08,6770,1633,1650,1746,1621,5397300,1853.6,1819.5527548188425,1900.7933240863501,82.3953823953824,2160.260985454619,1546.939014545381,37.83858349953675,21.131942499569984,34.09211862540195,8.574953732264035,5.822942366022571,1650.0,
2016-04-11,6770,1711,1746,1718,1631,3710100,1811.1,1797.8158645439764,1880.6984472051201,80.0,2069.537535973391,1552.6624640266086,36.89883215232976,25.52401527402276,33.507965340720546,12.5,8.443424293733415,,1746.0
2016-04-12,6770,1685,1631,1781,1673,3628400,1781.2,1792.7584297226897,1869.6208903049016,85.54857419043016,1974.2923095309548,1588.1076904690453,31.89669872197601,28.614275151637912,39.517513758287734,20.565552699228792,13.880168810497622,1631.0,
2016-04-13,6770,1844,1631,1924,1818,6254100,1777.2,1813.347822472201,1873.2610821412557,97.94450154162384,1957.7188078843808,1596.6811921156193,21.25245579247644,30.112840508654422,49.13602887188435,33.3984375,22.154663399742944,1631.0,
2016-04-14,6770,1952,1642,2000,1936,5393500,1778.7,1843.102783155989,1883.6408272820754,100.7645259938838,1965.4769793095445,1591.9230206904556,10.116343463041176,29.462270224632043,53.31050248390296,51.432291666666664,35.1320939552985,1642.0,
2016-04-15,6770,1909,1663,1959,1889,4958500,1786.4,1855.26591995127,1886.2780830370798,104.20076377523186,1987.3103282561601,1585.48967174384,5.359014752178382,27.412825099830442,49.20643498555355,61.548643282594306,48.79312414975367,1663.0,
2016-04-18,6770,1772,1683,1815,1761,4406400,1786.4,1840.3084734604101,1874.9450980988925,100.0,1987.3103282561601,1585.48967174384,8.296744794592541,24.976939570328923,42.07388558540246,54.514363885088926,55.831766278116646,1683.0,
2016-04-19,6770,1813,1702,1892,1812,4983600,1799.8,1845.161480011222,1874.1502615330287,107.732256203116,2002.5427927202295,1597.0572072797704,5.691682056189393,21.749293408508745,47.67790908449786,51.53788447111778,55.866963879600355,1702.0,
2016-04-20,6770,1918,1719,1938,1871,3712100,1817.8,1853.1321223278046,1875.635785006305,110.53247513165594,2017.0321259235016,1618.5678740764984,2.737752639362725,17.78756754129813,48.92336214016288,54.367346938775505,53.47319843166076,1719.0,
2016-04-21,6770,1968,1735,1970,1838,4960800,1839.4,1859.653556183976,1876.9726516684184,112.91093843395099,2016.7926717764801,1662.00732822352,0.6539293660550811,13.655939304244612,48.92336214016288,68.53637160385627,58.1472010045832,1735.0,
2016-04-22,6770,1832,1750,1902,1818,5160500,1857.8,1866.4438200182592,1878.9759868824547,110.74138937536486,2016.07267610045,1699.5273238995499,-1.1460084879024635,9.428734788663254,49.43101076887926,71.41600703605981,64.77324185956388,1750.0,
2016-04-25,6770,1888,1765,1906,1815,4266400,1873.9,1865.4540344026952,1877.1779032121947,109.47058823529412,1992.462894701496,1755.3371052985042,-0.667640803750146,5.810474841360348,47.15953740247146,68.95338610378188,69.635254914566,1765.0,
2016-04-26,6770,1836,1779,1876,1803,3318200,1880.0,1859.1896636946883,1872.5589916527576,103.4463276836158,1981.6188958806283,1778.3811041193717,1.0613272130158293,3.5670161103091687,45.2917365563986,63.852242744063325,68.07387862796837,1779.0,
2016-04-27,6770,1780,2000,1823,1740,5426300,1870.4,1850.2460875235847,1866.3017254343702,94.9632738719832,1978.3229354678513,1762.477064532149,3.168275908584519,2.7950086042584292,43.97867262437666,56.200527704485495,63.002052184110276,,2000.0
2016-04-28,6770,1970,1740,2128,1899,16702200,1871.7,1875.6558920093883,1878.6739856119596,100.65756196256955,1984.9114835164614,1758.4885164835387,-3.810622350311178,1.7761600373151447,55.805602264178724,60.39840637450199,60.1503922743503,1740.0,
2016-05-02,6770,1870,1740,1894,1790,6027900,1861.2,1862.8093652722841,1871.3052830531385,94.50261780104712,1977.684505407363,1744.715494592637,0.12087796623245595,0.8677303897195796,45.235446121789515,51.089406461307284,55.89611351343162,1740.0,
2016-05-06,6770,1811,2128,1837,1730,4345300,1859.7,1843.7531159277607,1859.9729498707932,99.15397631133672,1980.9767083985955,1738.4232916014046,4.947706875527501,0.7850664807571471,43.00674910618437,38.44444444444444,49.97741909341794,,2128.0
2016-05-09,6770,1781,1837,1798,1736,2973800,1847.2,1825.2525485112005,1848.17396360381,93.3047670058918,1987.2108567218913,1707.1891432781088,8.80132245155437,1.4587964598895522,42.243719978410724,13.74900079936051,34.42761723503745,,1837.0
2016-05-10,6770,1730,1798,1831,1723,4987500,1840.8,1825.2066305982773,1845.8562682444856,96.61196400211752,1978.4133714433228,1703.186628556677,7.308354274866588,2.198177005313053,47.45209994692276,11.823480432972524,21.33897522559253,,1798.0
2016-05-11,6770,1852,1723,1939,1843,5801800,1841.3,1837.7145163442374,1850.6712004640356,100.26469031233457,1979.6446421080266,1702.9553578919733,2.8882479444675937,2.646427720020837,51.37760445410793,23.59271523178808,16.38839882137374,1723.0,
2016-05-12,6770,1864,1723,1928,1837,4003700,1843.4,1852.3118773910498,1857.4047840480025,101.1070110701107,1985.6454217189362,1701.154578281064,-1.3003841894244488,2.576122899390359,52.70114596897435,38.51851851851852,24.64490472775974,1723.0,
2016-05-13,6770,1934,1727,1947,1851,4255300,1842.9,1852.9824451524942,1857.2642924305126,99.73132724341752,1984.929433569236,1700.8705664307643,-1.234220038548301,2.321062093661011,48.99106627021096,41.06995884773663,34.393730866014444,1727.0,
2016-05-16,6770,1844,1735,1863,1790,3357800,1843.6,1850.25836416794,1855.3377001178021,100.38230475150192,1985.45682923285,1701.7431707671499,-0.3206877463469482,1.9333994653352926,47.93597448978414,36.46090534979424,38.6831275720165,1735.0,
2016-05-17,6770,1894,1743,1935,1837,3399100,1848.5,1851.8477525238302,1855.7039580065764,102.70718232044199,1988.7519162079363,1708.2480837920637,-0.6616591000745302,2.283284270917142,49.30763727133692,31.604938271604937,36.37860082304531,1743.0,
2016-05-18,6770,1869,1751,1965,1859,5775100,1844.5,1869.693615910665,1865.134208740262,97.98994974874373,1969.8738409717034,1719.1261590282966,-5.0721082973293505,1.7062857971880527,54.85772483820861,39.34156378600823,35.802469135802504,1751.0,
2016-05-19,6770,2012,1763,2045,1946,4266500,1859.8,1885.7493222628298,1874.4213609174408,108.4764542936288,1998.764168043413,1720.8358319565868,-8.270809090639887,0.23756180094723175,55.320846944243904,49.218106995884774,40.05486968449935,1763.0,
2016-05-20,6770,1969,1785,2097,1950,7475500,1891.3,1919.794900300583,1894.2803276593909,117.91808873720136,2062.701400227647,1719.898599772353,-15.489286449101655,-2.4613947435701045,61.444261115937124,66.83127572016461,51.79698216735258,1785.0,
2016-05-23,6770,2074,1816,2105,2046,6117300,1924.1,1947.1049186032208,1911.8531731835342,118.82893226176807,2094.195149842663,1754.004850157337,-19.760585892443032,-5.469054762160062,61.20858847683689,76.70781893004116,64.25240054869688,1816.0,
2016-05-24,6770,2099,1850,2103,2048,5192300,1946.9,1966.3585698674867,1925.9684907998649,112.4931506849315,2118.8615073206734,1774.9384926793268,-21.259294282980136,-8.152115009654255,59.80866499719752,86.15771812080537,76.56560425700376,1850.0,
2016-05-25,6770,2108,1880,2125,2068,4319000,1965.3,1986.6570117970682,1941.172257225601,109.71488912354805,2149.6150563573087,1780.984943642691,-22.773518378743347,-10.538018808467465,61.21357172563448,86.79562657695541,83.22038787593402,1880.0,
2016-05-26,6770,2097,1914,2106,2001,4335200,1975.6,1992.9011914923026,1949.155322369128,105.3701772679875,2159.702580101415,1791.4974198985847,-20.467039712588303,-12.674998772249687,56.374959343602875,82.88364249578414,85.2789957311817,1914.0,
2016-05-27,6770,2042,1943,2110,2005,4107500,2000.8,2013.8282476448658,1965.040311030388,113.57758620689656,2181.4760637162485,1820.1239362837512,-22.2913596481651,-15.116184539118372,61.39130357030856,86.06965174129353,85.2496402713444,1943.0,
2016-05-30,6770,2145,1968,2212,2140,4052900,2034.4,2042.9503845053134,1985.936896641289,118.28073993471165,2206.2306142688144,1862.569385731186,-25.886549232859807,-17.918950109427847,64.70682320256358,87.03099510603589,85.32809644770457,1968.0,
2016-05-31,6770,2168,2005,2250,2160,5887900,2072.7,2079.1412237559216,2011.543887134649,120.6024744486283,2241.789443786411,1903.6105562135883,-30.662167927815517,-20.762290068370753,67.7771207761511,95.09345794392523,89.39803493041826,2005.0,
2016-06-01,6770,2270,2049,2325,2233,7371700,2105.9,2116.0246376766463,2038.5901449689827,117.02564102564104,2294.798808889834,1917.0011911101662,-34.7975968195442,-23.7097109271379,69.4601526528359,93.71912491178547,91.94785932058225,2049.0,
2016-06-02,6770,2269,2104,2298,2182,6027300,2131.1,2133.1110672120294,2055.731499263747,112.8702757916241,2300.5920647110006,1961.6079352889992,-33.20319243239328,-25.677922703059192,63.07404987541131,89.15032679738563,92.65430321769882,2104.0,
2016-06-03,6770,2209,2325,2255,2118,5520700,2138.1,2134.9090549935586,2064.4585183209097,103.37674867342017,2303.1392680546,1973.0607319454,-28.009959331301616,-26.594519751821256,57.75295087352078,78.17715019255456,87.01553396724194,,2325.0
2016-06-06,6770,2088,2255,2161,2069,3636900,2147.0,2139.289226816695,2073.912831248504,104.29951690821255,2305.873534611647,1988.1264653883532,-24.371156581082232,-26.940282229388156,58.650080408883305,68.90530557421089,78.74426085471708,,2255.0
2016-06-07,6770,2200,2069,2302,2196,5683900,2169.4,2164.327549231354,2094.221866655448,110.9108621529469,2332.0633332991742,2006.736666700826,-26.60423871180501,-27.36591782195056,64.61758727277788,70.29257314328582,72.45834297001716,2069.0,
2016-06-08,6770,2263,2069,2315,2220,4128900,2190.9,2187.722540293726,2114.099960585427,110.34648700673723,2356.367700775705,2025.432299224295,-28.035733114444156,-28.2068837554901,65.3478367723444,79.83606557377048,73.0113147637558,2069.0,
2016-06-09,6770,2280,2078,2290,2230,3882400,2214.7,2200.6820784282704,2128.590148613635,111.77634834240476,2338.887116884153,2090.5128831158468,-26.572876127180734,-28.68260780871406,62.40059235315332,86.45640074211502,78.86167981972385,2078.0,
2016-06-10,6770,2257,2087,2321,2234,5350600,2234.7,2220.194427812501,2146.531338888455,109.48766603415561,2347.6178462422936,2121.782153757706,-27.026545888199507,-28.809274103751804,64.86030710843715,88.7585532746823,85.01700653018933,2087.0,
2016-06-13,6770,2250,2101,2277,2193,3519300,2236.7,2215.431804572356,2151.2782538474066,100.91996320147194,2345.8935895554237,2127.506410444576,-21.24052116945677,-27.762424463934167,55.72637116926191,77.9835390946502,84.3994977038159,2101.0,
2016-06-14,6770,2170,2114,2248,2157,4229900,2233.6,2214.6260219226283,2157.2504837737993,98.61730597680642,2343.7715026674246,2123.4284973325753,-17.454888372231835,-25.835456858677237,56.70550133121988,73.04526748971193,79.92911995301488,2114.0,
2016-06-15,6770,2200,2126,2285,2190,4283300,2232.4,2224.6940179388303,2168.5255293767254,99.47414548641542,2340.6818544355347,2124.1181455644655,-17.078309526986686,-24.043803202520948,60.01090608133209,69.00826446280992,73.3456903490574,2126.0,
2016-06-16,6770,2250,2321,2257,2095,8742600,2224.0,2206.7496510377487,2164.272944537337,96.19909502262443,2349.580253224774,2098.419746775226,-9.651754496373542,-22.004002665306718,49.981092897331784,59.111111111111114,67.05488102121105,,2321.0
2016-06-17,6770,2188,2257,2213,2141,4896900,2227.2,2200.976987211884,2165.3456573260787,101.49323378441437,2345.7978077368984,2108.602192263101,-6.589109358223141,-20.0282196405446,52.867774459979245,51.442307692307686,59.8538944220763,,2257.0
2016-06-20,6770,2225,2213,2253,2158,4922600,2234.5,2206.6175349921964,2172.0111320955357,103.38119499768412,2344.049075760585,2124.950924239415,-6.943961543245223,-17.84374439959351,56.04560303015738,42.44791666666667,51.00044515669523,,2213.0
2016-06-21,6770,2162,2095,2259,2153,3352400,2232.2,2215.2325286307973,2180.2100637239428,98.98989898989899,2339.014980222805,2125.3850197771944,-7.9858934235694505,-15.615984433940765,57.24384269763971,59.424083769633505,51.10476937620269,2095.0,
2016-06-22,6770,2239,2098,2303,2233,3065300,2227.7,2221.190250698388,2186.9890907171116,98.03750545137375,2327.4478821830235,2127.952117816976,-8.168558289982684,-13.57106022980765,56.7891479139908,69.34210526315789,57.07136856648609,2098.0,
2016-06-23,6770,2240,2106,2253,2210,2558500,2226.7,2226.2465687535478,2193.1902091144498,99.55732625055334,2325.3673198176493,2128.0326801823503,-8.087021945885681,-11.466668680661668,56.85066542107869,71.95767195767195,66.90795366348785,2106.0,
2016-06-24,6770,2274,2303,2319,1960,7028700,2195.5,2184.3835562507243,2173.4711095884077,86.48180242634315,2351.981947840632,2039.0180521593677,3.893926300270323,-8.673952295136436,40.96187253498415,45.664739884393065,62.32150570174104,,2303.0
