value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-29,1734,402,386,403,400,6000,396.6,398.0996208449149,397.5225355169357,103.07692307692307,406.1163018026962,387.0836981973038,-0.38458188346072575,0.088067952954235,55.359750349531375,91.22807017543859,78.43891337539249,386.0,
2016-02-01,1734,397,387,412,397,6000,398.7,400.6840460133739,399.1963956486491,105.37084398976981,411.15953450173794,386.24046549826204,-0.9049915009569531,-0.08421560085606138,66.0906532929371,93.93939393939394,87.9129642287537,387.0,
2016-02-04,1734,412,389,412,402,2000,400.1,400.92771384087706,399.5155588819582,103.60824742268042,410.39368738596613,389.8063126140339,-0.8015234952983405,-0.20741151483060272,52.499669242857614,85.33333333333334,90.16693248272195,389.0,
2016-02-05,1734,402,390,402,400,5000,400.1,400.75650716070845,399.56995495734384,100.0,410.39368738596613,389.8063126140339,-0.6207984330305862,-0.28062718096628536,50.27297727329172,73.80952380952381,84.36075036075034,390.0,
2016-02-08,1734,400,391,400,400,1000,400.0,400.6172760539496,399.6176570221489,99.75062344139651,410.276186062932,389.723813937068,-0.4796517462303882,-0.34774042931950233,50.27297727329172,59.523809523809526,72.88888888888887,391.0,
2016-02-09,1734,400,412,400,381,34000,398.7,397.01484181794336,397.57483748879685,96.7005076142132,413.8274584778805,383.5725415221195,0.46590597245409526,-0.31577229237651255,34.26221564237639,36.7816091954023,56.70498084291186,,412.0
2016-02-10,1734,387,400,387,372,43000,396.5,392.42955557222587,394.7956693856135,94.41624365482234,418.5408711261601,374.4591288738399,1.490902632282257,-0.17333183275981254,29.473844870991854,16.161616161616163,37.48901162694265,,400.0
2016-02-12,1734,362,387,368,344,37000,391.6,383.7484799781854,389.4309718936463,87.56345177664974,429.654697476133,353.54530252386706,3.3422009813622253,0.20923681851104448,20.305485281772675,0.7194244604316548,17.887549939150023,,387.0
2016-02-15,1734,354,368,369,354,7000,388.3,381.05232175093266,387.246750362513,91.7910447761194,427.86816902511407,348.73183097488595,3.4217223671045076,0.6143538771362324,38.59138417552317,14.772727272727273,10.551255964925014,,368.0
2016-02-16,1734,375,344,378,375,4000,386.1,380.4948816189362,386.2649859859666,94.5,425.2658014088822,346.9341985911178,2.967187053004068,0.9867726478545428,43.79909810869431,29.411764705882355,14.96797214634708,344.0,
2016-02-19,1734,370,344,370,370,5000,382.9,378.5797712592782,384.5486640870382,92.03980099502488,421.57247082874323,344.2275291712567,2.9295691983423353,1.412834947776686,40.510452561835976,41.66666666666667,28.617052881758752,344.0,
2016-02-22,1734,370,344,370,370,1000,378.7,377.0151671677086,383.02188438966465,89.80582524271846,412.65349761070274,344.74650238929723,2.814751636307733,1.8146432957329164,40.510452561835976,42.15686274509804,37.74509803921567,344.0,
2016-02-23,1734,370,344,372,370,3000,375.7,376.10109797404266,381.8709045835663,92.53731343283582,405.9925733472744,345.4074266527256,2.5602944153355907,2.1680980566624917,41.77795479193561,39.21568627450981,41.01307189542482,344.0,
2016-02-24,1734,372,344,372,372,1000,372.9,375.3539587297598,380.8446608299604,93.0,398.50390595202225,347.2960940479777,2.309665343822587,2.4780221777794886,41.77795479193561,40.19607843137255,40.52287581699345,344.0,
2016-02-25,1734,372,344,379,372,2000,370.8,376.01795516612606,380.65363554257885,94.75,389.7483508517233,351.85164914827675,1.7502128258501557,2.62072293926794,46.412518188161094,44.6078431372549,41.339869281045736,344.0,
2016-02-26,1734,379,345,379,379,3000,370.6,376.5608675295934,380.4829987739156,99.47506561679789,389.15154980048845,352.0484501995116,1.3176653257434054,2.601474349652512,46.412518188161094,48.03921568627451,44.28104575163397,345.0,
2016-02-29,1734,380,346,380,380,3000,371.4,377.1868458226839,380.4333171083615,102.15053763440861,390.7948446758411,352.00515532415886,0.9385896351813585,2.3344064222990824,47.110052907822066,54.63917525773196,49.095411360420435,346.0,
2016-03-01,1734,380,348,385,380,3000,375.4,378.6086857784698,380.9017099999768,111.59420289855073,385.7614670775909,365.03853292240905,0.424126016384605,2.001340161107982,50.57430846583201,61.53846153846154,54.738950827489326,348.0,
2016-03-02,1734,385,350,385,380,6000,376.5,378.86183649056477,380.80946077252537,102.98102981029811,386.2262531326303,366.7737468673697,0.29189836217017273,1.704085862126438,47.241967373819655,66.47058823529412,60.88274167716253,350.0,
2016-03-04,1734,380,352,380,380,5000,376.7,379.0688987756441,380.726839502795,100.52910052910053,386.62169340385,366.77830659615,0.19339547676253233,1.4000665597286823,47.24196737381965,72.90322580645162,66.97075852673575,352.0,
2016-03-07,1734,380,354,380,379,10000,377.6,379.05636561112385,380.5509458443983,102.43243243243244,386.50842298052805,368.691577019472,0.16668056933650632,1.1058364411763237,46.53082007526581,76.42857142857142,71.9341284901057,354.0,
2016-03-08,1734,379,356,380,378,3000,378.6,379.2280040105839,380.4949313220723,102.7027027027027,385.9864741250478,371.21352587495227,0.09751444559441325,0.8321942223161929,47.383794090369236,84.34782608695653,77.89320777399318,356.0,
2016-03-09,1734,380,358,380,380,1000,379.4,379.3684127728016,380.4446956624609,102.15053763440861,385.3464274989274,373.45357250107253,0.0476853329139999,0.5808631099930166,47.38379409036923,81.60919540229885,80.7951976392756,358.0,
2016-03-10,1734,378,360,380,378,3000,380.2,379.4832775064154,380.3996265510812,102.15053763440861,383.5226495451672,376.87735045483277,0.012481032597236208,0.3877817996315811,47.383794090369236,75.40983606557377,80.45561918494306,360.0,
2016-03-11,1734,380,362,380,378,7000,380.3,379.57724759457324,380.35917964477323,100.26385224274405,383.5310988842807,377.0689011157193,-0.011738623819212535,0.2400702496801791,47.38379409036923,66.66666666666666,74.56189937817977,362.0,
2016-03-14,1734,380,363,384,380,8000,380.8,380.3815282588778,380.72722749290057,101.31926121372032,384.5735924528226,377.0264075471774,-0.21197838839015049,0.11222935817223363,51.54279806770396,75.55555555555556,72.54401942926535,363.0,
2016-03-15,1734,385,364,385,385,1000,381.3,381.2213733048201,381.15868894341173,101.3157894736842,385.7766058571198,376.8233941428802,-0.387099727197608,0.022093164440876636,52.55253334274762,86.04651162790698,76.08957795004308,364.0,
2016-03-16,1734,385,365,385,385,1000,381.3,381.90847861483496,381.5462022511022,100.0,385.7766058571198,376.8233941428802,-0.49376182213887887,-0.06520241159346243,52.55253334274762,97.5609756097561,86.3876809310729,365.0,
2016-03-17,1734,385,366,390,385,2000,382.3,383.3798084670189,382.39827520149356,102.63157894736842,389.0557383016217,375.5442616983783,-0.7812429721818148,-0.17349557258727877,57.667706765470584,100.0,94.53582907922105,366.0,
2016-03-18,1734,392,368,392,392,2000,383.5,384.9472416592953,383.365284096251,103.15789473684211,392.18331733843684,374.81668266156316,-1.0440449865505457,-0.30802063435250676,59.54637235430347,100.0,99.18699186991871,368.0,
2016-03-22,1734,390,370,391,390,8000,384.6,385.8659852479694,384.0330041794782,102.9023746701847,393.5084229805279,375.69157701947216,-1.0976382578414814,-0.44081537917871727,56.83029414060452,95.0,98.33333333333336,370.0,
2016-03-23,1734,390,372,392,390,6000,385.8,386.98132050504074,384.8342922711982,103.15789473684211,395.1295230317523,376.47047696824774,-1.192392352011666,-0.5786017886149024,58.85156701414848,95.23809523809523,96.74603174603176,372.0,
2016-03-24,1734,390,374,392,386,11000,387.0,387.89384774835077,385.5545752204847,103.15789473684211,396.1214034007929,377.8785965992071,-1.2198649566032032,-0.7155291207482846,58.85156701414848,95.23809523809523,95.15873015873018,374.0,
2016-03-25,1734,393,376,399,393,12000,388.8,389.73139598137175,386.80491728216253,104.73684210526315,398.7518842436995,378.8481157563005,-1.4776949878876167,-0.8784131612003294,64.61584946856851,97.95918367346938,96.14512471655331,376.0,
2016-03-28,1734,398,379,398,397,17000,390.5,391.0529991895331,387.8286993916577,104.47368421052632,399.63236004546434,381.36763995453566,-1.5606523765035263,-1.02826582654626,63.03103002917344,94.64285714285714,95.94671201814062,379.0,
2016-03-29,1734,377,399,382,376,14000,390.0,388.8614920947182,386.94249991053726,98.69791666666666,400.88117640698806,379.11882359301194,-0.7384034989541988,-1.067299578963659,42.72008825398761,64.61538461538461,85.7391418105704,,399.0
2016-03-30,1734,380,382,380,377,9000,389.2,386.7048147381461,385.9448765639667,97.92207792207792,402.3696621065232,376.03033789347677,-0.0667946861733526,-1.0198587860786006,41.13403015140203,34.32835820895522,64.52886665573233,,382.0
2016-03-31,1734,378,380,378,378,3000,388.5,385.1220956726338,385.14796370032843,98.18181818181819,403.1492320617838,373.8507679382162,0.34376382574504305,-0.8948580307533942,42.28777417337222,8.695652173913043,35.879798332750966,,380.0
2016-04-01,1734,370,378,370,363,11000,385.8,381.0998434858315,382.92708450329985,93.07692307692308,406.8864885649554,364.7135114350446,1.3032319366294587,-0.6340494837333936,32.11874185717278,3.6585365853658534,15.560848989411378,,378.0
2016-04-04,1734,359,370,367,359,15000,383.1,378.17256767263444,381.1299460442988,93.11224489795919,407.04076022184756,359.1592397781525,1.820353788074783,-0.3098281452982532,34.38440476055939,8.080808080808081,6.811665613362332,,370.0
2016-04-05,1734,361,367,361,359,9000,380.2,375.0502551137836,379.1124756187151,92.56410256410257,406.955186413105,353.44481358689495,2.2989878283764256,0.07810298585597922,32.078337638899114,6.896551724137931,6.211965463437294,,367.0
2016-04-06,1734,354,361,354,351,6000,376.1,370.67744991396677,376.2956036702826,89.54081632653062,406.6607591528745,345.53924084712554,3.013722813953393,0.5485016270289343,27.17200670149063,6.25,7.075786601648676,,361.0
2016-04-07,1734,351,354,351,351,8000,372.0,367.09971063244774,373.7614894739424,89.54081632653062,403.8998432598031,340.1001567401969,3.4048289092026494,1.091004282261186,27.17200670149063,1.4705882352941175,4.872379986477354,,354.0
2016-04-08,1734,350,351,350,347,13000,367.2,363.99065732264023,371.3814913334932,87.93969849246231,396.33142632965314,338.06857367034684,3.6109731815345185,1.6656293442654133,26.69841955739517,2.027027027027027,3.2492050874403855,,351.0
2016-04-11,1734,350,350,350,350,1000,362.5,361.4468913957922,369.2402254198536,88.16120906801007,385.3779369699282,339.6220630300718,3.639418657805379,2.152054028349811,26.69841955739517,3.9473684210526314,2.4816612277912626,,350.0
2016-04-12,1734,350,347,350,347,10000,359.3,358.8201753784172,367.01328554095534,91.55672823218998,380.97117901730337,337.62882098269665,3.6851477174025717,2.5689365176360246,25.171958198713355,3.8461538461538463,3.2735164314111724,347.0,
2016-04-13,1734,347,347,347,347,10000,356.3,356.6710468983798,365.0095945982547,92.04244031830238,375.5052076270998,337.0947923729002,3.6027190116712973,2.9310426494056085,25.171958198713355,1.9230769230769231,3.238866396761138,347.0,
2016-04-15,1734,348,347,350,347,16000,353.5,355.45812665584606,363.50704075358425,92.5925925925926,366.3452325786657,340.6547674213343,3.297619164115929,3.1526412302374385,29.82515167652764,1.935483870967742,2.5682382133995083,347.0,
2016-04-18,1734,348,347,348,347,12000,352.0,354.102101226709,361.9548543325091,95.86776859504133,363.4891252930767,340.5108747069233,3.081929802398804,3.2928163429401076,28.550493392840295,2.898550724637681,2.2523705062274533,347.0,
2016-04-19,1734,354,347,356,354,3000,351.1,354.44717423080465,361.35885663658297,97.53424657534246,359.31948903521476,342.8805109647853,2.4718836771794486,3.31202699280711,39.65927244104298,10.92436974789916,5.252801447834866,347.0,
2016-04-20,1734,353,347,355,353,5000,350.4,354.36586972884254,360.62240128493414,98.06094182825484,355.85527267879576,344.9447273212042,2.075175689821549,3.207743979014683,38.0658627151076,17.17171717171717,10.331545881418009,347.0,
2016-04-21,1734,352,347,354,352,22000,350.5,353.9357111792005,359.75956044785005,100.28490028490029,356.0317266743771,344.9682733256229,1.83508840116167,3.03332836701013,36.48713522756186,24.137931034482758,17.411339318033036,347.0,
2016-04-22,1734,354,347,354,352,15000,350.6,353.58376341284065,358.9831179006658,100.28490028490029,356.2000000000014,344.99999999999864,1.6161039852536874,2.8116762340900374,36.48713522756184,22.972972972972975,21.42754039305764,347.0,
2016-04-25,1734,352,347,354,352,5000,351.0,353.6594428414506,358.4845249436234,101.14285714285714,356.9329587896778,345.0670412103222,1.3258368687419875,2.5546115908607714,39.4018766645021,29.82456140350877,25.645155136988176,347.0,
2016-04-26,1734,352,347,353,351,5000,351.3,353.5395440793252,357.93579395248724,100.85714285714286,357.3033324079227,345.2966675920773,1.1347063965524171,2.2712292218774213,38.451691020672214,41.86046511627907,31.552666497586944,347.0,
2016-04-27,1734,354,347,358,353,21000,351.9,353.44144511318285,357.44198899903284,101.72910662824208,357.225410782279,346.5745892177209,0.9704118489526081,1.9787506482420112,38.45169102067222,55.88235294117647,42.522459820321444,347.0,
2016-04-28,1734,354,347,354,349,18000,352.1,352.63390935094844,356.59744290765303,100.5763688760807,356.7861498055455,347.41385019445454,1.0139511459382788,1.7250097573333834,34.58284349189178,45.16129032258064,47.634702793345404,347.0,
2016-05-02,1734,348,358,348,341,26000,351.2,350.51865249000303,355.0371213158658,97.42857142857143,359.33879597975124,343.06120402024874,1.3814520773302092,1.5360677878813174,28.42322047070911,20.51282051282051,40.51882125885922,,358.0
2016-05-06,1734,342,348,344,342,19000,350.8,349.33344266427986,353.933041537155,98.85057471264368,359.8686272390046,341.73137276099544,1.4492561231744503,1.4224425041029842,33.22624892097552,11.11111111111111,25.59507398217077,,348.0
2016-05-10,1734,343,344,346,343,7000,349.8,348.72736206184226,353.13949956631234,97.19101123595506,358.5544274512967,341.0455725487033,1.3582551261775961,1.3427846636981005,36.295325535720856,15.686274509803921,15.770068711245196,,344.0
2016-05-11,1734,346,341,346,344,12000,348.8,347.867841550018,352.2253030311238,97.17514124293785,357.6904443083582,339.9095556916418,1.3471691547125033,1.2885714140926376,34.583514712298026,21.568627450980394,16.12200435729849,341.0,
2016-05-12,1734,343,341,345,343,2000,348.1,347.3464157456793,351.50259729159427,98.01136363636364,356.97468309293464,339.2253169070654,1.2520600362743721,1.2481220864282692,36.203665681692584,23.52941176470588,20.261437908496745,341.0,
2016-05-13,1734,342,341,342,342,18000,347.1,346.37434005187794,350.5521299095483,97.1590909090909,356.24111590562234,337.9588840943777,1.287614467742742,1.2438751529839085,33.5214310409864,15.686274509803921,20.261437908496745,341.0,
2016-05-16,1734,340,346,342,339,16000,345.7,345.21536903221806,349.49670939437055,96.045197740113,354.46584280032573,336.93415719967425,1.3643705875100522,1.269393396423646,31.828446148550825,11.320754716981133,16.84548033049699,,346.0
2016-05-17,1734,341,342,341,341,1000,344.5,344.44893824436593,348.64688806685854,96.60056657223795,352.1550636836035,336.8449363163965,1.3281943882736869,1.3091470119037656,33.63327330886416,7.2727272727272725,11.426585499837453,,342.0
2016-05-18,1734,340,341,340,332,40000,342.7,342.73094937230417,347.28198187441484,94.90084985835693,349.96911273815647,335.4308872618435,1.5397606470106098,1.3675702898006914,28.720175133499552,9.375,9.322827329902813,,341.0
2016-05-19,1734,335,340,335,325,35000,340.3,339.50714024143866,345.05346424876143,93.12320916905445,352.1000000000014,328.49999999999864,2.0971348406478114,1.4470905968359804,22.754201402140723,6.41025641025641,7.68599456099457,,340.0
2016-05-20,1734,327,335,327,327,22000,338.9,337.23311465406897,343.24788489149506,95.89442815249268,353.1112631387936,324.68873686120634,2.317599773815857,1.5435732246850256,26.06227392375591,5.434782608695652,7.073346339650697,,335.0
2016-05-23,1734,326,327,326,315,75000,336.3,333.7361846050805,340.7228032244382,92.44186046511628,354.7184689917496,317.8815310082504,2.810910757490376,1.7049794059420011,21.58298684334231,4.587155963302752,5.477398327418281,,327.0
2016-05-24,1734,318,326,320,315,35000,333.2,330.3296054967979,338.1502540817318,91.04046242774567,354.28648856495664,312.11351143504334,3.196816251217797,1.910495749998145,20.32877409475097,4.3478260869565215,4.7899215529849855,,326.0
2016-05-25,1734,316,320,318,316,3000,330.6,328.0878589948203,336.1350391504361,92.44186046511628,352.12579847531913,309.0742015246809,3.221219785445726,2.129291277683851,25.021051646405425,5.217391304347826,4.717457784869044,,320.0
2016-05-26,1734,316,318,316,316,11000,327.7,325.89006641179327,334.1213647949789,91.59420289855072,348.48557191900323,306.91442808099674,3.2309323071577296,2.3452154820632938,24.005983676297348,3.8834951456310676,4.482904178978482,,318.0
2016-05-27,1734,321,315,322,321,3000,325.7,325.1827815995081,332.909135971104,94.15204678362574,344.3343768342292,307.0656231657708,2.861170891853533,2.5115266269903476,32.81213858011364,11.578947368421053,6.8932779394666595,315.0,
2016-05-30,1734,320,315,328,320,6000,324.5,325.6950031328791,332.4181887148396,96.47058823529412,340.6802348561466,308.3197651438534,2.245912004090769,2.6134952509700233,40.26648661882521,22.58064516129032,12.681029225114157,315.0,
2016-05-31,1734,330,315,330,330,1000,323.4,326.4777298435046,332.1763549213274,96.7741935483871,336.0554336156476,310.74456638435237,1.6680164494537735,2.6277458956859303,42.55439730577856,38.04347826086957,24.067690263526988,315.0,
2016-06-01,1734,322,315,323,321,21000,322.0,325.48177895504625,331.0586573597755,95.82089552238806,332.03992031841216,311.96007968158784,1.6408863913595155,2.5770516235427863,35.89218973957712,38.63636363636363,33.086829019507846,315.0,
2016-06-02,1734,321,315,322,321,3000,321.7,324.8487282318795,330.1527463464035,99.07692307692308,331.5407316801174,311.8592683198826,1.5258788090678763,2.4890826274596773,37.07106078291212,33.33333333333333,36.67105841018885,315.0,
2016-06-03,1734,327,315,327,327,1000,321.7,325.23986855541216,329.8374575294535,100.0,331.5407316801174,311.8592683198826,1.1703082815163839,2.306793463462567,42.74070778881467,31.25,34.40656565656567,315.0,
2016-06-06,1734,327,315,328,327,3000,322.7,325.7417106384048,329.6537043374869,103.14465408805032,332.86070863670756,312.5392913632924,0.8474510690440411,2.045752887665483,43.8306899192306,41.02564102564102,35.20299145299146,315.0,
2016-06-07,1734,328,315,331,328,4000,324.3,326.6977632529684,329.78833880919757,105.07936507936509,334.14073168011714,314.4592683198829,0.4643646548722131,1.7394356509350928,47.08499442120229,57.74647887323944,43.34070663296018,315.0,
2016-06-08,1734,331,316,331,331,1000,325.6,327.4799881183173,329.90950890166937,104.08805031446542,335.2000000000031,315.99999999999693,0.19075647203794688,1.4016383359217837,47.08499442120229,73.77049180327869,57.514203900719735,316.0,
2016-06-09,1734,329,317,329,329,1000,326.9,327.75635391563793,329.81855532722,104.11392405063292,334.1910904534271,319.6089095465729,0.09198301745936988,1.0939507943224323,45.0662175786695,88.46153846153845,73.32616971268554,317.0,
2016-06-10,1734,333,318,335,332,6000,328.2,329.0733804789695,330.33671355750545,104.03726708074534,336.13977329651505,320.26022670348493,-0.25463228698401963,0.8161125397585667,51.74982080064046,96.15384615384616,86.12862547288779,318.0,
2016-06-13,1734,335,319,335,328,5000,328.2,328.8782203915764,330.1030366156471,100.0,336.13977329651505,320.26022670348493,-0.15835247816943365,0.6131826589115437,44.88808889953858,83.63636363636363,89.41724941724944,319.0,
2016-06-14,1734,332,320,332,329,2000,328.1,328.9003621385911,329.9927305808775,99.69696969696969,335.9714674616652,320.22853253833483,-0.13445990926589957,0.41592195884205313,45.989848725066075,77.58620689655173,85.7921388955872,320.0,
2016-06-15,1734,327,321,332,326,5000,328.6,328.3730235673815,329.5934497914121,101.55763239875388,335.1238025721241,322.07619742787597,0.024312272865358864,0.24908123259732898,43.19969531307107,58.490566037735846,73.2377121902171,321.0,
2016-06-16,1734,332,322,332,323,4000,328.7,327.3961101906502,328.9340933217093,100.31055900621118,334.8351446600754,322.5648553399246,0.26950228358128925,0.14899167727120735,40.55031091950073,44.89795918367347,60.324910705987044,322.0,
2016-06-17,1734,323,323,330,323,2000,329.0,327.8695447017756,329.0406856613583,100.91743119266054,335.06630035524546,322.93369964475454,0.10410778687963784,0.06639797925294033,48.48863487544928,40.909090909090914,48.099205376833446,323.0,
2016-06-20,1734,330,323,330,330,6000,329.2,328.2569002107677,329.1366184493921,100.60975609756098,335.25309838017284,323.14690161982713,-0.011054881998575183,0.013573586267297186,48.48863487544928,48.837209302325576,44.881419798363346,323.0,
2016-06-21,1734,330,323,350,326,38000,330.2,330.57382744626966,330.32297167616275,103.02114803625378,339.5295230317551,320.8704769682449,-0.5963632790558222,-0.07388416385423272,58.570725007544965,66.66666666666666,52.137655626027744,323.0,
2016-06-22,1734,341,326,341,330,4000,330.1,330.46949518327114,330.29067413926253,99.69788519637463,339.41450481775865,320.7854951822414,-0.4665301205532728,-0.13594117918897078,48.37432009429618,51.42857142857142,55.64414913252125,326.0,
2016-06-23,1734,338,326,341,338,6000,331.3,332.3841324232827,331.36161774580665,103.64741641337385,342.61547612785455,319.9845238721455,-0.8719805732684449,-0.2045354332205736,56.52495116233131,54.21686746987952,57.4373685217059,326.0,
2016-06-24,1734,341,350,341,321,43000,329.9,330.3142901639677,330.32544637484176,95.82089552238806,342.43634715537377,317.3636528446262,-0.19653228050219695,-0.20877763347976952,43.17734511361447,30.120481927710845,45.255306942053956,,350.0
2016-06-27,1734,329,341,334,329,3000,330.4,330.80260104334985,330.592903966683,101.52439024390243,342.99206099095966,317.8079390090403,-0.2871047328633267,-0.22573816943503922,50.69962278044233,35.294117647058826,39.87715568154976,,341.0
2016-06-28,1734,334,334,334,334,3000,330.9,331.3839463082962,330.93361612594316,101.51975683890578,343.62635061594824,318.1736493840517,-0.38573516954448905,-0.27129899636946675,51.2784545138944,28.735632183908045,31.383410586225935,,334.0
2016-06-29,1734,331,321,336,331,3000,331.9,332.223228797816,331.44025793396696,103.06748466257669,344.50000000000176,319.2999999999982,-0.5329393044617063,-0.3604591728186885,52.48014298473539,45.97701149425287,36.66892044173994,321.0,
2016-06-30,1734,337,321,339,337,4000,333.5,333.45536901653793,332.1962367341969,104.95356037151701,345.2046999107214,321.7953000892786,-0.7546485843494679,-0.45587654739970024,54.3009098220507,52.87356321839081,42.52873563218394,321.0,
2016-07-05,1734,335,321,335,335,5000,334.0,333.73621101355775,332.47661459409545,101.51515151515152,345.4891252930778,322.5108747069222,-0.6968933744926744,-0.532080824343489,51.469191964184816,54.02298850574713,50.9578544061303,321.0,
2016-07-07,1734,335,321,335,335,1000,334.5,333.96599082929237,332.7289543766722,101.51515151515152,345.6803398875007,323.3196601124993,-0.6363546671848326,-0.5365243119133791,51.469191964184816,52.87356321839081,53.25670498084295,321.0,
2016-07-11,1734,335,321,335,335,1000,333.9,334.1539924967057,332.9560599450129,98.24046920821115,344.2324730824735,323.56752691752644,-0.5757944756398388,-0.5486647958118864,51.469191964184816,48.275862068965516,51.72413793103451,321.0,
2016-07-12,1734,335,321,335,335,3000,334.4,334.30781204276724,333.1604547653772,101.51515151515152,344.40799680255935,324.3920031974406,-0.5170831314041493,-0.5092317467158536,51.469191964184816,48.275862068965516,49.80842911877398,321.0,
2016-07-13,1734,335,321,338,335,2000,334.1,334.97911894411084,333.6444110252993,99.12023460410558,343.45735005223383,324.7426499477662,-0.5998913548501719,-0.5540494216434063,53.89465227273957,51.724137931034484,49.42528735632187,321.0,
2016-07-15,1734,334,321,336,334,2000,335.6,335.1647336815517,333.8799706834494,104.67289719626167,338.970459909276,332.2295400907241,-0.5451802651435287,-0.582724480785651,52.02781832810292,52.87356321839081,50.9578544061303,321.0,
2016-07-19,1734,336,321,336,334,7000,335.7,334.9529639212635,333.891973649989,100.30030030030031,338.80483493925783,332.59516506074215,-0.39906259680816447,-0.5842053060371705,50.15681463102868,57.692307692307686,54.09666961391102,321.0,
2016-07-21,1734,336,321,336,336,1000,335.9,335.1433341174019,334.1027768363857,100.59880239520957,338.79136645896637,333.0086335410336,-0.380181017890834,-0.5672321630848514,52.01516550047352,62.31884057971014,57.62823716346958,321.0,
2016-07-25,1734,337,321,339,337,5000,336.2,335.84454609606945,334.5925003056151,100.89285714285714,339.64093010682217,332.7590698931778,-0.4941633018554512,-0.5382893539188495,54.74101976285318,76.66666666666667,65.5592716462282,321.0,
2016-07-26,1734,339,321,340,339,6000,336.3,336.6000831695232,335.13325142074746,100.29498525073745,340.1000000000046,332.4999999999954,-0.6022693616211541,-0.5277755747109028,55.645501359108934,86.27450980392157,75.08667235009949,321.0,
2016-07-27,1734,340,322,340,340,3000,336.8,337.2182498659814,335.61992720668434,101.49253731343283,341.0708313008165,332.5291686991835,-0.6569174833171587,-0.530060332058939,55.645501359108934,95.0,85.98039215686278,322.0,
2016-07-28,1734,340,323,340,340,6000,337.3,337.7240226176264,336.057935237705,101.49253731343283,341.77660585712357,332.82339414287645,-0.6736972124048748,-0.5409384139217208,55.645501359108934,100.0,93.75816993464055,323.0,
2016-07-29,1734,345,324,345,345,1000,338.3,339.0469275962511,336.95214309507287,102.98507462686568,344.4351446600737,332.1648553399263,-0.8950958835813481,-0.5829398308302984,60.56681335741298,100.0,98.33333333333337,324.0,
2016-08-01,1734,346,325,346,346,1000,339.4,340.31112257875975,337.8569300432959,103.28358208955224,346.62218803410906,332.1778119658909,-1.0635781876335955,-0.6344605900284566,61.487184871137615,100.0,100.00000000000004,325.0,
