value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,1573,14380,13940,14670,14250,7030,14175.0,14199.527783135834,14015.156582631293,108.46325167037863,14767.435650514046,13582.564349485954,-89.67852255452271,-71.72902352418532,73.18193960184779,93.69369369369369,,13940.0,
2016-01-28,1573,14620,14086,14660,14330,4640,14262.0,14268.75522081518,14080.439547113181,106.35036496350365,14803.169104809209,13720.830895190791,-89.27467745627655,-76.1736821028547,71.87833853817338,97.00934579439252,93.08675113947815,14086.0,
2016-01-29,1573,14480,14670,14570,14010,4730,14300.0,14268.986656132052,14102.356208349544,102.73578113750901,14781.414582246945,13818.585417753055,-73.61385179865829,-77.5838369239884,62.83755601229053,88.25995807127882,92.98766585312165,,14670.0
2016-02-01,1573,14240,14010,14700,14170,6390,14347.0,14321.020322731023,14153.316123519126,103.33806818181819,14825.083674684673,13868.916325315327,-72.79908970273027,-79.14224870524413,67.00847575789501,84.98845265588915,90.08591884052014,14010.0,
2016-02-02,1573,14700,14010,14700,14550,2400,14420.0,14370.65967869289,14202.349717448444,105.26695526695526,14788.781778291715,14051.218221708285,-71.78573486750247,-79.7111218055179,67.56846757289537,82.30563002680965,85.18468025132584,14010.0,
2016-02-03,1573,14820,14023,15000,14780,5290,14503.0,14484.645960481961,14289.718576742584,105.86158192090396,14962.743406695517,14043.256593304483,-86.38964640295671,-79.9815830321978,72.58059406640777,93.05912596401028,86.78440288223631,14023.0,
2016-02-04,1573,14530,14062,14560,14330,8950,14491.0,14470.938289606542,14302.91643728096,99.17412250516173,14953.55378065691,14028.44621934309,-68.17116640905078,-78.9556626747231,58.47012997853785,81.16710875331566,85.51062158137849,14062.0,
2016-02-05,1573,14400,15000,14460,14040,5170,14488.0,14402.94432627383,14280.865900680292,99.78768577494692,14960.169461104804,14015.830538895196,-40.04093373269643,-75.06356036568104,52.585670474162534,60.73298429319372,78.31973967017319,,15000.0
2016-02-08,1573,14510,14460,14510,14410,2710,14510.0,14413.387279211298,14300.164772754977,101.54494382022472,14953.531284127737,14066.468715872263,-35.787297200597095,-69.72676890277681,57.886234492409805,42.65536723163842,61.518486759382576,,14460.0
2016-02-09,1573,14600,14040,14650,14470,5190,14517.0,14451.157991029295,14334.357516663591,100.48109965635739,14965.022320872522,14068.977679127478,-38.97520100281872,-64.09306650814304,60.02518669485647,46.62756598240469,50.00530583574559,14040.0,
2016-02-10,1573,14540,14052,14700,14540,6440,14526.0,14496.603567756096,14373.179237875722,100.61601642710471,14984.624029025956,14067.375970974044,-43.544527659940286,-59.01193875299456,61.08933067919709,62.80487804878049,50.69593708760785,14052.0,
2016-02-12,1573,14770,14077,14800,14360,22320,14538.0,14531.8946290905,14406.610955095659,100.82361015785861,15006.768599630992,14069.231400369008,-44.86394156107235,-55.81750428215168,60.87119811906535,68.86792452830188,59.433456186495675,14077.0,
2016-02-15,1573,14600,14800,14600,14020,12740,14513.0,14438.545703236407,14366.038861775549,98.24807288016818,15056.91543460358,13969.08456539642,-14.077060175279257,-49.29283433465712,48.401100526307644,48.87459807073955,60.182466882607294,,14800.0
2016-02-16,1573,13940,14600,14060,13610,6190,14440.0,14325.80896818931,14309.017786156399,94.9828178694158,15122.700519993943,13757.299480006057,16.28728409798532,-39.506943338491816,45.410527411851014,28.197674418604652,48.646732339215355,,14600.0
2016-02-17,1573,13800,14060,13900,13520,3100,14369.0,14244.591358247859,14264.414293183543,95.13365318711446,15118.903993855214,13619.096006144786,33.63347654774043,-26.171040788414352,46.478917897100644,15.025906735751295,30.699393075031825,,14060.0
2016-02-18,1573,13570,13900,13570,13310,4990,14216.0,14101.706012946754,14181.112545223465,89.79319546364243,15019.103978324103,13412.896021675897,63.49811879931076,-11.541120209707515,40.50316299595507,15.789473684210526,19.671018279522148,,13900.0
2016-02-19,1573,13510,13570,13530,13370,2580,14117.0,13977.594323385743,14102.57420835182,93.12977099236642,15035.7839789635,13198.2160210365,83.61192848922838,2.198086703839686,39.976016088034335,12.757201646090536,14.524194022017445,,13570.0
2016-02-22,1573,13530,13530,13530,13230,2960,14034.0,13848.800596896583,14016.934915661739,94.11347517730496,15084.455139451467,12983.544860548533,101.53492429277503,17.45611131421437,37.979783419197396,5.825242718446602,11.457306016249214,,13530.0
2016-02-23,1573,13120,13500,13380,13060,3380,13914.0,13741.650501601043,13939.298052686088,91.70124481327801,15015.315576935149,12812.684423064851,111.02093090179369,34.12234819250463,37.84410732361253,6.481481481481481,8.354641948672866,,13500.0
2016-02-24,1573,13340,13060,13580,13260,2250,13805.0,13703.140527098927,13897.42491258713,92.54445964432284,14817.412959221681,12792.587040778319,101.66429784463617,50.256662137457575,43.692854056259485,13.027522935779817,8.44474904523596,13060.0,
2016-02-25,1573,13420,13060,13710,13380,2200,13703.0,13698.930648307944,13875.232456870068,93.06122448979592,14521.048898293984,12884.951101706016,85.32608392331713,64.72222052461196,46.6938800552821,23.800738007380073,14.436580808213785,13060.0,
2016-02-26,1573,13650,13086,13730,13540,1990,13598.0,13688.210755194918,13851.271980319965,92.85228046289993,14084.85110660242,13111.14889339758,73.48048319619556,74.45083645477582,45.98996103463382,31.992337164750957,22.940199369303613,13086.0,
2016-02-29,1573,13680,13124,13860,13670,1310,13574.0,13704.90637295929,13844.025776408203,98.28815977175464,13994.399809705,13153.600190295,56.769083791263256,78.94881419847337,48.89390456206223,36.7816091954023,30.858228122511107,13124.0,
2016-03-01,1573,13610,13182,13730,13550,1310,13555.0,13691.282583129261,13822.302103704085,98.62518089725036,13945.307571025724,13164.692428974276,50.608083369350425,80.8348816230967,46.03778735803065,35.82375478927203,34.865900383141756,13182.0,
2016-03-02,1573,13340,13860,13380,13130,4840,13480.0,13589.2039285637,13752.138521609351,94.59654178674351,13879.799949974984,13080.200050025016,67.8878297292631,81.3226272819803,38.057401878392064,26.053639846743295,32.886334610472545,,13860.0
2016-03-03,1573,13020,13380,13150,12800,7460,13445.0,13502.05688934665,13687.146552106804,97.3997028231798,13902.755393195974,12987.244606804026,78.4224929969896,80.74602333839822,37.77532833791815,17.992424242424242,26.623272959479863,,13380.0
2016-03-04,1573,13010,13150,13040,12830,2100,13394.0,13394.39092376252,13608.585379548027,96.19970193740686,13953.799964272954,12834.200035727046,92.35526227998525,79.72606089253269,34.98300915180346,10.208333333333334,18.084799140833628,,13150.0
2016-03-07,1573,12650,13040,12730,12620,2480,13334.0,13262.664204893466,13513.807712678215,95.47852298417483,14042.869522549814,12625.130477450186,110.00552392399914,79.61323789499995,31.93260687553807,10.829493087557603,13.0100835544384,,13040.0
2016-03-08,1573,12630,12730,12950,12630,1160,13293.0,13187.625364248777,13446.842471222642,96.9079939668175,14059.344570020563,12526.655429979437,110.27938139266917,80.57046940033696,36.41105472187972,10.317460317460316,10.451762246117092,,12730.0
2016-03-09,1573,12950,12620,13050,12900,3490,13235.0,13144.416519408263,13396.76485605973,95.71322985957133,14008.576111316786,12461.423888683214,102.46528032365495,82.47482455593006,38.819376323052815,16.22340425531915,12.456785886779029,12620.0,
2016-03-10,1573,12910,12628,12910,12810,1190,13153.0,13092.700279549024,13342.706194611352,94.00584795321637,13893.65106494219,12412.34893505781,98.17346955657376,85.21848970708318,37.444852789800706,21.50537634408602,16.01541363895517,12628.0,
2016-03-11,1573,13020,12636,13050,12800,1080,13073.0,13046.751760732775,13292.11367083576,94.13489736070382,13756.581743465988,12389.418256534012,93.17115871769784,89.26316469890925,37.1302204762326,21.236559139784948,19.655113246396713,12636.0,
2016-03-14,1573,12720,13050,12720,12520,1970,12952.0,12960.064970903963,13219.486409777275,91.21915820029028,13508.762067673437,12395.237932326563,99.37025028653807,94.68118324526343,33.08816449365975,13.350785340314136,18.697573608061706,,13050.0
2016-03-15,1573,12590,12720,12830,12590,1090,12865.0,12923.687924598204,13173.299733050124,93.61702127659575,13197.53571236786,12532.46428763214,91.7477462126244,97.33228507674802,38.18763057933015,13.010204081632654,15.865849520577251,,12720.0
2016-03-16,1573,12710,12520,12830,12610,1890,12824.0,12886.652426159906,13127.758521494789,96.87738004569688,13114.131004892619,12533.868995107381,85.61061952511955,98.13096580209579,37.53900276309858,12.189054726368159,12.850014716104988,12520.0,
2016-03-17,1573,12520,12830,12590,12280,4570,12742.0,12778.166978534842,13043.631476121936,93.74523264683448,13114.322440903044,12369.677559096956,98.65845671285024,98.8313207390808,31.37040882343976,10.56338028169014,11.92087969656366,,12830.0
2016-03-18,1573,12140,12590,12200,12030,5470,12663.0,12658.497377603931,12950.920002033328,93.88071262587142,13170.073959102614,12155.926040897386,112.29907417903632,99.08615965630715,29.319152145374545,6.493506493506493,9.748647167188272,,12590.0
2016-03-22,1573,12050,12200,12200,12030,1990,12607.0,12558.768619622098,12866.542689066244,95.58011049723757,13212.709501328814,12001.290498671186,118.53987910179421,100.00399273509882,29.198206075431145,3.8876889848812093,6.98152525335929,,12200.0
2016-03-23,1573,12150,12030,12290,12100,1080,12551.0,12509.90081125586,12808.71242806039,95.6420233463035,13160.028734954272,11941.971265045728,110.81286398851262,100.93150203119411,34.4406319754527,10.311750599520384,6.8976486926360385,12030.0,
2016-03-24,1573,12300,12030,12450,12300,2940,12499.0,12495.373199696945,12770.737173788004,95.98455598455598,13048.796325924428,11949.203674075572,95.71327731803285,100.6581473380229,38.26914845419388,21.20343839541547,11.800959326605698,12030.0,
2016-03-25,1573,12570,12046,12590,12500,1340,12471.0,12510.760056463187,12751.61632284805,97.82270606531883,12970.635867407454,11971.364132592546,75.62568251804805,98.70864998250626,42.166109607951206,38.291139240506325,23.268776078480737,12046.0,
2016-03-28,1573,12620,12078,12640,12510,780,12442.0,12517.894654552956,12731.40986189849,97.74143302180686,12882.799274046589,12001.200725953411,61.08532071138325,94.45476891860017,41.60047396733325,48.03921568627451,35.84459777406544,12078.0,
2016-03-29,1573,12580,12122,12690,12510,1850,12439.0,12521.913837262546,12712.230580858002,99.76133651551312,12876.671109396086,12001.328890603914,49.82454393499938,89.79663533219738,41.40110909571348,51.633986928104584,45.988113951628485,12122.0,
2016-03-30,1573,12320,12690,12410,12120,3990,12382.0,12461.565510683346,12659.913508454232,95.53291536050156,12784.671081653501,11979.328918346499,56.82038349546565,86.59772021779139,35.066800358699325,38.88888888888889,46.18736383442266,,12690.0
2016-03-31,1573,12070,12410,12080,11940,3150,12318.0,12392.189628284064,12601.828215726433,94.9685534591195,12687.518605756193,11948.481394243807,64.88421480245051,82.84502667219142,33.340302244155,25.71428571428571,38.7457205104264,,12410.0
2016-04-01,1573,12050,12080,12280,11960,4690,12312.0,12362.700488452907,12564.591192749589,99.51179820992677,12685.073719256665,11938.926280743335,61.424183360577445,77.192261025696,37.834987160710575,19.5364238410596,28.04653281474474,,12080.0
2016-04-04,1573,12040,11940,12110,11970,2790,12303.0,12302.209295014418,12511.061949067594,99.25742574257426,12697.872131201988,11908.127868798012,66.42208606052009,71.4013951322211,34.495205547352725,17.99307958477509,21.081263046706805,11940.0,
2016-04-05,1573,12180,11943,12350,12110,1510,12319.0,12296.353044068783,12486.92729896289,101.32122213047067,12693.747915271053,11944.252084728947,56.68553159264957,65.38724708823631,41.20252628757809,26.591760299625467,21.373754575153395,11943.0,
2016-04-06,1573,12330,11959,12360,12220,3890,12318.0,12293.379756895087,12466.212588343049,99.91863303498779,12693.105318544007,11942.894681455993,47.88897544329666,60.07343576882118,41.47144266199932,30.039525691699602,24.874788525366725,11959.0,
2016-04-07,1573,12160,11983,12260,12030,2070,12288.0,12263.674293957914,12432.559190347047,97.58648431214803,12670.39246854508,11905.60753145492,47.38360365311382,56.93542700605071,38.61827438230514,35.98326359832636,30.871516529883817,11983.0,
2016-04-08,1573,12210,12005,12310,12130,3460,12248.0,12248.460763927766,12407.281545063592,96.82034976152623,12580.240876473681,11915.759123526319,43.27599814464156,54.95661338752385,40.0976735230681,34.22222222222222,33.415003837416066,12005.0,
2016-04-11,1573,12040,12360,12070,11790,5580,12172.0,12165.104162602018,12345.50560352993,93.94422310756973,12539.020435398357,11804.979564601643,57.163236493122895,55.7720236717598,33.346544707910866,17.916666666666668,29.374050829071752,,12360.0
2016-04-12,1573,11810,12070,11850,11770,1280,12096.0,12095.0851560496,12288.915645326746,93.93939393939394,12440.812992794647,11751.187007205353,65.26655236976148,56.71048688001489,33.19222773447129,9.72762645914397,20.622171782677626,,12070.0
2016-04-13,1573,11720,11850,11740,11350,6950,12018.0,11970.524119760334,12200.968975279642,93.60131255127153,12546.454349967904,11489.545650032096,85.82018333663291,59.036705606035156,28.024625450936654,2.2151898734177213,9.953160999742794,,11850.0
2016-04-14,1573,11310,11740,11390,11210,3380,11943.0,11854.065113296767,12113.822934280124,93.79139072847681,12609.756327304061,11276.243672695939,100.78508637311279,63.41013927409464,27.04423226660846,5.080213903743315,5.674343412101677,,11740.0
2016-04-15,1573,11380,11390,11500,11360,1880,11860.0,11771.507776122764,12042.404393887004,93.21340964840556,12568.519583356734,11151.480416643266,104.58344888049032,67.65029069853578,29.3724694685707,8.604651162790699,5.300018313317253,,11390.0
2016-04-18,1573,11420,11210,11520,11380,2720,11807.0,11722.142704467162,11988.139167450256,95.59434746467166,12535.727658319622,11078.272341680378,99.32142560212742,72.38761225514443,32.67778288045565,14.423076923076922,9.369313996536986,11210.0,
2016-04-19,1573,11420,11216,11440,11290,2700,11718.0,11659.934917901306,11927.300239924534,92.74653626731867,12415.527060406977,11020.472939593023,98.24180227828401,77.98237079236524,30.814172733357978,16.971279373368144,13.333002486411928,11216.0,
2016-04-20,1573,11270,11520,11590,11100,5310,11645.0,11639.946745195692,11889.556251090833,94.05537459283387,12236.760086521557,11053.239913478443,86.64211629997772,82.3444277531279,36.35200232749689,25.20775623268698,18.867370843044018,,11520.0
2016-04-21,1573,11420,11440,11460,11320,2870,11565.0,11583.592778111204,11833.581987131938,93.40478153338829,12084.788418493525,11045.211581506475,86.27786227681645,87.12241265670289,32.703798529867996,23.160762942779293,21.779932849611473,,11440.0
2016-04-22,1573,11500,11100,11590,11430,3300,11506.0,11584.757727772383,11809.216486305408,95.1559934318555,11830.370158923413,11181.629841076587,71.37670279916347,88.70168669070739,40.32585729242419,30.952380952380953,26.440300042615743,11100.0,
2016-04-25,1573,11730,11109,11860,11620,2480,11506.0,11622.07451048657,11807.294319224875,100.0,11830.370158923413,11181.629841076587,49.86285673860948,86.99016495391272,45.44457323968079,37.301587301587304,30.47157706558252,11109.0,
2016-04-26,1573,11870,11139,11980,11830,1910,11520.0,11676.242788368436,11818.56762389084,101.18845500848896,11898.100515736227,11141.899484263773,27.7654284736127,80.53963663579937,48.53477447381779,53.61930294906166,40.62442373434331,11139.0,
2016-04-27,1573,11860,11189,12020,11730,5000,11556.0,11693.289555937772,11813.709800191149,103.15512708150744,11953.411625396138,11158.588374603862,18.875883665552465,71.43861411273711,45.34327842021993,59.2391304347826,50.05334022847719,11189.0,
2016-04-28,1573,11780,11255,11780,11470,1870,11572.0,11656.327815269107,11781.332453909934,101.41218005295676,11943.784884039145,11200.215115960855,25.200568309073788,62.61829404924639,40.04924062711491,55.45722713864307,56.10522017416245,11255.0,
2016-05-02,1573,11490,11316,11530,11430,2420,11575.0,11615.177300463934,11746.192990086725,100.26315789473684,11941.633331818044,11208.366668181956,31.475715366164877,55.079881800806106,38.99848963204323,44.83870967741935,53.178355750281675,11316.0,
2016-05-06,1573,11920,11372,12050,11920,4580,11628.0,11690.599613876399,11774.578211933036,104.60869565217392,12079.380105897459,11176.619894102541,7.062806160636683,44.948882232178626,52.437200646650844,58.098591549295776,52.79817612178607,11372.0,
2016-05-09,1573,12030,11430,12120,12010,4480,11701.0,11766.854233179847,11808.12519940248,106.41476274165203,12201.755429326533,11200.244570673467,-13.372475138532536,33.83614985012193,53.89562069729121,78.54671280276817,60.49467134316111,11430.0,
2016-05-10,1573,12270,11512,12300,12220,4110,11775.0,11861.971649048557,11856.318896786928,106.40692640692642,12373.748695196908,11176.251304803092,-35.101805678850724,20.34952007727002,57.0842164730481,98.73817034700315,78.46115823302236,11512.0,
2016-05-11,1573,12170,11622,12350,12160,1940,11873.0,11943.431351827867,11901.692275243646,108.64960282436012,12469.124148143657,11276.875851856343,-49.65391510885274,6.901673643045999,57.4364553189636,98.27089337175792,91.8519255071764,11622.0,
2016-05-12,1573,12320,11738,12350,12240,2420,11942.0,12004.625653097464,11939.527001284567,105.95340811044002,12550.72325403257,11333.27674596743,-56.59215127052266,-4.926660580190906,56.68489559706239,96.75675675675676,97.92194015850593,11738.0,
2016-05-13,1573,12360,11835,12500,12340,2950,12012.0,12092.875536242631,11994.579478627378,105.93723494486854,12691.57633861105,11332.42366138895,-69.2398032212568,-15.70501965739863,60.57393239994477,96.92307692307692,97.31690901719719,11835.0,
2016-05-16,1573,12620,11954,12620,12330,3220,12055.0,12139.625439563217,12030.12453935182,103.60738255033557,12759.797843356519,11350.202156643481,-69.20930691678586,-25.492263055436222,56.905739362592904,91.13924050632912,94.93969139538758,11954.0,
2016-05-17,1573,12390,12087,12470,12350,1490,12118.0,12186.966269412307,12067.114903244463,105.35259133389974,12822.261315138068,11413.738684861932,-69.36683751146666,-35.99975259105182,57.88661338544962,87.146529562982,91.73628233079599,12087.0,
2016-05-18,1573,12410,12193,12580,12410,1340,12226.0,12256.608766699772,12117.406860917183,109.39947780678851,12836.979541392346,11615.020458607654,-75.18525787527506,-47.850971840100705,61.126370763696535,85.32608695652173,87.87061900861094,12193.0,
2016-05-19,1573,12620,12278,12700,12600,3740,12352.0,12335.407173510672,12174.669708152258,111.0236220472441,12729.444035586735,11974.555964413265,-82.34894735979651,-57.78561112014884,63.27411049645788,92.32876712328768,88.26712788093046,12278.0,
2016-05-20,1573,12760,12362,12770,12530,4020,12409.0,12383.514960522885,12217.205099467115,104.73815461346634,12744.553274458767,12073.446725541233,-80.5105579244937,-65.24539809636674,60.57115815754767,93.94736842105263,90.534074166954,12362.0,
2016-05-23,1573,12570,12770,12590,12440,1650,12451.0,12410.148604235304,12248.486152946145,103.46820809248555,12726.019999272781,12175.980000727219,-73.55809486848375,-69.51831911743709,58.478730325941825,89.36708860759494,91.88107471731173,,12770.0
2016-05-24,1573,12550,12590,12620,12530,1040,12482.0,12444.667040010345,12283.639118900917,102.52237591537836,12747.149014706825,12216.850985293175,-69.81925443226828,-71.75891237559436,59.96801069743856,85.57213930348259,89.62886544404337,,12590.0
2016-05-25,1573,12470,12587,12470,12240,2890,12480.0,12416.545759887511,12284.275232763111,99.83753046303818,12750.554985169374,12209.445014830626,-50.83237553048821,-71.11893729336832,51.208217794296715,74.78753541076487,83.24225444061412,,12587.0
2016-05-26,1573,12240,12470,12320,12140,1690,12479.0,12389.901076177834,12282.84765747254,99.9185667752443,12752.561693224765,12205.438306775235,-35.49256915863407,-67.36924461974357,50.693722549413515,61.016949152542374,73.7922079555966,,12470.0
2016-05-27,1573,12180,12320,12300,12110,860,12442.0,12340.828153095115,12266.56235770017,97.03763010408326,12789.655001402252,12094.344998597748,-17.09354590755538,-61.57860450760685,46.88871128157428,28.193832599118945,54.66610572080871,,12320.0
2016-05-30,1573,12150,12300,12300,12120,1290,12429.0,12318.859397935159,12261.905984508168,98.94736842105263,12798.480716682212,12059.519283317788,-8.728250585230853,-54.84098373802509,49.60444639927058,18.269230769230766,35.826670840297346,,12300.0
2016-05-31,1573,12260,12284,12260,11970,1360,12390.0,12262.70314365689,12236.714716942046,96.85483870967741,12837.57122338238,11942.42877661762,6.895278415036955,-45.720924150212646,44.46280902764343,7.547169811320755,18.003411059890137,,12284.0
2016-06-01,1573,12100,12252,12100,11880,5290,12323.0,12196.757117433459,12203.042440303347,94.66984884645983,12838.212577486225,11807.787422513775,22.335965823567676,-34.089267129838845,42.006647456463476,7.234042553191489,11.01681437791432,,12252.0
2016-06-02,1573,11980,12100,11980,11810,3000,12241.0,12137.346732368902,12169.737479725674,93.53821907013396,12757.484268879509,11724.515731120491,33.48547838796003,-21.42304087289954,41.33598867125261,4.528301886792453,6.4365047504348825,,12100.0
2016-06-03,1573,11840,11980,11840,11600,2630,12151.0,12057.829144581521,12122.762822170609,92.85714285714286,12698.609349810611,11603.390650189389,47.848671468687826,-7.933400168769367,37.66614842276058,5.960264900662252,5.907536446882048,,11980.0
2016-06-06,1573,11500,11840,11550,11440,3430,12051.0,11961.86020912017,12063.485506931698,92.01915403032721,12648.223576225855,11453.776423774145,63.94533480951941,6.929331969207043,34.379155854902706,7.225433526011561,5.904666771155405,,11840.0
2016-06-07,1573,11430,11550,11450,11280,4410,11924.0,11846.976534653497,11990.13580580418,89.92063492063492,12540.06493164276,11307.93506835724,82.10475761771522,21.700124541229645,30.956486619038643,6.015037593984962,6.400245340219576,,11550.0
2016-06-08,1573,11260,11450,11290,11170,2910,11812.0,11723.889891918056,11908.121067518776,90.88689991863303,12521.35463627159,11102.64536372841,99.25560483727531,36.672143874108464,28.511043811473115,3.167420814479638,5.469297311492038,,11450.0
2016-06-09,1573,11170,11290,11180,11130,750,11703.0,11625.000820613446,11835.30803573305,91.11654441727791,12432.056925075127,10973.943074924873,107.34985225392666,50.49918811427314,28.88914361781697,2.1834061135371177,3.7886215073338896,,11290.0
2016-06-10,1573,11260,11130,11400,11240,2290,11631.0,11584.091580486076,11791.776734431061,94.05940594059405,12322.343619338459,10939.656380661541,99.37211721675158,62.510340092271186,36.80758678185267,6.986899563318777,4.112575497111828,11130.0,
2016-06-13,1573,11570,11130,11990,11550,6480,11583.0,11612.438565861221,11786.59900770692,96.07201309328968,12161.553368324825,11004.446631675175,75.2218936690715,70.10218623160836,46.68789792968264,21.52777777777778,10.232694484877873,11130.0,
2016-06-14,1573,11950,11164,12000,11590,4110,11545.0,11615.63155388728,11770.93896190248,96.83597002497918,12051.853035898968,11038.146964101032,61.636453117442215,74.46890704203886,44.27592844397587,34.32835820895522,20.947678516683908,11164.0,
2016-06-15,1573,11870,11214,11980,11640,5210,11537.0,11652.78945318838,11775.845106606168,99.32773109243698,12023.296206030851,11050.703793969149,41.7744181411781,75.38990034795198,49.161401856238804,48.64864864864865,34.834928211793866,11214.0,
2016-06-16,1573,11830,11261,11860,11650,2680,11523.0,11666.827734429291,11771.260561553561,98.82055602358888,11977.140947283991,11068.859052716009,31.197827630972824,73.53980658820586,47.056847098692316,50.70821529745042,44.561740718351416,11261.0,
2016-06-17,1573,11710,11305,11720,11450,3420,11511.0,11651.040873621725,11752.134376266786,98.97435897435898,11951.948976640155,11070.051023359845,30.001433054176232,69.76826194872329,43.699143692042924,50.14409221902017,49.83365205503973,11305.0,
2016-06-20,1573,11360,12000,11480,11300,3200,11498.0,11605.397078412476,11716.920724668013,98.87250650477016,11943.58276447816,11052.41723552184,36.57613710746227,64.70952633647296,40.009778993568226,40.36697247706422,47.07309333117826,,12000.0
2016-06-21,1573,11250,11480,11290,11180,2730,11488.0,11537.143064149179,11668.228385914668,99.11738746690203,11952.310241110403,11023.689758889597,47.74744014831958,58.986396926588995,36.845839183509675,27.609427609427613,39.37349743517065,,11480.0
2016-06-22,1573,11120,11290,11240,11110,1500,11483.0,11461.298870661614,11613.405277490394,99.55237242614146,11961.752545685138,11004.247454314862,58.9173240068867,53.60500489914011,34.92149254771397,13.91941391941392,27.29860466863523,,11290.0
2016-06-23,1573,11170,11240,11170,11060,1270,11472.0,11390.153621445888,11559.064509028447,99.01610017889088,11982.121554141755,10961.878445858245,66.97332772356276,50.00513939989691,34.05095764978694,4.444444444444445,15.32442865776197,,11240.0
2016-06-24,1573,11050,11060,11640,10810,6150,11461.0,11371.943872091144,11532.157950856596,99.03508771929825,11981.495917371116,10940.504082628884,60.21205872802602,48.33737996200297,41.01802572134704,16.55629139072848,11.640049918195592,11060.0,
2016-06-27,1573,11590,10810,11590,11100,3700,11422.0,11367.954077165312,11513.942090411498,96.67802385008518,11910.491555710025,10933.508444289975,51.01329024286133,47.15702853149398,42.79304726253593,31.024096385542173,17.34161074023834,10810.0,
2016-06-28,1573,11390,10810,11460,11150,5500,11374.0,11328.326063133874,11477.547763844113,95.87274290627687,11865.625874013971,10882.374125986029,52.4475610483787,48.342933298960716,38.620808857849596,38.095238095238095,28.558541957169556,10810.0,
2016-06-29,1573,11100,10826,11120,10930,6160,11291.0,11266.812233471417,11428.792845762238,92.97800338409475,11730.949997158768,10851.050002841232,59.18929629609738,51.453096483974555,35.628107838922176,29.69187675070028,32.93707041049349,10826.0,
2016-06-30,1573,10850,11640,10890,10760,2240,11197.0,11180.119100110956,11364.913394097217,91.98635976129582,11623.056334303341,10770.943665696659,71.16249254247487,56.026547538229956,32.26270231227787,15.193370165745856,27.660161670561383,,11640.0
