value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,9635,216,215,216,215,2000,220.8,218.8985690656134,221.3235814485146,96.41255605381166,236.364061166675,205.23593883332504,1.2239262079520756,0.5156599930027236,39.065322015415774,25.806451612903224,35.11912460873841,,215.0
2016-02-16,9635,218,200,218,218,2000,220.4,218.73385899439361,220.96241428355842,98.1981981981982,236.02561998769968,204.77438001230033,1.0514405555002782,0.5583704257786748,42.58001927566037,40.74074074074074,29.15914163726119,200.0,
2016-02-17,9635,218,200,218,218,1000,219.9,218.5995401012723,220.64326089786735,97.75784753363229,235.48075736284986,204.31924263715015,0.9026606204658947,0.5901360419882735,42.58001927566037,62.96296296296296,43.17005177220233,200.0,
2016-02-18,9635,221,200,222,221,2000,219.9,219.22117554749852,220.78830631099964,100.0,235.48075736284986,204.31924263715015,0.5954737137942061,0.6119047794635782,47.28209529847255,71.60493827160494,58.43621399176956,200.0,
2016-02-19,9635,219,200,220,219,9000,219.3,219.3634108821161,220.70460868495758,97.34513274336283,234.34792344478134,204.25207655521868,0.45903597681731867,0.6361410445662032,45.285278001484386,74.07407407407408,69.54732510288068,200.0,
2016-02-22,9635,222,200,222,222,2000,218.9,219.84453676015463,220.84130160824736,98.23008849557522,233.41757555516762,204.3824244448324,0.262401592624542,0.6559564949516843,47.665483822326074,79.01234567901234,74.89711934156381,200.0,
2016-02-24,9635,219,200,219,219,2000,218.1,219.69052733140794,220.64806998949564,96.47577092511013,231.5892549831338,204.6107450168662,0.25688468058049807,0.6872323745148807,44.53583331953294,75.30864197530865,76.13168724279838,200.0,
2016-02-25,9635,218,200,218,218,2000,217.2,219.3824101933313,220.37154058896022,96.0352422907489,229.32600511297926,205.07399488702072,0.29067552277444975,0.696704480628379,43.51030561308457,72.8395061728395,75.72016460905353,200.0,
2016-02-26,9635,218,200,218,218,1000,217.0,219.13056229462916,220.1249797296956,99.0909090909091,228.99999999999997,205.00000000000003,0.3046883781689189,0.594131916519798,43.51030561308457,67.90123456790124,72.0164609053498,200.0,
2016-02-29,9635,215,200,215,215,1000,218.5,218.37832762679668,219.59425846658374,107.5,223.08257569495584,213.91742430504416,0.44158999595217097,0.5072056707420308,40.28293017000699,62.96296296296296,67.90123456790123,200.0,
2016-03-01,9635,217,200,220,217,3000,218.8,218.30944913654193,219.42974875078045,101.39534883720931,222.7799497484265,214.82005025157352,0.38384265955218666,0.43302812674779845,44.70030993101751,62.96296296296296,64.60905349794238,200.0,
2016-03-02,9635,220,200,220,219,4000,218.9,218.43514067489335,219.38554442799202,100.45871559633028,222.8446165846632,214.9553834153368,0.287242885226334,0.36464837838784725,46.13075300972451,66.66666666666666,64.1975308641975,200.0,
2016-03-03,9635,218,200,218,218,2000,218.9,218.3559536546567,219.24343270784672,100.0,222.8446165846632,214.9553834153368,0.2588010463711612,0.32724030422973116,44.880521440658214,75.34246575342466,68.3240317943514,200.0,
2016-03-04,9635,219,200,219,219,2000,218.6,218.4731383915212,219.21852838246957,98.64864864864865,221.97045990927055,215.22954009072944,0.18576135117197623,0.2968764569358042,46.44365305491167,77.35849056603774,73.12254099537634,200.0,
2016-03-07,9635,219,200,219,219,2000,218.5,218.56898856389785,219.19622329611508,99.54545454545455,221.75576411921995,215.24423588078005,0.13059824345245374,0.28223164036112774,46.44365305491167,72.22222222222221,74.97439284722819,200.0,
2016-03-08,9635,218,200,218,218,2000,218.1,218.4654856029997,219.07437752441916,98.1981981981982,220.37156333832007,215.82843666167992,0.13515994159035927,0.2687066693622234,44.96477541809748,52.38095238095239,67.32055505640409,200.0,
2016-03-09,9635,218,200,218,215,12000,217.9,218.19892727670745,218.8634760949312,99.08675799086758,220.17156333832008,215.62843666167993,0.1800586209143944,0.2564159024888839,43.47397367783649,42.857142857142854,55.820105820105795,200.0,
2016-03-10,9635,217,200,219,217,9000,218.0,218.34462444491288,218.87733330727158,100.45871559633028,220.3664319132398,215.6335680867602,0.11295681522400969,0.23511239549500512,47.2414861192924,42.857142857142854,46.031746031746,200.0,
2016-03-14,9635,221,200,221,221,4000,218.3,218.82754903971923,219.09246178652674,101.37614678899082,221.2732137494637,215.32678625053632,-0.027971493435018147,0.18293889667420635,50.77477109326841,57.14285714285714,47.61904761904759,200.0,
2016-03-15,9635,221,200,221,219,3000,218.7,218.8589106160812,219.08310356644202,101.86046511627906,220.70997512422414,216.69002487577583,-0.030466651252169186,0.1369045288070557,47.35911326004583,70.0,56.666666666666636,200.0,
2016-03-16,9635,222,200,222,222,2000,219.1,219.43011995016883,219.37797047852135,101.83486238532109,221.84954541697348,216.3504545830265,-0.16937150963624958,0.0861695960445464,52.51880726452172,85.0,70.71428571428568,200.0,
2016-03-17,9635,220,200,220,220,6000,219.2,219.5337496708772,219.44078256579067,100.4566210045662,221.99999999999997,216.4,-0.16607852186407968,0.03896075512951964,49.06598148824859,80.0,78.3333333333333,200.0,
2016-03-18,9635,222,200,222,222,2000,219.6,219.9822125209195,219.69895765195787,101.83486238532109,222.72409987036264,216.47590012963735,-0.2509015161069783,-0.009557341234808645,52.433758517743634,90.47619047619048,85.15873015873012,200.0,
2016-03-22,9635,221,200,223,221,6000,220.0,220.53095491362436,220.03167544062623,101.82648401826484,223.68781778291714,216.31218221708286,-0.34670387338493924,-0.06259090977229675,54.06905119916668,90.9090909090909,87.12842712842708,200.0,
2016-03-23,9635,222,201,223,222,3000,220.4,220.97990818882775,220.3306213395847,101.82648401826484,224.41995024844834,216.38004975155167,-0.4009015617135674,-0.1221532990282886,54.069051199166665,100.0,93.79509379509375,201.0,
2016-03-24,9635,223,202,223,220,4000,220.6,220.80173137820884,220.29734749461727,100.91743119266054,224.30944739819827,216.89055260180172,-0.2869417215412966,-0.17404222596780983,48.29251972374498,87.5,92.80303030303025,202.0,
2016-03-25,9635,220,203,221,220,8000,221.0,220.83778215297778,220.3680174306715,101.84331797235022,223.82842712474618,218.17157287525382,-0.2470831571498877,-0.21404666734268732,50.202332630438086,79.16666666666666,88.88888888888884,203.0,
2016-03-28,9635,219,204,224,218,17000,221.4,221.2309299308665,220.6325791793857,101.82648401826484,224.1129319932501,218.6870680067499,-0.3047415618461855,-0.24479889716615036,53.87192214466342,76.0,80.88888888888884,204.0,
2016-03-30,9635,213,205,218,213,3000,221.1,220.64346702335786,220.36809447621178,98.64253393665159,224.49999999999997,217.70000000000002,-0.10377389789843505,-0.25294414679351324,44.95335154072484,67.85714285714286,74.3412698412698,205.0,
2016-03-31,9635,214,206,214,214,1000,220.6,219.43552842759962,219.72861548651082,97.71689497716895,225.98144961882946,215.21855038117053,0.21998385541635912,-0.2096824395654456,39.34204058946896,45.16129032258064,63.00614439324112,206.0,
2016-04-01,9635,219,207,219,210,6000,219.4,217.71993655148225,218.75208501314202,94.5945945945946,227.6073138114733,211.19268618852672,0.6169193684629306,-0.12268267397355556,34.68009480423221,16.666666666666664,43.22836661546334,207.0,
2016-04-04,9635,210,208,210,209,5000,218.3,216.1344623496572,217.77356776150592,95.0,228.5781321260237,208.02186787397633,0.9127833057729049,0.00661563956865368,33.60789352448043,2.5,21.442652329749052,208.0,
2016-04-05,9635,209,209,209,209,1000,217.0,214.83726649625217,216.89353281661369,94.14414414414415,228.31370849898477,205.68629150101523,1.0849869538158714,0.16569239814652154,33.60789352448043,0.0,6.388888888888839,209.0,
2016-04-07,9635,214,209,214,214,1000,216.1,214.685034219287,216.6033848406965,95.96412556053812,226.775204916066,205.424795083934,0.9374738190540199,0.3144007737873646,43.70122155733928,11.11111111111111,4.5370370370369875,209.0,
2016-04-08,9635,209,224,210,209,2000,214.8,213.83320063679355,215.94141457695306,94.17040358744396,224.95086203235962,204.6491379676404,0.9933477649908582,0.4566551611798262,38.64026399909627,13.333333333333334,8.148148148148097,,224.0
2016-04-11,9635,209,210,210,209,2000,213.8,213.13624892188326,215.34595206708065,95.45454545454545,223.67117014340246,203.92882985659756,1.0006100398030924,0.5952877386190463,38.64026399909627,15.555555555555555,13.333333333333284,,210.0
2016-04-12,9635,211,209,211,211,1000,212.8,212.74783722522892,214.9104873775589,95.47511312217195,221.5086164228309,204.09138357716913,0.9285951083023747,0.7323251464133307,40.63363862325758,8.88888888888889,12.592592592592544,209.0,
2016-04-13,9635,216,209,216,216,2000,212.1,213.33914303772315,215.01963477880727,96.8609865470852,218.12992537267252,206.07007462732747,0.6205394823088,0.8128044108808012,49.47235481891528,22.22222222222222,15.555555555555506,209.0,
2016-04-18,9635,216,209,216,213,2000,211.6,213.27748036947128,214.8173441343921,97.70642201834863,216.26476151587622,206.93523848412377,0.5313596540838716,0.8474017218438582,45.130686601414816,28.888888888888886,19.999999999999947,209.0,
2016-04-19,9635,216,209,221,216,7000,212.2,214.49976149496445,215.3363651967708,102.803738317757,218.99999999999997,205.4,0.13159850916699156,0.7934771819220872,55.044455308441485,48.888888888888886,33.33333333333328,209.0,
2016-04-20,9635,220,209,221,216,9000,213.3,215.68162686171783,215.90347159811003,105.23809523809524,221.6928541033429,204.9071458966571,-0.18921042118847708,0.6710334344819336,56.26028255927128,60.0,45.92592592592587,209.0,
2016-04-21,9635,215,209,223,215,8000,214.7,217.0122436787696,216.61396211973812,106.69856459330143,224.33535157635671,205.06464842364326,-0.49285448333375825,0.4957177192430859,58.66791717712291,84.0909090909091,64.32659932659926,209.0,
2016-04-22,9635,223,210,223,223,1000,216.1,218.10092900207977,217.2532442606638,106.69856459330143,226.07797574661313,206.12202425338685,-0.6832353913372344,0.3156389180885021,58.66791717712291,93.02325581395348,79.03805496828747,210.0,
2016-04-25,9635,217,211,225,217,7000,217.2,219.35530776799527,218.02866036081198,105.14018691588785,228.3642285895623,206.0357714104377,-0.8833902754850271,0.10711246914673704,61.148167315319206,100.0,92.3713883016208,211.0,
2016-05-02,9635,217,212,218,217,2000,218.0,219.10888781685878,218.02579185924088,103.80952380952382,228.07968253468331,207.92031746531669,-0.6686373848773428,-0.07835946692886687,49.8686920335419,84.78260869565217,92.60195483653517,212.0,
2016-05-06,9635,218,213,218,218,3000,218.8,218.90727161120367,218.02321067663266,103.80952380952382,227.36971411425142,210.2302858857486,-0.5026926151159046,-0.23739143619756456,49.8686920335419,70.83333333333334,85.20531400966179,213.0,
2016-05-09,9635,217,214,218,215,9000,219.5,218.74231297647881,218.02088799191952,103.3175355450237,226.3847657912234,212.6152342087766,-0.3748932151910367,-0.347995069253102,49.868692033541905,56.25,70.62198067632846,214.0,
2016-05-10,9635,227,215,227,220,4000,219.9,218.9709835258171,218.21892327742887,101.85185185185186,226.37765389628066,213.42234610371935,-0.36915280052997446,-0.44805200865464045,52.96478900085078,57.99999999999999,61.6944444444444,215.0,
2016-05-11,9635,226,215,226,218,7000,221.2,220.2489873507249,218.9974699884272,106.10328638497653,226.77135531087362,215.62864468912636,-0.6308253043314664,-0.5327657657100247,60.78868191373992,71.15384615384616,61.801282051281994,215.0,
2016-05-12,9635,225,216,227,225,2000,221.9,221.47644484796692,219.79812934725692,103.18181818181817,228.37765389628066,215.42234610371935,-0.8347010254774432,-0.6044869439643542,61.92544019044141,84.61538461538461,71.2564102564102,216.0,
2016-05-13,9635,224,217,227,224,3000,222.5,222.48072803929065,220.51864552696307,102.71493212669682,229.61336769751148,215.38663230248852,-0.9470266215130039,-0.6549505148731593,61.9254401904414,97.91666666666666,84.56196581196575,217.0,
2016-05-18,9635,226,218,226,221,3000,222.7,222.93877764954675,220.96696527776166,100.89686098654708,229.96911273815448,215.4308872618455,-0.9016171033643445,-0.6792151495428382,58.02367375326974,95.45454545454545,92.66219891219885,218.0,
2016-05-19,9635,221,219,225,221,3000,222.9,223.31354545864738,221.37041802285546,100.89686098654708,230.3,215.5,-0.8431364544019004,-0.6747425027558241,58.02367375326974,90.0,94.45707070707063,219.0,
2016-05-20,9635,225,219,225,225,2000,222.9,223.6201736300543,221.7334971221472,100.0,230.3,215.5,-0.7776070131011465,-0.6868502392251357,58.02367375326974,84.21052631578947,89.88835725677825,219.0,
2016-05-23,9635,225,219,225,225,1000,223.6,223.87105120071644,222.06024533332373,103.21100917431193,230.30522184569608,216.8947781543039,-0.7093223384077305,-0.7098090973686718,58.02367375326974,83.33333333333334,85.84795321637422,219.0,
2016-05-25,9635,227,219,227,227,2000,224.5,224.43995107304482,222.5543540717936,104.12844036697248,230.31377674149948,218.68622325850052,-0.7335806538963254,-0.7496632572248151,61.303164090311675,88.88888888888889,85.47758284600384,219.0,
2016-05-30,9635,221,219,225,221,2000,225.2,224.541778163947,222.79897804694846,103.21100917431193,229.07814388593312,221.32185611406686,-0.635122923609174,-0.7792154931225039,56.545592102669794,88.88888888888889,87.037037037037,219.0,
2016-06-02,9635,226,219,232,224,17000,226.4,225.89781864240487,223.71928130504827,105.45454545454544,230.5182520563949,222.2817479436051,-0.8720076517284951,-0.8060135317221737,66.3800822932931,95.1219512195122,90.96657633242994,219.0,
2016-06-03,9635,229,220,229,229,1000,226.7,226.46185166573295,224.24745702817802,101.32743362831857,231.08634243989238,222.3136575601076,-0.8670686071128841,-0.8096099296816672,60.10215924879881,89.13043478260869,91.04709163033654,220.0,
2016-06-08,9635,223,221,226,223,4000,226.6,226.37787862960417,224.42274234461152,99.55947136563876,231.0000000000001,222.19999999999987,-0.698585254815896,-0.7820053333819885,54.54656765109219,82.35294117647058,88.86844239286377,221.0,
2016-06-09,9635,226,222,228,224,7000,226.7,226.67280980508679,224.78052509346134,100.44052863436124,231.17660585712,222.22339414287998,-0.6553474597918694,-0.7546420396517135,57.3753191806226,72.91666666666666,81.46668087524858,222.0,
2016-06-10,9635,229,223,229,226,3000,227.1,227.0959353152944,225.20253307521187,101.77777777777777,231.61220566907153,222.58779433092846,-0.6520680102757694,-0.7334122125265878,58.75738584157286,71.11111111111111,75.46023965141605,223.0,
2016-06-14,9635,224,232,224,218,14000,226.5,225.6239470185875,224.58219974034333,97.33333333333334,233.08786763680033,219.91213236319967,-0.16824704699811832,-0.6657055496262514,43.55036000969015,52.38095238095239,65.46957671957666,,232.0
2016-06-15,9635,219,224,221,219,15000,226.1,224.7832293519454,224.22393816988108,98.22222222222223,233.44574706888284,218.75425293111715,0.07213190895004118,-0.5788772999198323,46.53092872030497,35.714285714285715,53.06878306878301,,224.0
2016-06-16,9635,218,221,218,218,3000,225.4,223.5499148920334,223.60147930863326,96.88888888888889,234.2181630740195,216.58183692598053,0.37109187618980854,-0.45613590768803963,42.87406662876577,9.523809523809524,32.53968253968248,,221.0
2016-06-17,9635,216,218,221,216,2000,224.8,223.08629399264282,223.3413069095682,97.3568281938326,233.91262859991565,215.68737140008437,0.42358525748619513,-0.33850166534410975,47.33166687566513,18.181818181818183,21.139971139971085,218.0,
2016-06-20,9635,225,216,225,225,1000,224.8,223.43424054553248,223.50719025922658,100.0,233.91262859991565,215.68737140008437,0.26147068882505664,-0.21255962750482618,52.63829394285252,30.434782608695656,19.380136771441066,216.0,
2016-06-22,9635,220,216,222,218,4000,223.4,222.4461967958147,222.95642927779295,93.96551724137932,231.9416626016251,214.8583373983749,0.466762944454274,-0.06435612177514195,44.23811822201984,33.33333333333333,27.316644707949006,216.0,
2016-06-23,9635,216,216,216,216,1000,222.1,221.2741610010084,222.2607386537335,94.32314410480349,230.79252552484033,213.40747447515966,0.6836757099484032,0.08922842986533573,42.167586222702035,22.916666666666664,28.89492753623183,216.0,
2016-06-24,9635,215,225,215,211,6000,220.6,219.4061317101683,221.13459530120272,93.36283185840708,231.07664068296702,210.12335931703296,1.0402418815110366,0.2776272455656586,37.44863019510212,3.7735849056603774,20.007861635220067,,225.0
2016-06-27,9635,212,215,212,212,4000,219.0,218.05956229774495,220.22108504085526,92.98245614035088,229.3537432844358,208.6462567155642,1.2034485188927704,0.4837957488066075,38.92085727165276,1.7241379310344827,9.47146316778712,,215.0
2016-06-30,9635,224,211,225,224,2000,218.6,219.32146006989922,220.69900042296047,98.2532751091703,227.59777750336156,209.60222249663843,0.6768979920334459,0.5777007531434479,54.05883903539549,25.0,10.165907612231564,211.0,
2016-07-01,9635,225,211,225,225,1000,219.2,220.35392188079967,221.12911972827476,102.73972602739727,228.98979060041628,209.4102093995837,0.2996361468244402,0.6029790017961589,54.05883903539549,50.877192982456144,25.86711030449682,211.0,
2016-07-04,9635,229,211,229,226,3000,219.7,221.38048154325145,221.61622747540335,102.26244343891402,230.28489489791937,209.1151051020806,-0.011114514090138528,0.560511625098387,55.052653060544266,79.62962962962963,51.835607537361874,211.0,
2016-07-05,9635,225,211,225,225,3000,220.4,222.03857581043073,221.95461705721922,103.21100917431193,231.36175168483578,209.43824831516423,-0.1749729979641188,0.4940051522705744,53.79932527492899,79.62962962962963,70.04548408057174,211.0,
2016-07-06,9635,225,211,225,224,7000,220.7,222.39519839137924,222.1591620589064,101.35746606334841,231.87318217877072,209.52681782122926,-0.23435497242982706,0.4389134121311429,52.511880325697874,77.77777777777779,79.01234567901228,211.0,
2016-07-07,9635,224,211,224,224,1000,220.6,222.68698050272494,222.34325128597953,99.55555555555556,231.63449137930698,209.565508620693,-0.26734108109778276,0.35734629818091435,52.511880325697874,74.07407407407408,77.16049382716045,211.0,
2016-07-08,9635,223,211,223,223,1000,221.1,222.74389313870282,222.40892790184438,102.29357798165137,232.07087052152198,210.129129478478,-0.23529042366456565,0.2552389500016956,51.09383628958035,70.37037037037037,74.07407407407403,211.0,
2016-07-13,9635,220,211,224,220,5000,221.9,222.97227620475337,222.56803891524993,103.7037037037037,232.42425769353832,211.3757423064617,-0.25250872795666623,0.11159999339417305,52.475908253217156,70.37037037037037,71.60493827160491,211.0,
2016-07-14,9635,224,211,225,221,10000,222.9,222.61368053069913,222.41123165005848,104.739336492891,230.61751255262993,215.18248744737008,-0.1179331768219356,-0.03522019501857206,48.08566462763536,64.81481481481481,68.51851851851849,211.0,
2016-07-15,9635,221,211,223,221,3000,224.0,222.68392043428253,222.47010962512215,105.18867924528301,226.68328157299985,221.31671842700015,-0.11551484859876382,-0.12326606619992869,51.02721879343837,64.81481481481481,66.66666666666664,211.0,
2016-07-19,9635,224,211,224,224,1000,223.9,222.92320762825602,222.62310132878625,99.55555555555556,226.50000000000009,221.29999999999993,-0.15647736536837442,-0.17394534533246364,52.477147796768236,64.81481481481481,64.8148148148148,211.0,
2016-07-20,9635,227,211,227,227,1000,224.1,223.66444260546055,223.0607980608484,100.8888888888889,227.25594676761196,220.94405323238803,-0.3178526779746562,-0.2080273635418545,56.62599492376084,75.92592592592592,68.5185185185185,211.0,
2016-07-21,9635,224,211,227,224,3000,224.2,224.27090758663658,223.4547238153472,100.44247787610618,227.6409301068171,220.75906989318287,-0.417311270014153,-0.23495383821408053,56.62599492376084,83.01886792452831,74.58653622175635,211.0,
2016-07-22,9635,227,211,228,225,4000,224.5,224.94892438938703,223.90925720831143,101.33333333333334,228.62310562561774,220.37689437438226,-0.5179505838254954,-0.2664644617024881,58.042072591749424,88.63636363636364,82.52705249560596,211.0,
2016-07-25,9635,229,211,229,227,3000,224.8,225.32184722782466,224.21833502141766,101.33928571428572,229.16348484585438,220.43651515414564,-0.5239848737194563,-0.29498043866045187,56.070658363043286,85.71428571428571,85.78983909172588,211.0,
2016-07-26,9635,228,211,228,227,5000,225.1,225.62696591377136,224.49650438175826,101.33928571428572,229.61220566907147,220.58779433092852,-0.5119470127483225,-0.3257200596697582,56.070658363043286,81.48148148148148,85.27737694404361,211.0,
2016-07-28,9635,226,211,226,225,5000,225.3,225.51297211123796,224.5468544098935,100.89686098654708,229.59418211071687,221.00581788928315,-0.39573840230391966,-0.3416344679305641,51.97582940878418,70.37037037037037,79.18871252204586,211.0,
2016-07-29,9635,226,211,226,226,3000,225.5,225.6015226364862,224.69217018014723,100.89285714285714,229.71900462194588,221.28099537805412,-0.3510513906884398,-0.36753649169350905,53.792866631173574,66.66666666666666,72.8395061728395,211.0,
2016-08-02,9635,228,211,228,225,2000,225.9,225.49215488437883,224.72295339305967,101.80995475113122,228.92654919008444,222.87345080991557,-0.2638462951156839,-0.38401776352872236,51.68681783470523,59.25925925925925,65.4320987654321,211.0,
2016-08-03,9635,224,211,224,224,1000,226.0,225.22085399627142,224.6506575656447,100.44843049327355,228.6832815729999,223.3167184270001,-0.15054296073859064,-0.38335838523652416,49.59572798627332,55.55555555555556,60.49382716049382,211.0,
2016-08-05,9635,224,211,224,224,3000,226.0,224.99888054237812,224.58559141371256,100.0,228.6832815729999,223.3167184270001,-0.06921322780004857,-0.35573177966156777,49.59572798627332,48.148148148148145,54.32098765432099,211.0,
2016-08-12,9635,225,211,225,225,1000,225.8,224.99908408012757,224.62703249897248,99.11894273127754,228.45329983228447,223.14670016771555,-0.05818346233650118,-0.31582868991960644,51.854726392140584,46.15384615384615,49.95251661918329,211.0,
2016-08-15,9635,228,211,228,228,1000,225.9,225.54470515651045,224.96433090921778,100.44052863436124,228.79136645896034,223.00863354103967,-0.18738843587871656,-0.27909956236996436,57.94420810875889,60.0,51.43399810066478,211.0,
2016-08-16,9635,228,211,229,227,7000,225.9,225.99112240080967,225.2678991630101,100.0,228.79136645896034,223.00863354103967,-0.2690844662463121,-0.2507772948729483,57.94420810875889,71.42857142857143,59.19413919413921,211.0,
2016-08-17,9635,226,211,226,225,3000,225.7,225.81091832792583,225.24110913990467,99.11894273127754,228.5354893757517,222.86451062424828,-0.1776453353693057,-0.21363266405305759,50.53177790310222,66.66666666666666,66.03174603174604,211.0,
2016-08-18,9635,228,211,228,225,4000,225.5,225.66347863193303,225.21699813940268,99.11894273127754,228.22029410174724,222.77970589825276,-0.11028206719703348,-0.18191529348562577,50.53177790310222,40.0,59.365079365079374,211.0,
2016-08-19,9635,226,211,226,226,2000,225.6,225.72466433522007,225.29529857831378,100.44444444444444,228.31293199325023,222.88706800674976,-0.10744286788994373,-0.15484767984134842,52.86288228354239,26.666666666666668,44.44444444444446,211.0,
2016-08-22,9635,226,211,226,226,1000,225.6,225.77472536518144,225.3657689252919,100.0,228.31293199325023,222.88706800674976,-0.10221501397296606,-0.13688864860326866,52.86288228354239,33.33333333333333,33.33333333333334,211.0,
2016-08-24,9635,228,211,231,228,4000,226.2,226.72477529880695,225.92919350650632,102.66666666666666,230.3761226035643,222.02387739643567,-0.3263003113553964,-0.15641724311624708,62.979165761641674,64.70588235294117,41.56862745098041,211.0,
2016-08-25,9635,235,212,235,235,3000,227.3,228.22936160814348,226.83627629123777,104.91071428571428,233.75290632196075,220.84709367803927,-0.6525641947515624,-0.22123401722197084,68.75610508591902,86.95652173913044,61.665245808468335,212.0,
2016-08-26,9635,235,213,235,232,3000,228.1,228.9149322248554,227.35264975615874,103.57142857142858,234.70000000000005,221.49999999999994,-0.7148793104226172,-0.2942002225648726,61.06026182354303,89.65517241379311,80.4391921686216,213.0,
2016-08-29,9635,235,214,239,235,6000,229.5,230.74858091126873,228.5173870015075,106.22222222222221,238.41066776397824,220.58933223602176,-1.0581424860002073,-0.39095067257837157,69.60822252305223,91.8918918918919,89.50119534827185,214.0,
2016-08-30,9635,235,216,235,234,2000,230.1,231.33974801831695,229.06564924225907,102.63157894736842,239.3282175960475,220.8717824039525,-1.0271777905696524,-0.47518326416985385,59.552245364802815,80.48780487804879,87.34495639457798,216.0,
2016-08-31,9635,240,218,240,236,5000,230.9,232.1870665604484,229.75908538907188,103.50877192982458,240.6344748189104,221.1655251810896,-1.0669192953400852,-0.5739914819443849,61.92189293450338,80.43478260869566,84.27149312621215,218.0,
2016-09-01,9635,235,220,236,235,2000,232.0,232.88032718582625,230.38317771770576,104.8888888888889,241.29516003089785,222.70483996910215,-1.0609929510622749,-0.6796260245960783,61.92189293450338,71.73913043478261,77.55390597384238,220.0,
