value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,9133,320,306,320,320,300,319.5,323.40767926040786,323.70022226616607,98.76543209876543,337.5941979650939,301.4058020349061,-0.053325744847029455,0.7311167461111204,46.615473771575914,65.38461538461539,73.85836385836383,306.0,
2016-02-25,9133,329,307,329,329,200,320.9,324.4250714906427,324.24116801736307,104.44444444444446,339.5429611381885,302.25703886181145,-0.29976085828525356,0.5440472799584263,52.53667942146757,70.29702970297029,70.94150074348092,307.0,
2016-02-26,9133,329,308,331,329,1600,323.6,325.4391896014903,324.82775526179324,108.91089108910892,338.5452333538158,308.65476664618427,-0.5033722961963463,0.30954365904954606,53.158362426850594,74.48979591836735,70.05714700198432,308.0,
2016-02-29,9133,322,309,324,322,200,324.8,325.177414275547,324.7435975971814,103.84615384615385,337.60000000000025,311.9999999999998,-0.35004382965371406,0.08575728386505135,49.010397852717794,81.05263157894737,75.27981906676165,309.0,
2016-03-01,9133,333,310,333,333,200,326.8,326.6001672353687,325.5816246167411,106.38977635782747,337.710545357589,315.889454642411,-0.6493576409957882,-0.15981169680669735,54.718131826412744,86.17021276595744,80.57088008775737,310.0,
2016-03-02,9133,335,311,335,333,2800,328.8,328.12781775038894,326.5361601451855,106.34920634920636,337.4162636914156,320.1837363085844,-0.9241020857138551,-0.3468721038362585,55.89953315906932,90.52631578947368,85.9163867114595,311.0,
2016-03-03,9133,338,312,338,337,2000,329.5,329.7412945362849,327.5952237861881,102.12121212121212,339.4297532698455,319.5702467301545,-1.173799761909038,-0.48356067941031394,57.104754900421106,98.91304347826086,91.86985734456398,312.0,
2016-03-04,9133,337,314,339,335,1000,329.7,330.6975938576191,328.34376715978397,100.60060060060061,339.978132126024,319.421867873976,-1.2146877879707176,-0.6072537141583262,55.472141393302394,94.44444444444444,94.62793457072632,314.0,
2016-03-07,9133,335,317,335,335,400,330.6,331.4799640196225,329.0159086958493,102.76073619631903,341.00000000000034,320.1999999999997,-1.2050362370026164,-0.7081651380638176,55.47214139330241,89.53488372093024,94.29745721454516,317.0,
2016-03-08,9133,332,319,333,332,400,331.0,331.5745273391407,329.31694526245036,101.21951219512195,341.2761860629324,320.7238139370676,-1.0232216762774442,-0.8159313526671971,52.84389221528447,81.25,88.40977605512488,319.0,
2016-03-09,9133,338,321,338,333,300,332.3,331.8337295805436,329.6881667430075,104.06249999999999,339.5138755187491,325.0861244812509,-0.9147623913541452,-0.8842648563415183,53.632513668564236,76.71232876712328,82.49907082935114,321.0,
2016-03-10,9133,338,323,339,337,800,333.3,333.13679228829295,330.625980081233,103.03951367781154,341.15111457055673,325.4488854294433,-1.0898053369860463,-0.9494240830959294,58.15436924996092,80.3030303030303,79.42178635671785,323.0,
2016-03-11,9133,339,324,340,339,200,334.3,334.38473007943423,331.56938465968614,103.03030303030303,342.7403791384042,325.85962086159583,-1.220902354904922,-1.0461861414571747,58.87423344691142,90.625,82.54678635671785,324.0,
2016-03-14,9133,332,326,338,332,10500,335.2,334.13294746371605,331.71327014197453,102.77777777777777,340.3224993899471,330.0775006100529,-0.949303270679593,-1.0795134336442642,52.115709821271096,88.70967741935483,86.54590257412836,326.0,
2016-03-15,9133,334,327,334,331,1900,335.0,333.5632956428792,331.6415736200198,99.3993993993994,340.5856960175083,329.4143039824917,-0.6440006001544702,-1.048391046359888,50.33769042137744,72.41379310344827,83.91615684093433,327.0,
2016-03-17,9133,330,340,337,320,4800,333.7,331.4608027309003,330.6729232724867,96.11940298507463,343.29374796416954,324.10625203583044,-0.002384271320181597,-0.9182337696277929,43.19589349898644,41.37931034482759,67.50092695587686,,340.0
2016-03-18,9133,328,334,332,328,600,332.9,331.0133709027975,330.5049296461149,97.62611275964392,342.59329665284247,323.2067033471575,0.109129245945212,-0.7711429880815786,49.22936195589366,34.48275862068966,49.4252873563218,,334.0
2016-03-22,9133,326,320,334,326,800,332.8,331.5564074328077,330.85575476731213,99.70149253731343,342.4249675324132,323.17503246758685,-0.049404810256419296,-0.64273949622089,53.064209458412236,41.66666666666667,39.17624521072794,320.0,
2016-03-23,9133,337,320,340,337,1300,333.1,332.7279927674072,331.5726032361968,100.8955223880597,343.1578327685445,323.04216723145555,-0.3397502521151523,-0.5667982268695242,55.93191357600535,68.33333333333333,48.160919540229855,320.0,
2016-03-24,9133,330,320,338,330,1900,333.2,332.777449423974,331.7157786314886,100.30120481927712,343.2319489631879,323.1680510368121,-0.2951513057211059,-0.4979525506880754,51.68123937454702,75.0,61.666666666666636,320.0,
2016-03-25,9133,329,320,334,329,2700,333.3,332.99973427440887,331.94482811826646,100.30030030030031,343.34191216850695,323.25808783149307,-0.302021589389426,-0.4104210231773398,52.45941450355875,75.0,72.77777777777773,320.0,
2016-03-28,9133,334,320,359,334,15700,333.1,333.72706315280385,332.4515945031659,99.41002949852508,342.7519428096113,323.44805719038874,-0.43581023366829186,-0.32318856526215867,54.81068840721601,55.69620253164557,68.56540084388182,320.0,
2016-03-29,9133,333,322,333,328,5600,332.4,333.59486868681876,332.50655698884054,97.94117647058823,340.8947042326385,323.90529576736145,-0.3283896378887903,-0.25419816161873615,51.17630263546187,44.89795918367347,58.531387238439635,322.0,
2016-03-30,9133,326,324,326,326,2800,331.7,332.213973510093,331.8545995407907,97.8978978978979,340.99731143933593,322.40268856066405,0.0774535520918107,-0.17403658914692718,45.491460850624456,30.76923076923077,43.78779749484989,324.0,
2016-03-31,9133,327,359,327,325,3700,331.1,330.90233422168205,331.16790559061025,98.18731117824774,341.2370607179797,320.96293928202033,0.39594670307178603,-0.1297775919922641,44.7270854207722,20.51282051282051,32.06000348857488,,359.0
2016-04-01,9133,322,326,322,315,6200,330.6,328.3746248846625,329.7488199311574,98.4472049689441,342.7720992437627,318.42790075623736,0.9685493244927557,-0.03428647215364814,39.071112938588854,10.655737704918032,20.645929662323063,,326.0
2016-04-04,9133,315,322,316,315,3400,329.2,325.94286529814735,328.27178800235424,95.74468085106383,344.58310761842375,313.8168923815762,1.418660207252799,0.12883186312515388,37.78470870857265,5.511811023622047,12.226789747120156,,322.0
2016-04-05,9133,315,316,315,310,4700,326.9,323.22597191611834,326.542343594476,93.11377245508982,345.3054339802137,308.49456601978625,1.8643042456159833,0.3737268073175023,35.282649693328636,2.18978102189781,6.1191099168125875,,316.0
2016-04-06,9133,311,315,311,306,6300,323.7,320.0939687388345,324.4856843958719,90.53254437869822,344.2727975734951,303.1272024265049,2.339365164062656,0.666450859515698,32.39494112235933,0.684931506849315,2.7955078507896816,,315.0
2016-04-07,9133,306,311,307,304,3600,320.8,317.16778627251443,322.434939877209,91.29129129129129,343.388492645593,298.21150735440705,2.6812713427618746,0.9979278519769537,31.291710894050496,0.6369426751592357,1.1705517346354115,,311.0
2016-04-08,9133,301,307,302,295,5800,317.4,314.0463650602223,320.189301293523,89.82035928143712,341.21931988953514,293.5806801104648,3.014824605334411,1.381331722977254,29.153299080332417,2.9069767441860463,1.4096169753981567,,307.0
2016-04-11,9133,304,302,304,298,4400,313.5,311.1288399139547,317.9684623431975,88.4272997032641,335.9365772790773,291.0634227209227,3.240157953108792,1.7778370108658743,28.11860837753086,4.371584699453552,2.638501372932902,,302.0
2016-04-12,9133,296,301,301,296,8000,310.0,308.7417752822919,315.97007024465603,89.4894894894895,329.95995991979964,290.04004008020036,3.292997126619298,2.135119630257817,28.11860837753086,5.729166666666666,4.335909370102045,,301.0
2016-04-13,9133,301,295,307,300,9000,307.5,307.3341784114724,314.47202027988857,92.33128834355828,324.9183810958427,290.0816189041573,3.0889872459358116,2.434346357242709,32.2986516961566,6.25,5.4502504553733635,295.0,
2016-04-14,9133,307,295,307,300,15300,305.1,306.1825086956612,313.12397359449506,92.61538461538461,318.319682295729,291.880317704271,2.8558436886016807,2.6440457310325893,32.2986516961566,7.8125,6.597222222222179,295.0,
2016-04-15,9133,299,295,305,299,7700,303.8,305.7856886752225,312.2110614248175,95.89905362776025,314.3754432531224,293.2245567468776,2.471693826241676,2.7610494664757983,36.57611704230197,12.650602409638553,8.904367469879475,295.0,
2016-04-18,9133,304,295,304,298,11500,302.2,304.55192644264156,310.88928444246847,94.92063492063491,309.98716893357357,294.4128310664264,2.3663669048464158,2.8168342063902907,32.85075896855639,14.17910447761194,11.547402295750123,295.0,
2016-04-19,9133,300,295,303,300,6800,301.2,303.9061213542556,309.8999040731056,96.78456591639872,306.32249938994755,296.0775006100524,2.1299518466075256,2.793566060006387,35.673088992564715,18.627450980392158,15.15238595588084,295.0,
2016-04-20,9133,302,295,306,302,6500,300.8,303.5595537120818,309.1095887685036,98.69281045751634,304.8792156108759,296.7207843891241,1.8582271824064378,2.702116708855783,37.096711115359255,18.681318681318682,17.16262471310755,295.0,
2016-04-21,9133,301,295,305,300,5400,300.6,303.2759984092184,308.39836674769526,99.3421052631579,304.2000000000019,296.9999999999981,1.6171144471204002,2.5468155801653376,37.096711115359255,25.0,20.769589887236904,295.0,
2016-04-22,9133,303,295,303,299,7100,300.8,303.0439986432342,307.7583169429739,100.66666666666666,304.4660605559665,297.1339394440335,1.4041424350510852,2.3428138559367033,37.096711115359255,30.88235294117647,24.854557207498345,295.0,
2016-04-25,9133,301,295,306,300,7700,301.2,302.85418067113716,307.182312625555,101.34228187919463,304.4000000000021,297.9999999999979,1.2167724761018803,2.112122228101435,37.09671111535925,36.84210526315789,30.90815273477808,295.0,
2016-04-26,9133,302,295,303,299,6700,301.3,302.153420437463,306.36386060880744,100.33557046979867,304.13548937575393,298.4645106242461,1.1909588836639955,1.9012301878490108,34.055482570391206,37.5,35.07481940144475,295.0,
2016-04-27,9133,301,295,302,297,13400,301.1,301.58007119227483,305.62729574721527,99.33554817275747,304.25594676761403,297.944053232386,1.136840308157673,1.710229812244121,34.055482570391206,37.5,37.28070175438592,295.0,
2016-04-28,9133,299,295,302,299,2900,300.9,301.11096728910115,304.96442135134123,99.33554817275747,304.30000000000194,297.499999999998,1.0652265868400832,1.553955674532833,34.055482570391206,31.428571428571427,35.47619047619043,295.0,
2016-05-02,9133,299,295,300,296,6500,300.3,300.54533682354173,304.267842249913,98.02631578947368,303.4048349392543,297.19516506074575,1.0301271150304956,1.4054845867755086,32.9315040501174,26.47058823529412,31.79971988795514,295.0,
2016-05-06,9133,299,295,299,298,1300,300.3,300.264366471928,303.7409647863962,100.0,303.4048349392543,297.19516506074575,0.9285176427807755,1.271991897461425,35.23350782917092,24.242424242424242,27.38052796876322,295.0,
2016-05-09,9133,301,295,301,301,3400,300.3,300.3981180302998,303.4668246460291,100.0,303.4048349392543,297.19516506074575,0.7388587016260431,1.1476176218191592,39.691895440504325,30.303030303030305,27.00534759358285,295.0,
2016-05-10,9133,301,295,304,300,3100,300.4,300.87118750194674,303.4201354889501,100.33112582781456,303.7704599092726,297.0295400907274,0.49543262550224654,1.0229863083060309,43.85416029821837,46.875,33.806818181818144,295.0,
2016-05-11,9133,305,295,318,305,7800,301.6,303.2582444131211,304.4782584453316,103.97350993377484,310.4634079224649,292.73659207753514,-0.1922833723052122,0.84560566304422,60.146085053534755,69.76744186046511,48.98182405449844,295.0,
2016-05-12,9133,309,295,316,309,4900,303.0,305.5749273212218,305.6305663910186,104.63576158940397,315.39354670786423,290.60645329213577,-0.7442054160956673,0.6277192305778259,62.288719522026554,83.33333333333334,66.65859173126611,295.0,
2016-05-13,9133,308,295,315,300,9700,303.3,305.4703950782632,305.56750316208195,100.99337748344371,315.7273891063253,290.87261089367473,-0.5872241582773654,0.43014333702878577,47.244340633268244,71.21212121212122,74.77096546863986,295.0,
2016-05-16,9133,302,295,320,302,9200,305.4,308.11214148425154,307.01088859065663,107.02341137123746,320.92288632954615,289.8771136704538,-1.1551982346252316,0.17547238783068528,61.05700515203001,77.94117647058823,77.49554367201422,295.0,
2016-05-17,9133,319,296,320,312,4900,307.5,310.2735703431737,308.3099096826819,107.02341137123746,324.5938585462735,290.4061414537265,-1.5041285104002782,-0.11001151186268822,61.05700515203001,81.42857142857143,76.86062303709359,296.0,
2016-05-18,9133,312,297,314,311,2800,308.9,310.76928483334046,308.77895444499984,104.68227424749163,325.2572613844741,292.5427386155259,-1.370970037074926,-0.37680008431884615,53.47880226637339,90.27777777777779,83.21584189231245,297.0,
2016-05-19,9133,313,298,320,312,3400,311.0,312.26577851756116,309.8011290803976,107.0469798657718,326.59487095169453,295.40512904830547,-1.5155711618531882,-0.6483655070559533,58.26083337621419,88.88888888888889,86.86507936507934,298.0,
2016-05-20,9133,319,299,324,315,1900,312.6,312.7629097009579,310.3210482532695,105.35117056856187,326.0818396370824,299.11816036291765,-1.3822068147525783,-0.8840394533202445,54.256701938399665,77.63157894736842,85.59941520467834,299.0,
2016-05-23,9133,315,301,324,315,1200,314.8,314.6241988608549,311.5890138422391,107.30897009966777,327.1223374405996,302.4776625594004,-1.61863053056544,-1.1189353595499876,60.15492224612625,86.25,84.25682261208574,301.0,
2016-05-24,9133,323,302,325,323,1000,316.8,316.1470718050296,312.7301694929268,106.6006600660066,327.1460137251021,306.45398627489794,-1.7288672087244663,-1.2896668969299045,60.154922246126254,85.88235294117646,83.25464396284828,302.0,
2016-05-25,9133,318,304,322,318,200,317.6,317.2112405733458,313.6571942430264,102.54777070063695,328.19056183589896,307.0094381641011,-1.704139237571951,-1.3963262104272696,59.05109564454131,92.85714285714286,88.32983193277308,304.0,
2016-05-26,9133,322,306,329,322,3700,318.7,318.9910150222107,314.9915288376133,103.48101265822784,330.6012604374494,306.79873956255057,-1.8657344090391916,-1.5383829049563613,62.73328012278449,91.76470588235294,90.16806722689073,306.0,
2016-05-27,9133,319,308,326,313,5900,320.7,320.0835577492899,315.9924124214351,106.55737704918033,328.8510735489256,312.54892645107435,-1.8254070479707707,-1.6128505508836435,60.393898902602224,89.41176470588236,91.34453781512603,308.0,
2016-05-30,9133,326,310,326,326,1000,321.3,321.1592745252436,316.99320399709933,101.875,330.02009174263634,312.5799082573637,-1.7880959986640619,-1.6444024940240638,61.17352374332064,89.65517241379311,90.27721433400943,310.0,
2016-05-31,9133,324,312,324,320,2300,321.3,320.9484973383391,317.2938924715077,100.0,330.02009174263634,312.5799082573637,-1.4308979404073057,-1.6510611499498837,54.27072609489073,81.60919540229885,86.8920441739914,312.0,
2016-06-01,9133,320,314,323,320,2400,322.0,320.77604327649055,317.56451041234806,102.23642172523961,328.8702256149266,315.1297743850734,-1.1450747028318915,-1.6098948767252952,54.27072609489073,75.86206896551724,82.375478927203,314.0,
2016-06-02,9133,320,315,320,320,1700,322.1,320.6349444987243,317.80806519335334,100.31347962382443,328.8201190465641,315.37988095343593,-0.9163612896343807,-1.5581342628232733,54.27072609489073,68.23529411764706,75.23551949515432,315.0,
2016-06-03,9133,318,316,320,318,1100,322.6,320.5195000442618,318.02726339000867,101.58730158730158,327.6754310161791,317.5245689838209,-0.7333441702620007,-1.4597691116784466,54.27072609489073,63.51351351351351,69.20362553222589,316.0,
2016-06-07,9133,316,329,319,316,200,322.2,320.2432273086498,318.12453893457945,98.76160990712074,327.6990908339464,316.7009091660536,-0.5407373816922814,-1.3277546864526484,52.931772380981265,55.55555555555556,62.43478772890532,,329.0
2016-06-08,9133,316,319,316,316,600,321.5,319.47173143368343,317.91208133863705,97.8328173374613,328.08786763679984,314.91213236320016,-0.255257802667586,-1.1667678603521634,49.0241220474465,39.62264150943396,52.89723685950096,,319.0
2016-06-09,9133,320,316,320,320,200,321.3,319.5677802639907,318.1208764795665,99.37888198757764,327.9362640092145,314.66373599078554,-0.23877136983196579,-0.9859941893291383,53.90986545442035,37.254901960784316,44.14436634192455,316.0,
2016-06-10,9133,324,320,326,310,4900,319.7,318.01000203327345,317.4087787797695,95.10703363914374,327.65235814082826,311.7476418591717,0.1951200753927651,-0.7614911756220787,43.749558731471026,23.076923076923077,33.31815551571372,,320.0
2016-06-13,9133,310,319,313,308,1100,318.0,316.1900016627264,316.46788894850727,94.76923076923077,327.7570487341204,308.2429512658796,0.6212890456249056,-0.4937817262566379,40.977230771164905,14.285714285714285,24.872513107807166,,319.0
2016-06-14,9133,309,313,309,305,2700,315.9,314.1554559050795,315.3210869413388,93.55828220858896,326.8343495462695,304.96565045373046,1.0291176041968697,-0.22044666574506286,38.35947985045248,1.5625,12.975045787545726,,313.0
2016-06-15,9133,308,309,309,305,900,314.8,313.2181002856773,314.68897174246763,96.5625,326.07120224288457,303.52879775711546,1.0889056349997759,0.027773371791789084,43.53865234229541,5.797101449275362,7.215105244996487,,309.0
2016-06-16,9133,309,305,309,302,3200,313.0,311.1784456877529,313.42006281636407,94.375,325.99230541512975,300.00769458487025,1.4189496567645392,0.2872523658361135,37.58679979521938,5.555555555555555,4.305052334943578,305.0,
2016-06-17,9133,303,309,303,303,100,311.3,309.6914555623917,312.378047849274,94.6875,324.62816566523736,297.97183433476266,1.5525502388575205,0.5412406335160603,38.872386189351204,6.944444444444445,6.099033816425059,,309.0
2016-06-20,9133,304,303,308,304,200,310.1,309.383918187358,311.9402397800315,96.25,322.1813906484317,298.01860935156833,1.3644475553915072,0.7529278487475923,44.97529937519922,9.722222222222223,7.407407407407344,,303.0
2016-06-21,9133,308,303,310,303,7200,308.7,308.5868421531798,311.2462111162583,95.61128526645768,319.50925529349803,297.89074470650195,1.3335950422181782,0.9294670537348995,42.24971596812356,13.88888888888889,10.185185185185121,303.0,
2016-06-22,9133,305,310,305,301,200,307.2,307.20741630698694,310.2215837785909,95.25316455696202,317.6995237987262,296.7004762012738,1.4562919522146558,1.1178074228511907,38.8675422311435,12.32876712328767,11.979959411466197,,310.0
2016-06-23,9133,300,305,308,300,800,306.0,307.35152243300297,309.9994241857951,96.25,312.26099033700103,299.73900966299897,1.1714624212934268,1.2262899057290422,46.88139745397855,14.666666666666666,13.628107559614344,,305.0
2016-06-24,9133,302,304,302,295,2500,304.9,306.0148819905349,308.9994768455939,96.46302250803859,311.12575296651113,298.6742470334888,1.3118405057700215,1.303017845745166,40.36831097247474,15.853658536585366,14.283030775513168,,304.0
2016-06-27,9133,300,302,300,298,2200,303.9,304.55763071943585,307.89952428858265,96.75324675324676,310.96823881883057,296.8317611811694,1.4588090391034143,1.3507613385125599,38.91283881107887,18.181818181818183,16.23404779502334,,302.0
2016-06-28,9133,287,300,297,286,5900,303.0,303.00169786127566,306.7095671156942,97.04918032786885,311.4380092438931,294.5619907561069,1.6057166907602891,1.408184789152617,37.458394275239364,17.647058823529413,17.227511847310925,,300.0
2016-06-29,9133,297,297,297,296,900,301.8,301.91048006827,305.73860692026994,96.11650485436894,309.88949936646435,293.7105006335357,1.609601357475242,1.429368311453806,38.692277667592485,21.62162162162162,19.150166208989678,,297.0
2016-06-30,9133,297,286,300,297,600,301.6,301.56312005584516,305.16474437509964,99.33774834437085,309.7584312217502,293.44156877824986,1.4242432450622573,1.415111978809888,42.36586850040939,32.71028037383177,23.99298693966087,286.0,
2016-07-01,9133,300,286,305,300,1500,301.8,302.1880073184366,305.1482698897095,100.66006600660067,310.18093073590444,293.4190692640956,1.0241779627808114,1.3773042462975884,47.96248540054455,48.35164835164835,34.22785011570051,286.0,
2016-07-04,9133,303,286,303,297,4300,300.7,301.244733260517,304.33344076939875,96.42857142857143,308.39675256195943,293.00324743804055,1.0910821402891315,1.3503583683054723,41.0876569091852,58.666666666666664,46.576198464048865,286.0,
2016-07-05,9133,298,286,302,298,200,300.4,301.3820544858802,304.10009614313753,99.01639344262296,307.6221880341092,293.1778119658908,0.872030134077761,1.2854403885124839,46.2712578739971,63.888888888888886,56.9690679690679,286.0,
2016-07-06,9133,302,286,302,296,3100,300.3,301.1307718520799,303.69008566013116,99.66777408637874,307.51387551875064,293.0861244812494,0.7892247715913072,1.2429695385455817,44.581499480508015,56.94444444444444,59.83333333333326,286.0,
2016-07-07,9133,297,286,299,295,800,299.4,300.7433587880604,303.22107619979323,97.07792207792207,304.4754310161828,294.32456898381713,0.7550419177538856,1.1811030287660111,43.72176240827182,59.72222222222222,60.18518518518511,286.0,
2016-07-08,9133,301,286,301,300,700,299.4,300.60820264477525,302.8989680270268,100.0,304.4754310161828,294.32456898381713,0.6625168501351482,1.092626118880648,44.86677190126134,56.94444444444444,57.870370370370296,286.0,
2016-07-11,9133,302,286,304,302,200,300.0,301.2248930730032,303.009071394383,102.01342281879195,305.65685424949504,294.34314575050496,0.3948839785918494,0.9580891508619326,49.30940701708209,64.28571428571429,60.317460317460245,286.0,
2016-07-12,9133,296,286,304,296,7000,300.3,300.82036705972706,302.6081636976491,101.01351351351352,305.3635955604718,295.2364044395282,0.43233606578553463,0.8272818962297429,44.4840821873318,66.17647058823529,62.4688764394646,286.0,
