value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,3418,1546,1379,1630,1546,13400,1509.3,1525.595883554976,1524.514161239209,114.42646023926812,1610.8757845157963,1407.7242154842036,-8.245594104839938,5.915369019125036,56.789390146596546,98.33659491193738,94.34690649351813,1379.0,
2016-03-04,3418,1600,1409,1609,1560,8900,1523.4,1537.4896685559431,1531.2351657105557,109.72413793103448,1627.2545136236242,1419.545486376376,-9.813755153871625,2.648067098048538,53.253494325009484,95.33267130089375,96.38942924641664,1409.0,
2016-03-07,3418,1605,1435,1611,1570,7300,1536.5,1548.4931573592035,1537.9770299679665,108.92978868438992,1641.6332487845762,1431.3667512154238,-10.89629349134043,-0.3247988320067634,53.872095388062434,91.90064794816415,95.18997138699842,1435.0,
2016-03-08,3418,1600,1458,1601,1500,13600,1548.5,1555.1315599996035,1542.720729810574,108.1911262798635,1645.3142551487106,1451.6857448512894,-10.695216406679492,-2.889480840337632,52.48306827852408,85.73185731857319,90.98839218921036,1458.0,
2016-03-09,3418,1580,1478,1588,1521,7700,1559.5,1560.5627175432662,1546.9821308472137,107.45762711864406,1644.7115015710888,1474.2884984289112,-10.23026384440027,-4.915430130166921,52.48306827852408,82.93706293706293,86.85652273460009,1478.0,
2016-03-10,3418,1571,1496,1634,1543,23400,1568.8,1568.4610383687923,1552.7245144072422,106.15486432825942,1651.0571577432606,1486.5428422567393,-10.476819930561987,-6.672877109028731,54.47281267208849,81.3953488372093,83.35475636428181,1496.0,
2016-03-11,3418,1484,1634,1547,1464,51900,1567.9,1554.194459383345,1546.4118977725611,99.39959973315544,1653.3280984220046,1482.4719015779956,-5.065290966737621,-7.579818018274636,42.87262723353145,65.72769953051643,76.68670376826289,,1634.0
2016-03-14,3418,1500,1547,1513,1478,17600,1568.3,1545.976844002189,1542.6491609958478,100.265780730897,1652.5759752242575,1484.0240247757424,-2.1221924738144935,-7.857788887212716,44.97578764821082,50.82236842105263,65.98180559625946,,1547.0
2016-03-15,3418,1517,1513,1530,1487,7000,1564.8,1536.5260938156287,1537.7590423238908,97.71092217135383,1657.7722539255644,1471.8277460744355,0.6272797577264555,-7.435349623835489,43.61075178374306,28.371278458844134,48.307115470137745,,1513.0
2016-03-16,3418,1599,1464,1640,1535,94000,1564.7,1541.703353636522,1540.4958324123165,99.93614303959131,1657.6690271004256,1471.7309728995745,-0.8056228565203583,-6.60868615179998,51.165858671944825,36.56716417910448,38.5869370196671,1464.0,
2016-03-17,3418,1557,1640,1569,1430,65400,1549.1,1528.6659970878509,1533.4166969099213,90.40590405904058,1647.8621384944636,1450.3378615055362,2.631462667794949,-5.225884171614805,42.88620988241249,31.25,32.062814212649556,,1640.0
2016-03-18,3418,1451,1569,1452,1398,42200,1532.6,1509.9990032984826,1522.6345174696296,89.6291640477687,1651.0236462873845,1414.1763537126153,6.907131663225982,-3.247725821107426,39.68324224327662,26.910828025477706,31.575997401527417,,1569.0
2016-03-22,3418,1426,1452,1468,1419,24000,1514.9,1493.8170479729133,1512.4365825078523,88.92365456821027,1641.5568592694433,1388.243140730557,9.819747364206933,-0.9682854021200455,39.323830132696386,13.112391930835734,23.757739985437837,,1452.0
2016-03-23,3418,1423,1449,1430,1400,15000,1498.1,1479.8500871540557,1502.8637918357956,89.4006309148265,1627.6421167034082,1368.5578832965916,11.673898965253557,1.4655104656192686,39.01936300911765,9.641873278236915,16.555031078183475,,1449.0
2016-03-24,3418,1438,1398,1451,1425,21600,1482.6,1470.7863155731504,1495.5574009777347,90.22082018927445,1603.6560200898716,1361.5439799101282,11.970078796984126,3.9596103242355034,40.62827505784644,10.192837465564738,10.982367558212486,1398.0,
2016-03-25,3418,1449,1399,1449,1409,27200,1463.7,1460.6432398079496,1487.481754130217,88.21695760598503,1559.3997387666204,1368.0002612333797,12.494464145218217,5.91069422556393,39.33856682755762,9.366391184573002,9.733700642791575,1399.0,
2016-03-28,3418,1428,1400,1431,1410,14600,1457.7,1455.0716925402273,1481.72079785576,95.9731543624161,1553.5751271185563,1361.8248728814438,11.772869288192851,7.454589976898079,41.343785776990586,11.15702479338843,10.23875114784208,1400.0,
2016-03-29,3418,1450,1401,1539,1440,32700,1459.2,1467.6042024802953,1485.9571767552027,100.99403578528828,1558.6416411771213,1359.7583588228788,6.584451814125941,8.116497983164688,52.04240653877652,24.104683195592287,14.876033057851265,1401.0,
2016-03-30,3418,1545,1406,1750,1545,93400,1479.8,1509.8582332252063,1507.3999920396077,113.78848728246318,1655.5857787194386,1304.0142212805613,-5.252271834991234,7.622425874445702,64.93753572741215,55.02392344497608,30.09521047798562,1406.0,
2016-03-31,3418,1712,1426,1725,1617,46800,1489.9,1538.247782453553,1523.2856849139919,106.45367412140575,1693.5103140805973,1286.289685919403,-11.534288002892026,6.0484535777027055,61.497396807571434,73.57293868921776,50.90051510992873,1426.0,
2016-04-01,3418,1660,1445,1660,1538,48800,1499.4,1543.1118412245555,1527.4631971188853,106.4625850340136,1707.2310852591584,1291.5689147408418,-10.770833099876882,4.084235270691276,52.58544428042806,69.79166666666666,66.12950960028685,1445.0,
2016-04-04,3418,1560,1463,1623,1560,23200,1517.8,1555.2733639504308,1535.7277040806105,112.90322580645163,1728.9337017152866,1306.6662982847133,-11.999379547380158,1.6598878360704878,55.66798901252755,61.26893939393939,68.21118158327462,1463.0,
2016-04-05,3418,1609,1480,1609,1510,25000,1528.7,1550.678194715345,1535.1542575685273,107.67065446868402,1729.731440327128,1327.668559672872,-8.769784878341397,-0.6116325909956181,49.50604067359019,48.390151515151516,59.816919191919204,1480.0,
2016-04-06,3418,1531,1496,1570,1511,18300,1539.9,1546.7366962380645,1534.5381780794946,107.90402258292167,1726.7720417826051,1353.027958217395,-6.267602687471026,-2.6380416448239683,49.43238287034092,44.98106060606061,51.5467171717172,1496.0,
2016-04-07,3418,1548,1510,1565,1528,10200,1550.5,1544.784566193139,1534.684500009713,107.41258741258741,1722.6818805798093,1378.3181194201907,-4.70402494391351,-4.548984876949715,49.993265240427434,37.97348484848485,43.78156565656568,1510.0,
2016-04-08,3418,1530,1511,1599,1526,12900,1568.6,1554.0964767378468,1540.8213246368528,112.79151943462897,1716.3164852005345,1420.8835147994653,-6.269970125135615,-6.553744811763989,54.637694117739194,44.11764705882353,42.35739750445636,1511.0,
2016-04-11,3418,1600,1525,1655,1596,20900,1591.1,1572.4425936200578,1552.2480313479666,115.73426573426573,1713.9705009349266,1468.2294990650732,-9.860055566799247,-8.380912298533454,58.69971636594335,55.98859315589354,46.02657502106732,1525.0,
2016-04-12,3418,1656,1526,1737,1655,36600,1607.3,1593.089414801292,1565.6325464939985,110.62992125984252,1733.1921760873165,1481.4078239126834,-13.417619161738685,-9.288173112616505,60.691438246514984,69.93275696445725,56.67966572639147,1526.0,
2016-04-13,3418,1682,1539,1792,1682,36300,1616.5,1629.2550044399934,1588.2834844409435,105.41176470588236,1776.870196732435,1456.129803267565,-20.30515566334452,-10.262713963777893,66.61932188390833,85.19553072625699,70.37229361553595,1539.0,
2016-04-14,3418,1810,1559,1844,1721,39800,1627.4,1655.7541117434098,1606.9656712719639,106.54261704681873,1812.635417779646,1442.164582220354,-23.55813773755949,-11.683525590187072,64.92820489882254,88.5146804835924,81.2143227247689,1559.0,
2016-04-15,3418,1755,1587,1776,1720,21900,1648.0,1676.7079207370953,1623.3774335865721,113.1629392971246,1846.2563996445008,1449.7436003554992,-24.850692520545635,-13.111449253872125,64.51323364974252,88.37018837018837,87.36013319334596,1587.0,
2016-04-18,3418,1751,1612,1920,1742,64800,1672.3,1708.7610399862233,1646.350183626661,115.09316770186335,1902.8993061568056,1441.7006938431944,-28.745578557843146,-15.330981884927875,68.90123098559656,83.25320512820514,86.71269132732867,1612.0,
2016-04-19,3418,1880,1648,1900,1813,25600,1700.8,1728.0772214018348,1663.222101280942,118.62745098039215,1924.345610558562,1477.254389441438,-28.743827775631644,-17.82834022805683,64.89648017345945,79.98366013071896,83.86901787637086,1648.0,
2016-04-20,3418,1815,1680,1876,1815,32600,1731.0,1746.7904593178228,1680.0061010394913,119.75147155003269,1934.2220460481597,1527.7779539518403,-28.596676581666543,-20.48307929891828,65.79789039993653,78.78048780487805,80.67245102126742,1680.0,
2016-04-21,3418,1840,1708,1935,1840,34100,1766.2,1772.4649273706966,1700.812419223872,122.91666666666667,1942.2472663803685,1590.1527336196316,-30.247917137349305,-23.147295633608692,68.86519896050314,80.64257028112449,79.80223940557387,1708.0,
2016-04-22,3418,1876,1739,1876,1770,36900,1789.2,1782.1985788351108,1713.3349301812198,114.4110275689223,1926.0204663053028,1652.3795336946973,-27.573466754680794,-25.115452432262195,62.31849031644443,80.55555555555556,79.99287121385274,1739.0,
2016-04-25,3418,1840,1766,1870,1767,25700,1801.9,1782.162473586611,1720.2032897080574,107.6737160120846,1906.2626369923667,1697.5373630076335,-22.883902971504313,-26.167261744458376,58.09739157591435,75.74568288854003,78.9812695750734,1766.0,
2016-04-26,3418,1800,1935,1800,1675,42400,1805.3,1770.8602041884367,1720.1829558012068,102.01660735468565,1895.6063674388495,1714.9936325611504,-16.143788417128007,-25.704887605989875,52.682399434848215,62.08267090620032,72.79463645009866,,1935.0
2016-04-27,3418,1700,1800,1752,1696,20300,1800.1,1765.2492573739155,1722.165093267579,97.09821428571429,1898.496951172282,1701.7030488277178,-12.007588484477083,-24.421493244536276,54.1664466367355,54.66988727858293,64.16608035777445,,1800.0
2016-04-28,3418,1740,1752,1759,1701,18800,1795.6,1758.840300928477,1722.9487380265787,97.46478873239437,1901.9699205602808,1689.230079439719,-8.376698219451782,-22.591049433303624,53.2668726506624,46.84528954191875,54.53261590890069,,1752.0
2016-05-02,3418,1690,1675,1758,1680,14000,1792.8,1755.9602460085785,1724.95421912257,98.41897233201581,1903.0172400307704,1682.5827599692295,-6.2611175947210995,-20.09277599295673,54.32875745136724,42.4124513618677,47.97587606078982,1675.0,
2016-05-06,3418,1777,1676,1833,1759,19600,1788.5,1765.7856563991663,1733.460151932462,97.67943874797625,1892.1465146543792,1684.8534853456208,-7.728680354666267,-17.757759612849465,59.44355630653494,40.61433447098976,43.2906917915921,1676.0,
2016-05-09,3418,1829,1680,1933,1823,35100,1797.5,1791.0973564454619,1750.6165959631148,104.95867768595042,1922.2661813152927,1672.7338186847073,-12.86890636744215,-16.010229589046755,65.36624374619188,56.625,46.55059527761918,1680.0,
2016-05-10,3418,1920,1695,1924,1850,21700,1802.1,1806.7160195206948,1763.2565670116471,102.51228836701256,1934.6185270066057,1669.581472993394,-14.660174301795678,-14.278258162874131,62.47054516226086,72.6923076923077,56.64388072109918,1695.0,
2016-05-11,3418,1898,1709,1898,1822,11600,1796.7,1811.6767434029243,1770.3317317817355,97.13983050847457,1918.7657200036133,1674.6342799963868,-13.437031818401238,-12.70754316995418,58.2060917720982,75.76923076923077,68.36217948717952,1709.0,
2016-05-12,3418,1800,1722,1894,1800,16600,1802.9,1825.5536995111167,1782.0997883145883,103.39539978094194,1936.0809295657623,1669.719070434238,-14.687915264939647,-11.796877869224772,61.7384193439621,73.58974358974359,74.01709401709405,1722.0,
2016-05-13,3418,1901,1933,1915,1720,55300,1806.8,1824.725754127726,1785.9901753588924,102.18855218855218,1939.587951260649,1674.0120487393508,-11.9904283300732,-11.335393415107571,55.47371002318095,66.41025641025641,71.92307692307696,,1933.0
2016-05-16,3418,1821,1894,1845,1790,16900,1814.3,1819.3210714643367,1786.891234089964,104.36046511627907,1934.5066553897932,1694.0933446102067,-8.595502330959334,-10.956272731383377,53.21698366081598,61.410256410256416,67.13675213675218,,1894.0
2016-05-17,3418,1815,1845,1857,1791,20300,1820.8,1816.7172402516694,1788.7022486392532,103.73563218390804,1930.8319953468106,1710.7680046531893,-6.4944594995627085,-10.747135095840147,53.992220318512224,50.899742930591266,59.5734185837014,,1845.0
2016-05-18,3418,1792,1720,1844,1740,27300,1827.2,1812.5868328847305,1789.2320600989965,103.69942196531792,1921.7126446566838,1732.6873553433163,-4.36469368003668,-10.536421327541879,52.95275029119949,47.551546391752574,53.287181910866785,1720.0,
2016-05-19,3418,1794,1722,1808,1750,14700,1833.2,1810.843772343504,1790.6089390475565,103.44234079173837,1911.8577396064784,1754.5422603935217,-3.2040920493468548,-10.033689293617499,53.737523501155295,48.708010335917315,49.05309988608709,1722.0,
2016-05-20,3418,1833,1724,1998,1830,92000,1852.0,1844.872177639182,1811.349196917488,110.38674033149172,1976.1837348447878,1727.8162651552122,-11.319861226920693,-9.861573166892892,66.6987746904035,67.74580335731414,54.668453361661385,1724.0,
2016-05-23,3418,1998,1734,2000,1938,45300,1860.3,1870.895418235625,1829.0151601698415,104.35695538057743,2006.6586007038895,1713.9413992961104,-16.003771449193437,-10.010861738825977,65.68248459163851,84.15178571428571,66.8685331358391,1734.0,
2016-05-24,3418,2010,1749,2010,1910,25300,1865.1,1880.73261497177,1838.6140759309237,102.55727224294087,2016.3995703893456,1713.8004296106542,-15.774303848673298,-10.270558631078428,59.528582108283004,89.97933884297521,80.62564263819174,1749.0,
2016-05-25,3418,1922,1769,1990,1922,23900,1875.6,1891.3266850224693,1848.6530747543109,105.72519083969465,2031.3182070279536,1719.8817929720462,-15.779762458541654,-10.391874985923096,60.41612932425303,82.12765957446808,85.41959471057639,1769.0,
2016-05-26,3418,1939,1788,1943,1876,21800,1874.5,1888.7218331910356,1851.487870565769,99.41737288135593,2030.007556086515,1718.992443913485,-12.436388868491122,-10.44142615685842,54.695509872116695,68.24175824175825,80.1162522197339,1788.0,
2016-05-27,3418,1878,1805,1921,1878,10800,1881.2,1888.5905907922875,1855.1392032431474,103.67929708951125,2032.6299838209088,1729.7700161790913,-10.298216184107105,-10.630616584985951,55.50057358656143,62.52873563218391,70.96605114947012,1805.0,
2016-05-30,3418,1908,1821,1972,1900,33000,1897.7,1901.5741197697303,1865.6255924001275,109.19220055710306,2043.8288472547451,1751.571152745255,-11.857045768101216,-11.226459503712451,60.45410487559536,64.9425287356322,65.2376742031915,1821.0,
2016-05-31,3418,1985,1836,2050,1953,51200,1916.5,1918.1970071163646,1878.3633714933462,110.41551246537395,2058.3992600403562,1774.6007399596438,-14.070498017109912,-12.3048822078317,62.51377797745992,74.83516483516483,67.43547640099369,1836.0,
2016-06-01,3418,1982,1857,2098,1982,60200,1938.8,1936.1611876689915,1892.2273657663857,112.43032329988851,2066.0157222987814,1811.5842777012183,-16.24358872906646,-13.753715172244988,63.98299668041308,81.1623246492986,73.64667274003192,1857.0,
2016-06-02,3418,1995,1885,1999,1910,28400,1951.7,1935.404608091835,1896.2047147613491,107.15474209650581,2042.032939728544,1861.367060271456,-13.291724910280436,-13.972811137062738,55.6621566663241,71.48217636022514,75.82655528156289,1885.0,
2016-06-03,3418,1942,2098,1961,1900,31400,1942.9,1930.785588433898,1897.5842699979005,95.5955955955956,2030.5832937337595,1855.2167062662406,-9.869179521812384,-13.291189811798176,53.71506179272583,60.237659963436926,70.96072032432023,,2098.0
2016-06-06,3418,1888,1961,2048,1881,39900,1946.5,1947.733663278737,1910.2260633058056,101.81086519114689,2043.7306536026615,1849.2693463973385,-12.510250460979023,-12.92851721316548,61.274521121965144,60.14897579143389,63.956270705032004,,1961.0
2016-06-07,3418,2030,1881,2060,2000,18400,1954.2,1957.6002699623027,1919.4036009179315,104.0,2055.510611487646,1852.889388512354,-12.89773704651634,-12.608292167384889,59.26294357961052,66.35338345864662,62.246673071172495,1881.0,
2016-06-08,3418,2000,1881,2015,1975,10600,1958.9,1962.7638572448695,1926.0633348337194,102.42392986075298,2061.3087886853505,1856.4912113146495,-12.024720741635974,-12.562551264400984,57.77736186322771,71.04722792607802,65.84986239205286,1881.0,
2016-06-09,3418,1981,1884,2079,1981,36500,1978.0,1981.8977013912177,1940.2571816723098,110.17581246670218,2083.3869062075587,1872.6130937924413,-14.848379628150724,-13.06812498040583,62.909045653104464,71.59904534606206,69.66655224359558,1884.0,
2016-06-10,3418,2018,1891,2161,1984,86500,2005.0,2013.916301150662,1962.0317124709547,114.30084745762711,2138.829742583631,1871.1702574163694,-20.456752247788927,-14.023647922593353,67.56812325094411,81.29032258064515,74.64553195092843,1891.0,
2016-06-13,3418,2208,1907,2208,2100,59500,2023.0,2036.8406100396196,1979.828724362767,109.18367346938776,2174.9684177715912,1871.0315822284088,-22.792981405511455,-14.992812743526859,65.78822656522902,87.96185935637664,80.28374242769465,1907.0,
2016-06-14,3418,2140,2208,2215,1909,81700,2040.4,2060.505953674912,1998.54602527466,108.73055694932263,2213.0781978131604,1867.7218021868398,-24.919260155517577,-15.95677623535476,67.18461543545402,87.55230125523012,85.60149439741734,,2208.0
2016-06-15,3418,2150,1909,2280,2102,39500,2064.7,2096.777598468981,2024.6916406773935,112.04759543877046,2280.3998840982554,1849.000115901744,-29.88414842854354,-17.800378848495104,71.49965495044998,87.32525629077354,87.61313896746015,1909.0,
2016-06-16,3418,2299,1909,2299,2041,69400,2083.0,2100.0907623842863,2033.7225443569973,109.472049689441,2280.87672930388,1885.12327069612,-25.63317611438879,-19.551934025448038,58.56840727573914,78.25711820534944,84.37822525045108,1909.0,
2016-06-17,3418,2160,1924,2185,1980,49000,2097.7,2092.256078313304,2036.0503056372972,107.69633507853402,2260.763300592135,1934.6366994078649,-19.289958727457815,-20.30523494394568,54.335264250918904,63.97415185783522,76.51884211798613,1924.0,
2016-06-20,3418,2070,1939,2175,2070,46100,2110.0,2102.209518621132,2047.1453424914062,106.07707509881423,2267.4293492332386,1952.5706507667614,-18.55639738233822,-20.933974981259226,59.256327024063964,53.90749601275917,65.37958869198133,1939.0,
2016-06-21,3418,2150,1953,2270,2100,41800,2134.7,2128.898697056189,2067.330918632266,112.33766233766234,2294.0939773015307,1975.306022698469,-22.196558947516223,-22.06417922635703,63.99236233329346,64.5933014354067,60.82498310200041,1953.0,
2016-06-22,3418,2290,1966,2344,2263,69900,2167.5,2162.5534794122254,2091.9979481772193,116.51560926485398,2325.9859615234136,2009.0140384765864,-26.97769724116597,-23.411881183358723,66.65256688730562,82.1401077752117,66.88030174112592,1966.0,
2016-06-23,3418,2300,1988,2311,2150,34600,2183.2,2173.9073922470884,2105.2982122755807,107.59187620889747,2329.8091402334826,2036.5908597665173,-25.276384840625724,-23.947395915896145,60.1048314980758,85.19345238095238,77.30895386385698,1988.0,
2016-06-24,3418,2325,2344,2325,1880,114100,2182.4,2169.5605936564825,2109.7684088694605,99.62928637627432,2329.636408540826,2035.1635914591743,-19.885453870936544,-23.624337300943377,55.18498960805587,75.32374100719424,80.88576705445284,,2344.0
