value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,1352,118,116,123,118,24000,122.3,122.31413607234639,122.31172118927364,100.0,127.74426303552646,116.85573696447354,-0.041885129929241316,0.0060383415093809845,47.25107284966074,54.761904761904766,63.49206349206349,116.0,
2016-02-09,1352,122,116,122,118,25000,122.4,121.70828141811027,121.95767377712038,100.84745762711864,127.55363949069005,117.24636050930997,0.11368122440144646,-0.03245889246935639,41.86139796531487,45.23809523809524,53.17460317460317,116.0,
2016-02-10,1352,118,128,118,111,117000,121.8,120.3005315929602,121.11277580450643,95.0,128.9442284397967,114.65577156020332,0.44029489914525755,-0.026538416032352075,34.74749647132384,35.55555555555556,45.18518518518518,,128.0
2016-02-12,1352,104,118,109,102,151000,120.2,117.32600381312466,119.30699300887,86.66666666666667,133.09340916902894,107.30659083097106,1.099193441108099,0.07349863522105061,25.436970984248532,17.543859649122805,32.779170147591195,,118.0
2016-02-15,1352,107,109,109,106,100000,118.6,115.4429573626606,118.01546088267284,86.99186991869918,133.5184449591772,103.6815550408228,1.376438528353816,0.23343140156613154,31.377475153563154,14.492753623188406,22.530722942622248,,109.0
2016-02-16,1352,108,102,111,107,53000,116.9,114.2686577542186,117.07400540629747,86.5079365079365,131.93196593929082,101.86803406070918,1.431539080954252,0.4237800565025225,35.09028647296958,17.94871794871795,16.66177707367638,102.0,
2016-02-17,1352,109,102,112,108,31000,115.0,113.12663182682095,116.13061249944047,85.03937007874016,129.22673539502298,100.77326460497703,1.4706119478480701,0.6194353532064917,34.09692771980552,23.076923076923077,18.506131549609805,102.0,
2016-02-18,1352,109,102,112,109,16000,113.7,112.73934165377824,115.59930793047539,89.51612903225806,126.72459212413192,100.67540787586809,1.3153843619248846,0.7926367933894878,39.619272161247096,28.205128205128204,23.07692307692307,102.0,
2016-02-19,1352,109,102,109,107,67000,112.1,111.69443464681316,114.71195513706111,86.99186991869918,124.04822162499504,100.15177837500495,1.3526034631304782,0.9508735352152292,35.36421610546695,25.64102564102564,25.641025641025635,102.0,
2016-02-22,1352,108,102,109,107,31000,111.0,111.20400352339192,114.12441856325377,90.83333333333333,121.807404868885,100.192595131115,1.2449336463472633,1.093853399245952,38.89776093619063,26.923076923076923,26.923076923076916,102.0,
2016-02-23,1352,110,102,110,108,25000,109.7,110.8029183532887,113.59882016160333,89.34426229508196,117.65235814082837,101.74764185917164,1.1338569051448815,1.2072062526618892,38.89776093619063,24.675324675324674,25.74647574647574,102.0,
2016-02-24,1352,108,102,109,107,13000,108.5,110.11097438098084,112.92372943175182,89.91596638655463,113.57937003968004,103.42062996031996,1.1155463588825398,1.2822341926326983,36.57858420997126,25.333333333333336,25.64391164391164,102.0,
2016-02-25,1352,108,102,110,107,38000,108.1,110.09078518257421,112.62530578208462,96.49122807017544,111.83630833845378,104.36369166154621,0.9312656528853296,1.263575549496835,42.15026886678976,28.57142857142857,26.19336219336219,102.0,
2016-02-26,1352,112,102,112,110,46000,108.8,110.25617765558167,112.45975421833975,106.73076923076923,111.73938769133967,105.86061230866032,0.7319675061790321,1.1919676581440812,43.918873478902555,33.33333333333333,29.079365079365076,102.0,
2016-02-29,1352,112,102,114,110,28000,109.1,110.209581300786,112.2096716394793,102.803738317757,111.84954541697336,106.35045458302663,0.620498783528376,1.1018520695412062,42.518973949566096,40.32258064516129,34.07578084997439,102.0,
2016-03-01,1352,110,102,112,109,17000,109.3,110.35334074087622,112.08688964930731,101.83486238532109,112.27321374946357,106.32678625053643,0.4799777947668247,0.9917816080877344,44.42661733664015,45.614035087719294,39.756649688737966,102.0,
2016-03-02,1352,114,102,114,111,44000,109.7,110.6528133536948,112.07808353849276,103.7037037037037,112.93109888428059,106.46890111571942,0.3240750761845135,0.8816361318943599,46.344285018994654,56.25,47.39553857762686,102.0,
2016-03-03,1352,112,102,113,112,28000,109.9,111.07966788163739,112.17139232551274,101.8018018018018,113.63630833845379,106.16369166154622,0.16252657356413636,0.7494053663869885,48.266760778296984,72.22222222222221,58.028752436647174,102.0,
2016-03-04,1352,114,102,116,114,32000,110.8,111.97443376993354,112.55842345543263,108.41121495327101,115.51593044902056,106.08406955097944,-0.08999783585491627,0.6010796461423019,53.6339944896311,89.65517241379311,72.70913154533845,102.0,
2016-03-07,1352,116,103,119,116,18000,111.7,113.070151624448,113.10790988493139,108.25688073394495,117.89999999999993,105.50000000000007,-0.35033312825390794,0.4361696424313253,56.84819678864132,93.10344827586206,84.99361430395913,103.0,
2016-03-08,1352,119,104,119,116,36000,112.4,113.60291512261209,113.39966532731013,106.42201834862387,118.79999999999994,106.00000000000007,-0.4236597605160597,0.26514674027592533,52.89902627067792,87.87878787878788,90.21246952281435,104.0,
2016-03-09,1352,116,105,118,116,37000,113.4,114.22062743561013,113.76254930893305,109.34579439252336,119.21033561853349,107.58966438146652,-0.5063675437553172,0.1054097184269646,54.597367357180616,83.33333333333334,88.10518982932774,105.0,
2016-03-10,1352,119,106,121,119,41000,114.5,115.45333943969686,114.49144743301997,110.00000000000001,121.38476579122332,107.61523420877668,-0.7311889514271996,-0.05716322130706115,60.70139923419334,86.8421052631579,86.01807549175969,106.0,
2016-03-11,1352,121,107,124,120,35000,115.7,116.82554953528424,115.34775108046878,110.8108108108108,123.80185164021155,107.59814835978845,-0.9531209798241065,-0.2320098616795592,63.35425706046536,93.02325581395348,87.73289813681488,107.0,
2016-03-14,1352,126,109,127,124,48000,117.1,118.13006507313172,116.2179591465957,112.72727272727272,125.60646812725459,108.5935318727454,-1.1201669911126544,-0.4098037267772791,64.63957066739263,92.15686274509804,90.6740746074031,109.0,
2016-03-15,1352,125,111,125,122,19000,118.3,119.0155466621389,116.89967665070722,110.8108108108108,126.40185164021152,110.19814835978848,-1.152680153763015,-0.5738876412158933,62.28686953216501,85.96491228070175,90.38167694658438,111.0,
2016-03-16,1352,123,113,126,123,31000,119.4,119.74001874688771,117.51255174405162,109.82142857142858,126.7321211119292,112.06787888807081,-1.1392363358151272,-0.718527964480256,62.28686953216501,81.03448275862068,86.38541926147344,113.0,
2016-03-17,1352,124,115,125,123,22000,120.5,120.51458355691064,118.16401614552186,109.73451327433628,126.90312423743266,114.09687576256734,-1.141222652608917,-0.8353307218973671,63.81434452708465,80.35714285714286,82.45217929882172,115.0,
2016-03-18,1352,126,116,126,122,35000,121.3,121.1483108760038,118.74981543873972,106.89655172413792,127.23632883186211,115.36367116813788,-1.107462124308725,-0.9194561659034579,63.81434452708466,81.48148148148148,80.95770236574829,116.0,
2016-03-22,1352,126,117,126,121,49000,121.8,121.48498824957906,119.17627592490508,104.23728813559323,127.37135531087341,116.22864468912658,-1.0044035273358531,-0.9839832511056572,60.95126371096609,80.76923076923077,80.86928503595165,117.0,
2016-03-23,1352,124,118,124,120,89000,122.3,121.39680714840128,119.35920503191745,104.3103448275862,126.40365690573633,118.19634309426367,-0.8114616266529424,-1.017882593649838,55.58031531610393,73.46938775510205,78.57336666860472,118.0,
2016-03-24,1352,120,127,121,117,92000,122.7,121.32465944395165,119.52373516482308,103.41880341880344,125.07486841740706,120.32513158259295,-0.6558871395890264,-1.0095157256678187,55.58031531610393,63.63636363636363,72.62499405356544,,127.0
2016-03-25,1352,121,121,121,118,18000,122.5,120.90198953599952,119.47123222677638,98.34710743801654,125.63049516849931,119.36950483150069,-0.43810794238230244,-0.9522920548409515,50.42684876653408,48.717948717948715,61.94123336980476,,121.0
2016-03-28,1352,119,117,122,118,25000,122.4,121.10162956228176,119.72467126652445,99.1869918699187,125.52409987036228,119.27590012963773,-0.4156408492761017,-0.8740113724146679,56.884671208712234,45.714285714285715,52.689532689532655,117.0,
2016-03-29,1352,122,117,122,119,14000,122.0,120.90133183340417,119.7522592241431,96.7741935483871,125.22490309931905,118.77509690068095,-0.29535211318693655,-0.778752701239548,52.01948931462342,39.39393939393939,44.60872460872457,117.0,
2016-03-30,1352,122,117,122,119,10000,121.6,120.55563309615346,119.67689787661106,96.7479674796748,125.19999999999968,118.00000000000031,-0.158690356907897,-0.6698031480276335,49.729302624790144,37.5,40.86940836940833,117.0,
2016-03-31,1352,119,117,121,118,45000,121.3,120.45460840902476,119.70926042920627,97.5609756097561,124.88329457343346,117.71670542656653,-0.10744555767334418,-0.5549390263681254,52.00485478753326,29.03225806451613,35.308732486151804,117.0,
2016-04-01,1352,121,117,121,118,27000,120.8,120.19013310793966,119.63823099738298,95.96774193548387,124.12264954516688,117.47735045483311,-0.02330142136740676,-0.43447672604131227,49.587561633927045,23.333333333333332,29.95519713261646,117.0,
2016-04-04,1352,121,117,122,120,30000,120.6,120.51920087929953,119.87471770007522,98.38709677419355,123.31293199324968,117.88706800675031,-0.1040744549400614,-0.3344401624417799,56.16968428951537,34.48275862068966,28.949450006179678,117.0,
2016-04-05,1352,118,117,119,118,34000,120.1,120.0611631443837,119.68702463648131,95.9349593495935,122.69999999999955,117.50000000000044,0.029052015256922914,-0.24104975778512816,47.301639451091496,28.57142857142857,28.79584017515049,117.0,
2016-04-06,1352,119,122,119,116,8000,119.8,119.68640539810032,119.5181429696911,97.52066115702479,122.59999999999958,117.00000000000041,0.1182751366154946,-0.15503172709573695,47.301639451091496,28.57142857142857,30.54187192118224,,122.0
2016-04-07,1352,118,119,119,118,5000,119.6,119.56160419567084,119.46627914251027,98.34710743801654,122.31293199324968,116.88706800675031,0.12888213979678653,-0.09203282907583817,49.60835380954868,20.689655172413794,25.944170771756955,,119.0
2016-04-08,1352,120,116,121,119,24000,119.7,119.64131263919361,119.5196971412672,100.84033613445378,122.39072480941431,117.0092751905857,0.08594501552622091,-0.03630106632002455,51.87683698470336,30.0,26.42036124794743,116.0,
2016-04-11,1352,120,116,122,120,20000,119.7,120.07016539488505,119.76791944049546,100.0,122.39072480941431,117.0092751905857,-0.03806884495271845,-0.007714036516222538,56.13042231160477,46.42857142857143,32.37274220032838,116.0,
2016-04-12,1352,121,116,122,120,20000,119.8,120.23922639611732,119.89121333348274,100.83333333333333,122.59999999999958,117.00000000000041,-0.07469329330940866,0.0016189705502761677,53.580301109282075,62.5,46.309523809523796,116.0,
2016-04-13,1352,121,116,122,121,17000,120.1,120.55936730536588,120.1022242150685,102.52100840336134,123.12654919008392,117.07345080991607,-0.14333968193578528,-0.002369265478883954,55.745532501889315,85.0,64.64285714285712,116.0,
2016-04-14,1352,122,116,124,122,33000,120.5,121.18493729229014,120.49222172129599,103.33333333333334,124.32099463490826,116.67900536509174,-0.2777033105465563,-0.030636142054345013,59.785681554512855,95.0,80.83333333333331,116.0,
2016-04-15,1352,124,116,125,123,28000,121.1,121.87858542573419,120.94322844806292,105.0420168067227,125.61220566907113,116.58779433092886,-0.4062656862207632,-0.06421294552997854,61.66991512452176,100.0,93.33333333333331,116.0,
2016-04-18,1352,122,116,122,121,22000,121.0,121.71884255163938,120.94890819762938,99.18032786885246,125.47213595499932,116.52786404500068,-0.29617999382901417,-0.100349835428416,51.313085557630416,84.61538461538461,93.20512820512818,116.0,
2016-04-19,1352,122,116,123,122,18000,121.5,121.95178035234156,121.15410173258326,104.23728813559323,125.62310562561738,117.37689437438262,-0.30485358330628287,-0.14736413764194684,55.350682742185455,77.77777777777779,87.46438746438743,116.0,
2016-04-20,1352,123,116,124,123,14000,122.1,122.3241840329736,121.43879689325613,105.08474576271188,125.72767142944309,118.4723285705569,-0.3474982040576151,-0.20029528695910256,57.25925039747388,74.07407407407408,78.82241215574545,116.0,
2016-04-21,1352,125,116,125,123,40000,122.6,122.62887791767898,121.69500251774829,104.20168067226892,125.72409987036228,119.47590012963771,-0.3656731802597335,-0.2504750864908753,57.25925039747387,85.18518518518519,79.01234567901233,116.0,
2016-04-22,1352,123,116,124,120,49000,123.0,122.87817289028297,121.92557136530654,103.33333333333334,125.68328157299932,120.31671842700068,-0.36672483105989784,-0.2869924182805619,57.25925039747388,88.88888888888889,82.71604938271604,116.0,
2016-04-25,1352,123,116,123,121,62000,123.0,122.71850506661049,121.93301623681857,100.0,125.68328157299932,120.31671842700068,-0.2638459003207885,-0.30800937461515965,51.73513928342049,81.48148148148148,85.18518518518516,116.0,
2016-04-26,1352,122,116,122,119,54000,123.0,122.4060495592231,121.83969195872001,100.0,125.68328157299932,120.31671842700068,-0.1399328604998118,-0.3076308389000515,49.180305461481815,68.0,79.45679012345677,116.0,
2016-04-27,1352,121,116,122,119,13000,123.0,122.33222235876296,121.85572626593527,100.0,125.68328157299932,120.31671842700068,-0.09790121062681578,-0.28765282779785806,51.74650539181583,54.54545454545454,68.00897867564531,116.0,
2016-04-28,1352,122,116,122,120,29000,122.8,122.27181828826221,121.87015647671153,98.38709677419355,125.45329983228388,120.14670016771612,-0.06643666607118348,-0.2498940477812381,51.74650539181583,47.368421052631575,56.63795853269536,116.0,
2016-05-02,1352,119,116,120,119,8000,122.3,121.85876038817761,121.683107728081,96.0,124.9907248094143,119.60927519058569,0.049213970489887515,-0.21151694063469348,46.321050008325045,38.88888888888889,46.93425482899165,116.0,
2016-05-06,1352,122,116,122,120,27000,122.2,121.52080393422128,121.51477014449765,99.17355371900827,125.13938769133942,119.26061230866058,0.12598631038979136,-0.1636458413351297,46.321050008325045,27.77777777777778,38.01169590643273,116.0,
2016-05-09,1352,120,116,120,118,50000,121.8,121.0624759242751,121.26325707788327,96.7479674796748,125.2409301068167,118.35906989318329,0.22023252324406428,-0.10056464941272086,43.66620027905447,15.789473684210526,27.485380116959046,116.0,
2016-05-10,1352,119,116,122,118,88000,121.4,120.86929847594355,121.13691507109067,96.7741935483871,124.64961536185403,118.15038463814598,0.2310998579682746,-0.034256534054053295,46.94114593711377,20.0,21.18908382066275,116.0,
2016-05-11,1352,121,116,122,120,36000,121.2,121.07488057780418,121.22323358610561,98.38709677419355,123.99999999999959,118.40000000000042,0.139037936171178,0.0219393289716218,52.84550583776612,33.33333333333333,23.040935672514603,116.0,
2016-05-12,1352,122,116,123,122,21000,121.1,121.42490230009352,121.40092879587618,99.19354838709677,123.54131112314626,118.65868887685373,0.02628722741705758,0.054176343164715805,55.51125799425191,52.38095238095239,35.23809523809522,116.0,
2016-05-13,1352,123,116,123,121,31000,121.0,121.34764733478549,121.36083214535462,99.18032786885246,123.36643191323935,118.63356808676065,0.04146238819247117,0.0743313707971917,49.485776621460985,57.14285714285714,47.6190476190476,116.0,
2016-05-16,1352,118,116,122,118,49000,121.0,121.28443872735319,121.3247458764233,100.0,123.36643191323935,118.63356808676065,0.050459041237218116,0.09081584322652879,49.485776621460985,52.38095238095239,53.968253968253954,116.0,
2016-05-17,1352,121,116,121,120,18000,120.9,121.23272259436567,121.29226881476453,99.18032786885246,123.1715633383196,118.62843666168041,0.0549964990721179,0.10430841713134005,49.485776621460985,45.0,51.5079365079365,116.0,
2016-05-18,1352,121,116,121,119,38000,120.7,121.00859121094264,121.16303307293559,98.36065573770492,122.89999999999948,118.50000000000053,0.10252961820958717,0.11023237798908446,46.34431877854071,44.44444444444444,47.27513227513226,116.0,
2016-05-19,1352,119,116,120,119,14000,120.7,120.82521098901117,121.04672258886042,100.0,122.89999999999948,118.50000000000053,0.13155113001053564,0.11085069128027827,46.34431877854071,43.75,44.39814814814813,116.0,
2016-05-20,1352,118,116,119,118,53000,120.6,120.49335444294854,120.8420389632199,99.16666666666667,122.99999999999952,118.20000000000047,0.19330255569776966,0.10785847266402332,43.16624153307857,33.33333333333333,40.50925925925924,116.0,
2016-05-23,1352,119,116,121,119,28000,120.7,120.40365363456337,120.75783085818036,100.84033613445378,122.89999999999948,118.50000000000053,0.1830019311659612,0.10251425857487738,47.07478763375343,33.33333333333333,36.80555555555553,116.0,
2016-05-24,1352,119,116,119,117,30000,120.4,119.78480751593496,120.38203086814137,97.5,123.52409987036229,117.27590012963772,0.3088598529445079,0.12138336043858071,38.51690732351271,18.75,28.47222222222219,116.0,
2016-05-25,1352,118,125,118,115,53000,119.8,119.09666069189606,119.94381004049778,95.08196721311475,123.67814388593276,115.92185611406724,0.4307064398366691,0.1663188284852042,36.15731262553615,15.789473684210526,22.62426900584792,,125.0
2016-05-26,1352,116,118,116,115,23000,119.1,118.53363147320631,119.54941466649896,94.3089430894309,122.9418745424594,115.25812545754059,0.4999347060080339,0.21726019713137784,36.15731262553615,9.090909090909092,14.543460925039843,,118.0
2016-05-27,1352,115,116,116,115,17000,118.6,118.07297120402426,119.19446156027988,95.86776859504133,122.61995024844806,114.58004975155193,0.5314143145603225,0.2706996719450561,36.15731262553615,12.5,12.46012759170651,,116.0
2016-05-30,1352,116,115,118,115,37000,118.3,118.05970371235223,119.0750118789734,97.52066115702479,121.99323706252356,114.60676293747643,0.4440647089927836,0.3139294730473523,44.630395770331404,20.833333333333336,14.141414141414112,115.0,
2016-05-31,1352,118,115,118,116,16000,118.0,118.04884849190363,118.96750783561829,97.52066115702479,121.22490309931906,114.77509690068094,0.3712722160661315,0.34378976169807945,44.63039577033141,29.166666666666668,20.833333333333304,115.0,
2016-06-01,1352,117,115,117,117,17000,117.7,117.85814876580223,118.7707523485656,97.5,120.67321374946332,114.72678625053669,0.3567273764841019,0.3688093446395868,41.441058015158276,33.33333333333333,27.777777777777747,115.0,
2016-06-02,1352,116,115,116,115,33000,117.3,117.52030353522045,118.49367115238104,96.66666666666667,119.99072480941433,114.60927519058566,0.3820592527900146,0.38978231098316957,38.47973025193339,26.08695652173913,29.528985507246347,115.0,
2016-06-03,1352,115,115,117,115,21000,117.1,117.42570289235321,118.34430114485266,98.31932773109243,119.54131112314629,114.6586888768537,0.34129747520059084,0.4073707047647951,42.87576131055476,23.809523809523807,27.74327122153206,115.0,
2016-06-06,1352,116,115,117,116,15000,116.7,117.16648418442874,118.10986694489813,96.66666666666667,118.26204993518063,115.13795006481938,0.3493572686401336,0.41187041761986465,39.81208992186399,21.052631578947366,23.649703970070075,115.0,
2016-06-07,1352,116,115,116,116,11000,116.6,116.95439615074638,117.89887694119037,99.14529914529915,118.1999999999993,115.00000000000068,0.34406367499940416,0.4022434437490574,39.812089921863986,22.22222222222222,22.361459203564436,115.0,
2016-06-08,1352,116,115,117,115,25000,116.7,116.96268775970638,117.80898797821523,100.86206896551724,118.26204993518063,115.13795006481938,0.2837399020958884,0.3782217988699301,44.418180386811905,22.22222222222222,21.832358674463908,115.0,
2016-06-09,1352,117,118,117,114,51000,116.6,116.60583543959095,117.5280856117441,99.13793103448276,118.43303027798173,114.76696972201826,0.32648257666679115,0.3554516057706489,38.13273776959655,21.052631578947366,21.832358674463908,,118.0
2016-06-10,1352,116,117,116,115,33000,116.6,116.49568354144087,117.37527530336546,100.0,118.43303027798173,114.76696972201826,0.29921661827374635,0.3393573734685336,42.512993668777426,27.77777777777778,23.684210526315763,,117.0
2016-06-13,1352,115,116,115,111,57000,116.0,115.6782865336473,116.83774224158249,94.91525423728814,119.09838667696557,112.90161332303443,0.4561683738320994,0.3487902798869745,32.577297299050855,21.052631578947366,23.294346978557474,,116.0
2016-06-14,1352,110,115,112,110,15000,115.2,114.64587079998937,116.15396168466779,93.22033898305084,119.65421149026379,110.74578850973622,0.6406843790133081,0.38034105794577516,28.935898212955422,15.0,21.27680311890835,,115.0
2016-06-15,1352,110,112,111,108,35000,114.6,113.98298519985076,115.63856122021011,94.87179487179486,119.5152822909776,109.6847177090224,0.6997203114806609,0.41563673113362476,32.97026533260295,16.0,17.350877192982427,,112.0
2016-06-16,1352,109,111,109,107,69000,113.8,112.89516970878013,114.87469936790863,93.10344827586206,119.98384993349597,107.61615006650402,0.8566147762732896,0.4728942090305913,27.860310763742262,13.793103448275861,14.93103448275859,,111.0
2016-06-17,1352,108,109,109,108,19000,113.0,112.18695703435597,114.28722546475761,93.16239316239316,119.3874877690684,106.6125122309316,0.8903090378392022,0.5329999611638212,31.662362200894634,18.75,16.18103448275859,,109.0
2016-06-20,1352,110,107,112,110,34000,112.5,111.971146664448,113.95850092082132,95.6896551724138,118.64817045957562,106.35182954042438,0.7934156465121589,0.5829279579985717,38.62897648982348,21.875,18.139367816091923,107.0,
2016-06-21,1352,110,107,111,108,30000,112.0,111.79457454362249,113.66264921079824,95.6896551724138,117.72712842531041,106.27287157468959,0.7034134849196505,0.6295583560901008,38.62897648982348,32.25806451612903,24.29435483870965,107.0,
2016-06-22,1352,111,107,111,109,18000,111.2,111.28647008110617,113.19638199480674,93.16239316239316,116.08262224629335,106.31737775370665,0.7131531441370953,0.6725217524756901,34.54472135064911,33.33333333333333,29.155465949820762,107.0,
2016-06-23,1352,109,107,110,108,17000,110.7,111.0525664299811,112.87674237942078,95.65217391304348,114.89999999999985,106.50000000000016,0.6516491250629741,0.7116809198967154,38.07047604085179,30.0,31.863799283154094,107.0,
2016-06-24,1352,111,112,111,102,86000,109.5,109.77028162446327,111.98906460255287,89.65517241379311,113.81277173056945,105.18722826943055,0.866887967382965,0.7573164302912561,28.2411166461481,20.0,27.777777777777754,,112.0
2016-06-27,1352,103,110,105,103,16000,108.8,108.90295769270575,111.2901556345765,93.75,113.51593044902054,104.08406955097945,0.9397607853483549,0.7905471421062613,31.419253177721828,20.0,23.33333333333331,,110.0
2016-06-28,1352,105,105,106,102,28000,108.4,108.3751472031045,110.76113836279194,96.36363636363636,113.31528229097772,103.48471770902229,0.9140205153454986,0.814358275869021,34.54136536206053,20.0,19.999999999999975,,105.0
2016-06-29,1352,108,102,108,106,16000,108.1,108.3069386207199,110.48502372403487,97.2972972972973,112.69999999999992,103.50000000000007,0.7761649327028124,0.8054194043611902,40.38663574274973,29.545454545454547,23.18181818181816,102.0,
2016-06-30,1352,109,102,109,107,32000,108.0,108.06931341694711,110.1365204400551,99.07407407407408,112.64758001544882,103.35241998455118,0.70511915555835,0.7848427507744289,38.533811116423436,35.714285714285715,28.4199134199134,102.0,
2016-07-01,1352,108,102,111,108,32000,108.2,108.6021655229669,110.22286859932356,101.83486238532109,113.16386945839626,103.23613054160374,0.4507152716244889,0.7467649313424656,48.67658722481835,54.054054054054056,39.771264771264754,102.0,
2016-07-04,1352,109,102,110,108,37000,108.1,108.85631724606777,110.20058169217177,99.09909909909909,112.87074417675053,103.32925582324945,0.3107890954881327,0.703139999183408,46.6060294639155,66.66666666666666,52.14500214500212,102.0,
2016-07-05,1352,110,102,111,110,34000,108.1,109.24607774678769,110.28052367539097,100.0,112.87074417675053,103.32925582324945,0.160353250359492,0.6417177887636742,48.944822037935886,86.66666666666667,69.12912912912911,102.0,
2016-07-06,1352,109,102,109,106,14000,108.0,109.01951815646028,110.05247091647828,99.08256880733946,112.73286382647962,103.26713617352038,0.1920473471381854,0.5906509245498088,42.87703692582309,76.66666666666667,76.66666666666664,102.0,
2016-07-07,1352,107,102,107,106,9000,107.6,108.470514855281,109.64722319890983,96.36363636363636,112.26476151587617,102.93523848412381,0.29990035563992024,0.5276523010228039,39.37265402029811,63.33333333333333,75.55555555555553,102.0,
2016-07-08,1352,106,102,108,106,20000,107.8,108.02133033613583,109.28250037202329,101.92307692307692,111.97612260356414,103.62387739643586,0.36368084278485924,0.4636434185157488,39.37265402029811,48.275862068965516,62.75862068965514,102.0,
