value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-22,7564,3495,3005,3495,3495,200,3427.0,3419.5857258445417,3454.5720972326353,99.71469329529245,3733.437595604717,3120.562404395283,12.753746742720978,14.154799449923757,49.36375145404539,70.30812324929971,47.6837131248896,3005.0,
2016-02-23,7564,3495,3014,3495,3495,200,3419.0,3433.338246551755,3458.8147205266596,97.76223776223776,3713.5097621471996,3124.4902378528004,7.177588347706205,14.154941583598632,49.36375145404539,84.03361344537815,66.5732959850607,3014.0,
2016-02-24,7564,3405,3023,3405,3400,600,3410.0,3427.2619856566025,3452.6728891270322,97.42120343839542,3700.7576310262552,3119.2423689737448,7.490371584390232,14.210486520862357,45.38701073638341,78.71148459383754,77.6844070961718,3023.0,
2016-02-25,7564,3500,3032,3500,3400,8800,3410.0,3440.5134186657947,3457.593324888356,100.0,3700.7576310262552,3119.2423689737448,2.9254082133597876,14.111410615278803,49.957080556280324,78.99159663865547,80.57889822595705,3032.0,
2016-02-26,7564,3500,3050,3500,3475,1800,3401.0,3446.7939200126316,3459.3958866718303,97.47545582047685,3677.217305757623,3124.782694242377,0.8826966635328972,13.499678992072354,48.85637088453246,77.87114845938376,78.52474323062559,3050.0,
2016-02-29,7564,3450,3068,3450,3450,800,3400.5,3447.377620312384,3458.426335825151,99.85528219971056,3676.3423462777246,3124.6576537222754,0.6133487091233292,12.390846674702516,47.723978203018056,80.67226890756302,79.17833800186742,3068.0,
2016-03-02,7564,3450,3085,3450,3400,1000,3401.5,3439.6642011124404,3452.9308573858825,100.29455081001473,3677.3278448597966,3125.6721551402034,2.4698891077464395,9.501038786629174,45.67195331148426,75.98870056497175,78.17737264397284,3085.0,
2016-03-03,7564,3385,3101,3500,3385,600,3446.5,3450.6441264634163,3457.758618002949,114.75409836065573,3596.3032042380937,3296.6967957619063,-0.6983117430409038,6.002610320338893,50.509889991783496,78.06267806267806,78.24121584507093,3101.0,
2016-03-07,7564,3500,3116,3500,3445,600,3466.0,3449.6171732336875,3456.453350617481,106.0,3540.0,3392.0,-0.30134155056612144,3.7014884527747602,47.85302634971508,78.44827586206897,77.49988482990625,3116.0,
2016-03-08,7564,3450,3131,3455,3450,800,3461.5,3449.6868196283967,3455.794660239727,98.71244635193133,3533.3401002226474,3389.6598997773526,-0.25269128033050947,2.256328672435706,48.12019358004138,84.68468468468468,80.3985462031439,3131.0,
2016-03-09,7564,3400,3145,3425,3385,3000,3454.5,3445.196116143614,3452.6579556184342,97.99713876967095,3525.556315693962,3383.443684306038,0.9361506725390427,1.5628355974171326,46.82832773619138,83.9622641509434,82.36507489923234,3145.0,
2016-03-10,7564,3375,3159,3380,3375,1400,3443.0,3433.3375434190334,3445.2708399544754,96.70958512160229,3521.0,3365.0,3.7806017702341705,1.1506389513997926,44.51187660298409,83.16151202749141,83.93615362103982,3159.0,
2016-03-15,7564,3405,3172,3405,3400,400,3443.0,3427.274191703456,3440.675837769618,100.0,3521.0,3365.0,4.670826238688278,1.3445742875474025,45.7952528064647,75.41666666666667,80.8468142817005,3172.0,
2016-03-16,7564,3405,3185,3450,3400,1400,3434.0,3424.132590127356,3437.5668963838307,97.42857142857143,3503.9714227381437,3364.0285772618563,4.670010956534952,1.765386986769853,46.46201452650334,62.19512195121951,73.59110021512588,3185.0,
2016-03-17,7564,3415,3197,3415,3380,2000,3426.0,3418.834597304274,3433.2586259118107,97.6978417266187,3493.646138101151,3358.353861898849,5.216467826117878,2.276844666435914,45.55677757291626,41.0,59.53726287262873,3197.0,
2016-03-18,7564,3365,3209,3390,3365,1600,3419.5,3412.6817517678683,3428.380196962433,98.1159420289855,3489.134761434215,3349.865238565785,5.886654026111046,2.6564852129208703,44.928317319889665,19.480519480519483,40.89188047724634,3209.0,
2016-03-22,7564,3435,3220,3450,3400,1000,3419.0,3410.375641220243,3425.514385378301,99.85315712187959,3489.1141925718325,3348.8858074281675,5.468479404878053,3.34168422935631,46.12880408952833,18.9873417721519,26.489287084223804,3220.0,
2016-03-23,7564,3400,3231,3410,3395,2000,3409.0,3408.4889350827107,3422.9404819047263,97.14285714285714,3454.122056690714,3363.877943309286,5.017259853498217,3.9326399409190143,46.12880408952833,22.22222222222222,20.230027824964548,3231.0,
2016-03-24,7564,3400,3241,3435,3400,1200,3404.5,3406.9453411149134,3420.6282709102643,98.69375907111755,3442.8275357934735,3366.1724642065265,4.557524654062945,4.467108378073842,46.12880408952834,25.925925925925924,22.378496640100025,3241.0,
2016-03-25,7564,3485,3251,3485,3400,1800,3400.0,3406.591614376691,3419.054316511753,98.69565217391305,3423.6643191323983,3376.3356808676017,3.8756506370586976,4.793719485242693,46.613305293690416,27.160493827160494,25.10288065843622,3251.0,
2016-03-28,7564,3405,3260,3430,3400,2800,3398.0,3406.302210964609,3417.6398852795696,99.41605839416059,3415.4355957741627,3380.5644042258373,3.2948482010660882,4.739746866446239,46.61330529369042,28.39506172839506,27.160493827160497,3260.0,
2016-03-29,7564,3400,3269,3425,3395,900,3401.0,3406.9745723219107,3416.8714966379116,100.88757396449704,3415.0,3387.0,2.569754650134655,4.506294467718059,47.164410065775265,30.864197530864196,28.806584362139926,3269.0,
2016-03-30,7564,3400,3278,3470,3395,1100,3402.5,3408.433805054909,3416.683377450114,100.44117647058823,3418.7788205960996,3386.2211794039004,1.7692489196715542,4.183987574733237,47.74532292433564,34.61538461538461,31.291547958214633,3278.0,
2016-03-31,7564,3415,3500,3415,3220,4400,3391.0,3387.808736002592,3404.4583350969333,96.62756598240469,3456.8483105326172,3325.1516894673828,6.7079678955474265,4.349709804669853,37.17986807641112,32.69230769230769,32.72396327951884,,3500.0
2016-04-01,7564,3295,3415,3390,3295,700,3389.5,3386.388924092869,3402.0022485115373,99.55817378497791,3455.598411478643,3323.401588521357,5.923920172348517,4.353850487585128,46.25258405635723,43.84615384615385,37.05128205128205,,3415.0
2016-04-04,7564,3310,3390,3355,3310,400,3386.5,3380.68170975008,3397.2842978378767,99.11373707533235,3455.78924880528,3317.21075119472,6.36426334597536,4.45338203659594,44.229311384466506,46.540880503144656,41.026447347202065,,3390.0
2016-04-05,7564,3390,3220,3390,3320,1000,3383.5,3378.7395424946017,3394.5466108614855,99.11764705882354,3452.78924880528,3314.21075119472,5.774528259891667,4.537522970639657,45.76235727135671,55.9748427672956,48.78729237219803,3220.0,
2016-04-06,7564,3375,3223,3375,3345,1400,3378.0,3372.6049814758753,3389.576825462392,98.38235294117646,3449.860976892887,3306.139023107113,6.351142469103706,4.736813838977519,43.61068799567195,51.57232704402516,51.36268343815513,3223.0,
2016-04-08,7564,3310,3226,3380,3280,1100,3375.5,3373.0404451244667,3388.1151394642498,99.26470588235294,3445.8491293478464,3305.1508706521536,5.161851237832252,4.879725016841247,46.84075733717947,54.088050314465406,53.87840670859538,3226.0,
2016-04-11,7564,3380,3229,3380,3370,1000,3373.0,3374.3058323734604,3387.3016201645173,99.26578560939795,3440.705243519243,3305.294756480757,3.9672531391925077,4.954436676633072,47.381741995081875,55.34591194968554,53.66876310272536,3229.0,
2016-04-13,7564,3315,3232,3375,3315,200,3370.0,3374.432045781939,3386.068722927035,99.11894273127754,3434.3428317685816,3305.6571682314184,3.267254500047784,5.031936659956752,46.868091025941396,59.11949685534591,56.18448637316561,3232.0,
2016-04-14,7564,3395,3235,3400,3365,1500,3367.5,3376.353505863653,3385.9616368178413,99.26686217008798,3427.207620954113,3307.792379045887,2.2314185338495918,5.083288839309868,48.08037213692517,60.37735849056604,58.280922431865825,3235.0,
2016-04-15,7564,3400,3241,3410,3375,800,3367.0,3382.4710863572295,3388.3698006312334,99.85358711566617,3425.172158288996,3308.827841711004,0.30789032306120134,4.372169109033621,51.085156293096546,64.15094339622641,61.215932914046114,3241.0,
2016-04-18,7564,3410,3251,3410,3380,500,3375.5,3382.0217957591076,3387.5314647196687,102.57966616084977,3408.5,3342.5,0.3807694516758602,3.7562634734033256,47.5303293534339,66.02564102564102,63.51798097081115,3251.0,
2016-04-19,7564,3385,3260,3385,3380,500,3375.5,3381.6541950778487,3386.777220385985,100.0,3408.5,3342.5,0.4183883146215521,3.0956106921417916,47.5303293534339,66.66666666666666,65.61441702951136,3260.0,
2016-04-20,7564,3385,3269,3410,3385,200,3381.0,3386.807994450639,3389.1025445697564,101.63934426229508,3416.7211421989837,3345.2788578010163,-0.9535152298230969,2.3480503043957066,51.448603588477724,68.0,66.8974358974359,3269.0,
2016-04-22,7564,3410,3277,3410,3380,600,3382.5,3386.4792673174766,3388.6918058442416,100.44510385756678,3417.5,3347.5,-0.699096413652569,1.564690428533898,48.217195036732626,74.10071942446042,69.58912869704236,3277.0,
2016-04-25,7564,3455,3284,3455,3450,800,3393.0,3398.0285164330717,3394.8291376845864,103.13901345291481,3438.2106182218295,3347.7893817781705,-3.505177565265967,0.6016872281896516,55.96190007726785,84.67741935483872,75.59271292643305,3284.0,
2016-04-27,7564,3405,3297,3405,3405,100,3396.0,3399.2960611439353,3395.847196167019,100.8888888888889,3440.0,3352.0,-3.2200276222147295,-0.19689952307781924,50.34775930185239,84.40366972477065,81.06060283468993,3297.0,
2016-04-28,7564,3410,3309,3410,3410,200,3399.0,3401.2422346641983,3397.2636940365473,100.88757396449704,3442.3128156554153,3355.6871843445847,-3.1586860332422475,-0.9108929156656005,50.93672440106096,80.95238095238095,83.34449001066345,3309.0,
2016-05-02,7564,3450,3320,3450,3415,400,3403.0,3403.7436495080874,3399.0386976940895,101.18518518518518,3444.0365690573663,3361.9634309426337,-3.250734801757062,-1.5200210640663399,51.555565687877255,74.28571428571429,79.88058832095531,3320.0,
2016-05-06,7564,3480,3330,3480,3415,700,3406.0,3405.7902606730363,3400.6359399224984,100.88626292466765,3445.6988664825585,3366.3011335174415,-3.213024358412895,-1.9112338064523504,51.555565687877255,72.72727272727273,75.98845598845601,3330.0,
2016-05-09,7564,3460,3345,3470,3455,600,3412.0,3417.4647679949426,3407.5766948597893,101.75953079178885,3467.353410012392,3356.646589987608,-5.627029340063018,-2.578767005534448,58.270316277465525,78.70370370370371,75.23889690556359,3345.0,
2016-05-10,7564,3495,3358,3500,3455,2300,3424.0,3432.4711835552894,3416.8242402576875,103.55029585798816,3495.9444229944197,3352.0555770055803,-8.472575955328011,-3.566651924417733,61.4121274587767,86.36363636363636,79.26487093153763,3358.0,
2016-05-11,7564,3500,3375,3500,3500,200,3436.0,3444.749156702598,3425.146039784731,103.55029585798816,3514.3326241102645,3357.6673758897355,-10.138104898589063,-4.587161887613951,61.412127458776695,97.9381443298969,87.668494799079,3375.0,
2016-05-12,7564,3510,3390,3510,3510,100,3446.0,3456.6129515484163,3433.6353135019635,102.9325513196481,3533.4985714169093,3358.5014285830907,-11.415134382051292,-5.777832772991587,62.50350197490179,100.0,94.76726023117777,3390.0,
2016-05-13,7564,3515,3406,3515,3465,500,3454.0,3458.137869990872,3436.7730720790364,102.36336779911375,3531.8203058333747,3376.1796941666253,-9.85146060570014,-6.482975333039828,54.969252420447276,87.65432098765432,95.19748843918376,3406.0,
2016-05-16,7564,3495,3423,3495,3495,200,3458.5,3464.840077396718,3442.5979199977896,101.30434782608695,3539.9923309275173,3377.0076690724827,-9.874451727998803,-7.222355789238059,58.55592342602704,82.71604938271605,90.12345679012348,3423.0,
2016-05-17,7564,3500,3437,3520,3500,400,3468.0,3471.2327921188144,3448.3400400644846,102.79001468428781,3544.3151361133555,3391.6848638866445,-9.816954529900613,-7.962163399977878,59.14005886411771,78.04878048780488,82.80638361939178,3437.0,
2016-05-19,7564,3500,3520,3500,3450,200,3472.0,3467.372283709085,3448.5060858204,101.17302052785924,3539.409198185411,3404.590801814589,-7.16830208294823,-8.397448653443563,51.346331789198935,73.49397590361446,78.08626859137848,,3520.0
2016-05-20,7564,3450,3500,3450,3450,100,3475.5,3464.213686167823,3448.655517543324,101.02489019033676,3533.7151183113115,3417.2848816886885,-5.154804515493652,-8.613202004230313,51.346331789198935,59.49367088607595,70.34547575916513,,3500.0
2016-05-23,7564,3445,3450,3445,3435,300,3477.5,3458.902106172178,3447.2896342215736,100.58565153733528,3528.1458290484024,3426.8541709515976,-2.9409083670752807,-8.314744118342787,49.09523878149165,39.189189189189186,57.39227865962656,,3450.0
2016-05-24,7564,3420,3435,3450,3420,200,3475.5,3457.2835412409704,3447.5607300269367,99.42363112391931,3528.688344587889,3422.311655412111,-2.0440850211384713,-7.600467347877283,51.39028670769949,33.82352941176471,44.168796495676645,3435.0,
2016-05-25,7564,3520,3420,3520,3450,1200,3471.5,3457.777442876621,3448.804901662042,98.85714285714286,3522.6957029446808,3420.3042970553192,-1.8356459957012703,-6.677971914223083,52.9143919671973,34.84848484848485,35.95373448314628,3420.0,
2016-05-26,7564,3460,3520,3460,3410,900,3464.0,3451.817907382646,3446.423990159393,97.85714285714285,3518.1848687365764,3409.8151312634236,-0.022688826100875303,-5.4121446302285925,47.321883480505406,30.76923076923077,33.147081676493464,,3520.0
2016-05-27,7564,3430,3460,3430,3430,100,3456.0,3447.8510148995238,3444.7813295203255,97.72079772079772,3503.916594202844,3408.083405797156,0.9744737689015892,-4.209263033050623,48.16472303428157,24.615384615384617,30.0777000777001,,3460.0
2016-05-30,7564,3465,3410,3465,3410,300,3452.5,3444.605375671757,3443.302984660685,98.98989898989899,3502.349774322458,3402.650225677542,1.6194925890604281,-2.9321581089329305,48.16472303428157,16.666666666666664,24.017094017094042,3410.0,
2016-05-31,7564,3400,3465,3400,3400,100,3443.0,3436.495307050655,3438.9721274836907,97.28183118741059,3493.039984012787,3392.960015987213,3.3909026324226943,-1.4646184242303408,43.33948209131613,11.76470588235294,17.682252388134767,,3465.0
2016-06-01,7564,3500,3400,3500,3455,2300,3440.0,3442.5870695999884,3442.0752750303236,99.14285714285714,3478.2099463490854,3401.7900536509146,1.2549128037080663,-0.528705659046308,54.73457788142223,25.71428571428571,18.048552754435132,3400.0,
2016-06-02,7564,3450,3400,3450,3435,600,3438.5,3441.207602363879,3441.3676735860004,99.56521739130434,3476.1961536499416,3400.8038463500584,1.3857810819145016,0.19802607399904243,49.38647051008763,29.166666666666668,22.215219421101796,3400.0,
2016-06-03,7564,3450,3402,3450,3450,1300,3438.5,3442.8062201501402,3442.2309874187063,100.0,3476.1961536499416,3400.8038463500584,0.7394227236241022,0.6069517507434183,51.57048907653979,43.05555555555556,32.64550264550267,3402.0,
2016-06-06,7564,3420,3403,3450,3420,1200,3438.5,3441.3869073706974,3441.5078274674943,100.0,3476.1961536499416,3400.8038463500584,0.9714432187270177,0.942010444061806,49.28041897206933,33.33333333333333,35.185185185185205,3403.0,
2016-06-07,7564,3435,3404,3450,3435,700,3438.5,3442.952924234842,3442.3571094167914,100.0,3476.1961536499416,3400.8038463500584,0.4063057057610422,1.1911161886687296,51.59525456289735,37.5,37.962962962962976,3404.0,
2016-06-08,7564,3390,3500,3425,3390,900,3435.0,3439.688756153852,3440.621279467282,98.98843930635837,3470.496478698598,3399.503521301402,1.1650945376045456,1.323092117969332,47.68870402513537,32.432432432432435,34.421921921921935,,3500.0
2016-06-09,7564,3470,3425,3470,3430,1000,3437.0,3440.6544368624204,3441.059178540526,100.58394160583941,3472.2703841770967,3401.7296158229033,0.7198109262731123,1.2947962465661678,50.892093734093464,36.84210526315789,35.59151256519679,,3425.0
2016-06-10,7564,3450,3390,3500,3450,2700,3444.0,3451.4445393358055,3446.953588022405,102.04081632653062,3495.1468474101775,3392.8531525898225,-2.142219901556473,0.8768281920531789,58.430895779008445,51.28205128205128,40.18552965921388,3390.0,
2016-06-13,7564,3430,3392,3500,3430,600,3451.0,3460.2728049678367,3452.25849435916,102.04081632653062,3510.96665740226,3391.03334259774,-4.013680291130186,0.054096756102858815,58.430895779008445,70.51282051282051,52.87899235267656,3392.0,
2016-06-14,7564,3435,3394,3450,3435,1100,3456.0,3458.405022236593,3452.0326347636365,101.47058823529412,3505.5580467734553,3406.4419532265447,-2.8493259290794413,-0.4019297697624198,50.291015646943116,75.67567567567568,65.82351582351582,3394.0,
2016-06-16,7564,3430,3396,3450,3430,1100,3454.0,3456.876836368822,3451.829363058069,99.42363112391931,3502.7442304278156,3405.2557695721844,-1.97347601196725,-0.7751805579715033,50.291015646943116,65.71428571428571,70.63426063426063,3396.0,
2016-06-17,7564,3450,3398,3475,3425,2000,3458.0,3460.171957040632,3454.1465111784564,101.16448326055314,3506.4148737476407,3409.5851262523593,-2.473716446193521,-1.1321960212845725,54.0064672224258,62.121212121212125,67.83705783705784,3398.0,
2016-06-20,7564,3490,3400,3490,3460,300,3459.0,3460.1406921240637,3454.7318792559136,100.28985507246378,3507.124837662064,3410.875162337936,-2.0439188965369794,-1.4672362563139056,51.51832946604975,65.15151515151516,64.32900432900432,3400.0,
2016-06-21,7564,3475,3402,3500,3470,1900,3465.5,3467.38783902767,3459.258824932555,101.89228529839885,3516.382216932834,3414.617783067166,-3.5362426499536923,-1.9052971847266538,57.183272405393296,80.3030303030303,69.19191919191918,3402.0,
2016-06-23,7564,3550,3403,3550,3480,300,3468.5,3469.680959208877,3461.3329975322254,100.8695652173913,3518.9083326445143,3418.0916673554857,-3.5145468524233365,-2.4252573391741965,53.79840213497521,71.05263157894737,72.16905901116426,3403.0,
2016-06-24,7564,3525,3408,3525,3420,1300,3478.5,3479.7389666413064,3467.69984998026,102.91970802919708,3530.084881506116,3426.915118493884,-5.468643326620622,-3.1128633672735,59.593858092209906,77.90697674418605,76.42087954205456,3408.0,
2016-06-27,7564,3380,3550,3555,3380,1600,3480.5,3477.0591545212474,3467.4298591734537,100.58055152394776,3528.1340214552583,3432.8659785447417,-3.853920007209581,-3.303052267901623,50.49827444346497,62.62626262626263,70.52862364979866,,3550.0
2016-06-28,7564,3435,3525,3435,3435,200,3474.0,3469.412035509311,3464.1868104601135,98.14285714285714,3526.687759489278,3421.312240510722,-1.257679139841457,-2.996829917758431,46.66332666624034,53.92156862745098,64.81826933263321,,3525.0
2016-07-01,7564,3435,3435,3495,3435,400,3473.5,3474.0643926934545,3467.2681831129794,99.85714285714286,3525.2783738639987,3421.7216261360013,-2.2307564539769373,-2.928099976080375,54.16109221428189,48.57142857142857,55.03975327504738,,3435.0
2016-07-04,7564,3495,3380,3500,3430,600,3472.5,3467.870866744813,3464.541322032937,99.71014492753623,3526.3980519128477,3418.6019480871523,-0.28235495791250287,-2.740197636740959,47.56095959355975,43.80952380952381,48.767507002801096,3380.0,
2016-07-05,7564,3495,3382,3495,3495,200,3477.0,3472.8034364304267,3467.5872328251608,101.30434782608695,3530.141321022346,3423.858678977654,-1.4932105336415589,-2.6312525353462966,53.644435667660844,55.23809523809524,49.20634920634918,3382.0,
2016-07-06,7564,3450,3384,3450,3450,100,3474.5,3468.6573570774785,3465.8284871991277,99.28057553956835,3530.078772926361,3418.921227073639,-0.18999872555377806,-2.425261405237052,48.66948969421271,46.666666666666664,48.571428571428534,3384.0,
2016-07-07,7564,3500,3386,3500,3455,600,3475.0,3467.992383063134,3465.7456375319275,100.14450867052022,3530.136195008361,3419.863804991639,0.005713882203508547,-2.031710679441807,50.323278480390805,51.42857142857142,51.111111111111065,3386.0,
2016-07-08,7564,3490,3388,3490,3460,600,3471.0,3466.539222505741,3465.1710678661657,98.85714285714286,3524.0659966456865,3417.9340033543135,0.3687896730089051,-1.6002288432826692,49.74791437080486,44.761904761904766,47.61904761904757,3388.0,
2016-07-11,7564,3400,3390,3430,3400,2000,3466.0,3459.8957275029757,3461.6539285059594,98.5632183908046,3523.9309934318408,3408.0690065681592,1.9878320176562738,-0.7717315828074587,46.32551981973296,40.95238095238095,45.71428571428567,3390.0,
2016-07-12,7564,3490,3500,3490,3370,1100,3452.5,3447.187413408831,3454.488475929536,96.17021276595744,3512.0399025864167,3392.9600974135833,4.868788877948191,0.1974582933211827,42.16078541683345,28.037383177570092,37.9172229639519,,3500.0
2016-07-13,7564,3375,3430,3445,3375,400,3450.5,3446.789701879884,3453.5396212185374,99.42279942279943,3509.5677577024894,3391.4322422975106,4.13070470456114,0.7961676093659157,48.95594359345761,26.605504587155966,31.86508957236897,,3430.0
2016-07-14,7564,3400,3370,3445,3220,13900,3433.0,3412.8279378969037,3434.185528426535,94.90538573508006,3562.16655913974,3303.83344086026,12.042441247644092,2.3820784651015856,34.34131395622744,19.148936170212767,24.597274644979574,3370.0,
2016-07-15,7564,3290,3445,3290,3255,1200,3409.0,3384.1319491850436,3416.2668667029952,93.13304721030042,3568.7372843139633,3249.2627156860367,17.25831088049199,4.331041336035418,34.04549567519591,17.543859649122805,21.09943346883048,,3445.0
2016-07-19,7564,3270,3290,3275,3245,3500,3391.0,3361.562503876528,3400.640094573684,94.76744186046511,3571.8756478910304,3210.1243521089696,20.027259235123893,6.722204643676024,34.65171113085485,11.442786069651742,16.04519396299574,,3290.0
2016-07-20,7564,3290,3245,3380,3290,2200,3379.5,3364.914775899238,3398.5760749574565,96.70958512160229,3546.55986950791,3212.44013049209,15.74693945422905,8.492975552540782,47.19598237785454,24.736842105263158,17.9078292746792,3245.0,
2016-07-21,7564,3380,3245,3400,3355,1100,3374.5,3371.2939075543272,3398.7184680924684,98.55072463768117,3535.7110418054544,3213.2889581945456,11.441894090562982,9.763662242358501,48.95471681173902,42.45810055865922,26.21257624452467,3245.0,
2016-07-22,7564,3370,3251,3420,3370,1800,3368.0,3376.5131970901757,3398.8466217941345,98.12409812409813,3519.0099334481015,3216.9900665518985,8.175651255943649,10.63109130712903,48.95471681173902,61.904761904761905,43.03323485622806,3251.0,
2016-07-25,7564,3470,3261,3470,3400,4600,3365.5,3387.1471612560513,3402.4619725867847,99.27745664739885,3511.0644187293037,3219.9355812706963,4.097713002539422,10.865522527671601,52.186841792671636,68.45238095238095,57.60508113860066,3261.0,
2016-07-26,7564,3405,3277,3450,3405,800,3366.0,3395.8476773916173,3405.7157858354694,100.14577259475219,3512.4786673888043,3219.5213326111957,1.2111790139592813,10.459121431672834,52.186841792671636,72.61904761904762,67.65873015873012,3277.0,
