value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,3177,3170,2901,3170,3065,2000,3048.3,3038.562489288166,3031.612338423854,105.05637171165014,3155.42628062245,2941.1737193775502,-4.094475355233044,-1.7115105468945129,52.367906805687106,45.47498594716133,,2901.0,
2016-01-28,3177,3145,2910,3165,3130,1400,3051.8,3055.64874916465,3043.1886462884986,101.13085621970922,3166.798434771956,2936.801565228044,-7.1881586601243725,-2.2881011545224386,56.577849671644756,46.0370994940978,44.25707326213228,2910.0,
2016-01-29,3177,3145,2919,3150,3090,2400,3056.3,3073.1909862945813,3055.5379956377005,101.44927536231884,3182.2715840973665,2930.328415902634,-9.911184252217026,-2.9351832039560577,58.030503986891254,52.50140528386734,48.00449690837549,2919.0,
2016-02-01,3177,3150,2928,3290,3010,5700,3071.8,3105.003898858786,3077.1064119773177,105.01618122977345,3241.2008264442643,2902.399173555736,-15.525699738580897,-4.3274061029060755,64.16328476516321,59.9644128113879,52.834305863117685,2928.0,
2016-02-02,3177,3200,2937,3230,3180,2100,3088.3,3120.6896627899414,3089.782809367892,105.45454545454544,3268.0777516824583,2908.522248317542,-16.480089554615915,-6.1702740238644465,58.8057245651818,60.142579390797145,57.536132495350806,2937.0,
2016-02-03,3177,3160,2946,3160,3100,1600,3106.0,3124.2436273276003,3095.3530716526593,105.9736753290584,3266.798009937933,2945.201990062067,-14.447387304233871,-7.964987275586029,54.36180360388565,59.38697318007663,59.83132179408724,2946.0,
2016-02-04,3177,3150,2955,3150,3080,500,3116.5,3116.1189133065645,3093.668458243373,103.5294117647059,3253.6896497553644,2979.3103502446356,-9.995297882167051,-9.269812426542204,49.52521630482097,48.90829694323144,56.14594983803509,2955.0,
2016-02-05,3177,3080,3400,3080,2950,5300,3115.3,3092.6343797933655,3082.18567135211,99.6,3256.6903815681944,2973.909618431806,-2.6038184672402167,-9.22040288797997,43.181240108986,34.58937198067633,47.62821403466148,,3400.0
2016-02-08,3177,3070,3080,3070,3005,1000,3108.3,3084.8309696743813,3078.7181732240533,97.75641025641025,3254.901637098634,2961.698362901366,-0.27538979480868875,-8.946833445469009,48.014151636434626,26.27450980392157,36.5907262426098,,3080.0
2016-02-09,3177,3020,3070,3050,2960,8300,3104.7,3069.1402764379964,3070.195712751542,98.81383855024711,3259.8439331717473,2949.5560668282524,3.5924928154231566,-8.092725870951654,44.64981152030519,18.333333333333332,26.399071705977093,,3070.0
2016-02-10,3177,3000,3050,3035,2866,4000,3085.3,3034.780549944746,3050.108049119159,93.6910569105691,3290.7946228006945,2879.805377199306,11.406090882472654,-6.026698143996429,38.01300246688057,14.855072463768115,19.820971867007685,,3050.0
2016-02-12,3177,2831,3035,2900,2800,9200,3053.8,2994.6749038466446,3025.2988612314043,89.93610223642172,3312.033692611944,2795.5663073880564,19.330209390933305,-2.777654405868614,34.88924124583606,6.299840510366826,13.162748769156101,,3035.0
2016-02-15,3177,2855,2900,2960,2855,1900,3034.2,2987.2574425811317,3017.8165485515106,93.77777777777779,3289.993354096622,2778.4066459033775,17.821626723231475,0.9276040898883164,45.1181627332801,13.105413105413104,11.420108693182693,,2900.0
2016-02-16,3177,2967,2800,3025,2930,1800,3006.6,2983.929823528672,3012.71879397527,91.49460708782743,3221.7951672319805,2791.4048327680193,15.574892188899867,4.489268728056737,46.10219493437459,22.993197278911566,14.132816964897176,2800.0,
2016-02-17,3177,2970,2804,2980,2930,1500,2980.6,2974.104872295966,3004.1188075298264,91.84952978056427,3160.8713510239504,2800.3286489760494,15.350520770251023,7.800147402999503,43.89832166964409,30.816326530612244,22.30497897164565,2804.0,
2016-02-18,3177,2950,2808,2974,2949,1400,2964.0,2974.0857735459426,3000.999830983825,94.71337579617834,3109.772425375996,2818.227574624004,12.723771561791636,10.324488452328247,46.977923027472855,32.17687074829932,28.662131519274386,2808.0,
2016-02-19,3177,2924,2812,2970,2910,1200,2953.0,2973.341915859022,2997.80099372375,96.42857142857143,3077.0870662075645,2828.9129337924355,10.737589846008632,11.80686715380034,46.72680566587079,32.244897959183675,31.746031746031758,2812.0,
2016-02-22,3177,2920,2816,2938,2910,800,2948.0,2966.909109808558,2991.6498125397875,98.32663989290495,3070.0557249783906,2825.9442750216094,10.52667650148669,13.007096742277604,44.66963645331279,34.184397163120565,32.868721956867866,2816.0,
2016-02-23,3177,2930,2820,2950,2930,1000,2938.0,2963.8319853339917,2987.377898637803,96.72131147540983,3039.6739888073666,2836.3260111926334,9.511767958843848,13.664793980435459,45.63619840027257,35.78125,34.07018170743476,2820.0,
2016-02-24,3177,2900,2824,2987,2900,3000,2929.7,2955.1289181469847,2980.0755996651706,97.2324108036012,3023.333540998942,2836.0664590010574,10.091381046162041,13.51871510973428,43.32676830748678,35.43859649122807,35.13474788478289,2824.0,
2016-02-25,3177,2811,3025,2891,2760,4300,2925.6,2934.183898672542,2965.778150924725,98.57688302672683,3030.3366220574285,2820.8633779425713,13.661765616448065,12.888888023680364,38.62189147356832,33.592233009708735,34.937359833645615,,3025.0
2016-02-26,3177,2841,2891,2870,2840,1300,2930.1,2920.6893336658636,2955.0037240515444,101.59857904085257,3017.9473676327334,2842.2526323672664,14.741852186041797,12.546690852881511,40.45438657522676,30.20408163265306,33.07830371119664,,2891.0
2016-02-29,3177,2900,2760,2900,2861,1100,2921.0,2910.1961754967133,2945.6497290856955,96.91943127962085,3015.648824609715,2826.351175390285,14.88281230534676,12.469793088042277,40.74018874920371,30.76086956521739,31.519061402526418,2760.0,
2016-03-01,3177,2860,2762,2860,2801,1500,2906.6,2894.7009012839253,2933.403749790663,95.1498821151903,3010.973176630783,2802.2268233692166,16.268755127043733,12.571819127685911,38.23671331322974,30.628571428571426,30.53117420881398,2762.0,
2016-03-02,3177,2775,2764,2829,2775,4400,2896.0,2881.842756213043,2922.3158750913976,96.38225255972696,3009.817397615658,2782.182602384342,16.753472208451967,13.019563643981504,38.17024016054812,27.951807228915666,29.78041607423485,2764.0,
2016-03-03,3177,2803,2766,2830,2801,1500,2879.8,2869.1412964546303,2911.150611291901,94.55279085406859,2990.6757863557277,2768.9242136442726,17.11932275812069,13.728645078660621,37.33153843017075,22.48447204968944,27.0216169023922,2766.0,
2016-03-04,3177,2813,2768,2879,2805,2300,2870.7,2870.934108692304,2907.900529676373,96.93602693602693,2964.0168795020545,2777.383120497945,13.755553417400279,14.087409180428798,44.644922028432624,29.559748427672954,26.66534256875938,2768.0,
2016-03-07,3177,2842,2770,2842,2800,1700,2858.5,2860.94462697096,2898.620481236858,95.84751531654186,2945.089837740933,2771.910162259067,13.95749830381692,14.581379218759139,39.926653433175936,29.98678996036988,27.34367014591078,2770.0,
2016-03-08,3177,2820,2772,2871,2820,1300,2849.5,2860.7728560446185,2894.7244285068855,96.94915254237289,2911.3530516628016,2787.6469483371984,11.63768727542265,14.753191022010318,44.35020383247885,38.24756606397774,32.59803481734021,2772.0,
2016-03-09,3177,2860,2774,2880,2860,600,2845.9,2864.269042920631,2893.240327796962,98.76543209876543,2894.6561278200106,2797.1438721799896,8.78754918031791,14.211611417995856,46.28634001730386,40.52863436123348,36.25433012852705,2774.0,
2016-03-10,3177,2880,2776,2895,2830,1000,2851.4,2869.8569375715015,2893.4175479014643,101.93661971830986,2908.026495565249,2794.773504434751,5.896311362958386,13.228773548764366,47.75447954069812,52.12922173274597,43.63514071931908,2776.0,
2016-03-11,3177,2890,2778,2900,2847,3000,2853.9,2872.610402230002,2892.5704029947533,100.87412587412588,2913.929659336041,2793.8703406639593,4.218731580446729,12.04387569044214,46.83540592738705,55.800293685756245,49.486049926578595,2778.0,
2016-03-14,3177,2885,2780,2963,2885,2200,2863.9,2889.0457564540857,2899.6539259005363,103.49283967865874,2952.959306083087,2774.840693916913,-0.643632621231518,10.164721496189335,54.23413526560456,67.98825256975036,58.639255996084216,2780.0,
2016-03-15,3177,2995,2787,2996,2967,1200,2878.9,2904.674486878599,2907.227566149829,105.30973451327435,2985.500000000004,2772.299999999996,-4.46896713211072,7.806672680571258,55.2655842075363,78.69565217391305,67.49473280980658,2787.0,
2016-03-16,3177,3000,2799,3025,3000,1400,2899.0,2926.5526387724117,2919.0596916383392,107.11756373937678,3029.6904740216387,2768.3095259783613,-9.227400764075355,4.879258955882809,59.374078849854705,93.68863955119214,80.12418143161854,2799.0,
2016-03-17,3177,3025,2817,3025,2985,1200,2918.3,2940.816214557318,2927.68974914942,106.86344238975818,3048.901837659355,2787.6981623406455,-11.242240933826452,2.10172625019095,57.11447743896766,94.42934782608695,88.9378798503974,2817.0,
2016-03-18,3177,3010,2833,3025,3000,500,2932.9,2956.1227254236114,2937.457472568905,105.07120527961098,3074.8167361518726,2790.9832638481275,-13.183038929345912,-0.9138889979382535,58.80291917674358,97.33333333333334,95.15044023687084,2833.0,
2016-03-22,3177,2973,2848,3035,2973,7200,2951.3,2964.1005686655362,2943.7329451442342,106.53409090909092,3074.2668247943325,2828.333175205668,-12.937911189435454,-3.6445110495891537,55.84326562704077,92.76315789473685,94.84194635138573,2848.0,
2016-03-23,3177,3000,2866,3000,2945,10900,2964.8,2969.7187375246885,2948.8753001155756,104.72027972027973,3073.526445725039,2856.073554274961,-12.143265454907123,-5.970157120169713,55.24437879590813,89.93288590604027,93.34312571137018,2866.0,
2016-03-24,3177,2968,2882,3050,2964,1600,2976.8,2975.2244941226554,2954.0018112460757,104.16666666666667,3070.952217180477,2882.6477828195234,-11.462465278443688,-7.898910080325499,55.75537672640347,83.22147651006712,88.63917343694811,2882.0,
2016-03-25,3177,3000,2902,3000,2981,1300,2986.3,2977.9109786851027,2957.610525727906,103.28151986183074,3063.090884875743,2909.5091151242573,-10.187531305589346,-9.49960595655173,54.41717308375214,79.59183673469387,84.24873305026712,2902.0,
2016-03-28,3177,3005,2919,3050,3005,3000,2999.3,2984.6544965593416,2963.3622334984557,104.50606585788562,3037.3215728238515,2961.278427176149,-10.164675978201558,-10.557499662881733,57.183905721137684,80.13698630136986,80.98343318204365,2919.0,
2016-03-29,3177,3015,2934,3040,3015,500,3007.0,2994.717387954331,2971.041342858181,102.59871751603104,3043.660605559638,2970.339394440362,-10.990131186738836,-11.282073446729303,59.81089872189227,85.0,81.5762743453546,2934.0,
2016-03-30,3177,3045,2947,3045,3010,600,3010.5,2997.496061089268,2974.944222086536,101.17647058823529,3040.3161030317397,2980.6838969682603,-9.826361030206954,-11.34862458741059,55.41689907527058,87.31343283582089,84.15013971239695,2947.0,
2016-03-31,3177,3015,2959,3015,3010,300,3009.0,2999.7695155056413,2978.455478665697,99.50413223140497,3037.2134719593196,2980.7865280406804,-8.736240716175416,-11.070180118782698,55.41689907527058,86.00311041990669,86.10551441857591,2959.0,
2016-04-01,3177,3010,2969,3010,3005,800,3009.0,3000.720516443683,2981.1138001943727,100.0,3037.2134719593196,2980.7865280406804,-7.498768671335256,-10.438594534559293,54.64098025188978,78.74149659863946,84.01934661812238,2969.0,
2016-04-04,3177,3000,2978,3050,2999,2700,3011.5,3009.6804515078484,2988.0114562458243,100.82644628099173,3048.1196668471916,2974.8803331528084,-8.507112478731415,-9.946283566703288,60.06097338255285,82.02959830866807,82.25806844240479,2978.0,
2016-04-05,3177,3050,2986,3050,2995,1400,3011.0,3007.0112714470406,2988.7111355560633,99.83333333333333,3048.3630833845295,2973.6369166154705,-6.389667691175418,-9.306994926288654,51.89845188787741,73.33333333333333,78.034809413547,2986.0,
2016-04-06,3177,2986,3050,2986,2980,1100,3009.5,3002.1001205566686,2987.839096665504,99.4991652754591,3050.3533964316225,2968.6466035683775,-4.067448296456405,-8.485326372734512,49.906396378000764,60.317460317460316,71.89346398648728,,3050.0
2016-04-07,3177,3060,2980,3060,2990,300,3009.5,3001.718279779419,2989.056349481419,100.0,3050.3533964316225,2968.6466035683775,-3.293355552580124,-7.719306844622376,52.52309012876802,43.07692307692308,58.909238909238944,2980.0,
2016-04-08,3177,2950,3060,3000,2901,800,3010.5,3001.4058648215164,2990.1516559540705,100.33444816053512,3049.8573373083,2971.1426626917,-2.668020526462442,-6.886345127762474,52.52309012876801,49.86807387862797,51.08748575767049,,3060.0
2016-04-11,3177,3000,2901,3070,2970,1500,3012.5,3007.513896638602,2994.639962306041,100.66334991708126,3054.5119030751916,2970.4880969248084,-3.777947690509791,-6.084991405959247,57.074002125199236,65.01128668171557,52.652094545755574,2901.0,
2016-04-12,3177,3070,2901,3085,2981,1600,3009.5,3007.9659158699073,2996.177036184133,99.01315789473685,3047.3021163428625,2971.6978836571375,-3.259234226247372,-5.355310649963737,53.15465319191576,66.796875,60.55874518678121,2901.0,
2016-04-13,3177,3075,2908,3080,3030,700,3013.5,3015.6084826843826,3001.5627071126687,101.32890365448506,3058.45553358597,2968.54446641403,-4.653925429935953,-4.901720062603797,58.111189549697855,72.99813780260708,68.26876649477424,2908.0,
2016-04-14,3177,3300,2915,3320,3210,10000,3033.5,3050.952417866703,3022.418197247614,106.64451827242524,3159.4404621239696,2907.5595378760304,-12.839276662566135,-5.495109839407228,71.22589075769301,72.04574332909785,70.613585377235,2915.0,
2016-04-15,3177,3155,2939,3180,3155,2400,3049.5,3071.6883529040742,3036.683617634344,105.32445923460898,3195.886474785066,2903.113525214934,-15.908209464366337,-6.3174539489222195,65.05668160030291,70.64579256360078,71.89655789843526,2939.0,
2016-04-18,3177,3160,2961,3160,3110,1100,3055.5,3078.654109948467,3044.0186063170213,101.9672131147541,3206.32771628583,2904.67228371417,-14.957746806419891,-7.269462739504939,58.3988781661236,62.21161495624503,68.30105028298124,2961.0,
2016-04-19,3177,3120,2982,3150,3110,1100,3071.0,3091.6260945698805,3054.6211043544154,105.17529215358931,3225.5833108715124,2916.4166891284876,-15.70024944164652,-8.561996200081618,61.48590723532549,57.43834526650756,63.43191759545115,2982.0,
2016-04-20,3177,3125,3002,3130,3080,1700,3081.0,3089.5122585786335,3057.1599332564333,103.35570469798658,3223.1829806974047,2938.8170193025953,-12.489055301268763,-9.583740616602578,53.94216588902233,50.67621320604614,56.77539114293294,3002.0,
2016-04-21,3177,3185,3021,3185,3120,1900,3093.5,3095.9645767363863,3063.946199687182,104.16666666666667,3226.695345264008,2960.304654735992,-12.007947484295983,-10.621510278584083,57.548021225762355,51.86953062848051,53.328029700344764,3021.0,
2016-04-22,3177,3125,3038,3125,3085,700,3102.5,3094.880108027681,3066.5523607606297,103.0,3220.504237212052,2984.495762787948,-9.697429966772688,-11.279230531502183,54.006490925121355,47.09626093874304,49.88066825775659,3038.0,
2016-04-25,3177,3185,3054,3190,3160,1300,3118.0,3112.1746365962963,3078.9004552324336,105.10708401976936,3237.1805353235086,2998.8194646764914,-12.450356387662396,-12.300466327214963,61.329038133430586,55.847255369928405,51.60434897905068,3054.0,
2016-04-26,3177,3120,3069,3130,3070,2400,3125.0,3106.324701907114,3079.0104364070594,102.32558139534885,3224.5991967838995,3025.4008032161005,-8.853898540391128,-12.767130006154426,51.59768523218856,52.2673031026253,51.73693980376561,3069.0,
2016-04-27,3177,3080,3320,3130,3065,8900,3133.0,3110.6293020194785,3084.1105070017293,102.62295081967213,3219.16263691414,3046.83736308586,-8.454625445260717,-12.279946537564935,55.086261913358534,55.44948289578361,54.521347122779126,,3320.0
2016-04-28,3177,3120,3130,3120,3060,800,3118.0,3101.4239735762785,3081.6989821305338,95.32710280373831,3197.271684730413,3038.728315269587,-4.6934514191575545,-11.033862310319515,49.68696365148697,41.91919191919192,49.87865930586696,,3130.0
2016-05-02,3177,3010,3120,3125,3005,1800,3106.0,3091.165068557218,3078.028434361397,96.2085308056872,3189.402637847961,3022.597362152039,-1.3107061635255377,-9.517524461109032,48.587956415411256,34.56678700361011,43.97848727286189,,3120.0
2016-05-06,3177,3095,3113,3095,3080,1000,3103.0,3089.135055973683,3078.2256223309732,99.03536977491962,3187.758480401658,3018.241519598342,-0.5958972301309586,-7.83926310427397,51.2949873756739,22.808764940239044,33.09824795434704,,3113.0
2016-05-09,3177,3135,3005,3135,3100,200,3098.0,3091.1105004365213,3080.4033722589893,98.4126984126984,3176.76547467005,3019.23452532995,-1.016765627076893,-6.564564251585984,52.823607996799886,24.148606811145513,27.174719584998233,3005.0,
2016-05-10,3177,3080,3007,3080,3060,1900,3096.0,3085.4540455905026,3078.362771781329,99.35064935064936,3177.461647417655,3014.538352582345,0.5757735217202935,-5.166373028695286,49.47888153147797,27.607361963190186,24.85491123819159,3007.0,
2016-05-11,3177,3055,3009,3120,3050,1200,3093.0,3087.189673720489,3080.0266877943395,99.03999999999999,3172.1454357496273,3013.8545642503727,0.020702626956335735,-4.08658051828095,52.32353475052663,35.03649635036496,28.930821708233562,3009.0,
2016-05-12,3177,3105,3011,3180,3105,1700,3096.0,3093.1551877456554,3084.0244367623877,100.97087378640776,3176.7217442824317,3015.2782557175683,-1.5095190408846975,-2.8709319241945397,54.302793938999244,46.846846846846844,36.496901720134005,3011.0,
2016-05-13,3177,3120,3017,3135,3115,6100,3090.0,3099.8542446626548,3088.6224255090983,98.11912225705329,3147.4456264653663,3032.5543735346337,-2.9604526969856124,-2.2161046082605935,55.105645083651865,59.45945945945946,47.114267552223765,3017.0,
2016-05-16,3177,3125,3023,3200,3125,1400,3097.0,3108.971654883764,3094.760702511148,102.27272727272727,3164.111846942237,3029.888153057763,-4.774608376085325,-1.807213822796661,56.74254100547337,68.14159292035397,58.14929974222011,3023.0,
2016-05-17,3177,3220,3033,3250,3150,2400,3105.0,3127.340445168267,3106.2855101893188,102.555910543131,3199.4457516249313,3010.5542483750687,-8.624969488970692,-2.2440491638870097,61.30115925482641,76.0,67.86701745993783,3033.0,
2016-05-18,3177,3210,3050,3260,3175,4200,3116.5,3136.0058188756893,3113.157430306572,103.75816993464053,3214.17804256842,3018.82195743158,-9.350601213998743,-3.1373708361618102,57.49486174097871,74.82014388489209,72.98724560174871,3050.0,
2016-05-19,3177,3245,3071,3245,3240,900,3136.0,3154.913851988863,3125.842469989188,106.40394088669952,3245.8908549425196,3026.1091450574804,-12.554085336868866,-4.466058403577133,62.19021475912354,80.79470198675497,77.20494862388239,3071.0,
2016-05-20,3177,3180,3089,3240,3180,200,3152.0,3170.3840608396476,3137.2588569797613,105.1948051948052,3270.844436133955,3033.155563866045,-14.336318412897981,-5.94600871311281,62.19021475912354,83.66013071895425,79.75832553020047,3089.0,
2016-05-23,3177,3220,3106,3220,3220,400,3164.0,3179.405140744946,3145.5333848423406,103.87096774193549,3283.649488089158,3044.350511910842,-14.178559372644031,-7.585379034708846,59.831670913824205,89.54248366013073,84.66577212194666,3106.0,
2016-05-24,3177,3250,3121,3350,3250,2600,3192.0,3208.6042062175443,3164.9809211464503,109.15032679738562,3330.7227450708688,3053.2772549291312,-19.173964573601552,-9.718119834770834,67.73762322252198,91.81286549707602,88.33849329205368,3121.0,
2016-05-25,3177,3430,3148,3435,3395,17600,3224.5,3247.0398052523983,3190.483861486875,110.50080775444265,3403.5223449740192,3045.4776550259808,-25.65780813483798,-12.401263067432309,71.73207980247504,93.4010152284264,91.58545479521108,3148.0,
2016-05-26,3177,3450,3188,3495,3430,2000,3259.5,3287.578022621893,3218.4364938032313,111.21794871794873,3476.0386801474424,3042.9613198525576,-31.565092364165594,-15.57955636378564,73.90656890716056,95.74468085106383,93.65285385885545,3188.0,
2016-05-27,3177,3450,3237,3450,3260,2500,3276.5,3289.83656396987,3226.593111893509,105.43130990415335,3475.7009036123986,3077.2990963876014,-26.74648422325845,-18.02087590236043,57.664670356808664,81.56862745098039,90.23810784349024,3237.0,
2016-05-30,3177,3370,3260,3390,3320,800,3294.5,3297.1390069016416,3236.9341058944547,105.71428571428572,3476.513735745399,3112.486264254601,-24.04630354414985,-19.734357464047005,59.361913338880235,71.16104868913857,82.82478566372764,3260.0,
2016-05-31,3177,3340,3260,3385,3305,1600,3311.0,3311.295551128629,3250.741062037079,105.14018691588785,3489.258239641246,3132.741760358754,-23.555525410076825,-21.312682374722346,61.83362566737651,62.5,71.74322538003969,3260.0,
2016-06-01,3177,3330,3297,3365,3320,600,3326.0,3313.7872691091716,3258.167133355529,104.72440944881889,3479.479640343583,3172.520359656417,-20.190829087337534,-22.161209458107756,57.63872923603505,62.55144032921811,65.40416300611894,3297.0,
2016-06-02,3177,3335,3495,3345,3165,2200,3322.0,3293.098674698992,3252.350294872249,98.76543209876543,3485.9634105524633,3158.0365894475367,-11.522702230528466,-21.848585437844477,48.73690233691076,48.68421052631579,57.91188361851133,,3495.0
2016-06-03,3177,3200,3345,3290,3200,1600,3322.0,3283.4443701980745,3251.1152414703643,100.0,3485.9634105524633,3158.0365894475367,-7.146656032254668,-21.06726284446788,51.32740425050086,34.24657534246575,48.49407539933325,,3345.0
2016-06-06,3177,3200,3290,3300,3200,800,3329.0,3284.6363028903634,3255.00378508872,102.17391304347827,3480.4463601411258,3177.5536398588742,-6.272204336337381,-19.633733929216305,54.42751011974492,27.751196172248804,36.89399401367681,,3290.0
2016-06-07,3177,3245,3165,3325,3245,1400,3320.5,3279.2478841792163,3255.0034065739114,97.45508982035929,3477.9452285717025,3163.0547714282975,-3.8718924194363353,-17.21307662750501,51.93391574471524,30.34825870646766,30.782010073727445,3165.0,
2016-06-08,3177,3325,3168,3325,3260,600,3305.0,3276.6573597814977,3256.0030800277273,95.46783625730994,3450.258390463325,3159.741609536675,-2.5894691623143444,-13.993562938410427,52.60208004019376,31.818181818181817,29.9725455656328,3168.0,
2016-06-09,3177,3295,3171,3295,3260,400,3284.0,3273.6287489107017,3256.4027771028,93.94812680115274,3380.208107766425,3187.791892233575,-1.4109220705568077,-11.178500476999135,52.21127200641,28.78787878787879,30.31810643750946,3171.0,
2016-06-10,3177,3270,3174,3275,3215,1200,3275.5,3262.9689763773567,3252.2624520528248,97.42424242424242,3379.2737924526045,3171.7262075473955,1.5071996191582002,-8.339222347742684,48.70412851766589,24.747474747474747,28.45117845117849,3174.0,
2016-06-13,3177,3205,3325,3225,3155,2500,3258.0,3243.338253393438,3242.5361067592657,94.74474474474475,3377.01260437448,3138.98739562552,6.20539882547655,-5.032452988236754,44.419741383873664,14.499999999999998,22.678451178451215,,3325.0
2016-06-14,3177,3160,3225,3160,3090,2700,3232.0,3220.0040254976757,3229.78237796612,92.2962962962963,3351.012604374481,3112.987395625519,11.0409367389002,-1.5622567853214504,41.78100939499765,6.976744186046512,15.40807297784046,,3225.0
2016-06-15,3177,3060,3090,3230,3060,2200,3222.5,3221.8214754075743,3229.804140350903,97.14285714285714,3324.210373118954,3120.789626881046,8.666810677548256,0.6810224266870742,50.82545830114325,17.180616740088105,12.885786975378245,3090.0,
2016-06-16,3177,3210,3060,3210,3100,1000,3212.5,3199.6721162387194,3216.823628939604,96.875,3337.9790819220357,3087.0209180779643,12.793038711540703,2.89654406488656,42.74191749094673,20.88888888888889,15.015416605007877,3060.0,
2016-06-17,3177,3170,3060,3170,3120,2500,3200.5,3185.1862769205322,3207.141200674233,96.29629629629629,3335.7368293032528,3065.2631706967472,14.269468836633678,5.178952195216677,44.211969461187934,25.837320574162682,21.302275401046597,3060.0,
2016-06-20,3177,3200,3063,3210,3200,2200,3191.5,3187.8796811171114,3206.427076267507,97.26443768996961,3312.9948558581686,3070.0051441418314,11.137530260837593,6.846665826358225,49.76749788996517,25.0,23.908736487683893,3063.0,
2016-06-21,3177,3230,3066,3230,3230,500,3189.0,3195.537920914728,3208.784381532285,99.23195084485407,3306.115327775647,3071.884672224353,7.2901401604472085,7.944400195553953,51.70955287578943,40.43715846994536,30.42482634803605,3066.0,
2016-06-24,3177,3230,3230,3350,3035,3600,3166.5,3167.258298928034,3191.905860304986,93.10872894333843,3301.6332675546532,3031.3667324453468,13.230671665842692,9.571243944042786,40.91949044623474,34.806629834254146,33.41459610139987,,3230.0
2016-06-27,3177,3320,3035,3320,3140,1900,3158.5,3169.574971850357,3190.715269000534,97.54601226993866,3279.2518115806038,3037.7481884193962,10.38331855751585,10.557479381638082,49.31242451249562,34.97267759562842,36.73882196660935,3035.0,
2016-06-28,3177,3180,3035,3200,3180,600,3157.0,3175.1067951505797,3191.643745802061,99.53343701399689,3275.253963992746,3038.746036007254,7.213315890677677,10.669470166660428,50.39652203190762,33.33333333333333,34.370880254405336,3035.0,
2016-06-29,3177,3245,3040,3245,3180,1200,3162.0,3180.5419233052517,3192.9793760141642,101.58478605388272,3283.671689394031,3040.328310605969,4.614750520515827,9.955449475728832,50.680516606393624,50.79365079365079,39.69988724087088,3040.0,
2016-06-30,3177,3220,3045,3220,3160,1600,3166.5,3176.8070281587125,3189.6814277628614,101.4446227929374,3284.147779409547,3048.852220590453,4.790652393426171,9.52476522193749,48.0160426967081,48.67724867724868,44.268077601410965,3045.0,
