value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,3460,139100,130307,139600,137900,251,134940.0,136239.93113548856,135321.9605080173,103.84036144578313,141620.83827075615,128259.16172924385,-485.58374563071993,-108.6584518591343,55.915172396172764,90.10695187165776,86.62641509984265,130307.0,
2016-02-25,3460,135800,131058,139300,135800,384,135680.0,136596.5199161286,135615.72060762037,105.65749235474007,141991.76678910112,129368.23321089886,-492.2807306640025,-195.35543094880995,56.58966869157728,88.71391076115486,89.16835771970948,131058.0,
2016-02-26,3460,139200,131749,139300,137600,338,136750.0,137033.72959119876,135960.4389687643,108.3398285268901,140978.7113876452,132521.2886123548,-518.4494611456466,-278.49638426018,58.416767700067375,89.501312335958,89.44072498959021,131749.0,
2016-02-29,3460,139300,132385,139400,137000,123,137280.0,137264.05250949465,136198.30153719918,103.98496240601504,140757.70038962533,133802.29961037467,-488.08293021054124,-352.09594279048423,56.18829374788251,90.5511811023622,89.58880139982502,132385.0,
2016-03-01,3460,138300,132970,140000,138300,334,137950.0,137743.47225970947,136574.02490662105,105.03003003003002,140477.05362032546,135422.94637967454,-526.1123895458004,-415.0439748793433,59.949163209093314,94.27083333333334,91.4411089238845,132970.0,
2016-03-02,3460,142800,133673,143500,141500,664,138640.0,138535.77992018784,137134.0726156245,105.10355029585799,141528.87521364287,135751.12478635713,-636.9278613377828,-474.5184216468867,64.46595546434088,93.12796208530806,92.64999217366785,133673.0,
2016-03-03,3460,143500,134852,144500,142200,403,139410.0,139529.4917267944,137828.98520559602,105.64930300807043,143318.40120765512,135501.59879234488,-779.8521204683057,-531.4081535519249,67.83929239497323,95.45454545454545,94.28444695772895,134852.0,
2016-03-04,3460,145400,136202,149900,145000,518,140610.0,141415.37601751694,139049.23520046752,108.70195794053663,147863.93686214596,133356.06313785404,-1124.3537892379682,-613.9633986449044,75.58897868648756,96.06625258799171,94.88292004261507,136202.0,
2016-03-07,3460,150500,138393,157200,149500,683,142520.0,144285.72772622487,140882.08618780208,113.83055756698045,154586.41620366214,130453.58379633787,-1659.3187696294044,-745.6624219855746,81.52192878317551,99.09909909909909,96.87329904721207,138393.0,
2016-03-08,3460,156600,141778,157200,155800,374,144350.0,146597.69043040776,142508.06908854187,113.19394376351839,158849.44826536515,129850.55173463486,-1961.2799650945817,-909.6286685926704,80.94150149667928,99.68102073365232,98.28212414024769,141778.0,
2016-03-09,3460,157000,144553,158900,156600,283,146430.0,148798.32594782213,144140.08191331723,115.08339376359682,162512.7982639838,130347.20173601621,-2183.765562445158,-1097.5714276794654,82.10762607567781,99.4186046511628,99.39957482797139,144553.0,
2016-03-10,3460,156500,147422,158400,156100,413,148410.0,150471.4917097091,145535.94196468184,114.32706222865411,164824.24990671215,131995.75009328785,-2234.971831795323,-1288.2961355294294,79.9386883298688,98.09384164222874,99.06448900901461,147422.0,
2016-03-11,3460,158000,149717,159500,157900,468,150460.0,152113.1463362866,146941.28955285266,114.74820143884892,166781.56855207245,134138.43144792755,-2270.0712910401926,-1486.2948422882796,81.09135041235723,98.43304843304843,98.64849824214666,149717.0,
2016-03-14,3460,159500,151673,159500,157000,103,152330.0,153001.7128636957,147952.95380885707,113.52133044107013,166834.0821839922,137825.9178160078,-2108.7332380388398,-1662.1416032319507,73.5103803004333,95.177304964539,97.23473167993872,151673.0,
2016-03-15,3460,158500,153238,158500,155300,105,153870.0,153419.60159855773,148691.46454630033,111.00786275911365,165811.87589953942,141928.12410046058,-1856.250855479244,-1797.6219359143352,68.80024043298067,90.57665260196906,94.72900199985217,153238.0,
2016-03-16,3460,155800,159500,155800,150000,135,155060.0,153525.13237134463,149224.7918759222,108.37438423645321,164089.81727389875,146030.18272610125,-1568.2715065072698,-1885.2240899186645,65.35180698543239,82.54649499284692,89.43348418645166,,159500.0
2016-03-17,3460,153700,155800,155800,151200,191,155890.0,153302.37448437736,149533.60183338303,105.76388888888889,161625.81729137184,150154.18270862816,-1246.6613250149821,-1898.8138161161105,61.04299097058349,75.40029112081513,82.84114623854371,,155800.0
2016-03-18,3460,152300,155684,154700,152200,124,156300.0,153429.2185372948,149981.92604991185,102.7351567711808,160693.63175516567,151906.36824483433,-1069.0241031104233,-1833.2255198362238,63.62572330296433,72.50755287009063,76.81811299458424,,155684.0
2016-03-22,3460,155000,150000,159900,153700,354,156470.0,154423.925645739,150876.7592265882,101.08142493638677,161114.1791524445,151825.8208475555,-1141.9555556030828,-1742.1894743371683,69.83367158498905,77.93880837359099,75.28221745483226,150000.0,
2016-03-23,3460,159600,150198,162400,157600,384,156730.0,155365.04522282752,151751.74611014465,101.65605095541402,161740.42912333866,151719.57087666134,-1188.4932515055116,-1631.603662010541,70.60547520461553,84.44816053511705,78.29817392626623,150198.0,
2016-03-24,3460,157500,150686,162300,157500,294,157030.0,156516.87035200352,152749.30373709757,101.89035916824196,162780.8608051317,151279.1391948683,-1280.3303101996717,-1525.5323818332463,72.84969317768471,91.96428571428571,84.78375154099791,150686.0,
2016-03-25,3460,161700,151154,161900,160400,169,157380.0,157422.9036873861,153626.5357707952,102.21518987341771,163720.22081634388,151039.77918365612,-1293.8805925757624,-1417.066748670532,72.28367005662618,91.2871287128713,89.23319165409134,151154.0,
2016-03-28,3460,161700,151603,161900,161200,133,157610.0,158218.74639703243,154445.69953411072,101.44200626959248,164392.59537345404,150827.40462654596,-1277.0897875172086,-1324.6619208347952,72.62722891633429,94.84777517564403,92.69972986760034,151603.0,
2016-03-29,3460,162400,152034,162400,160900,180,158050.0,158797.1603153538,155142.52090868555,102.80254777070064,165179.23558314636,150920.76441685364,-1207.9739788095467,-1252.6311567603843,71.35716252967825,93.36870026525199,93.16786805125577,152034.0,
2016-03-30,3460,161400,152448,161800,160900,271,158650.0,159252.22476192864,155759.37731513294,103.86349001931745,165762.38356670956,151537.61643329044,-1119.4072483120544,-1202.7573502942494,71.022775609731,92.74193548387096,93.652803641589,152448.0,
2016-03-31,3460,161000,152846,162300,160900,248,159460.0,159770.00457819714,156394.46671960072,105.25974025974025,166098.79507139663,152821.20492860337,-1061.931506671739,-1182.2318149227779,72.14726217302751,93.54838709677419,93.21967428196574,152846.0,
2016-04-01,3460,161000,153228,162200,157800,597,160330.0,159993.64099298502,156855.69139629125,105.71240971766251,164965.5582188125,155694.4417811875,-939.5875873777841,-1167.8499798413734,68.22677778356324,92.47311827956989,92.92114695340506,153228.0,
2016-04-04,3460,161000,153594,162000,159900,278,161050.0,160212.97970327348,157290.69211652692,104.67532467532467,162970.9372712299,159129.0627287701,-837.0905166683078,-1133.9760866263985,68.5612858862856,92.20430107526882,92.74193548387099,153594.0,
2016-04-05,3460,161200,153946,162100,157200,303,161370.0,160556.07521008878,157772.1906004742,102.01384518565135,162738.35667864783,160001.64332135217,-783.4872925355739,-1088.9754245186277,70.08743254451105,92.20430107526882,92.29390681003586,153946.0,
2016-04-06,3460,161800,154284,161800,160200,107,161440.0,160509.51598023187,158025.24005540705,100.43859649122805,162468.39681057463,160411.60318942537,-640.0236388640187,-1017.8302388146662,63.45307534995045,90.0,91.46953405017923,154284.0,
2016-04-07,3460,160300,154608,161700,159600,158,161430.0,160707.78615303914,158383.0577675529,99.93815708101423,162450.00000000006,160409.99999999994,-583.213675946783,-938.8672480781129,65.95926084144594,90.53254437869822,90.91228181798904,154608.0,
2016-04-08,3460,161500,154919,162900,159000,419,161570.0,161106.37106622668,158835.14055797033,100.86687306501547,162920.70352039227,160219.29647960773,-586.8103030157508,-862.1695275779509,68.30026752751941,90.52287581699346,90.35180673189727,154919.0,
2016-04-11,3460,162900,155397,164600,162000,253,161670.0,161414.30396459906,159231.93344290063,100.61804697156984,163208.9606882569,160131.0393117431,-566.5744679753843,-790.9029152630441,67.9133661638572,90.29850746268657,90.45130921945946,155397.0,
2016-04-12,3460,161300,156133,163300,161000,124,161760.0,161575.33976355582,159538.95384578803,100.55762081784387,163330.22291411128,160189.77708588872,-512.367419767601,-723.4540454247714,65.9031681650865,82.91666666666667,87.91268331544894,156133.0,
2016-04-13,3460,162000,156810,165000,162000,230,162130.0,162198.00575510922,160085.40085329115,102.2938623682579,164586.0944607242,159673.9055392758,-584.5204306041414,-670.4083703061494,70.91042038312318,81.85840707964603,85.02452706966648,156810.0,
2016-04-14,3460,164900,157629,165000,163700,140,162410.0,162689.27775490214,160567.1324264515,101.72732880937694,165374.38863848857,159445.61136151143,-610.7623320851999,-633.8722308291957,70.49748699910694,89.56521739130436,84.78009704587241,157629.0,
2016-04-15,3460,165000,158366,166000,164900,207,162900.0,163273.0457458761,161100.68997962362,103.04347826086956,166350.21738445567,159449.78261554433,-655.8866110564268,-613.7384635389867,72.2384831474208,99.18032786885246,90.20131744660101,158366.0,
2016-04-18,3460,166500,159282,167200,164100,262,163280.0,163587.03756488842,161490.7991741426,102.35732009925557,166734.62009488745,159825.37990511255,-624.7136405481724,-596.0969466514975,68.33026244028358,90.97744360902256,93.24099628972651,159282.0,
2016-04-19,3460,167100,160390,167200,163800,163,163450.0,163625.7580214026,161721.81422662755,101.04873534855028,166821.94306001748,160078.05693998252,-529.006273878389,-583.7616838753165,63.40470519462394,80.20833333333334,90.1220349370695,160390.0,
2016-04-20,3460,165000,161343,167000,162800,223,163930.0,163893.80209548402,162059.75783921004,102.99438552713663,166681.07251812817,161178.92748187183,-507.94195766642224,-575.3981596219431,66.24357525472087,74.33333333333333,81.83970342522979,161343.0,
2016-04-21,3460,165300,162162,167000,165000,189,164270.0,164094.92903508348,162353.87999491877,102.1039603960396,166592.15417231503,161947.84582768497,-473.43879726395244,-562.801325649521,65.82059180163141,74.33333333333333,76.29166666666673,162162.0,
2016-04-22,3460,165300,162800,167500,165300,277,164580.0,164441.30564160968,162718.6012989999,101.90300798035605,166915.4656923192,162244.5343076808,-481.6689743423194,-553.3673819125138,68.01970110699688,80.85808580858085,76.50825082508256,162800.0,
2016-04-25,3460,166400,163552,166700,164700,244,164780.0,164506.52280807143,162926.79732406608,101.22850122850122,166791.56655370884,162768.43344629116,-417.0354423794779,-542.7749399805002,62.79819968876209,77.77777777777779,77.65639897323071,163552.0,
2016-04-26,3460,166400,164183,167000,164800,180,165190.0,164850.7914333001,163274.2019239333,102.52618607516943,166591.2851244483,163788.7148755517,-434.2973766592331,-526.0834895421771,66.49168740763591,80.58608058608058,79.7406480574798,164183.0,
2016-04-27,3460,164800,167500,166300,163600,99,165070.0,164659.73842505037,163326.7932213974,99.27272727272727,166702.2989922193,163437.7010077807,-312.6200517168618,-492.95656950125056,56.64920648700512,70.58823529411765,76.31736455265874,,167500.0
2016-04-28,3460,163000,166300,164900,158500,502,164530.0,163721.60408408483,162944.03863935315,96.72528805336567,168257.78754759443,160802.21245240557,-22.174097871786216,-422.5440680362905,44.83005520049465,50.76923076923077,67.31451554980974,,166300.0
2016-05-02,3460,155000,164900,159500,155000,283,163590.0,162408.58506595893,162299.5207187259,94.333936106088,169540.0924362568,157639.9075637432,313.5788589550939,-318.2893458692609,38.75490983478777,24.333333333333336,48.56359979889399,,164900.0
2016-05-06,3460,155400,159500,155800,154600,192,162590.0,161061.56952073303,161569.45237039265,93.93939393939394,170343.94093348668,154836.05906651332,600.439856690442,-192.79533136161302,36.11929833827171,8.430232558139535,27.844265553567947,,159500.0
2016-05-09,3460,153200,155800,157000,153200,219,161910.0,160323.10229984994,161112.44162492137,95.84859584859585,170287.8040082112,153532.1959917888,683.8402563020645,-60.3750853651145,41.80237297011418,14.357682619647354,15.70708283704014,,155800.0
2016-05-10,3460,155700,153200,160900,154000,129,161490.0,160427.99279488806,161091.19472142978,97.45608721986675,169602.92795481384,153377.07204518616,539.2551216337597,52.146461179075736,50.9635628450285,28.674698795180724,17.154204657655935,153200.0,
2016-05-11,3460,160900,153200,160900,156000,124,160840.0,160077.44863914722,160832.0451603883,96.06060606060606,168763.23166391088,152916.76833608912,535.5586610357859,165.17175399886523,46.14916703709397,39.16083916083916,27.397740191889145,153200.0,
2016-05-12,3460,158100,153354,158500,155800,115,159990.0,159608.82160158004,160498.80582227945,94.87951807228916,167318.001091703,152661.998908297,562.7315018802183,274.0347478054981,44.27249057778425,40.32634032634033,36.05395942745347,153354.0,
2016-05-13,3460,157500,153504,157900,155700,65,159290.0,159279.94493970333,160228.8998564457,95.75242718446601,165953.60262920894,152626.39737079106,549.9644924678723,383.39717770850984,44.99514801746321,33.1002331002331,37.52913752913759,153504.0,
2016-05-16,3460,155600,153651,158500,155500,211,158330.0,158829.04585185568,159885.98084562243,94.23076923076923,163123.37042173877,153536.62957826123,570.5540290405625,481.52763112600144,42.993758215510674,29.13752913752914,34.18803418803425,153651.0,
2016-05-17,3460,156800,153795,157800,155800,72,157730.0,158641.94660338113,159677.3668694007,96.33699633699634,160841.33411899142,154618.66588100858,520.7822643660184,541.8561158190909,45.59962708595423,29.836829836829835,30.691530691530755,153795.0,
2016-05-18,3460,156100,153937,157500,155800,111,157530.0,158434.31994578528,159459.61525349403,98.7460815047022,160408.95814488508,154651.04185511492,484.9126862649864,560.8932077424122,44.93599037340851,29.4811320754717,29.48516368327695,153937.0,
2016-05-19,3460,156300,154076,157900,155100,110,157410.0,157864.44358653642,159043.62806021568,99.23322683706071,160539.7923253788,154280.2076746212,547.2497459465812,554.9831954375388,40.30365824988255,26.25298329355609,28.5236484019526,154076.0,
2016-05-20,3460,155100,154212,156400,154800,107,157530.0,157561.81747751692,158759.24946171587,100.7741935483871,160358.49783454047,154701.50216545953,531.0702588284039,538.0087512737987,42.89705173366996,23.095823095823096,26.276646154950352,154212.0,
2016-05-23,3460,155200,154345,157800,155100,87,157500.0,157405.12338968887,158553.31422290968,99.80891719745223,160356.57137141714,154643.42862858286,480.70046038762666,531.5026778020061,44.343648885726765,22.279792746113987,23.876199711831116,154345.0,
2016-05-24,3460,156000,154476,156000,155400,40,156970.0,157076.91913529282,158257.96951543423,96.70602858918583,158933.77188084566,155006.22811915434,482.5824096140859,525.6164276440395,41.83283928687844,27.384615384615387,24.253410408850883,154476.0,
2016-05-25,3460,155100,154604,156500,154800,213,156770.0,156972.0247466066,158082.16544668,98.73817034700315,158457.7203559832,155082.2796440168,427.46921180927893,510.587284302824,44.596920299821164,33.94833948339483,27.870915871374795,154604.0,
2016-05-26,3460,155200,160900,156300,153400,242,156450.0,156486.20206369573,157703.9351210428,97.96825396825398,158610.0925906081,154289.9074093919,478.5473494572507,502.6520461905327,39.63838196165931,29.43722943722944,30.256728101746617,,160900.0
2016-05-27,3460,153700,156300,156500,153700,115,156320.0,156488.71077939466,157583.537660883,99.17617237008872,158287.3332203773,154352.6667796227,396.8603537923482,483.35274894073115,46.093107590970334,32.751091703056765,32.04555354122707,,156300.0
2016-05-30,3460,155400,156242,155900,154900,128,156140.0,156218.03609159435,157325.1762698614,98.85204081632652,158224.6102753273,154055.3897246727,398.5842079889262,469.7751871210542,42.73744182119419,25.55066079295154,29.24632731107931,,156242.0
2016-05-31,3460,155000,155900,155500,154300,163,155910.0,156087.4840746892,157142.653794823,98.5424588086185,157697.62412156473,154122.37587843527,364.4100778552238,456.3860084088584,44.195828870736165,33.83084577114428,30.71086608905092,,155900.0
2016-06-01,3460,154400,153400,155900,153900,177,155660.0,155889.75969716115,156928.3832931489,98.4126984126984,157165.19101777818,154154.80898222182,353.14112293327344,434.81838362960195,43.01600597393269,29.943502824858758,29.775003129651584,153400.0,
2016-06-02,3460,158600,153450,158800,156100,178,155820.0,156073.43975245976,156925.54490276676,101.03026400515131,157471.18139524406,154168.81860475594,246.95473128385493,403.24999168020764,48.62815250272164,46.15384615384615,36.64273158328313,153450.0,
2016-06-03,3460,155500,153664,157000,153900,209,155900.0,156241.90525219036,156932.99055666223,100.51216389244557,157688.85438199984,154111.14561800016,162.86072071501985,367.934465049918,48.91332969944039,54.71698113207547,43.60477670359352,153664.0,
2016-06-06,3460,157500,153869,157900,155100,105,155820.0,156179.74066082935,156829.68970077884,99.48947032546268,157528.33252032503,154111.66747967497,151.69367087382125,331.169049634333,45.89522381824112,59.25925925925925,53.376695515060355,153869.0,
2016-06-07,3460,157300,153900,157300,155700,161,155840.0,156110.69690426614,156726.71911568553,100.12853470437018,157542.2338264763,154137.7661735237,144.08232398540713,299.68161765390283,45.61964165075594,52.46913580246913,55.48179206460134,153900.0,
2016-06-08,3460,156800,154096,156900,155300,104,155790.0,156090.57019438792,156654.04617827912,99.68051118210862,157440.33329967014,154139.66670032986,125.26595690104295,260.428129592102,46.31396161984046,46.2962962962963,52.67489711934163,154096.0,
2016-06-09,3460,155700,158800,156400,154000,202,155970.0,156092.28470450002,156598.640856569,101.16655865197669,157290.75735848796,154649.24264151204,104.05900236865273,227.89464610058025,46.68053260041834,47.53086419753087,48.765432098765494,,158800.0
2016-06-10,3460,156100,156400,156100,154300,220,155870.0,155984.59657636745,156488.7755147325,99.36102236421725,157166.30243384794,154573.69756615206,114.19401636376278,196.29573592000654,44.70802736069614,45.67901234567901,46.50205761316878,,156400.0
2016-06-13,3460,155800,156100,155900,153500,286,155720.0,155532.85174415755,156189.89488764902,99.03225806451613,157600.00000000003,153839.99999999997,209.8486678217305,179.12224591628507,38.819629128329936,30.246913580246915,41.15226337448565,,156100.0
2016-06-14,3460,153500,155900,153800,149000,296,155280.0,154726.87869955643,155680.90068489176,97.17041800643086,158638.3329197684,151921.6670802316,378.9118540477648,181.9856604845619,33.173299095563124,20.87378640776699,32.2665707778977,,155900.0
2016-06-15,3460,150200,153800,151200,149600,140,154820.0,153940.17348128848,155152.806214604,97.03225806451613,159283.89964044894,150356.10035955106,514.0034919552854,211.6577450036097,31.723948046718675,14.399999999999999,21.84023332933803,,153800.0
2016-06-16,3460,153300,149000,153800,149200,173,154080.0,153132.86921182327,154587.5213525328,95.2836201402167,159307.4659252835,148852.5340747165,631.1731081179169,263.6924547150427,29.914304699776494,13.60544217687075,16.29307619487931,149000.0,
2016-06-17,3460,149000,153800,151600,148000,172,153180.0,152199.62026408658,153928.76476965073,94.26751592356688,159135.03148606286,147224.96851393714,760.2979824245558,331.31515599845767,27.13597011076949,6.25,11.418480725623647,,153800.0
2016-06-20,3460,148400,151600,150400,147500,165,152490.0,151617.8711250942,153435.88529775478,95.57408595253366,158620.87269481272,146359.12730518728,778.157960692828,401.76800452150445,31.69085992174098,6.269592476489027,8.708344884453323,,151600.0
2016-06-21,3460,151400,150400,151400,148700,116,151780.0,151087.3491022994,152962.29417802478,95.4428754813864,157857.3678512988,145702.6321487012,780.1506241597817,474.5329675502532,31.063493992584583,8.08383233532934,6.8678082706061865,,150400.0
2016-06-22,3460,148900,147500,151300,148300,240,151080.0,150707.83108367,152566.06281001872,95.51282051282051,156642.5893251255,145517.4106748745,743.6487159857061,545.5984912854814,32.50248919525069,12.727272727272727,9.026899179697097,147500.0,
2016-06-23,3460,150000,151300,150000,147300,163,150340.0,150342.77088661585,152179.4548164622,95.25944907110826,154915.76223158505,145764.23776841495,709.9043868621229,611.7885324519658,31.787899751316715,12.693498452012383,11.168201171538215,,151300.0
2016-06-24,3460,148100,150000,149200,140000,385,148790.0,148462.26708895148,150961.50447918478,90.03215434083602,155381.1759193637,142198.8240806363,1066.7573178306047,707.000604675174,18.846992707619464,7.5718015665796345,10.997524248621646,,150000.0
2016-06-27,3460,140500,149200,146500,140500,329,148080.0,148087.30943639888,150505.3523945693,95.37459283387622,153982.40628896386,142177.59371103614,980.1113870672416,773.8005527884493,38.63730725349029,17.410714285714285,12.558671434768833,,149200.0
2016-06-28,3460,146600,140000,150300,146100,220,147990.0,148471.43499343065,150474.81705650623,99.40436796823295,153730.69682181528,142249.30317818472,715.9168694099935,796.235372505639,46.91498193397717,32.80632411067194,19.26294665432202,140000.0,
2016-06-29,3460,150500,140206,152500,150200,213,148180.0,149167.53772191764,150657.33588131398,101.26329787234043,154337.79181200534,142022.20818799466,418.1262158214231,772.5634955838063,50.860088142742434,58.502024291497975,36.23968756262813,140206.0,
2016-06-30,3460,152600,140697,154000,152600,319,148610.0,150009.80359067954,150971.603115208,102.876254180602,155618.25227856418,141601.74772143582,134.44865931215463,703.0246819046507,53.517349442217,75.0,55.436116134056704,140697.0,
2016-07-01,3460,154000,141495,156800,153400,269,149470.0,151208.02111966978,151534.4441286827,105.8108108108108,157928.3922822248,141011.6077177752,-190.94687571574468,595.3463667481426,58.07484280285413,87.5,73.66734143049939,141495.0,
