value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-02,2373,2000,1973,2000,1990,600,2010.5,2004.663846017115,2006.878299916241,101.01522842639594,2072.7527107843484,1948.2472892156516,0.29390726159772385,0.06657871457405741,45.450858576599735,45.09803921568628,51.764705882352956,1973.0,
2016-03-04,2373,1988,1980,2001,1988,300,2012.6,2003.9973670488062,2006.2795438212206,101.06060606060605,2071.944418440151,1953.255581559849,0.4133510592780567,-0.5107927962056793,47.27320022501502,45.294117647058826,48.43137254901961,1980.0,
2016-03-07,2373,1959,2090,1973,1959,700,2011.0,1997.6316684939582,2002.489342187236,99.19395465994963,2073.9857126656493,1948.0142873343507,1.9522297611404156,-0.6308496835170243,42.7943149664605,39.21568627450981,43.20261437908497,,2090.0
2016-03-08,2373,1997,1973,1997,1973,300,2006.4,1993.151720240329,1999.496166184391,97.72164437840514,2072.9924920692997,1939.8075079307005,2.750354326329898,-0.09914702987973417,43.5147333931183,30.573248407643312,38.36101744307066,,1973.0
2016-03-10,2373,1968,1959,2000,1950,500,1992.4,1985.3038559439449,1994.4798181177418,93.30143540669856,2038.5233129772753,1946.276687022725,4.264558583749704,0.5145390800891315,40.36682058661664,14.285714285714285,28.02488298928914,1959.0,
2016-03-11,2373,1926,2000,1935,1926,400,1985.2,1974.7008368166155,1987.6500670071025,96.39819909954977,2045.3118956613387,1925.0881043386614,6.217526338135258,1.2977257738605203,37.4492948529763,3.4482758620689653,16.10241285180886,,2000.0
2016-03-14,2373,2029,1926,2029,1952,1000,1980.2,1970.5726735279054,1984.0462279907877,97.5024975024975,2042.179351400282,1918.220648599718,6.197472793061479,2.2367588137249945,42.32849146255401,5.769230769230769,7.834406972338011,1926.0,
2016-03-15,2373,1954,1926,1960,1954,800,1972.2,1968.6500878799918,1981.6180574315106,96.07843137254902,2020.3481048432814,1924.0518951567187,5.624884197736947,3.0080556592954255,43.83819552440002,12.398373983739837,7.205293538346528,1926.0,
2016-03-16,2373,1989,1928,1989,1980,700,1970.2,1970.7139553945594,1981.4548270192684,99.0,2015.1159214533068,1925.2840785466933,4.142736474046615,3.5396689772306775,47.535782542787395,24.203821656050955,14.123808803007192,1928.0,
2016-03-17,2373,1984,1930,2036,1984,700,1972.2,1979.675932416211,1985.3398619160776,101.0,2023.5638004824373,1920.8361995175628,1.1683359960143207,3.636827725499188,54.05151476801746,40.44444444444444,25.682213361411744,1930.0,
2016-03-18,2373,2020,1934,2087,1951,2000,1968.3,1974.4617085655375,1981.8814257898148,98.04020100502512,2019.5878153170868,1917.0121846829131,2.299609922972877,3.8464120436875016,43.918829213276155,38.702460850111855,34.45024231686909,1934.0,
2016-03-23,2373,1926,2087,1968,1926,500,1965.0,1973.2867754070203,1980.4843943391613,98.35082458770614,2011.4671927277686,1918.5328072722314,2.2109248749773087,3.8751559452249342,46.57610574652075,34.623655913978496,37.92352040284493,,2087.0
2016-03-25,2373,1953,1968,1953,1953,300,1963.4,1969.5980728560119,1977.7201255497416,99.18740477399696,2010.305863172951,1916.4941368270493,2.774610547816792,3.8778510809457,44.56940090704183,19.461697722567287,30.929271495552545,,1968.0
2016-04-01,2373,1952,1953,1952,1951,300,1961.2,1966.2164566019312,1975.0342707026462,98.88494678155094,2008.162112388601,1914.2378876113992,3.1631148263850264,3.7554684412385138,44.29536841381942,19.461697722567287,24.515683786371017,,1953.0
2016-04-05,2373,1954,1926,2082,1952,600,1974.4,1987.2687661541956,1985.780689797852,106.76923076923077,2059.812879590842,1888.9871204091583,-2.7136040349416817,2.7631206220077424,61.14629231811567,43.064182194616976,27.329192546583844,1926.0,
2016-04-08,2373,1957,1929,2023,1957,600,1984.0,1993.7655450626569,1989.5182233684272,104.98183705241308,2067.503293348225,1900.4967066517754,-3.886781240199298,1.642647951645434,53.32264139165005,57.55693581780539,40.02760524499654,1929.0,
2016-04-11,2373,1933,1932,1968,1933,1200,1982.8,1983.9897563474524,1984.5477263667317,99.38524590163934,2068.4261642256597,1897.1738357743402,-0.7323404580038186,0.9362896565631268,44.66470199391184,55.27950310559007,51.96687370600413,1932.0,
2016-04-12,2373,1943,1933,1991,1943,400,1985.9,1985.2643711791086,1985.1951428990858,101.58163265306122,2070.2348089462453,1901.565191053755,-0.9273720788853552,0.37294426179290796,50.03329370766408,36.43892339544513,49.75845410628019,1933.0,
2016-04-13,2373,1995,1933,1998,1970,500,1987.7,1987.579977329551,1986.4795373460745,100.9090909090909,2072.2224230603906,1903.1775769396093,-1.3538422511319368,0.09270223433221265,50.7397211099342,31.262939958592135,40.99378881987577,1933.0,
2016-04-14,2373,2001,1935,2051,2001,400,1986.9,1992.0200399276655,1989.0385926783626,99.60396039603961,2070.3287720154126,1903.4712279845876,-2.2468661640380105,-0.41246177533566375,52.1954182100147,46.16977225672878,37.95721187025534,1935.0,
2016-04-15,2373,2020,1937,2020,2016,1200,1993.4,1996.3800796499743,1991.7413959143037,103.33162480779087,2074.7299452846228,1912.0700547153774,-2.9668375742278386,-0.9877687141362357,52.62617215846032,51.345755693581786,42.92615596963423,1937.0,
2016-04-19,2373,2031,1939,2031,2031,100,1999.7,2002.6746661181096,1995.675985332392,103.20121951219512,2081.938920226373,1917.461079773627,-4.055108566859872,-1.746626393544754,54.289551034410714,58.17805383022774,51.89786059351277,1939.0,
2016-04-20,2373,2098,1941,2098,2000,1900,2004.4,2002.1883596796242,1996.1092518930104,102.40655401945725,2080.5745364278628,1928.2254635721374,-3.23650654779226,-2.4576954351200078,50.35453578994382,54.453441295546554,54.65908360645202,1941.0,
2016-04-21,2373,2000,1947,2050,2000,400,2009.3,2001.7904737532406,1996.4990271338315,102.51153254741159,2076.928692135807,1941.6713078641926,-2.582791355355994,-2.4431606929438203,50.35453578994382,50.0990099009901,54.24350167558813,1947.0,
2016-04-22,2373,2000,1953,2000,1974,1000,1998.5,1996.7376359444138,1994.245479737354,94.81268011527378,2048.4139259125122,1948.5860740874878,-0.8609498472792438,-2.106957204841592,47.03817584383096,37.98449612403101,47.51231577352255,1953.0,
2016-04-26,2373,1954,2098,1971,1945,900,1991.5,1988.7853070816204,1990.114919409461,96.53979238754326,2045.197299745888,1937.802700254112,1.3002386727691828,-1.8811150792001474,44.48951877807558,27.897838899803535,38.66044830827488,,2098.0
2016-04-27,2373,1963,1971,1963,1963,100,1993.8,1984.0970542756256,1987.3998706990224,101.18556701030927,2039.9111700133465,1947.6888299866534,2.26170694249754,-1.5267729657131592,45.99023510381354,19.52191235059761,28.46808245814405,,1971.0
2016-04-28,2373,1961,1945,1991,1961,500,1991.9,1981.8975840447713,1985.8580658127007,99.04570567553993,2039.845385596528,1943.954614403472,2.427610139526223,-1.1066115889733636,47.369316245905644,17.97979797979798,21.799849743399704,1945.0,
2016-05-02,2373,1955,1945,1955,1955,100,1987.6,1977.007103635905,1982.768981352594,97.84784784784785,2040.0839022939388,1935.116097706061,3.249788566123925,-0.4958721745109263,45.03040121507459,18.383838383838384,18.62851623807799,1945.0,
2016-05-11,2373,1995,1945,2000,1981,300,1986.4,1981.187637649066,1984.4937303611766,99.40357852882704,2037.1164667539028,1935.6835332460973,1.629539150895198,0.014836350502744407,51.81299132036392,25.858585858585858,20.740740740740737,1945.0,
2016-05-12,2373,2010,1947,2060,1978,600,1982.6,1980.6080663278703,1983.8437987059053,98.11507936507937,2029.4205083270108,1935.779491672989,1.497950646794834,0.6318429297977117,48.65237416312317,25.56701030927835,23.269811517234192,1947.0,
2016-05-13,2373,1998,1953,1998,1998,100,1979.3,1983.7702398342165,1985.2605147416855,98.3751846381093,2015.4447091563852,1943.1552908436147,0.4397431921149746,1.0403151231207377,51.54607850996935,32.76955602536998,28.06505073107806,1953.0,
2016-05-16,2373,2028,1959,2041,2028,700,1983.4,1994.1756608635978,1990.8383465462612,102.05,2034.2975441450733,1932.502455854927,-2.274666606685969,1.074551206306296,57.1387779628939,39.91323210412148,32.74993281292327,1959.0,
2016-05-17,2373,2030,1965,2030,2030,100,1986.4,2000.6891822379907,1994.7569672160691,101.49999999999999,2043.9583182520105,1928.8416817479897,-3.5344517210307913,0.7774954425561241,55.3778658616895,50.98039215686274,41.2210600954514,1965.0,
2016-05-18,2373,2200,1970,2200,2161,5600,2006.2,2031.8366238682759,2012.4912712386758,110.03039513677813,2130.547255699512,1881.852744300488,-10.832176370553952,-0.5705506733686687,68.76156879175309,72.72727272727273,54.54029899608565,1970.0,
2016-05-19,2373,2172,1988,2186,2165,2700,2029.2,2059.3208886713082,2029.5508023179077,111.77675371223759,2186.417810695862,1871.9821893041378,-15.946574197996597,-2.5936930223124617,69.5241237965556,82.95625942684767,68.88797477032772,1988.0,
2016-05-20,2373,2182,2004,2182,2110,1900,2043.9,2068.5352765533407,2037.5993984909376,107.4885379521141,2201.0991094122355,1886.7008905877644,-15.548800620731527,-4.591071995674434,59.196653095643555,82.35294117647058,79.345491110197,2004.0,
2016-05-23,2373,2060,2019,2061,2060,1300,2052.8,2067.1652257838086,2039.94042103227,104.5131845841785,2202.6126830411904,1902.98731695881,-12.539610799179627,-6.3454497029303845,53.456578828581144,67.84313725490196,77.71744595274008,2019.0,
2016-05-24,2373,2161,2033,2161,2120,1200,2069.3,2076.7715511630063,2047.9493421376296,108.43989769820972,2208.351213586938,1930.2487864130624,-12.839831446756762,-7.9531575471139355,58.65513298767439,59.6078431372549,69.93464052287582,2033.0,
2016-05-26,2373,2070,2046,2070,2050,900,2074.6,2072.4494499228676,2048.454576161561,102.64999999999999,2206.5399863574353,1942.6600136425645,-9.555712036608838,-9.181342289714344,51.60605371680451,51.523178807947026,59.65805306670131,2046.0,
2016-05-30,2373,2100,2050,2100,2100,100,2086.8,2077.4586418214303,2053.6106637767716,106.16784630940343,2202.2912983735155,1971.3087016264851,-9.207805700711106,-10.253292166695019,55.6340060709976,56.10738255033557,55.74613483184584,2050.0,
2016-05-31,2373,2158,2050,2210,2158,6500,2106.3,2098.466164837303,2067.5533580449787,109.75975975975976,2221.0799634082555,1991.5200365917449,-12.981260703320913,-11.44291373298779,62.31748968128432,64.56375838926175,57.3981065825148,2050.0,
2016-06-01,2373,2210,2066,2210,2074,800,2110.5,2095.6541345003147,2069.098397297902,102.05781479666828,2218.2747651354453,2002.7252348645545,-10.059287229656547,-12.16789545616843,52.28469991842635,66.66666666666666,62.445935868754674,2066.0,
2016-06-02,2373,2083,2210,2083,2061,1100,2114.5,2090.9897459118624,2069.188577270136,101.9704433497537,2212.558146015517,2016.441853984483,-7.171822368396988,-11.761189455928767,51.234884674339966,60.500695410292074,63.910373488740184,,2210.0
2016-06-03,2373,2051,2083,2051,2051,100,2102.4,2083.7188823843107,2067.3693618361576,94.42909760589319,2198.9409757564135,2005.8590242435869,-4.1196397015787625,-10.447085622993452,49.66529474284944,36.98224852071006,54.71653686588962,,2083.0
2016-06-06,2373,2003,2051,2012,1991,1100,2085.3,2070.679084656149,2061.831445638827,92.16674301420063,2179.2193270844737,1991.380672915527,-0.1267947543833543,-8.733529415621433,46.51528554475598,25.037707390648567,40.84021710721692,,2051.0
2016-06-07,2373,2000,2012,2036,1997,600,2075.8,2060.5556141272896,2057.1475550814807,95.49763033175356,2176.7586053786413,1974.8413946213589,2.4414953690161383,-7.068962063599681,46.7948319776377,15.076923076923077,25.698959662760586,,2012.0
2016-06-08,2373,2040,1991,2041,2040,300,2073.8,2057.0000477523886,2055.5325680792876,99.0295972828724,2176.6272337467085,1970.9727662532919,2.904911126240677,-5.319546222155521,49.269571969491146,14.45966514459665,18.191431870722784,1991.0,
2016-06-13,2373,2090,1992,2096,2090,400,2071.4,2064.0909484383365,2059.5798333969474,98.86792452830188,2170.867381588138,1971.9326184118624,0.5907704356136492,-4.192159280797467,54.13004053569331,27.24505327245053,18.927213831323442,1992.0,
2016-06-14,2373,2096,1996,2096,2095,900,2075.7,2069.892594362446,2063.22227296746,102.09449585971748,2175.331521116563,1976.0684788834365,-0.9939026739348265,-3.2795033889334366,54.13004053569331,39.5738203957382,27.09284627092848,1996.0,
2016-06-15,2373,2116,2000,2130,2116,700,2078.1,2079.730304735895,2069.3006808380555,101.14285714285714,2181.0580497095793,1975.1419502904205,-3.3283286934470198,-2.206955387836337,56.58590862857378,52.207001522070016,39.675291730086265,2000.0,
2016-06-16,2373,2149,2007,2150,2147,1700,2073.7,2092.3247950536665,2077.271362365831,97.99361605107158,2158.8636072509858,1988.5363927490137,-5.959990343221762,-1.7514779560102498,58.7114658717595,60.273972602739725,50.68493150684933,2007.0,
2016-06-17,2373,2150,2018,2185,2150,3400,2083.9,2109.1748326119173,2088.045138037758,104.89678348535764,2192.330438530886,1975.469561469114,-9.219575444035854,-1.9790060755256793,61.62510939181343,73.82039573820396,62.10045662100458,2018.0,
2016-06-20,2373,2199,2034,2220,2170,4200,2098.9,2129.3248633350227,2101.241629507706,107.24637681159422,2233.7671939353686,1964.0328060646314,-12.757768039930397,-2.9387981131203054,64.26536814040836,87.10644677661169,73.73360503918514,2034.0,
2016-06-21,2373,2171,2056,2248,2171,800,2117.9,2149.629433875938,2115.218424800615,109.26377376889323,2272.5103489421085,1963.289651057892,-15.729535954696985,-4.672436024266265,65.78638570305478,95.46099290780143,85.46261180753903,2056.0,
2016-06-22,2373,2280,2082,2280,2220,1500,2142.2,2168.78771880965,2129.1974448771425,112.07753479125249,2298.964281646045,1985.4357183539546,-17.903362287771415,-6.932975763909326,66.8009146875304,95.87096774193549,92.81280247544954,2082.0,
2016-06-23,2373,2255,2113,2255,2153,1500,2156.0,2165.917224458081,2131.577832580181,106.848635235732,2287.863565855018,2024.1364341449819,-14.116313603231447,-8.824222956072894,54.1924758473514,80.95808383233532,90.76334816069077,2113.0,
2016-06-24,2373,2156,2280,2156,2070,3100,2163.4,2156.6595472244026,2129.919966462084,103.62567368936794,2275.4328523246672,2051.367147675333,-9.364579560500715,-9.930372955641158,50.377566681630654,63.437139561707035,80.0887303786593,,2280.0
2016-06-27,2373,2100,2156,2191,2100,1800,2169.2,2156.17599318106,2132.328078137464,102.7671755725191,2272.3263302944533,2066.0736697055463,-7.659879378022197,-10.671037033873088,53.95975588391197,51.787773933102656,65.3943324423817,,2156.0
2016-06-28,2373,2169,2070,2183,2169,300,2177.9,2161.0530853509354,2137.3954754710458,104.15076335877862,2268.8129253736824,2086.9870746263177,-7.608700952800973,-11.146633951579084,56.47580593391267,54.93612078977933,56.720344761529695,2070.0,
2016-06-29,2373,2190,2072,2244,2190,2000,2188.0,2172.679797146226,2146.156247126068,104.75517890772127,2275.076977439509,2100.923022560491,-9.278404213710928,-11.515346603855656,59.89421952467109,65.76354679802957,57.495813840303875,2072.0,
2016-06-30,2373,2245,2078,2249,2245,700,2197.9,2186.3743795227065,2156.3409563889245,104.60679385760818,2287.4653951032474,2108.334604896753,-11.184713791519243,-11.733695309131589,61.66963519982857,74.89768076398363,65.19911611726421,2078.0,
2016-07-01,2373,2250,2088,2250,2240,1800,2204.4,2197.9426741821935,2165.7071371709917,102.97482837528604,2298.592144046098,2110.2078559539023,-12.223301449804694,-11.674310132450955,61.827878821706015,82.27272727272728,74.31131827824687,2088.0,
2016-07-04,2373,2250,2100,2250,2250,500,2207.4,2207.407642530947,2174.136647353475,101.35135135135135,2305.2292389830404,2109.5707610169598,-12.55024387966887,-11.321055457447832,61.827878821706015,85.39682539682539,80.85574447784548,2100.0,
2016-07-05,2373,2270,2112,2280,2229,1600,2210.3,2218.788071179631,2183.7232117874332,101.29406514948684,2313.5125961305152,2107.087403869485,-13.308474226888848,-10.810512339571991,63.57204331133347,88.88888888888889,85.51948051948057,2112.0,
2016-07-06,2373,2290,2128,2300,2281,2200,2214.7,2233.372058256697,2195.251138628959,101.95121951219512,2328.380429274351,2101.0195707256485,-14.750707736201093,-10.881000576568617,65.99807952464454,93.6923076923077,89.32600732600736,2128.0,
2016-07-08,2373,2299,2148,2299,2298,1100,2229.2,2245.1225931315207,2205.526223725205,106.73478866697633,2344.677443684907,2113.722556315093,-15.226967154962495,-11.53237697595326,65.83525954158765,98.05970149253731,93.546966024578,2148.0,
2016-07-11,2373,2310,2166,2340,2310,1200,2251.7,2262.3730307588717,2218.9738357033284,110.63829787234043,2356.6001429932335,2146.799857006766,-17.019297466933494,-12.572312319165626,69.26487454886585,99.58904109589041,97.11368342691185,2166.0,
2016-07-12,2373,2336,2190,2336,2301,700,2266.5,2269.5779342623505,2227.2765823552704,106.87093779015784,2352.0675172013352,2180.9324827986648,-15.955050550174747,-13.499684496651602,63.09364303881874,94.8051948051948,97.48464579787422,2190.0,
2016-07-13,2373,2303,2211,2310,2303,300,2278.6,2275.8364916728146,2234.94903242264,105.54283096655979,2345.7547466676842,2211.4452533323156,-14.83602032212093,-14.117197397586047,63.27908302535684,90.8641975308642,95.08614447731651,2211.0,
2016-07-14,2373,2349,2229,2360,2349,1000,2292.1,2291.138947739542,2247.454288050079,106.06741573033709,2364.777094053084,2219.4229059469158,-16.206645252142607,-14.675189782099753,68.11067499294703,91.08433734939759,92.25124322848556,2229.0,
2016-07-15,2373,2373,2249,2375,2351,1200,2302.4,2302.0227754274742,2257.8089776386378,104.58185053380782,2376.3415985761794,2228.4584014238208,-16.22040231493156,-15.119312100447182,66.59414178301304,92.81437125748504,91.58763537924898,2249.0,
2016-07-19,2373,2348,2271,2363,2348,1000,2313.7,2313.109543535081,2268.3281881219746,105.02222222222221,2386.687944209991,2240.7120557900084,-16.284471630540793,-15.534226294988507,67.62908179890647,95.3307392996109,93.07648263549788,2271.0,
2016-07-20,2373,2298,2375,2345,2211,2700,2319.9,2312.907808346832,2272.6954097563075,102.75555555555556,2379.4949662303857,2260.3050337696145,-13.47293490261427,-15.552499703402443,59.23040512751892,85.13513513513513,91.09341523074373,,2375.0
2016-07-21,2373,2347,2345,2347,2344,1400,2327.3,2318.560934103152,2279.8259282153194,103.25991189427313,2377.9837251985373,2276.616274801463,-12.632112001489531,-15.31710017732338,62.38673838593131,80.9009009009009,87.12225844521568,,2345.0
2016-07-22,2373,2330,2211,2346,2289,2200,2331.2,2322.0953097213737,2285.6433790346955,101.69638973466724,2378.459284802045,2283.9407151979544,-11.397336141382766,-14.891585620258967,61.426480148852406,74.46393762183236,80.16665788595617,2211.0,
2016-07-25,2373,2239,2213,2240,2239,500,2325.4,2307.1688897699146,2281.0790103146564,97.47606614447345,2396.0042491639197,2254.7957508360805,-5.687723775882205,-13.632521876808823,48.33907364022729,58.739837398373986,71.36822530703579,2213.0,
2016-07-26,2373,2240,2215,2281,2240,500,2315.5,2295.1381825376243,2277.0710849294487,95.76923076923077,2401.272956110891,2229.727043889109,-1.6939023592622107,-12.04794985559632,48.459744702324066,37.80487804878049,57.00288435632899,2215.0,
2016-07-27,2373,2250,2217,2263,2250,300,2311.6,2289.2948766211375,2275.663968741328,98.30582102519548,2402.8456026337753,2220.3543973662245,0.0463429995502338,-10.39435393096619,51.16247055596652,22.5609756097561,39.701897018970236,2217.0,
2016-08-01,2373,2359,2219,2359,2308,700,2317.1,2301.9685354182793,2283.9976128843987,102.38715277777777,2412.3909229675146,2221.809077032485,-3.2078398684307103,-8.950042221664868,60.81798526489891,46.7479674796748,35.7046070460705,2219.0,
2016-08-02,2373,2350,2224,2350,2348,900,2315.9,2310.337892615488,2290.3978799471756,99.49152542372882,2409.2828678077562,2222.517132192244,-4.804276284377011,-7.681583773825474,59.36957426678491,68.4959349593496,45.934959349593534,2224.0,
2016-08-03,2373,2345,2229,2345,2340,500,2314.8,2315.731003049316,2295.3581117275307,99.53211399404509,2406.751291453687,2222.8487085463134,-5.367886285671375,-6.468629846617761,58.28244906714644,84.14634146341463,66.46341463414637,2229.0,
2016-08-04,2373,2340,2234,2340,2329,1000,2311.4,2318.143547949543,2298.722312625702,98.56115107913669,2398.349180559686,2224.4508194403143,-5.076548867470592,-5.535698064935129,56.743862611258386,78.04878048780488,76.89701897018973,2234.0,
