value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-27,7591,1392,1272,1399,1380,10600,1364.5,1377.1583165159677,1386.4879876650032,99.07932011331445,1450.1936403708,1278.8063596292,3.4874459158120317,6.7416226146930915,46.98556795261119,46.89189189189189,,1272.0,
2016-01-28,7591,1381,1275,1440,1368,32300,1371.8,1388.901082988119,1392.7842195229698,105.34016093635698,1468.7940204342515,1274.8059795657484,0.24823304223082232,5.966856282541382,52.257889068674196,55.24475524475524,49.01950737888237,1275.0,
2016-01-29,7591,1440,1278,1455,1396,24600,1381.6,1400.2608867121291,1399.3994119800054,107.24852071005917,1487.9623993712062,1275.2376006287936,-2.3727612617533396,4.9997467385053875,53.47326639813795,72.52584933530281,58.22083215731664,1278.0,
2016-02-01,7591,1460,1285,1475,1439,31500,1386.8,1409.65596407041,1405.2736397415574,103.7169406719085,1500.8624390410796,1272.7375609589203,-4.11782064167096,3.9485806143782156,53.60047244473961,83.79629629629629,70.52230029211812,1285.0,
2016-02-02,7591,1451,1296,1451,1384,14700,1386.3,1407.8739861808062,1404.6814825231575,99.644128113879,1500.0824239502745,1272.5175760497254,-2.9688457623119575,2.7416846363065464,46.602541496848026,80.73836276083468,79.02016946414459,1296.0,
2016-02-03,7591,1385,1306,1392,1340,16800,1389.7,1396.8544984680789,1398.3941789052287,102.5875190258752,1496.4522365105295,1282.9477634894706,0.16828321269713342,1.5190268980312187,40.75939688066053,63.95534290271132,76.16333398661409,1306.0,
2016-02-04,7591,1344,1475,1417,1312,39000,1397.3,1386.7812486072464,1392.2063363588816,106.00315955766193,1474.4650179809478,1320.1349820190521,2.5525889068067045,0.9220275761536464,40.134104409547376,46.57097288676236,63.75489285010277,,1475.0
2016-02-05,7591,1316,1392,1326,1260,26300,1384.7,1365.5582414575474,1379.0350783182441,90.98067287043665,1492.8667231638271,1276.533276836173,7.233482061153154,1.0912317997826397,33.57097222949278,26.698262243285942,45.74152601091985,,1392.0
2016-02-08,7591,1275,1326,1320,1275,10400,1376.6,1355.5723958670349,1371.705372371463,94.18103448275862,1493.1716946775673,1260.0283053224325,8.40589521033462,1.4040556314775787,39.566929902969775,21.5962441314554,31.621826420501208,,1326.0
2016-02-09,7591,1281,1320,1300,1269,26100,1368.2,1339.9289723085467,1360.8323182004688,93.79615952732644,1501.0451730398963,1235.3548269601038,10.779305437140692,2.214262244958541,35.981896091823884,11.162790697674419,19.819099024138563,,1320.0
2016-02-10,7591,1270,1300,1281,1195,53200,1350.1,1317.6612993815033,1345.6672411375844,87.06218727662616,1508.1568252243478,1192.043174775652,14.396218672376563,3.7862606483080676,32.019323554305956,11.830985915492958,14.86334024820757,,1300.0
2016-02-12,7591,1158,1281,1220,1158,66000,1323.9,1292.175847424978,1327.9745755585527,81.80555555555556,1499.5438441847596,1148.2561558152406,18.212758145147745,6.073540582408189,29.342432900127676,6.527093596059114,9.84029006974214,,1281.0
2016-02-15,7591,1203,1220,1225,1182,49900,1300.0,1277.3726482277502,1315.6989187695008,83.51724137931035,1465.2392205258789,1134.7607794741211,18.7506081896845,8.614477119225462,34.22782383296017,10.50328227571116,9.620453929087722,,1220.0
2016-02-16,7591,1201,1158,1265,1201,39600,1278.1,1269.1029857034243,1306.9585108782426,84.90696071674707,1412.6910844001193,1143.5089155998805,17.589919302713724,10.89878434867276,37.20337212940344,15.457413249211358,10.829263040327186,1158.0,
2016-02-17,7591,1230,1160,1275,1224,18600,1262.2,1263.9831754395768,1300.1010330034553,88.64285714285714,1370.4138623282622,1153.9861376717379,15.856755353511062,12.641947919874307,38.48775431414214,22.082018927444793,16.01423815078908,1160.0,
2016-02-18,7591,1277,1164,1322,1265,20500,1258.3,1272.1813851879479,1301.022572454125,97.10682492581603,1356.1817654111328,1160.418234588867,11.098553783074522,13.591499572792953,47.264129064942786,32.3869610935857,23.308797756747257,1164.0,
2016-02-19,7591,1296,1173,1313,1277,22100,1253.6,1276.3357520029388,1300.4011100604168,96.49776453055141,1338.6232909266632,1168.5767090733366,8.17480153357269,13.696090625284013,45.81481236841572,39.01156677181914,31.16018226428319,1173.0,
2016-02-22,7591,1295,1181,1313,1271,39800,1255.9,1279.550933710848,1299.7426864238132,101.8095987411487,1343.87476911024,1167.92523088976,5.989720085446152,13.427626722518628,45.70699940215042,45.73894282632146,39.04582356390875,1181.0,
2016-02-23,7591,1309,1189,1334,1285,29900,1253.4,1280.7245365758793,1298.3331345049799,98.093058733791,1336.2405697710974,1170.5594302289028,4.692488588483911,12.751313739334542,44.798748916421935,46.14499424626007,43.63183461480022,1189.0,
2016-02-24,7591,1286,1200,1299,1277,18500,1254.4,1280.5927065785397,1296.4575675323492,100.78740157480314,1338.2532050669506,1170.5467949330496,3.945084015868133,11.59007655527805,44.09109685352994,47.59556103575832,46.49316603611328,1200.0,
2016-02-25,7591,1324,1210,1324,1300,17100,1263.9,1286.4884572096703,1298.1460456171396,107.79967159277504,1350.583101005906,1177.2168989940942,1.8036333415861918,9.766840465993432,48.87451860946552,58.35734870317003,50.69930132839613,1210.0,
2016-02-26,7591,1328,1219,1346,1321,22800,1279.4,1294.9492290075445,1301.696224736895,113.1578947368421,1353.6385344682944,1205.1614655317057,-0.6204101323119176,7.614505096882719,51.57845861637465,72.55216693418942,59.50169222437258,1219.0,
2016-02-29,7591,1349,1231,1363,1302,27100,1288.5,1296.2316992760834,1301.7271094897799,107.51445086705202,1347.770566050951,1229.229433949049,-0.8181081166196691,5.569168716956786,47.3943531492719,83.30404217926186,71.40451927220708,1231.0,
2016-03-01,7591,1302,1246,1329,1283,22300,1295.2,1296.735191112078,1301.450307157937,105.43831168831169,1341.032739390093,1249.3672606099071,-0.788890718919447,3.7196524866867295,46.997025416669636,76.92307692307693,77.59309534550938,1246.0,
2016-03-02,7591,1329,1260,1371,1322,18800,1307.6,1309.1502919096197,1307.8909550585608,109.99194198227235,1355.132725568814,1260.0672744311858,-3.781655526997838,2.0662958966786897,55.780113975138384,78.97271268057786,79.7332772609722,1260.0,
2016-03-03,7591,1367,1275,1392,1363,16500,1315.9,1324.2171691401845,1316.403779472244,106.34071810542397,1385.4151781987232,1246.384821801277,-6.934697202596681,0.38746270377098174,58.788734934294794,88.85350318471338,81.5830975961227,1275.0,
2016-03-04,7591,1391,1293,1415,1368,9600,1326.9,1338.9075842736686,1325.3599061513985,108.4942084942085,1412.6272418779483,1241.1727581220518,-9.455049777308204,-1.3286228365350579,60.19307647874328,97.48822605965462,88.43814730831525,1293.0,
2016-03-07,7591,1426,1314,1426,1401,25900,1337.8,1350.562456458109,1333.1999461849084,108.42349304482227,1431.3811946920976,1244.2188053079024,-10.778694712346578,-3.047643203294001,59.85514425517071,94.72843450479233,93.69005458305342,1314.0,
2016-03-08,7591,1400,1336,1425,1365,18600,1348.1,1357.551937664403,1338.8290824627704,108.00933125972006,1439.2502057046515,1256.9497942953483,-10.698389322603362,-4.674695796457501,57.42481350440064,87.8682842287695,93.36164826440546,1336.0,
2016-03-09,7591,1379,1354,1413,1379,13000,1359.9,1364.90685137525,1344.79302195847,109.21875000000001,1442.9202384964074,1276.8797615035928,-10.729913389539206,-6.067312099915878,58.588885851350746,83.01158301158301,88.53610058171493,1354.0,
2016-03-10,7591,1424,1365,1428,1397,18200,1371.4,1376.379252537253,1353.172963017035,108.75856816450874,1457.0653955807152,1285.734604419285,-11.804315690303156,-7.309968273026016,62.29008455006903,86.25792811839324,85.71259845291523,1365.0,
2016-03-11,7591,1386,1377,1426,1386,22900,1379.9,1383.9471574930817,1359.6971782445746,106.37659414853712,1465.50584092222,1294.2941590777803,-11.707601362889136,-8.519911967055956,60.35369479333266,91.792656587473,87.02072257248307,1377.0,
2016-03-14,7591,1419,1386,1433,1410,31200,1391.5,1390.1389156460746,1365.5610393333377,108.90937019969277,1461.8093165946054,1321.1906834053946,-11.282074305007882,-9.685821254399116,60.35369479333266,94.61206896551724,90.88755122379449,1386.0,
2016-03-15,7591,1405,1386,1423,1405,29000,1402.7,1393.932006600989,1370.1284749363758,108.6220169361047,1436.923383818677,1368.4766161813232,-10.324169377261796,-10.412767237761777,58.86803022095577,89.71553610503283,92.040087219341,1386.0,
2016-03-16,7591,1400,1433,1405,1381,19900,1404.6,1392.1261223509252,1371.5220915910052,101.39194139194139,1431.5844399608457,1377.6155600391542,-8.11276393279877,-10.543663541117565,53.407103632252934,81.14035087719299,88.48931864924766,,1433.0
2016-03-17,7591,1386,1405,1408,1386,18100,1405.0,1392.8304844424522,1373.9801437128526,100.28735632183907,1431.3362867542196,1378.6637132457804,-6.919743604594032,-10.261962855260435,55.387908015788476,76.0,82.28529566074192,,1405.0
2016-03-18,7591,1396,1381,1414,1394,22900,1405.8,1396.4977572720838,1377.8968447875022,100.56939501779358,1432.5701326108126,1379.0298673891873,-6.683531930884328,-9.806944768431297,58.10518855723396,76.44444444444444,77.86159844054579,1381.0,
2016-03-22,7591,1419,1381,1439,1405,19000,1409.4,1404.2255898046913,1384.0278917814787,102.56593014967925,1442.6048189273863,1376.1951810726139,-7.51757513153143,-9.453520969423304,61.924911963695784,86.33093525179856,79.59179323208099,1381.0,
2016-03-23,7591,1438,1383,1438,1421,10700,1413.2,1408.366458313237,1388.3382200214808,102.73578113750901,1444.858174299863,1381.541825700137,-7.2972434588741635,-9.07211319934941,59.24030008747101,90.67055393586006,84.48197787736767,1383.0,
2016-03-24,7591,1420,1385,1420,1397,12300,1414.5,1408.8452903807486,1390.6106219633887,100.92989985693848,1444.5832179129911,1384.4167820870089,-6.185337664706822,-8.447782307616485,55.76869729426144,85.0187265917603,87.34007192647294,1385.0,
2016-03-25,7591,1408,1439,1436,1385,26500,1413.9,1411.237081538964,1393.7573164782348,99.57983193277312,1443.1089027524233,1384.6910972475769,-5.749928260843944,-7.785818629611463,57.60800349874932,74.55357142857143,83.41428398539723,,1439.0
2016-03-28,7591,1418,1420,1429,1395,20700,1413.6,1411.9212545638022,1395.8863080647438,99.78843441466854,1442.695704150278,1384.5042958497218,-4.95527023209911,-7.0828403992882665,56.01177993569589,68.91891891891892,76.16373897975019,,1420.0
2016-03-29,7591,1398,1385,1440,1398,15800,1415.8,1417.026517833021,1400.3065029646725,101.55148095909732,1448.9397042835406,1382.6602957164594,-5.418538096272641,-6.537770256956138,60.248158812345324,80.38277511961722,74.61842182236916,1385.0,
2016-03-30,7591,1438,1386,1449,1413,17200,1419.2,1422.1126355173374,1404.7838985942685,102.40963855421687,1456.4000000000071,1381.999999999993,-5.796166459103688,-6.280370537656684,61.05597749204086,86.20689655172413,78.50286353008671,1386.0,
2016-03-31,7591,1445,1388,1447,1403,16700,1421.1,1418.637594097539,1404.6052197559002,101.37283236994219,1452.385140242622,1389.814859757378,-3.935235421933612,-5.948758517361082,51.574875832970044,74.61928934010153,80.40298700381426,1388.0,
2016-04-01,7591,1375,1449,1397,1364,36600,1417.9,1408.7034468316085,1400.5387787568593,97.70773638968481,1462.5089677083042,1373.291032291696,-0.7546206810586682,-5.289990600713787,44.64254114161165,38.91402714932127,66.58007101371561,,1449.0
2016-04-04,7591,1364,1397,1395,1360,17500,1416.1,1406.2119029901205,1399.9841743380105,98.72611464968153,1462.7600471495746,1369.4399528504252,-0.008996958575153258,-4.455704137051978,50.35471136840781,23.553719008264462,45.695678499229054,,1397.0
2016-04-05,7591,1390,1395,1390,1351,18800,1407.3,1396.173348624016,1395.0799747623892,93.88464211257818,1465.2037131797308,1349.396286820269,2.5266346414434793,-3.3641621259055734,43.49453401286434,12.867647058823529,25.11179773880306,,1395.0
2016-04-06,7591,1353,1390,1359,1337,11300,1398.9,1386.505446135572,1389.866445123243,94.11352487736511,1466.4955619845011,1331.304438015499,4.534542192008075,-2.1730643640483627,42.36442955140985,13.712374581939798,16.711246883009235,,1390.0
2016-04-07,7591,1346,1359,1366,1338,11500,1391.8,1378.049895504266,1384.8750337883826,94.96810772501772,1467.276088928882,1316.323911071118,5.892683509484868,-0.8794408340118278,41.924515423299276,2.7950310559006213,9.791684232221288,,1359.0
2016-04-08,7591,1312,1337,1368,1312,15200,1385.3,1374.2226362321808,1382.0851324769362,95.42897327707455,1460.448120402313,1310.151879597687,5.846156512796597,0.32071769319880633,45.38540403720258,14.958448753462603,10.488618130434311,1337.0,
2016-04-11,7591,1354,1368,1354,1325,8400,1378.9,1370.0003337311891,1378.974212764824,95.47703180212014,1453.7408979101704,1304.0591020898298,5.911696323022625,1.579632628676058,44.38016192344178,22.53886010362694,13.43077997099669,,1368.0
2016-04-12,7591,1340,1325,1379,1340,8400,1370.8,1368.0002711133284,1376.9753999176173,94.375,1434.0759037865166,1307.5240962134833,5.404948235114034,2.8242009280335827,46.094555459245946,31.873479318734795,23.123596058608083,1325.0,
2016-04-13,7591,1364,1325,1418,1364,11900,1367.6,1376.1820464931675,1380.580118565954,97.78546712802768,1417.3288648573491,1317.8711351426507,2.40337431616922,3.5284908989338977,55.96185428289462,45.49878345498784,33.30370762578316,1325.0,
2016-04-14,7591,1430,1328,1454,1424,28500,1370.5,1386.3307719005222,1385.725008019913,102.06699928724163,1430.4749947894995,1310.5250052105005,-0.5793174214932151,3.5479690388856144,58.81822907553308,64.42307692307693,47.265113232266486,1328.0,
2016-04-15,7591,1421,1335,1436,1412,16900,1376.2,1392.6342712664828,1389.2542984344013,104.17888563049853,1443.0598534249104,1309.3401465750896,-2.0728673526398325,3.318650106211761,56.53207821116554,78.38479809976246,62.7688861592757,1335.0,
2016-04-18,7591,1388,1342,1428,1388,12300,1378.8,1397.7916787318966,1392.4303193207836,101.86379928315412,1450.246763397655,1307.3532366023449,-3.0201077782519405,2.70234539291227,56.53207821116554,79.34272300469483,74.05019934251138,1342.0,
2016-04-19,7591,1431,1348,1447,1419,12700,1388.2,1406.37501292326,1397.6894494082314,106.95780903034789,1466.9085764068982,1309.491423593102,-4.676068956844119,1.6789441541509151,60.42439702708201,82.3943661971831,80.04062910054675,1348.0,
2016-04-20,7591,1444,1354,1444,1421,8300,1396.7,1410.306829899142,1400.7216263379569,106.32911392405062,1472.3468109043633,1321.0531890956368,-4.868544728212328,0.4832521277401156,56.56091981283972,84.03755868544602,81.92488262910796,1354.0,
2016-04-21,7591,1445,1360,1448,1420,26800,1405.9,1414.2510435834965,1403.8505055885255,106.86567164179104,1473.6964600845836,1338.1035399154166,-5.033649276963843,-0.7256151822332666,57.2534878869919,86.61971830985915,84.35054773082938,1360.0,
2016-04-22,7591,1429,1365,1445,1419,14900,1414.6,1419.6599458034177,1407.8666586332813,106.41120117907148,1477.1920122699414,1352.0079877300584,-5.544373233497254,-1.9985117996243642,59.34748098922521,86.3849765258216,85.68075117370888,1365.0,
2016-04-25,7591,1445,1370,1445,1426,4300,1422.6,1421.7217741676625,1410.1806168944906,105.92153960029607,1468.9827554162157,1376.2172445837841,-5.119503342373264,-3.1678953082340637,56.139093965247845,87.08920187793427,86.69796557120497,1370.0,
2016-04-26,7591,1441,1375,1445,1416,14100,1430.0,1423.7723609499424,1412.463109278801,105.44518027961736,1448.9103146457294,1411.0896853542706,-4.766683468368228,-3.9645683954048914,56.52846244283335,87.32394366197182,86.93270735524254,1375.0,
2016-04-27,7591,1420,1379,1430,1411,9900,1430.6,1422.904658866498,1413.1169411965225,100.42462845010616,1447.5988234887147,1413.601176511285,-3.735034196505694,-4.3152035926285,52.98277373385822,81.45539906103286,85.28951486697962,1379.0,
2016-04-28,7591,1430,1454,1449,1370,18400,1428.0,1419.831084258922,1412.4051071110334,98.18435754189943,1450.4321198285068,1405.5678801714932,-2.321765458700156,-4.342858937746314,49.85563137734621,74.818401937046,81.19924822001686,,1454.0
2016-05-02,7591,1357,1430,1449,1357,23500,1422.9,1410.7708864740566,1408.163845847907,96.4109781843772,1464.435045443583,1381.3649545564172,0.3678802549281954,-3.9664158229485214,42.393599705508564,56.62337662337662,70.96572587381844,,1430.0
2016-05-06,7591,1365,1427,1385,1342,20700,1416.7,1401.3579974743602,1403.2466781160842,95.6368754398311,1473.2971730742845,1360.1028269257156,2.684935509668776,-3.1485264377804216,40.40366643945073,36.056338028169016,55.8327055295305,,1427.0
2016-05-09,7591,1342,1385,1370,1342,14700,1406.6,1390.929270162396,1397.3211609342077,93.01038062283737,1474.3418629799958,1338.858137020004,4.863096756104369,-2.067232939523011,37.798160095477016,14.497041420118343,35.72558535722128,,1385.0
2016-05-10,7591,1335,1370,1372,1335,10900,1400.6,1386.760311788023,1394.388666528458,95.7983193277311,1470.2976326714224,1330.9023673285774,5.08022139732725,-0.9434695312684451,44.01858298969799,15.384615384615385,21.979331610967535,,1370.0
2016-05-11,7591,1375,1335,1389,1375,5700,1395.7,1386.0766187137804,1393.2496676306566,96.57821229050279,1462.716714333072,1328.683285666928,4.378577418666282,0.15908054119417,47.54906966318436,24.41176470588235,18.09780717020531,1335.0,
2016-05-12,7591,1357,1335,1380,1357,6600,1389.3,1384.9717789187162,1391.9245623998238,95.56786703601108,1448.4002538065665,1330.1997461934334,3.9073543247307043,1.1620647264279442,46.91185179556111,36.84210526315789,25.546161784551828,1335.0,
2016-05-13,7591,1372,1336,1380,1350,12000,1381.2,1378.6132735245797,1387.7317118385618,94.33962264150944,1437.3483748651786,1325.0516251348215,4.852759803765139,2.230891756664985,40.99534759268234,31.57894736842105,30.944272445820385,1336.0,
2016-05-16,7591,1300,1389,1317,1270,30400,1366.8,1362.3199507800402,1377.857704903969,89.95115143056525,1434.9926682276082,1298.6073317723917,8.158792466610976,3.552428052566837,32.123745719470406,19.41031941031941,29.277124013966073,,1389.0
2016-05-17,7591,1287,1317,1300,1267,17100,1353.2,1347.8981413405277,1368.3712117576822,90.41578576462297,1428.229594161242,1278.1704058387581,10.422605717053784,4.968469294317275,31.403871272189377,10.526315789473683,20.505194189404673,,1317.0
2016-05-18,7591,1281,1300,1304,1266,19800,1341.5,1337.1893882438985,1360.4335463786456,91.67852062588905,1416.4359726700113,1266.5640273299887,11.357415055955926,6.189528716653689,33.0203069038719,10.661764705882353,13.532799968558436,,1300.0
2016-05-19,7591,1304,1266,1343,1304,20000,1338.3,1337.336772200968,1358.1900533090657,97.66423357664233,1410.7875161665834,1265.8124838334165,9.379213474181597,6.9333373793773365,44.518651715537175,20.255474452554743,13.814518315970213,1266.0,
2016-05-20,7591,1340,1266,1363,1338,19900,1338.5,1341.639177289124,1358.4710635835831,100.14716703458426,1411.2255113423116,1265.7744886576884,6.689994173759715,7.136325981339041,48.94876532885069,34.60837887067395,21.8418726763703,1266.0,
2016-05-23,7591,1360,1269,1370,1349,16400,1340.8,1346.2502359934556,1359.3239998549438,101.71130952380953,1415.5036813015308,1266.096318698469,4.386830618063868,7.059282561420888,50.068841600766426,48.816029143898,34.55996082237552,1269.0,
2016-05-24,7591,1367,1275,1376,1363,9200,1341.3,1351.1138294747586,1360.6916613895492,100.3654970760234,1416.7880122933482,1265.8119877066517,2.4158636542138083,6.841203254259502,51.221380353302344,55.19125683060109,46.20522161505764,1275.0,
2016-05-25,7591,1387,1283,1388,1382,9600,1341.2,1356.729496867138,1362.8225815182661,99.92769342010122,1416.469117172986,1265.930882827014,0.5919518615676225,6.472825202796937,52.97481798389358,66.25766871165644,56.75498489538513,1283.0,
2016-05-26,7591,1388,1293,1388,1361,8000,1339.6,1358.0514065323105,1362.9403276565658,98.84057971014492,1412.132475485128,1267.0675245148718,0.16985891348667792,5.952502881654886,49.16803314419623,74.82517482517483,65.4247001224774,1293.0,
2016-05-27,7591,1368,1302,1385,1368,8700,1342.6,1362.0420599015624,1364.6463508345662,102.22222222222221,1418.9842915788363,1266.2157084211635,-0.859553327858066,4.950464460047215,52.43967554123685,88.88888888888889,76.65724414190667,1302.0,
2016-05-30,7591,1389,1310,1399,1380,13300,1353.4,1368.3980490253425,1367.88181123817,108.37858805275407,1426.9021088132897,1279.8978911867105,-2.3145536700289995,3.5352245281491275,55.701996515495125,90.50131926121372,84.7384609917591,1310.0,
2016-05-31,7591,1399,1320,1418,1390,20900,1365.0,1373.9620401223683,1370.9937127708108,109.04130943102103,1425.9393140755674,1304.0606859244326,-3.3205676474317443,1.9043375611060531,56.083654045083996,92.64705882352942,90.67908899121062,1320.0,
2016-06-01,7591,1407,1333,1410,1394,8000,1376.3,1379.0598510172497,1374.0944156168343,108.766485647789,1414.2478589646453,1338.3521410353546,-4.037851951686662,0.4135525137873578,56.68647611328854,91.53318077803205,91.56051962092499,1333.0,
2016-06-02,7591,1398,1344,1408,1372,12200,1380.0,1378.3216962858883,1374.1849760035334,102.76532137518683,1408.2701255745462,1351.7298744254538,-3.1530029879013455,-0.6801138375083156,50.030321092838236,82.89473684210526,89.02499214788884,1344.0,
2016-06-03,7591,1382,1354,1397,1381,8800,1382.5,1379.7177515081096,1375.366501281361,101.83688464364438,1407.8810953270463,1357.1189046729537,-2.9647050782789393,-1.4969511371019608,52.47852445124949,80.04385964912281,84.82392575641997,1354.0,
2016-06-06,7591,1371,1362,1395,1371,12800,1384.6,1381.2236148715722,1376.6298731699233,101.53621068032189,1407.892917378478,1361.3070826215219,-2.838327870920466,-2.0807501954502134,52.930075058056524,76.97368421052632,79.97076023391806,1362.0,
2016-06-07,7591,1394,1369,1398,1370,35900,1386.8,1383.7284121694202,1378.4669146655315,101.60233066278224,1409.441554716949,1364.158445283051,-2.9885239585091767,-2.4785808421254134,54.557610304507456,79.66507177033493,78.89420520999461,1369.0,
2016-06-08,7591,1395,1370,1400,1390,17000,1388.5,1386.5050645038584,1380.5202521835138,101.2301013024602,1411.9819079293102,1365.0180920706898,-3.182855949838995,-2.851104715828266,55.50439375891254,79.1907514450867,78.60983580864924,1370.0,
2016-06-09,7591,1396,1418,1398,1365,9100,1391.0,1386.9586891397353,1381.36823773817,101.83284457478005,1407.9233566410626,1374.0766433589374,-2.7549312995554374,-3.061702268239085,52.55631490106252,73.00380228136882,77.28654183226341,,1418.0
2016-06-10,7591,1407,1398,1407,1382,20900,1391.9,1387.329836569018,1382.1314226904656,100.65217391304348,1407.2740040328015,1376.5259959671987,-2.3804921126911722,-3.0690287618682155,52.55631490106252,62.62135922330098,71.60530431658543,,1398.0
2016-06-13,7591,1375,1397,1375,1338,14700,1386.2,1378.7244117355622,1377.9182370659266,95.91982820329277,1420.4555105056195,1351.9444894943806,0.2077586928803612,-2.6769925018335368,40.37078598982862,33.980582524271846,56.53524800964715,,1397.0
2016-06-14,7591,1341,1375,1341,1302,20900,1376.9,1365.5017914165794,1370.7263467524535,93.35239456754825,1434.647380892995,1319.1526191070052,3.522643538806733,-1.8369374473342708,34.409202788644194,13.438735177865613,36.68022564181275,,1375.0
2016-06-15,7591,1306,1341,1354,1306,18000,1369.2,1358.1378293392765,1366.1536739628446,94.50784593437945,1431.8341759744683,1306.5658240255318,4.7812535150346775,-0.9553533914524905,39.76249270246422,9.294871794871796,18.904729832336354,,1341.0
2016-06-16,7591,1307,1338,1327,1254,22900,1357.7,1340.2945876381314,1355.5382269324107,91.63636363636364,1447.9797873280654,1267.4202126719347,8.486120090164832,0.3169605161523729,30.570253235206792,8.333333333333332,10.355646768690185,,1338.0
2016-06-17,7591,1275,1327,1324,1275,24800,1347.5,1330.0592080661095,1348.3843559394431,92.64069264069265,1445.4111842436844,1249.5888157563156,9.6252261097668,1.7017998473398468,36.415237534456175,13.288288288288289,10.305497805497746,,1327.0
2016-06-20,7591,1284,1254,1333,1284,17300,1338.7,1324.5938975080005,1343.545890945069,93.65994236311239,1436.2870893100144,1241.1129106899857,9.361690937833828,3.074045946933514,40.03931740308422,16.94214876033058,12.854590127317339,1254.0,
2016-06-21,7591,1329,1255,1335,1292,18500,1331.9,1325.0313706884056,1341.8912928019677,95.12544802867383,1422.0396694025487,1241.7603305974515,7.649092044649251,4.277595724098875,45.66708527179609,31.434599156118143,20.555012068245613,1255.0,
2016-06-22,7591,1327,1258,1327,1304,22100,1324.2,1324.48021238138,1339.9021537314654,94.49606862044317,1402.4703008809904,1245.9296991190097,6.485206882069633,5.304277744279438,44.82799280057146,40.38876889848812,29.58850560497889,1258.0,
2016-06-23,7591,1304,1261,1366,1304,16200,1319.9,1328.3929010395598,1340.5119410594896,96.90424766018718,1387.4482050094657,1252.3517949905345,4.390109034161242,6.056566760596373,49.613687882549264,50.65217391304348,40.825180655883194,1261.0,
2016-06-24,7591,1371,1366,1371,1201,26800,1304.1,1310.6851008496276,1329.560703293984,88.62491000719942,1373.4942360718874,1234.7057639281124,8.144500932962046,6.938427009494338,34.272882652113665,37.109375,42.716772603843815,,1366.0
