value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-08,5388,498,474,500,494,20900,493.4,498.90848116506214,510.5117975158887,98.80239520958084,510.2807582768074,476.5192417231926,3.136381010895718,5.393923021519445,35.663304426443375,35.978835978835974,33.805810823354676,474.0,
2016-03-09,5388,495,474,500,494,14700,495.1,499.10695857982984,509.45229519641964,103.51966873706004,510.8340395321736,479.3659604678264,2.5611675943424643,4.750089959884601,38.560490550618205,42.69005847953216,37.334075930567145,474.0,
2016-03-10,5388,500,474,507,498,54900,497.3,498.9056772493789,508.298911658282,104.6218487394958,506.5541882410075,488.0458117589925,2.18519587217736,4.142701406544758,37.82671879480369,46.40522875816993,41.69137440551268,474.0,
2016-03-11,5388,498,474,505,497,24600,498.0,499.104658071987,507.4637063437587,101.41987829614605,506.8994381845149,489.1005618154851,1.7712543182407785,3.6449843007269527,39.075242896812526,56.2962962962963,48.463861177999455,474.0,
2016-03-14,5388,508,474,513,507,21500,498.2,501.0857356339766,507.71879646174466,100.39370078740157,508.03056458195573,488.36943541804425,0.9754059066612513,3.124256472765416,45.02022792741715,66.66666666666666,56.45606390704429,474.0,
2016-03-15,5388,513,475,516,507,44500,499.8,503.0702344617434,508.1491346820206,103.2258064516129,512.474383614204,487.125616385796,0.3143982388266977,2.6039264475216126,46.15195467726149,79.36507936507937,67.4426807760141,475.0,
2016-03-16,5388,512,477,514,507,19200,500.8,503.96658766605543,508.1341517168676,102.00803212851406,514.2996296245491,487.30037037545094,0.041750538883775334,2.079442030772264,44.19264397562469,87.17948717948718,77.73707773707774,477.0,
2016-03-17,5388,508,479,513,508,20700,502.6,504.6999569164256,508.12068030800435,103.6734693877551,514.5733036376768,490.6266963623233,-0.14410506044424665,1.593849052637476,44.19264397562469,80.95238095238095,82.4989824989825,479.0,
2016-03-18,5388,508,481,513,506,18300,504.4,506.20909194737453,508.61045240097576,103.63636363636364,516.6702893201425,492.12971067985745,-0.4961545941031318,1.149477091720074,47.42817553303482,78.88888888888889,82.34025234025235,481.0,
2016-03-22,5388,527,483,543,524,72700,508.2,511.9893707684929,511.5593786362035,107.60000000000001,531.3654915769125,485.0345084230875,-1.8726220612621205,0.5929211948136476,59.93559197960576,85.18518518518519,81.67548500881834,483.0,
2016-03-23,5388,538,487,545,533,27700,512.1,515.9913677755019,513.810290867358,107.87878787878789,538.0299055146756,486.17009448532446,-2.56225172753102,0.02365238127214929,57.57535374105145,86.13138686131386,83.40182031179597,487.0,
2016-03-24,5388,534,492,539,530,20000,515.6,519.4475282435035,515.9350814278137,107.0,543.4309180588784,487.7690819411216,-2.9964071439009103,-0.5520812871809918,58.020429281837934,84.33734939759037,85.21797381469648,492.0,
2016-03-25,5388,536,497,539,535,16000,519.7,523.0025614158061,518.2472729172983,108.23293172690762,548.027371921871,491.3726280781291,-3.382692725974607,-1.1247420698715902,59.835535937977895,83.43558282208589,84.63477302699671,497.0,
2016-03-28,5388,542,501,543,538,23400,523.9,526.4566716111003,520.6278269590655,108.4,551.7488778948094,496.0511221051906,-3.67854783229393,-1.6418480408666103,61.190862934698565,87.9746835443038,85.24920525466003,501.0,
2016-03-29,5388,532,505,532,520,25100,525.6,526.5554593034948,521.2663191264937,103.33333333333334,551.878508329051,499.32149167094906,-3.0734555677637445,-2.0182762415988815,51.7820278853641,82.35294117647058,84.58773584762011,505.0,
2016-03-30,5388,522,509,530,519,17200,526.9,526.2726468519195,521.640359368011,102.5390625,551.5973682808512,502.20263171914866,-2.476994115604043,-2.298136758764195,50.663446904510806,72.66666666666667,80.99809712914703,509.0,
2016-03-31,5388,520,512,525,517,17400,528.2,525.3139791587189,521.5762196975262,102.55905511811024,549.977052142106,506.42294785789414,-1.8124275188525871,-2.483505920809566,48.41103693648715,57.82312925170068,70.94757903161265,512.0,
2016-04-01,5388,517,545,520,509,15200,528.9,523.4387028118589,520.9176391121365,101.37795275590551,548.3617573718304,509.43824262816946,-1.0299036470112242,-2.5428113711326876,45.16725015192662,45.18518518518518,58.55832703451751,,545.0
2016-04-04,5388,515,520,518,503,9800,529.0,521.7225694804786,520.2249677872815,100.19493177387915,548.1415777824086,509.8584222175914,-0.42235267253636266,-2.3816703279409364,44.63049887120753,34.10852713178294,45.70561385622293,,520.0
2016-04-05,5388,514,503,525,500,15100,526.8,520.6820995504007,519.8019722890534,95.91078066914498,546.3509590557599,507.24904094424005,-0.09039016936662847,-2.107019043700449,46.01234157255484,28.57142857142857,35.955046962798896,503.0,
2016-04-06,5388,510,500,528,510,4900,525.9,521.467174058247,520.3223272174067,98.31460674157303,544.862067397834,506.9379326021659,-0.2782533063120809,-1.805001950635023,51.83733817992674,39.39393939393939,34.024631699050296,500.0,
2016-04-07,5388,524,500,529,518,8400,524.8,521.9276886811655,520.6904460509746,97.94392523364486,542.7733135509288,506.82668644907113,-0.35071015637777236,-1.468114998457597,51.176621950146476,48.148148148148145,38.704505371172026,500.0,
2016-04-08,5388,524,501,525,520,6300,523.4,522.4862915483084,521.1217721726006,97.40259740259741,538.7153517752614,508.08464822473854,-0.43511912246867723,-1.1077340306992356,51.83771718867541,54.81481481481482,47.4523007856341,501.0,
2016-04-11,5388,524,502,525,507,5600,521.7,522.9433299902934,521.5098951894566,96.86346863468634,530.9541882410077,512.4458117589924,-0.4788697754443092,-0.8194467204415206,51.83771718867541,54.81481481481482,52.592592592592574,502.0,
2016-04-12,5388,525,503,526,520,7300,521.6,523.4990887127963,521.959218488767,99.81024667931689,530.6421236443662,512.5578763556339,-0.5399039188957886,-0.6042144763628257,52.582355788603415,57.14285714285714,55.59082892416223,503.0,
2016-04-13,5388,526,504,528,521,6000,521.2,523.0447085863319,521.8632364996157,99.23809523809524,529.954427451296,512.445572548704,-0.33384434360971227,-0.4399274568913951,48.54121645331167,54.961832061068705,55.63983467291353,504.0,
2016-04-14,5388,528,505,528,523,3900,521.9,523.945671246394,522.4772591098208,101.34357005758157,531.5519428096111,512.2480571903889,-0.5071550195738155,-0.38184427606501636,53.88466765191659,58.139534883720934,56.74807469588223,505.0,
2016-04-15,5388,528,506,529,528,11700,523.3,524.8646405987631,523.129864414817,102.71844660194174,532.5973114393357,514.0026885606642,-0.6550216421603636,-0.40769638380101647,54.60978979790406,66.10169491525424,59.73435395334793,506.0,
2016-04-18,5388,528,507,532,525,4200,524.9,525.7983427138167,523.8171919279838,103.11284046692606,532.61751255263,517.1824874473699,-0.7811149403651143,-0.484443580578626,55.36561276825143,81.30841121495327,68.51654700464279,507.0,
2016-04-19,5388,531,509,538,525,9300,526.0,526.0168259344384,524.1356036337016,102.13178294573643,530.9799598391957,521.0200401608043,-0.7039768405250015,-0.5317461954911727,52.53912774266675,84.31372549019608,77.24127720680117,509.0,
2016-04-20,5388,536,511,537,527,8100,526.4,526.5592213768663,524.6222233140098,100.76190476190476,531.630678732249,521.169321267751,-0.7224061469902381,-0.573045750003669,54.217169044213115,79.62962962962963,81.75058877825963,511.0,
2016-04-21,5388,538,513,538,530,3700,527.1,527.3666358641503,525.2602134267046,101.33587786259541,532.7178287620753,521.4821712379247,-0.8049604108069843,-0.6141392264857031,55.89645670146311,76.31578947368422,80.08638153116995,513.0,
2016-04-22,5388,529,515,533,526,9100,527.8,528.2090658710798,525.9343941297026,101.33333333333334,533.9188234163113,521.6811765836886,-0.88222892607223,-0.6589569098888054,56.75065108973913,80.7017543859649,78.8823911630929,515.0,
2016-04-25,5388,535,517,545,533,10900,529.8,531.2619634718345,527.8414690960543,103.80952380952382,541.4893113569618,518.1106886430381,-1.5073841141892217,-0.7664547093658535,65.9762312255152,88.59649122807018,81.87134502923976,517.0,
2016-04-26,5388,545,520,546,532,9400,531.2,532.8506975931499,529.0576174057761,102.6615969581749,544.0312119458762,518.3687880541239,-1.6534176861981678,-0.9130739696534597,60.62020326620002,89.56521739130436,86.28782100177982,520.0,
2016-04-27,5388,538,523,543,531,9600,533.4,534.6960255003019,530.4521603372689,104.22264875239924,546.0237870704473,520.7762129295527,-1.8398578402506018,-1.0611520608397693,62.582935170320674,92.24137931034483,90.1343626432398,523.0,
2016-04-28,5388,543,526,544,533,9400,534.1,534.751293595979,530.9070337439583,101.32575757575756,546.2144541767259,521.9855458232742,-1.540223536347753,-1.1595078268605903,54.746835545079065,82.90598290598291,88.23752653587736,526.0,
2016-05-02,5388,529,546,541,522,6700,535.3,535.8874221141908,531.9165090106923,102.26843100189036,547.5327429466979,523.067257053302,-1.5669247463750935,-1.2468200275283658,58.90306400330433,81.73076923076923,85.62604381569899,,546.0
2016-05-06,5388,541,541,541,533,3700,536.1,536.271527206776,532.5249550155471,101.50943396226415,547.8796434581012,524.3203565418988,-1.3983253403922618,-1.3239698608469501,56.127319749890766,73.33333333333333,79.32336182336182,,541.0
2016-05-09,5388,538,522,541,538,2300,537.4,536.9494313833991,533.2725666774852,102.46679316888046,547.6449987798917,527.1550012201083,-1.3334786021666787,-1.391866800310999,57.563070144053114,74.66666666666667,76.57692307692308,522.0,
2016-05-10,5388,543,522,545,539,3200,538.9,538.2313530001837,534.3454484189999,102.83553875236295,548.1282175960464,529.6717824039536,-1.4331672553445287,-1.4616675608151708,60.35730332656424,78.08219178082192,75.3607305936073,522.0,
2016-05-11,5388,541,522,545,535,6600,540.2,539.2801979427993,535.3110156855494,102.4482109227872,548.189993742174,532.2100062578261,-1.4565514194903244,-1.525481171194959,60.35730332656424,86.11111111111111,79.61998985286658,522.0,
2016-05-12,5388,545,522,545,541,2300,541.1,539.5928892341124,535.8799735706335,101.69172932330828,546.9275209137315,535.2724790862685,-1.2891024664880888,-1.501227654783722,57.087722796474495,87.5,83.89776763064435,522.0,
2016-05-13,5388,540,522,547,535,8600,540.3,539.1214548178127,535.9919867479737,98.53211009174312,545.9603886792321,534.6396113207678,-0.9514725983748349,-1.423233756136685,52.96772529093084,76.71232876712328,83.44114662607814,522.0,
2016-05-16,5388,547,523,547,533,8700,540.6,539.8266448632955,536.6928473950712,100.55555555555556,546.4787753826778,534.7212246173223,-0.9705698178785269,-1.3266461980953435,57.87833791251665,74.32432432432432,79.51221769714921,523.0,
2016-05-17,5388,541,524,543,535,10200,540.2,539.6763457950868,536.9235802321798,99.2633517495396,545.9131427428325,534.4868572571676,-0.7690182955503815,-1.2409567268956354,53.84228718245197,70.66666666666667,73.9011065860381,524.0,
2016-05-18,5388,537,525,539,533,5000,540.3,539.0079192790479,536.8312158764974,100.18691588785047,545.670288632837,534.9297113671629,-0.47045989296805146,-1.1191272987392975,50.97141909921239,69.33333333333334,71.44144144144146,525.0,
2016-05-19,5388,541,526,541,534,2500,540.1,539.0064794101163,537.0481076718635,99.63031423290202,545.4999999999981,534.700000000002,-0.39234456311453414,-1.00735165681955,53.63383325099582,64.0,68.00000000000001,526.0,
2016-05-20,5388,538,527,542,538,5800,540.3,539.1871195187864,537.3433132984159,100.3717472118959,545.5191953402779,535.080804659722,-0.3735481730382162,-0.9006927202497208,54.520389820234065,65.33333333333333,66.22222222222223,527.0,
2016-05-23,5388,541,528,541,539,2100,540.2,539.1530977878793,537.5089902491013,99.81481481481481,545.4763623833072,534.9236376166929,-0.30317685283705487,-0.7751382310822237,53.42037912264182,69.33333333333334,66.22222222222221,528.0,
2016-05-24,5388,539,529,543,539,4700,540.0,539.6707163746224,537.958111426543,99.63235294117648,544.8166378315148,535.1833621684852,-0.3846738435762518,-0.6560407226473267,56.27083965938938,73.33333333333333,69.33333333333333,529.0,
2016-05-25,5388,542,530,547,541,6100,540.2,540.8214952205499,538.7623328418003,100.36764705882352,545.7713553108719,534.6286446891282,-0.6126202423625955,-0.5808760310778275,59.802968116456235,78.125,73.59722222222223,530.0,
2016-05-26,5388,544,531,548,544,2700,540.9,542.1266779123157,539.6861332166467,101.29390018484288,548.1910904534218,533.6089095465782,-0.840380239759952,-0.5685324356761738,61.47839105505652,88.88888888888889,80.11574074074073,531.0,
2016-05-27,5388,546,532,548,546,3000,542.0,543.1945546586057,540.5175471585836,102.04841713221602,549.8993670632511,534.1006329367489,-0.9686983933535203,-0.5683244996178397,61.47839105505652,97.72727272727273,88.24705387205387,532.0,
2016-05-30,5388,550,533,552,550,2300,542.9,544.795544724449,541.6658263315043,101.65745856353593,552.8378065990427,532.9621934009573,-1.210369159065408,-0.6173634844528427,64.87429133095782,100.0,95.53872053872054,533.0,
2016-05-31,5388,552,534,552,547,3000,543.7,545.1963547753218,542.1992578670416,101.48423005565863,553.5407316801128,533.8592683198873,-1.1059503691261625,-0.6879735373592994,57.992279904112976,90.56603773584906,96.09777015437392,534.0,
2016-06-01,5388,550,535,553,549,5500,545.0,545.8879266354447,542.8793483380764,102.42537313432835,553.8090862182165,536.1909137817835,-1.0935453184549715,-0.7658847323971258,59.82801790338411,84.48275862068965,91.68293211884622,535.0,
2016-06-02,5388,551,537,551,541,7200,545.4,545.3628490646863,542.8914137638532,100.7421150278293,553.4099937577986,537.3900062422014,-0.7745774675069015,-0.8104435428936464,52.42623722076101,67.79661016949152,80.94846884201006,537.0,
2016-06-03,5388,549,538,550,543,8100,545.8,545.1150583253909,543.0022745340938,100.74074074074073,553.0553428588848,538.5446571411151,-0.5809814554515924,-0.8413107209619284,53.459698531650304,61.66666666666667,71.31534515228259,538.0,
2016-06-06,5388,539,553,543,534,6500,545.8,544.0032295379958,542.6020401058255,100.0,553.0553428588848,538.5446571411151,-0.20128628552242844,-0.8209343256226147,47.861275910911075,45.0,58.154425612052705,,553.0
2016-06-07,5388,540,543,545,540,2600,546.0,544.002642349269,542.7418382878712,100.36900369003689,552.9282032302734,539.0717967697266,-0.1688376488407357,-0.7716251485646303,53.14543372954028,45.76271186440678,50.80979284369113,,543.0
2016-06-08,5388,548,534,548,540,7600,545.4,543.2748891944357,542.4676505887008,98.9010989010989,553.2076885183754,537.5923114816245,0.042937958775155494,-0.6734786820607295,48.87766839218372,37.93103448275862,42.8979154490551,534.0,
2016-06-09,5388,542,534,543,540,3800,544.6,542.6794547951657,542.2208823948297,98.54014598540147,552.8073138114717,536.3926861885284,0.18497258774550573,-0.545293017494171,48.87766839218372,38.59649122807017,40.763412525078486,534.0,
2016-06-10,5388,540,534,542,539,3200,543.7,542.0104630139676,541.8987904726084,98.35766423357664,552.1876380695677,535.2123619304324,0.3215814862156776,-0.3750762791296059,47.765530702959666,29.82456140350877,35.45069570477915,534.0,
2016-06-13,5388,538,548,539,525,9200,541.3,539.4631061015305,540.5088971227472,95.65217391304348,552.2562767398408,530.3437232601591,0.9118526746852922,-0.15087594092833317,37.62424090672093,21.21212121212121,29.877724614566684,,548.0
2016-06-14,5388,522,539,529,517,8500,539.0,536.6516322641601,538.8579921208021,95.79524680073126,553.3387586631472,524.6612413368528,1.4679792388760688,0.13373789877511577,34.73614141818267,18.072289156626507,23.036323924085462,,539.0
2016-06-15,5388,522,529,523,518,11100,536.4,534.1695173065139,537.2721796905814,95.26411657559198,551.9228863295452,520.8771136704547,1.8454193988468433,0.4248486617033096,34.03279907353836,16.0,18.42813678958254,,529.0
2016-06-16,5388,522,523,522,514,8500,534.3,531.9568777958548,535.7449502646704,96.13259668508287,551.2952934661331,517.3047065338668,2.0902890645976413,0.7216564972643356,33.30652719899288,18.91891891891892,17.663736025181773,,523.0
2016-06-17,5388,521,514,531,519,5100,532.8,531.4192636510777,535.0704506842849,97.24264705882352,548.7197989937056,516.8802010062943,1.868653490590873,0.951649805721369,42.5488843428941,25.438596491228072,20.119171803382297,514.0,
2016-06-20,5388,529,514,530,526,3100,531.8,530.9793975326488,534.4634019271876,98.14471243042672,547.2867685460844,516.3132314539155,1.6611262257463295,1.154979125119932,42.5488843428941,32.47863247863248,25.612049296259787,514.0,
2016-06-21,5388,532,514,537,531,8700,531.1,532.0740525268167,534.7170631216802,98.71323529411765,544.8535449975631,517.346455002437,1.1003038914949457,1.2724642287554642,51.46396060347017,46.08695652173913,34.6680618305332,514.0,
2016-06-22,5388,528,514,537,527,6500,529.8,531.1514975218693,533.945353011247,97.5925925925926,542.3475097130862,517.2524902869137,1.1483532623892643,1.3795065259381039,42.57119011982922,45.535714285714285,41.36710109536194,514.0,
2016-06-23,5388,527,514,529,527,1600,528.7,530.7603161542319,533.4508155194732,97.96296296296296,539.247037498748,518.1529625012521,1.0532373528210428,1.460801622227589,44.63186031021058,47.66355140186916,46.42874073644083,514.0,
2016-06-24,5388,530,537,530,507,21800,526.7,528.6220768533512,532.0057282063624,96.28942486085343,536.209994742375,517.1900052576251,1.4179823529281066,1.5170382531434572,37.40481369468225,36.03603603603604,43.078433907873126,,537.0
2016-06-27,5388,519,529,519,511,3100,525.4,526.1453356071819,530.305149283962,97.53787878787878,537.137120600897,513.662879399103,1.8058718180770938,1.5545818730546823,34.96585369550472,30.17241379310345,37.95733374366952,,529.0
2016-06-28,5388,519,507,529,516,9400,525.4,525.7552745876807,529.6746323194715,100.0,537.137120600897,513.662879399103,1.5974932493927554,1.527034523115339,43.839027752084185,31.35593220338983,32.52146067750975,507.0,
2016-06-29,5388,526,507,530,519,4200,525.1,524.7088610262543,528.7071662757571,99.4263862332696,537.2144541767263,512.9855458232737,1.5918987327477225,1.4716578195764594,41.151660118263585,33.92857142857143,31.81897247502155,507.0,
2016-06-30,5388,520,507,528,520,4700,525.7,525.3072499305857,528.6364494632081,101.14942528735634,537.7349491066643,513.6650508933358,1.1698994085039658,1.3940184771223585,48.01532653046066,49.51456310679612,38.26635557958578,507.0,
2016-07-01,5388,522,507,523,522,1000,525.1,524.8877499431985,528.0728031899961,98.86578449905483,537.0146968068852,513.1853031931148,1.079010652413217,1.329338968974235,44.520342845362535,51.546391752577314,44.99650876264827,507.0,
2016-07-04,5388,535,507,536,525,8900,525.7,526.7263408626457,528.7655243386705,101.13421550094519,538.8772531280233,512.5227468719768,0.430439476277229,1.2549095895055997,53.305114989991125,70.65217391304348,57.237709590805615,507.0,
2016-07-05,5388,545,508,545,543,1400,526.3,529.6851879785661,530.1889746190918,101.1173184357542,541.819020587653,510.78097941234694,-0.39106837975759845,1.0838627403781704,58.07160212374867,81.63265306122449,67.94373957561507,508.0,
2016-07-06,5388,542,510,543,528,2500,527.3,531.0151538006589,530.8700783260613,101.89753320683113,544.1059513268364,510.4940486731635,-0.6582100560757453,0.8937019171674163,53.648446571745524,88.67924528301887,80.3213574190956,510.0,
2016-07-07,5388,537,512,537,535,200,527.9,531.7396712914544,531.2830711313384,101.13421550094519,545.3229733398176,510.4770266601824,-0.7264841124233499,0.6554278654616988,52.22062512848012,82.45614035087719,84.2560128983735,512.0,
2016-07-08,5388,533,514,540,533,1500,529.5,532.332458329376,531.6547645348898,103.08285163776493,546.2868996541944,512.7131003458056,-0.7503470394489113,0.3714035479588094,52.22062512848012,75.43859649122807,82.19132737504135,514.0,
