value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,6706,483,504,489,475,97000,501.2,499.37127985666626,504.0767000399489,92.95238095238095,526.160769218916,476.23923078108396,2.4707649202332505,1.5685831551053866,34.83323271251322,,,,504.0
2016-01-25,6706,497,489,497,480,93000,497.7,496.6228535214563,501.6744223660743,93.26923076923077,520.8870653598075,474.5129346401925,2.5910532150605263,1.7044796796172679,33.71632324206372,,,,489.0
2016-01-26,6706,480,488,480,469,71000,495.3,491.3894692096699,497.6638045514378,95.131845841785,524.2005190264808,466.39948097351913,3.242939303779167,1.9033869145528872,28.472651303480745,10.69767441860465,,,488.0
2016-01-27,6706,473,480,481,473,56000,492.5,488.8719550985624,495.30385022529384,94.46640316205533,522.1276897513117,462.8723102486883,3.214321993890792,2.0985823088485187,34.631130628019235,9.134615384615383,,,480.0
2016-01-28,6706,476,479,478,473,67000,489.2,485.9060787590743,492.6795756705513,93.47826086956522,519.4231699197813,458.9768300802186,3.307760914827952,2.3236853703844216,32.93458429529127,6.806282722513089,8.879524175244375,,479.0
2016-01-29,6706,473,469,484,473,49000,486.6,485.55169145329967,491.67605770702124,94.90196078431372,513.5102211064863,459.6897788935138,2.8056816759399794,2.4830863527539515,39.90911540406301,16.27906976744186,10.739989291523445,469.0,
2016-02-01,6706,494,469,512,488,103000,487.5,490.44897657892153,493.9897419230875,101.78926441351888,517.0194850903598,457.98051490964014,1.1820536829563366,2.5000769505414646,53.23956905795893,38.9937106918239,20.69302106059295,469.0,
2016-02-02,6706,514,470,517,511,53000,487.6,494.79524409896226,496.2366187184279,100.19493177387915,517.4690475241508,457.7309524758492,-0.03941482289320675,2.348233801715278,54.02412334293948,66.02564102564102,40.432807161635594,470.0,
2016-02-03,6706,514,472,514,490,94000,488.9,497.777642965809,497.87422338952246,102.61044176706828,521.475450879458,456.324549120542,-0.7346945287615654,2.004496261670359,52.59853516340936,83.33333333333334,62.78422835026609,472.0,
2016-02-04,6706,512,474,514,504,73000,492.0,499.28756210030946,498.7658229696303,106.52631578947368,524.5944780599411,459.40552194005886,-0.9637302461996455,1.6228856876222595,50.21996380094071,79.48717948717949,76.28205128205128,474.0,
2016-02-05,6706,506,476,506,493,75000,493.6,500.15136435188913,499.3346108595079,103.27868852459017,526.8168631872425,460.3831368127575,-1.0012429180323466,1.2237416728341626,49.26037553362142,73.07692307692307,78.63247863247862,476.0,
2016-02-08,6706,493,478,516,485,149000,496.1,501.95396927887856,500.48363821628004,105.15463917525774,530.1052937055392,462.09470629446076,-1.263382874036381,0.723039208632435,52.2105423511486,74.3421052631579,75.63540260908681,478.0,
2016-02-09,6706,501,480,507,499,78000,499.7,502.5108118010479,500.96647058968546,107.67590618336887,528.7248169675536,470.67518303244634,-1.1789955888953614,0.2348928105450846,49.62131020740472,75.67567567567568,74.36490133858553,480.0,
2016-02-10,6706,515,482,517,504,140000,502.6,503.3306643154219,501.6070744783669,106.06694560669456,527.9329824537103,477.26701754628976,-1.1758035228729113,-0.26328101586612246,50.675027985689475,79.86111111111111,76.62629734998156,482.0,
2016-02-12,6706,490,484,515,490,254000,505.1,502.35792247563745,501.2264469805241,105.28541226215644,521.6758860999946,488.52411390000543,-0.7319591033371466,-0.6563522135635809,46.01124219928611,71.52777777777779,75.68818818818818,484.0,
2016-02-15,6706,503,485,550,502,192000,511.6,510.86355544982706,506.23994446628416,113.4297520661157,538.0302856586909,485.1697143413092,-2.716284680398701,-1.0895009206030295,65.42813565488476,83.05084745762711,78.146578782172,485.0,
2016-02-16,6706,539,490,548,524,209000,512.8,513.2578164736526,508.09456973287297,102.34375,540.2634302300349,485.33656976996497,-2.8436567940825057,-1.401083361846285,54.98814726964195,77.66990291262135,77.41617604934207,490.0,
2016-02-17,6706,516,494,520,505,277000,512.2,512.2999459103141,508.08473764536575,98.83268482490273,539.7942022896116,484.6057977103886,-2.11538604403205,-1.554493530209672,49.53991759595485,70.63829787234043,77.11968274752962,494.0,
2016-02-18,6706,516,498,539,516,171000,514.8,516.7981802082833,511.07908013439925,105.08806262230921,546.1023960744221,483.4976039255778,-2.8789969864783416,-1.767300945796194,57.71725934275671,64.93506493506493,71.08108857334223,498.0,
2016-02-19,6706,537,502,548,533,198000,518.9,522.2967364935128,514.7857189525988,108.10276679841897,554.904999652826,482.89500034717395,-3.7647446728838077,-2.0743566963352453,60.11738773558092,73.51598173515981,69.69644818085504,502.0,
2016-02-22,6706,547,505,559,547,210000,523.6,527.5211993632996,518.5107507672628,109.32539682539681,562.7325951094481,484.4674048905519,-4.432336015317674,-2.4264626009220556,61.06932419908909,88.88888888888889,75.77997851970451,505.0,
2016-02-23,6706,551,510,554,524,184000,525.1,527.0623908066159,519.1763363322469,102.94117647058823,563.1678341910858,487.0321658089142,-3.5581610434162485,-2.690814318091043,52.32663200064057,78.87323943661971,80.42603668688945,510.0,
2016-02-24,6706,523,559,532,510,154000,527.2,526.8690879674325,519.8744296236097,104.15841584158416,562.8404264845415,491.5595735154586,-2.902851749981778,-2.8827085655475835,52.607654835053665,66.21621621621621,77.99278151390824,,559.0
2016-02-25,6706,518,532,535,518,193000,528.5,525.6194177406537,519.8872465312228,102.56410256410255,561.9813380855664,495.01866191443355,-2.0946882423024817,-3.0341229143215096,50.6773940696365,52.25225225225225,65.78056930169602,,532.0
2016-02-26,6706,529,510,541,529,128000,532.0,526.961996775567,521.2228947924211,107.0281124497992,558.6082693913002,505.39173060869985,-2.0801560419536145,-2.963441954494278,54.567079509827366,55.85585585585585,58.10810810810806,510.0,
2016-02-29,6706,535,510,549,528,157000,529.9,527.1507999965775,521.9119213361641,96.17486338797814,554.0072603171742,505.7927396828258,-1.7766625819106139,-2.8448870420307344,52.84103835892365,55.76036866359447,54.62282559056748,510.0,
2016-03-01,6706,528,511,535,522,145000,530.4,527.4871280178796,522.631363188348,100.95419847328245,554.2025208748989,506.597479125101,-1.5625863641199658,-2.783464855373836,53.16015581107905,58.9622641509434,56.859496223464525,511.0,
2016-03-02,6706,538,512,554,538,175000,534.7,531.7633382710569,525.5064738765872,108.46456692913387,556.1858092703069,513.2141907296932,-2.381896646022369,-2.7282314842120616,59.63203681000787,66.66666666666666,60.46309982706813,512.0,
2016-03-03,6706,551,514,552,546,107000,536.1,535.2616779426911,528.0867185069401,102.60707635009312,559.7211769393484,512.4788230606516,-2.863455068307985,-2.628088194814748,59.63203681000787,76.41025641025641,67.34639574262211,514.0,
2016-03-04,6706,550,516,553,545,220000,536.2,537.5781508507849,530.0997374662944,100.18281535648994,560.0126017058196,512.3873982941805,-2.963352565492073,-2.4648678115007923,58.3568469785224,85.0,76.02564102564098,516.0,
2016-03-07,6706,548,518,550,542,101000,535.4,538.5640858966294,531.4023965653968,98.54809437386571,557.6566843891896,513.1433156108103,-2.7095769591034014,-2.370580691021587,56.19978183940009,78.78787878787878,80.06604506604502,518.0,
2016-03-08,6706,541,520,543,530,143000,536.1,537.3704728094406,531.462683087425,101.33333333333334,557.4251025788858,514.7748974211142,-1.9476023520497847,-2.2644418690291435,51.67440940465924,65.60509554140127,76.46432477642664,520.0,
2016-03-09,6706,531,554,531,517,185000,535.6,534.3937315771853,530.4081310964605,99.04942965779468,558.0535075210979,513.1464924789021,-0.864867444089441,-2.1277951136721387,47.55093378906644,46.71052631578947,63.7011668816898,,554.0
2016-03-10,6706,524,531,531,524,127000,536.5,533.4129744940087,530.2663153994022,101.73076923076923,557.0182845286832,515.9817154713168,-0.47405895693395905,-1.9493398820032881,50.636105293744826,35.374149659863946,49.22992383901819,,531.0
2016-03-11,6706,525,517,534,525,151000,536.5,533.3378832976616,530.5414343548342,100.0,557.0182845286832,515.9817154713168,-0.3793383873463654,-1.7940816381628162,52.1516312368896,37.32394366197183,39.80287321254171,517.0,
2016-03-14,6706,541,517,547,541,91000,538.1,535.2765539976613,531.8950422424302,103.03030303030303,558.2087045828418,517.9912954171582,-0.8108082502996012,-1.7105507366272201,56.139534136619105,55.47445255474452,42.724181958860065,517.0,
2016-03-15,6706,542,518,547,539,91000,539.5,536.6808785608151,533.0112909129103,102.64650283553875,558.813207915828,520.186792084172,-1.031843643081288,-1.5605448474115444,55.68516487139279,66.4,53.06613207223875,518.0,
2016-03-16,6706,540,519,546,539,133000,538.5,537.4662015770484,533.8138845701825,98.18511796733212,556.3044938147649,520.6955061852351,-1.0574886316017,-1.3598819099997348,54.73107604835237,71.1864406779661,64.35363107757017,519.0,
2016-03-17,6706,543,520,554,543,152000,538.3,539.5633174687649,535.3388622206899,99.63702359346642,555.5754160586656,521.0245839413343,-1.411358902189022,-1.1874381696327292,57.84256425880556,73.87387387387388,70.48677151727996,520.0,
2016-03-18,6706,549,522,550,537,188000,537.2,539.0972485401335,535.5056024587237,97.99270072992701,553.2199875156007,521.1800124843994,-1.0538979982125056,-1.003473840644852,52.06206534702245,68.46846846846847,71.17626100676945,522.0,
2016-03-22,6706,538,523,548,536,154000,537.3,539.9886754343185,536.3579242468535,100.18416206261512,553.4752897964767,521.1247102035233,-1.1024496785280462,-0.9095679880313254,54.89381809349744,71.17117117117117,71.17117117117112,523.0,
2016-03-23,6706,545,524,547,533,127000,538.8,541.2634822393352,537.425380360893,102.81954887218046,555.5044904142569,522.095509585743,-1.2398187294601257,-0.9512292419614015,56.09093911754767,69.36936936936937,69.66966966966963,524.0,
2016-03-24,6706,539,525,546,536,118000,540.3,540.3064728646062,537.2824508512464,102.87907869481765,552.4012396059247,528.1987603940752,-0.7871136231823357,-0.9860130937667767,50.770255295390825,68.46846846846847,69.66966966966963,525.0,
2016-03-25,6706,531,526,547,529,107000,540.4,538.4325485148146,536.5524061806726,100.1890359168242,552.137120600897,528.662879399103,-0.17958504102080042,-0.9638182775083806,48.09060436081911,55.85585585585585,64.56456456456452,526.0,
2016-03-28,6706,537,527,540,533,123000,541.1,538.7175422065491,536.8979321227001,101.31332082551594,551.7752049160662,530.4247950839339,-0.22424922901711852,-0.898645052921438,52.58260681193425,49.549549549549546,57.95795795795791,527.0,
2016-03-29,6706,535,554,540,520,160000,540.6,538.7688985394482,537.108559465435,99.08088235294117,551.1527247666185,530.0472752333816,-0.20143855247238207,-0.8063778206315596,52.09710341525325,52.25225225225225,52.5525525525525,,554.0
2016-03-30,6706,531,540,543,529,173000,539.7,537.9018209603533,536.7971439019162,98.34254143646409,550.8013512691025,528.5986487308976,0.05093696765072764,-0.6832194207146232,49.629665706464706,54.629629629629626,52.14381047714375,,540.0
2016-03-31,6706,533,520,541,525,95000,538.1,535.5560240038122,535.6155184579404,97.04251386321626,552.1982268388617,524.0017731611383,0.6355456744458934,-0.4557855788662992,45.45632245828917,39.04761904761905,48.64316697650026,520.0,
2016-04-01,6706,524,541,524,512,141000,534.6,531.6367314277242,533.4508157177188,93.6247723132969,552.890981384278,516.309018615722,1.5193718715527211,-0.16986670444794072,40.92649023129452,19.090909090909093,37.58938592271921,,541.0
2016-04-04,6706,515,524,520,506,212000,531.9,527.7027675424972,531.1026580111939,94.97206703910615,555.2486616318795,508.55133836812047,2.2555119255783893,0.20324014045277433,39.389332510136384,8.870967741935484,22.336498626821168,,524.0
2016-04-05,6706,508,520,508,495,128000,527.1,521.9386127444226,527.5882486565772,91.17647058823529,557.2655432571669,496.9344567428332,3.3305355261329623,0.7110572799631174,34.5045717512472,4.697986577181208,10.886621136675222,,520.0
2016-04-06,6706,496,508,505,496,114000,522.6,518.3134025826374,525.0267056951308,91.77330895795247,552.9736728105115,492.2263271894886,3.678868797516884,1.2072775489296974,38.050348921746796,7.228915662650602,6.932623327255723,,508.0
2016-04-07,6706,498,505,505,498,88000,519.4,515.7109611418879,522.9220251452728,94.02985074626866,550.1922068062684,488.6077931937316,3.709169901852192,1.639361431471141,39.23133179774699,9.826589595375722,7.251163945069137,,505.0
2016-04-08,6706,498,504,499,490,209000,515.7,511.58168949820475,519.9272486069669,93.01886792452831,549.2743950057184,482.12560499428173,4.123226095577991,2.122414245315042,35.250964800926795,11.046511627906977,9.367338961977726,,504.0
2016-04-11,6706,493,499,495,477,169000,510.8,507.8395596997592,517.0322843350485,90.92592592592592,543.0341433886492,478.5658566113508,4.368950178985699,2.630235215477051,34.564307690548006,14.207650273224044,11.693583832168875,,499.0
2016-04-12,6706,487,495,492,484,134000,505.8,504.41418188730137,514.2271029381568,90.72356215213358,534.2787640181241,477.32123598187593,4.493165277653361,3.123816138810677,33.854132836035475,14.646464646464647,13.300208849198517,,495.0
2016-04-13,6706,489,477,504,487,242000,501.5,501.9752377909356,511.9029363709628,91.94756554307116,524.007776433935,478.99222356606504,4.346695525609789,3.536166122273332,35.286056857739865,19.047619047619047,15.967244655769207,477.0,
2016-04-14,6706,495,477,502,489,281000,499.0,501.6161034140011,510.71197112370413,95.23809523809523,515.1740532953245,482.8259467046755,3.6984288961181164,3.778283569447265,41.430544103244074,23.78640776699029,19.160163820357955,477.0,
2016-04-15,6706,495,477,505,494,223000,497.7,501.5040845519607,509.7402808505489,97.47081712062257,510.60116273829595,484.798837261704,3.099651929331344,3.872076903197593,42.08849698676599,30.198019801980198,24.344015538863136,477.0,
2016-04-18,6706,499,478,502,492,167000,496.5,500.866977992933,508.565716252684,97.6470588235294,506.50999500499347,486.49000499500653,2.7374115711845093,3.806174241536654,40.614453955668004,34.34343434343434,29.442620637468234,478.0,
2016-04-19,6706,506,479,508,498,84000,497.1,501.0729820674604,507.90887460091824,101.20967741935485,507.6242576935381,486.57574230646196,2.2233622154590194,3.644451287974669,43.45788196851348,35.714285714285715,33.418579953233376,479.0,
2016-04-20,6706,501,480,513,501,120000,497.5,501.96880377033074,507.7179164885237,100.79681274900398,508.99782588144365,486.00217411855635,1.622366044359751,3.412584192697731,46.23045216979088,42.3728813559322,37.47686713788405,480.0,
2016-04-21,6706,507,482,522,507,151000,499.1,505.2472038650927,508.9465339565554,103.17460317460319,516.6373886311502,481.56261136884984,0.5194713961180923,3.0121670038688535,54.618192800366096,62.17948717948718,46.75555141656832,482.0,
2016-04-22,6706,518,486,519,510,105000,501.3,507.02043987129,509.55206203201624,104.46247464503043,520.6504521910987,481.94954780890134,-0.012320541292638154,2.525359146060149,51.526704364980674,80.2919708029197,61.614779779446316,486.0,
2016-04-25,6706,518,489,521,514,85000,504.0,509.0167238491152,510.39708374942904,105.49898167006111,524.3568170399991,483.64318296000096,-0.5103845218051788,1.9694091683425339,53.23699016515467,90.37037037037037,77.61394278425904,489.0,
2016-04-26,6706,518,492,518,501,64000,505.5,508.10459212128194,509.75722004792766,103.06748466257669,523.2595044975922,487.7404955024078,-0.1856817687878447,1.4658116911872412,45.218795493043956,78.51851851851852,83.06028656393615,492.0,
2016-04-27,6706,502,495,507,497,87000,506.3,506.4492115590378,508.6812629739506,101.62932790224033,521.972906558772,490.627093441228,0.2705984545261799,1.0849416421214704,42.74278451743589,66.66666666666666,78.51851851851846,495.0,
2016-04-28,6706,500,522,509,483,116000,504.7,502.367536373938,506.21265128071957,96.8,525.155806021763,484.2441939782369,1.2634438072122975,0.8809185174415765,36.317963901372366,41.48148148148148,62.22222222222215,,522.0
2016-05-02,6706,476,507,481,472,133000,501.8,496.84616572991666,502.7907806035431,94.2115768463074,530.2084494473035,473.3915505526966,2.4504930262535254,0.8490386791159116,32.15399221444608,20.714285714285715,42.95414462081121,,507.0
2016-05-06,6706,471,481,472,461,143000,498.6,491.23777163321824,499.1111164907728,93.57429718875501,534.2785649935644,462.9214350064357,3.4555568997170667,0.9859491995890279,30.284347103795568,7.6923076923076925,23.296024962691558,,481.0
2016-05-09,6706,466,472,476,463,62000,494.9,486.46726747189814,495.69951581903496,92.62948207171314,535.7063720514333,454.0936279485667,4.075737112714819,1.2585459849618132,29.971547014073494,5.232558139534884,11.213050515376025,,472.0
2016-05-10,6706,469,461,483,466,97000,492.4,485.47321880177145,494.229374578609,95.0592885375494,533.2431144747801,451.55688552521985,3.631684522635453,1.6043474434637421,40.551716797033556,15.846994535519126,9.59062012245383,461.0,
2016-05-11,6706,489,461,489,483,76000,489.0,485.5689972045138,493.4063415614239,93.46153846153847,525.5184884681718,452.48151153182823,2.9885822156278437,1.9377810831215736,43.42814305216426,26.775956284153008,15.9518363197356,461.0,
2016-05-12,6706,478,462,483,476,50000,485.2,484.01099767199884,491.76553594818927,92.62135922330097,517.8042941957036,452.5957058042963,2.8766790079818634,2.3141214753201336,39.70416445333562,33.33333333333333,25.31876138433508,462.0,
2016-05-13,6706,475,489,475,461,104000,479.6,480.00899800955585,488.7887023937583,89.1891891891892,506.4804761862583,452.7195238137418,3.4047227583175186,2.7130553116651743,34.4083453883797,22.950819672131146,27.686703096539087,,489.0
2016-05-16,6706,462,475,488,462,158000,476.7,479.0982710827679,487.40971543486074,94.24603174603175,498.1298856739833,455.27011432601665,3.0574078753298295,3.0227008028655797,41.6698549079418,16.939890710382514,24.40801457194892,,475.0
2016-05-17,6706,475,461,476,463,133000,473.8,477.44403995309193,485.6686112586758,94.18837675350701,489.4409718368136,458.1590281631864,2.958997365275252,3.2110956426503523,39.84284862317211,13.186813186813188,17.692507856442205,461.0,
2016-05-18,6706,467,461,486,467,94000,474.0,478.9996690707788,485.7017524049524,100.41322314049587,490.19876538505315,457.80123461494685,2.0628740610461023,3.1680268687384165,47.739236371661974,26.519337016574585,18.88201363792335,461.0,
2016-05-19,6706,486,462,488,480,60000,475.4,480.27245652467167,485.7315790048672,102.96610169491525,493.0227126175284,457.77728738247157,1.3927944479041798,2.9388310407592066,47.739236371661974,33.33333333333333,24.346494512240287,462.0,
2016-05-20,6706,484,463,497,484,73000,478.2,482.76837353978624,486.55846702418995,106.00858369098714,497.7509590557598,458.6490409442402,0.5271163152286817,2.544539841038525,51.43578914113409,50.303030303030305,36.718566884312665,463.0,
2016-05-23,6706,500,465,502,491,79000,481.9,486.26503291865527,488.10269750234545,107.95698924731182,503.90818029733475,459.8918197026652,-0.4443307664653844,2.091649253360654,54.873265722134676,64.70588235294117,49.4474153297682,465.0,
2016-05-24,6706,502,468,512,502,92000,484.8,490.58048150158584,490.2925262549051,106.02910602910602,512.4810404428735,457.1189595571266,-1.457484646810542,1.5976418242008334,58.069496798035985,83.6734693877551,66.22746068124212,468.0,
2016-05-25,6706,515,473,516,507,98000,487.4,494.474939427139,492.46336151300125,105.34979423868313,519.5645767887593,455.23542321124063,-2.1907739055449724,1.0345915004756294,58.85410965498052,91.55844155844156,79.97926443304586,473.0,
2016-05-26,6706,511,479,515,500,80000,490.8,497.47949590550525,494.31709290312625,107.1278825995807,524.9736740781555,456.6263259218445,-2.5735920975558884,0.3703342942674731,58.26702212383366,93.16770186335404,89.46653760318348,479.0,
2016-05-27,6706,510,484,510,500,96000,495.0,498.66504210791777,495.28541536589904,109.09090909090908,523.8998269891015,466.1001730108986,-2.4304662977583007,-0.2394295027423191,54.19187787116418,87.27272727272727,90.66629023150752,484.0,
2016-05-30,6706,504,488,510,501,32000,498.4,500.5441253654503,496.6569143058985,107.1578947368421,524.9962403358068,471.80375966419314,-2.4895667510821227,-0.8448255156709163,56.53050716059795,85.45454545454545,88.63165819687549,488.0,
2016-05-31,6706,506,491,509,501,81000,502.2,501.89973893798134,497.79125300493126,108.08510638297872,521.2745904281062,483.1254095718938,-2.4068173302024434,-1.3414578924763103,55.915660197827606,83.63636363636363,85.45454545454534,491.0,
2016-06-01,6706,502,494,510,502,56000,503.8,501.9179682220135,498.21213776579737,103.29218106995886,519.5683226755417,488.0316773244583,-1.9998233924574151,-1.7184154302942654,52.244047211143986,82.42424242424242,83.83838383838373,494.0,
2016-06-02,6706,502,516,505,491,78000,505.0,501.2056103625464,498.19092353279905,102.46913580246914,516.3841995766063,493.61580042339375,-1.478171417124429,-1.9412251783334997,49.89199098267291,75.60975609756098,80.55678738605559,,516.0
2016-06-03,6706,501,505,505,495,49000,505.6,500.9864084782156,498.3718346825487,101.21457489878543,515.0741754258618,496.1258245741383,-1.1718786401061152,-2.0220638309602474,51.07795143938888,70.37037037037037,76.13478963072451,,505.0
2016-06-06,6706,492,504,496,489,45000,504.8,499.7161523901701,497.93464359539365,98.40637450199203,516.4550418274669,493.1449581725331,-0.6515611359210425,-1.9325167741947478,47.449660461252776,64.1025641025641,70.02756352349839,,504.0
2016-06-07,6706,500,496,503,490,38000,503.4,499.0404883187526,497.7411762014652,97.25490196078431,515.5720992437624,491.22790075623755,-0.371605857719544,-1.7303869911030334,48.75634914544869,57.971014492753625,64.1479829885626,,496.0
2016-06-08,6706,499,489,499,492,24000,502.0,498.85130862432453,497.7670589466747,97.265625,513.0634533487516,490.9365466512484,-0.2629713280594501,-1.4736513500478736,50.09277452215172,48.717948717948715,56.93050910442205,489.0,
2016-06-09,6706,498,499,498,488,45000,500.4,498.1510706922979,497.4903495366259,96.86888454011742,510.3679486355018,490.43205136449814,-0.04288115178934504,-1.2083641116068786,48.06773165698423,38.54166666666667,48.410209959122916,,499.0
2016-06-10,6706,495,498,497,491,66000,499.7,497.94178511179905,497.4413140223005,98.61111111111111,509.54073168011416,489.8592683198858,0.015114700562776306,-0.9300661725352231,49.532484937377866,34.090909090909086,40.45017482517474,,498.0
2016-06-13,6706,489,497,491,483,53000,497.1,495.2250969087934,495.9971677591842,94.89194499017681,509.2144541767264,484.98554582327364,0.7000621834880008,-0.5848573376807293,40.84739573926407,17.97752808988764,30.203367949154384,,497.0
2016-06-14,6706,482,491,483,469,47000,493.5,491.0023520151913,493.5974287583539,92.91338582677166,510.80317889868803,476.19682110131197,1.64987085869177,-0.17933575421970874,35.5700243069585,11.214953271028037,21.094463483941507,,491.0
2016-06-15,6706,475,483,478,470,83000,490.6,487.7291971026445,491.53766871390684,94.22310756972112,510.72361796496847,470.4763820350316,2.1958991707837754,0.22889431110342506,36.37479926225952,5.833333333333333,11.675271564749586,,483.0
2016-06-16,6706,470,478,471,451,78000,486.0,481.2329794464914,487.5838721822275,90.76305220883533,515.90652102803,456.09347897197,3.4671829548187247,0.7443455994284073,28.362819201670746,5.47945205479452,7.509246219718546,,478.0
2016-06-17,6706,461,471,465,454,35000,481.6,476.6451650010237,484.42546363984775,91.2,514.7445319773865,448.4554680226135,4.0364463559351975,1.2652353207457674,31.45960548259761,6.289308176100629,5.86736452140941,,471.0
2016-06-20,6706,459,451,471,459,40000,478.8,474.7096804551583,482.5829060797534,94.33198380566802,512.0120460074353,445.58795399256474,3.8360570885056404,1.7327534258818988,38.60506236028482,11.864406779661017,7.8777223368519715,451.0,
2016-06-21,6706,471,451,472,467,35000,476.1,473.67155673594,481.22460804357684,94.55645161290323,507.6271311730071,444.57286882699293,3.4439149077502975,2.1446296743052042,40.605547030032795,22.093023255813954,13.41557940385845,451.0,
2016-06-22,6706,466,451,478,466,34000,474.0,474.27672823854334,480.8021451599072,95.78313253012048,502.014282071829,445.985717928171,2.703267439575029,2.4497572955679123,45.68777000811246,35.32934131736527,23.095590450946663,451.0,
2016-06-23,6706,474,452,474,466,38000,471.5,473.49914128603143,479.72192585887683,94.94949494949495,495.7857983191823,447.2142016808177,2.4418055363544795,2.7193896106558793,42.27879973194418,39.375,32.26578819105966,452.0,
2016-06-24,6706,478,478,478,427,98000,465.2,466.317479233652,475.14971504484896,87.32394366197182,492.28209740769705,438.1179025923029,3.851221908885009,3.0695184690333246,29.916018366059546,28.57142857142857,34.42525662959787,,478.0
2016-06-27,6706,437,474,454,437,71000,460.8,461.350664827322,471.5347305696149,90.89026915113871,489.15207223467075,432.44792776532927,4.456020013257444,3.381312819540622,32.85281281763322,19.0,28.982142857142776,,474.0
2016-06-28,6706,439,454,446,433,70000,457.3,456.9232712222001,468.08124636050326,92.58474576271186,487.8162251925101,426.7837748074899,4.820621191481905,3.672948599618192,32.27030398497564,13.24200913242009,20.271145901282807,,454.0
2016-06-29,6706,445,446,452,441,51000,455.2,456.0281309999564,466.4731170507123,95.56025369978859,483.94439075715445,426.4556092428455,4.226793649221975,3.75734978788522,40.75485164994053,22.065727699530516,18.102578943983456,,446.0
2016-06-30,6706,452,427,459,443,83000,454.5,454.02301627264484,464.3257997289262,98.45132743362832,483.8564303007022,425.1435696992978,4.017839814681281,3.7552823944125624,38.341031939007976,25.853658536585368,20.387131789511912,427.0,
2016-07-01,6706,446,427,447,441,61000,453.4,452.3824678594054,462.393215206497,97.58771929824562,483.2690475241509,423.53095247584906,3.752768301867775,3.7460280847861327,38.34103193900797,32.10526315789474,26.674883131336795,427.0,
2016-07-04,6706,447,427,454,445,64000,452.1,452.49474643042436,461.4538916956948,97.21030042918454,480.76984478506967,423.4301552149304,3.0886347160943046,3.706552507935467,42.82912319981107,36.25730994152047,31.405410545333442,427.0,
2016-07-05,6706,448,427,455,448,50000,450.5,452.5866107158029,460.6085009141024,96.58848614072495,476.91590430025036,424.08409569974964,2.5440324514075883,3.6888597314724176,42.82912319981107,44.303797468354425,37.55545685592313,427.0,
2016-07-06,6706,456,427,458,448,130000,448.4,453.20722694929975,460.1476500318012,95.59748427672956,468.6820117345391,428.11798826546084,1.9586391510038084,3.6351745775445656,44.58343061321299,52.94117647058824,44.500761293487635,427.0,
2016-07-07,6706,455,427,456,444,42000,445.9,451.7150038675961,458.6328826890048,94.68085106382979,460.195453822806,431.604546177194,2.0097994034973112,3.4305720769459325,39.76517478570054,47.712418300653596,48.319130746532004,427.0,
2016-07-08,6706,444,427,450,440,40000,446.8,450.1304577098403,457.0695922469985,102.07373271889402,458.95894732285575,434.6410526771443,2.0748986696098086,3.1660030387628617,38.94113724703477,41.17647058823529,47.27668845315896,427.0,
