value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,8964,524000,488907,526000,520000,1233,511700.0,513244.34286403464,504947.1401321169,105.04032258064515,531296.9385364143,492103.0614635857,-3264.0365668505547,-2694.797186357519,62.57383657951244,94.56521739130434,92.57746501374692,488907.0,
2016-03-04,8964,515000,491954,523000,515000,1792,513600.0,514836.5653291893,506671.00117617554,103.77733598409542,533138.6795869117,494061.3204130883,-3112.76807649096,-2784.325742352961,63.000439018441554,91.71974522292994,93.17723862032922,491954.0,
2016-03-07,8964,519000,494757,524000,512000,1662,515600.0,515593.66425246536,507915.97448262677,104.00801603206413,532692.6884953772,498507.3115046228,-2776.4817080426146,-2881.767380019288,60.76279148024134,85.15625,90.4804042047448,494757.0,
2016-03-08,8964,516000,497336,527000,515000,1095,518300.0,516758.59205956635,509336.7777535501,105.45454545454544,528770.9120901667,507829.0879098333,-2601.6929467730224,-2935.8025366738243,62.208327442227734,83.56164383561644,86.81254635284886,497336.0,
2016-03-09,8964,522000,499709,523000,513000,1341,519300.0,516802.4887129158,510109.1672266586,101.97238658777121,526732.3616704248,511867.6383295752,-2172.9204688638565,-2902.5711870833766,58.349949921749264,78.99543378995433,82.57110920852365,499709.0,
2016-03-10,8964,514000,501892,521000,512000,1159,519400.0,516292.9044637959,510501.0207715988,100.19493177387915,526510.5555338524,512289.4444661476,-1677.5295236414531,-2785.685644724749,56.10158272114757,73.83177570093457,78.79628444216853,501892.0,
2016-03-11,8964,511000,503900,524000,511000,1760,520300.0,517694.28646818415,511859.56266919186,101.74757281553397,527231.0893804653,513368.9106195346,-1751.6453466128442,-2661.8647844412094,61.435841075596436,75.11961722488039,75.98227557192315,503900.0,
2016-03-14,8964,520000,505748,523000,512000,1310,520500.0,517749.87372944487,512477.14292428066,100.3875968992248,527026.8675488323,513973.13245116774,-1471.2632912473055,-2470.629039317059,56.96328166117623,75.12437810945273,74.69192367842261,505748.0,
2016-03-15,8964,517000,507448,521000,515000,1351,519900.0,517613.52706537745,512931.77168629476,98.8527724665392,526500.0,513300.0,-1190.081788312993,-2224.2688574261783,56.228556892649756,75.95628415300546,75.40009316244625,507448.0,
2016-03-16,8964,515000,509012,517000,512000,640,518900.0,517138.32325671194,513139.5583146817,98.09523809523809,525125.7529665093,512674.2470334907,-870.8763362666359,-1958.362165139076,54.70870661804438,60.0,70.36022075415279,509012.0,
2016-03-17,8964,515000,527000,516000,506000,1283,517500.0,515294.93757947476,512523.028744816,97.31285988483685,526762.8289415275,508237.1710584725,-258.9618522147066,-1641.2725846639369,49.00297910879759,36.36363636363637,57.439973505547336,,527000.0
2016-03-18,8964,505000,516000,505000,497000,1910,515150.0,512241.23913615657,511115.43740592233,95.49808429118774,529292.4891727022,501007.51082729775,555.3753701312235,-1271.0662426446215,43.77864958167032,14.788732394366196,37.050789586000924,,516000.0
2016-03-22,8964,498500,505000,503000,492000,1814,513150.0,509833.69374558795,509899.7830615605,96.14643545279384,529955.0587621704,496344.9412378296,1066.4878217621008,-863.4906016962746,44.15580631509126,11.046511627906977,20.73296012863658,,505000.0
2016-03-23,8964,499500,492000,507000,491500,1982,510100.0,506500.24122473795,508054.18814364646,94.15708812260536,530133.9711490258,490066.02885097417,1725.7174416696653,-430.3086116369943,39.83861973567317,8.45771144278607,11.430985155019814,492000.0,
2016-03-24,8964,491000,507000,494000,486500,1236,507550.0,503772.88871882675,506394.22280464886,95.06769825918762,529791.6276382823,485308.37236171775,2118.8877535189968,-8.484469730277649,39.83861973567317,10.81081081081081,10.105011293834687,,507000.0
2016-03-25,8964,493000,494000,496500,490500,998,505600.0,502086.8907841898,505201.861311723,96.20622568093385,528642.5693011868,482557.4306988131,2181.423426815192,428.5231717617264,42.44895086053638,11.158798283261802,10.142440178952963,,494000.0
2016-03-28,8964,495500,486500,498000,492000,889,502850.0,501071.08350405877,504329.7403529635,94.75190839694656,522810.21041973255,482889.78958026745,2064.3538984393235,821.3695261713518,44.18756110887019,18.930041152263374,13.63321674877873,486500.0,
2016-03-29,8964,497500,486730,501000,496500,618,501000.0,500785.42989733437,503845.8000446465,96.42857142857143,518245.28921183984,483754.71078816016,1783.1548333687824,1151.7291508026601,46.78450769301407,26.160337552742618,18.749725662756003,486730.0,
2016-03-30,8964,498000,487300,498500,493000,1126,498800.0,499733.527344175,502959.62757913384,95.74468085106383,512585.49962823256,485014.50037176744,1745.6032431245549,1442.449104068348,43.51384736904394,27.27272727272727,24.121035325911155,487300.0,
2016-03-31,8964,499500,487848,541000,498000,4142,501400.0,507236.5586031494,506769.8270922132,105.0485436893204,529155.3598427402,473644.6401572597,-456.34609939868096,1420.5175210479065,68.0796521238443,58.68725868725869,37.3734411709096,487848.0,
2016-04-01,8964,534000,491037,538000,521000,3807,503800.0,511557.20138182276,509196.3764156351,104.73372781065089,536742.9810430083,470857.0189569918,-1471.380807154579,1195.322390238373,61.788587852924316,73.37883959044369,53.112941850143294,491037.0,
2016-04-04,8964,531000,494034,540000,529000,2513,507950.0,516728.63602907816,512280.77940524486,108.32497492477432,547056.1376256975,468843.8623743024,-2528.565679430263,795.8720012169991,64.9296337895501,93.27217125382263,75.11275651050842,494034.0,
2016-04-05,8964,540000,496851,562000,536000,3333,513850.0,524232.5402335669,516858.098208076,111.82364729458918,562429.9341292266,465270.06587077334,-3997.1142905526212,160.00180874785616,70.20486228893388,91.869918699187,86.17364318115119,496851.0,
2016-04-06,8964,554000,502062,555000,549000,2169,520100.0,529644.8173573096,520576.23376267095,112.71617497456765,571566.1053509978,468633.89464900224,-4683.628190317191,-595.8332961228314,67.76547025510683,93.67396593673966,92.93868529658317,502062.0,
2016-04-07,8964,553000,506857,556000,549000,1972,526550.0,534436.6772307305,524121.996607475,113.12309257375381,578228.719024372,474871.2809756279,-5096.543923279154,-1404.4963350222033,68.35749512741432,92.05298013245033,92.53228825612574,506857.0,
2016-04-08,8964,554000,511268,554000,535000,1231,531200.0,535630.0103719466,525811.248866571,109.40343781597572,578706.2101203621,483693.7898796378,-4526.968256938155,-2136.8654633974784,59.527115067395776,84.54746136865342,90.09146914594787,511268.0,
2016-04-11,8964,531000,515326,538000,527000,1072,534650.0,534788.1893066019,526330.5256685665,106.94864048338368,576214.5281460045,493085.4718539955,-3540.59864406602,-2728.3936275569013,54.47488624421769,74.39293598233996,83.66445916114797,515326.0,
2016-04-12,8964,521000,562000,532000,510000,982,537100.0,532826.6984397054,526097.3107377994,104.9049049049049,572522.5916612549,501677.4083387452,-2440.8940068407683,-3193.5599886641594,51.19911650227532,60.264900662251655,73.06843267108174,,562000.0
2016-04-13,8964,527000,532000,530000,521000,1395,540100.0,531403.6612307329,525987.510865753,106.06060606060606,563940.3020115099,516259.69798849017,-1667.5257444493473,-3328.1355047808997,51.64645063491247,52.359550561797754,62.33912906879652,,532000.0
2016-04-14,8964,519000,530000,528000,519000,1303,538700.0,530602.9950326744,526088.8169077694,97.41219963031423,563776.6823962022,513623.31760379777,-1185.0114002245246,-3296.3166817886718,52.58262456607364,49.30875576036866,53.97773566147274,,530000.0
2016-04-15,8964,522000,510000,530000,521000,660,538100.0,529584.2681220376,525979.8799283395,98.87005649717514,564153.0228572425,512046.9771427575,-729.618252382963,-3096.4336343389714,51.50865232746004,48.218527315914486,49.96227787936036,510000.0,
2016-04-18,8964,524000,510400,525000,519000,901,536200.0,528023.4914216175,525481.6643626384,96.48148148148148,564125.6154811312,508274.3845188687,-214.28964869282208,-2676.1197852434384,49.33820706158251,45.67307692307692,47.73345333312008,510400.0,
2016-04-19,8964,524000,510792,530000,521000,1234,532800.0,527291.9472666855,525333.4369903513,93.9068100358423,557356.8727650733,508243.1272349267,2.682591389864683,-2155.4185872759876,51.005685710385464,42.57425742574257,45.488620554911385,510792.0,
2016-04-20,8964,526000,511176,539000,525000,1122,530700.0,528329.7753382785,526100.377050307,96.20938628158845,550840.5064484486,510559.49355155136,-265.9059361820109,-1618.6810331540828,55.714849433922524,41.62162162162162,43.28965199014709,511176.0,
2016-04-21,8964,537000,512288,560000,537000,1695,530700.0,533360.7264741664,529091.335303378,100.0,550840.5064484486,510559.49355155136,-1501.066068002372,-1282.4696788278848,64.97884909090851,56.547619047619044,46.91449936499447,512288.0,
2016-04-22,8964,550000,515150,561000,549000,1515,532200.0,537476.9588258784,531783.0084423743,102.77264325323475,556903.0362506312,507496.9637493688,-2290.9888727816287,-1143.6241486851748,64.97884909090853,73.71794871794873,57.29572979572985,515150.0,
2016-04-25,8964,556000,518818,569000,552000,1449,535400.0,542117.512505988,534905.5498150095,106.02636534839924,566192.2068062683,504607.79319373163,-3078.2892428640043,-1214.4458415766453,67.38693301238663,88.95705521472392,73.07420766009729,518818.0,
2016-04-26,8964,559000,523836,563000,548000,1469,538200.0,543914.3286482187,536615.4099010956,105.34351145038168,569425.630498038,506974.36950196204,-3008.825960739865,-1363.4791989422583,60.36284082622092,82.94117647058825,81.87206013442035,523836.0,
2016-04-27,8964,545000,528352,553000,536000,1433,539800.0,543384.4506556641,537053.9647240319,103.04761904761905,569770.6523118867,509829.3476881133,-2361.535988296615,-1494.2041531724908,54.270767035855,71.1864406779661,81.02822412109282,528352.0,
2016-04-28,8964,539000,569000,545000,531000,2022,541500.0,543496.368728037,537748.7048563317,103.2258064516129,570278.4641702784,512721.53582972154,-1989.16873932397,-1634.1542072770471,55.587253412429035,60.451977401129945,71.52653151656149,,569000.0
2016-05-02,8964,542000,545000,549000,541000,1932,543800.0,544315.2108359485,538774.0158141811,104.38095238095238,570540.2318613732,517059.76813862676,-1860.5143025713041,-1817.0680577079895,57.35029245504215,58.19209039548022,63.27683615819215,,545000.0
2016-05-06,8964,546000,531000,550000,543000,1416,546300.0,544621.5361563977,539496.729337836,104.79846449136276,568300.909072127,524299.090927873,-1623.8712311903946,-1997.7962602169073,56.15007665600105,58.92857142857143,59.19087974172726,531000.0,
2016-05-09,8964,544000,531380,559000,542000,1489,549600.0,546872.1660537131,541247.3073338628,106.29770992366412,566551.6960803337,532648.3039196663,-1921.4078036837745,-2181.7409121615474,60.98612034107528,64.77987421383648,60.63351201262944,531380.0,
2016-05-10,8964,554000,532484,570000,548000,2352,553200.0,550895.4087467315,544022.9346758546,106.75422138836772,569808.4315936214,536591.5684063786,-2617.5419828493614,-2305.7937915889906,65.46120999090746,76.15894039735099,66.62246201325301,532484.0,
2016-05-11,8964,568000,534734,572000,555000,2269,553600.0,552550.7890275627,545620.826733615,100.71942446043165,570645.82060213,536554.17939787,-2592.847895229934,-2339.3336829721356,59.91069939227531,83.76623376623377,74.90168279247378,534734.0,
2016-05-12,8964,556000,537715,561000,549000,1575,553100.0,552268.8273788065,546158.8002761627,99.10071942446042,570128.2118849866,536071.7881150134,-2080.9680942959385,-2228.5202220201286,54.89780483122344,78.06451612903226,79.32989676420571,537715.0,
2016-05-13,8964,551000,540457,556000,550000,673,552100.0,552401.7678582345,546842.9845934191,98.22380106571936,567808.5963726871,536391.4036273129,-1762.7426247398835,-2090.0665180201304,55.78321301411184,65.56291390728477,75.79788793418363,540457.0,
2016-05-16,8964,551000,542980,555000,547000,945,552300.0,552692.3555254659,547558.7467172554,100.36231884057972,568049.285698088,536550.714301912,-1539.244030357222,-1998.7007449157536,56.24572293381169,58.27338129496403,67.3002704437604,542980.0,
2016-05-17,8964,553000,545301,562000,551000,747,554000.0,553657.3818073994,548602.951590288,103.14232902033271,568085.4534893272,539914.5465106728,-1525.206536233658,-1947.1493890168301,58.132229744423874,60.46511627906976,61.43380382710624,545301.0,
2016-05-18,8964,558000,547000,561000,549000,929,555700.0,554992.4033126243,549842.7414307711,103.125,568601.1627382961,542798.8372617039,-1607.2362485688645,-1919.007383016559,59.54118427515979,65.04065040650406,61.25971599351268,547000.0,
2016-05-19,8964,555000,572000,557000,547000,1259,555700.0,553721.057243581,549658.4559166047,100.0,568601.1627382961,542798.8372617039,-1013.3110773499357,-1851.1673659231747,51.459699286823245,60.16260162601627,61.88945610386343,,572000.0
2016-05-20,8964,545000,557000,551000,533000,1370,555400.0,551771.7740930768,548992.5733462966,99.45054945054946,569291.0042833482,541508.9957166518,-349.3215107716387,-1676.4911111551596,48.720660365404264,47.96747967479675,57.72357723577242,,557000.0
2016-05-23,8964,543000,551000,546000,539000,464,554100.0,550358.7242488929,548493.2910575591,97.66606822262118,569500.0,538700.0,64.74290353199467,-1378.4594571127866,49.301876317091846,34.146341463414636,47.42547425474262,,551000.0
2016-05-24,8964,538000,546000,545000,538000,632,551600.0,549202.5925611983,548043.9417391891,95.60632688927943,564412.4939024376,538787.5060975624,343.04058591637295,-1052.249625874308,49.301876317091846,29.75206611570248,37.288629084638025,,546000.0
2016-05-25,8964,544000,545000,544000,538000,779,550000.0,548256.6666369119,547639.5311932083,97.14285714285714,562198.3605455816,537801.6394544184,520.8716247178381,-763.1563237616663,49.301876317091846,29.411764705882355,31.10339076166656,,545000.0
2016-05-26,8964,543000,544000,544000,534000,1005,549000.0,546937.2726982848,546975.5538816155,98.18511796733212,562296.6161108757,535703.3838891243,763.68424319115,-482.4422273248848,47.293381241675,25.64102564102564,28.26828548753689,,544000.0
2016-05-27,8964,543000,533000,544000,537000,468,547500.0,545312.3140211906,546077.9690599868,97.2875226039783,561984.4744468,533015.5255532,1043.0132429145742,-195.52475251690743,45.30570827572247,20.51282051282051,25.188536953242902,533000.0,
2016-05-30,8964,536000,533220,543000,535000,786,546200.0,544528.2569245816,545570.1571671056,97.65342960288808,560449.2105044455,531950.7894955545,1061.5432746992446,91.89189314230397,47.67406046036018,17.94871794871795,21.367521367521437,533220.0,
2016-05-31,8964,540000,533435,542000,537000,969,544600.0,544068.573846499,545213.1319673063,97.1326164874552,556606.6648158429,532593.3351841571,995.2699773340719,381.0592515759636,48.47497453453692,20.5607476635514,19.674095375030024,533435.0,
2016-06-01,8964,539000,533646,544000,538000,850,542300.0,542965.1967817592,544491.8015269847,95.90017825311944,548030.6195127578,536569.3804872422,1104.3997194130206,616.3604512162921,45.47649849065099,22.68041237113402,20.396625994467865,533646.0,
2016-06-02,8964,542000,544000,543000,530000,1139,540800.0,541153.3428191015,543342.59664945,97.26277372262774,547540.919818541,534059.080181459,1375.059834685875,807.9583784893491,41.98084136068081,18.88888888888889,20.710016307858176,,544000.0
2016-06-03,8964,535000,543000,543000,535000,1176,540400.0,540761.8259424879,542908.3285756595,99.2633517495396,547045.2990903344,533754.7009096656,1239.0433388035744,938.4362046306358,47.22346424962183,18.27956989247312,19.94962371749875,,543000.0
2016-06-06,8964,537000,542740,540000,529000,1541,538900.0,538623.3121329157,541517.471479719,97.24264705882352,547953.176238205,529846.823761795,1570.3846426485106,1074.8077664897621,40.63334594118044,12.5,16.55615292712074,,542740.0
2016-06-07,8964,531000,540000,537000,525000,1331,537000.0,536146.3462888169,539865.6984249414,96.50735294117648,548593.1013969516,525406.8986030484,1930.9730645080563,1231.4857042442309,38.32920092852011,9.375,13.384856630824444,,540000.0
2016-06-08,8964,527000,537000,528000,519000,1011,535100.0,534119.7378714966,538379.107598004,96.50735294117648,547668.213874692,522531.786125308,2115.6491372248856,1381.704025803535,38.3292009285201,6.25,9.375000000000071,,537000.0
2016-06-09,8964,525000,528000,532000,521000,987,533800.0,533007.0582579708,537341.1836521742,97.59704251386322,546347.5097130865,521252.4902869135,2037.1022087906022,1492.1583553453156,41.22806494034104,16.483516483516482,10.702838827838898,,528000.0
2016-06-10,8964,528000,519000,528000,523000,924,532400.0,531369.4113013422,536007.0500327247,97.39776951672863,545852.1373766402,518947.86262335983,2105.867289660382,1608.1943570076644,38.621318533488484,23.52941176470588,15.420976082740859,519000.0,
2016-06-13,8964,523000,528000,525000,519000,919,530300.0,529302.2456095344,534406.3285573397,96.11829944547135,544272.8307797669,516327.16922023316,2272.235422150814,1750.0794064317467,36.159198027489374,19.230769230769234,19.747899159663934,,528000.0
2016-06-14,8964,520000,525000,527000,511000,1284,527200.0,525974.5645887569,532065.674023898,94.28044280442805,543044.2418562707,511355.7581437293,2730.3235171980923,1930.7376061856437,31.32098659035792,7.142857142857142,16.63434604611082,,525000.0
2016-06-15,8964,511000,524440,524000,510000,906,525600.0,525251.9164815571,531059.0982314489,97.02602230483272,539916.4241345386,511283.5758654614,2448.7116755247116,2050.0322551677364,41.60528070417509,14.130434782608695,13.501353718745094,,524440.0
2016-06-16,8964,522000,510000,524000,513000,1340,523600.0,523024.2953027058,529253.1748607662,96.24765478424015,538784.2023168819,508415.79768311814,2598.121752225794,2201.0409677702055,36.75564618387295,14.85148514851485,12.041592357993634,510000.0,
2016-06-17,8964,513000,524000,526000,508000,2018,521100.0,521383.5143383446,527727.847076361,95.36178107606679,533247.4277112482,508952.57228875184,2573.164829461195,2312.4609885271702,37.62562550791217,20.192307692307693,16.391409207810483,,524000.0
2016-06-20,8964,515000,508000,528000,515000,1369,520600.0,521859.2390041554,527355.0601035235,99.05482041587902,531778.5508899858,509421.4491100143,2015.558157632593,2321.8593322076745,45.673538518708796,23.58490566037736,19.542899500400036,508000.0,
2016-06-21,8964,523000,508000,531000,523000,1887,520800.0,522793.9228216705,527319.5538989964,100.38095238095237,532351.6232625549,509248.37673744507,1437.6226231092005,2246.523052861487,47.84753025033229,38.31775700934579,27.364990120677017,508000.0,
2016-06-22,8964,529000,508920,532000,515000,2073,519800.0,521376.84594489296,526087.5924455293,98.09523809523809,531455.0418274668,508144.95817253325,1556.0163271205383,2193.0690660092578,40.812246126929274,39.62264150943396,33.84176805971911,508920.0,
2016-06-23,8964,518000,532000,522000,506000,1193,518700.0,520581.05577304366,525178.8291754343,97.91666666666666,529055.6747727997,508344.3252272003,1495.9746412027744,2125.303216180635,42.33410569895748,35.57692307692308,37.83910719856768,,532000.0
2016-06-24,8964,517000,522000,520000,495500,3074,515850.0,516020.86381407117,522210.9344257152,94.56106870229007,532547.6046186272,499152.39538137283,2401.608732929162,2139.6780284893402,32.62315363956775,16.289592760180994,30.496385782179413,,522000.0
2016-06-27,8964,500000,520000,518000,492500,1606,513300.0,512107.9794840734,519439.831040283,95.09615384615384,533993.9604715966,492606.0395284035,2986.9115422663162,2168.187809052476,32.252573603894575,11.304347826086957,21.056954554397077,,520000.0
2016-06-28,8964,485500,492500,520000,484000,2957,513900.0,512997.4377597274,519195.8471483707,101.17416829745598,534640.2989370935,493159.70106290653,2252.7500193933374,2146.4142917045456,46.875073343659956,27.131782945736433,18.241907844001528,492500.0,
2016-06-29,8964,511000,484000,529000,508000,2161,514200.0,515179.7218034755,519776.2641204119,100.57471264367817,535480.0375939518,492919.96240604826,1317.2329898999888,2004.0933181127896,50.93046596553856,56.08856088560885,31.50823055247748,484000.0,
2016-06-30,8964,526000,484000,540000,522000,2186,516300.0,518601.59056655975,521198.64142886776,104.09356725146199,540619.5394693238,491980.4605306762,228.04506427643355,1743.5244553144828,55.084482114943306,81.57894736842105,54.93309706658885,484000.0,
