value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-18,4231,607,635,611,592,26000,609.4,607.1558462583021,610.4810236987339,99.8330550918197,628.0804710861371,590.7195289138629,0.43678103557078884,0.6797760437169447,42.29835284458983,37.82051282051282,53.84615384615383,,635.0
2016-03-22,4231,603,611,614,603,16500,609.1,608.2184405712602,610.733775983392,99.51298701298701,627.4401199559874,590.7598800440127,0.09549457978505416,0.43899671636989346,48.36494895212076,43.506493506493506,45.69874569874568,,611.0
2016-03-23,4231,614,592,628,608,15100,610.4,609.996934550054,611.4626164307282,102.14876033057851,629.2297636735037,591.5702363264962,-0.3691707999569189,0.20099315061639167,50.24286288595342,48.64864864864865,43.32521832521831,592.0,
2016-03-24,4231,618,592,620,605,17600,610.8,609.9974919119302,611.3159530873984,100.66006600660067,629.4075253593808,592.1924746406191,-0.3032350583087009,-0.0021614556352713204,47.27998938346161,53.956834532374096,48.703992229172066,592.0,
2016-03-25,4231,620,592,620,610,16700,611.6,610.1797680738894,611.284279702666,101.32669983416251,629.470646322951,593.7293536770491,-0.29541472559662907,-0.175480288701149,47.695206188986226,50.0,50.86849439367423,592.0,
2016-03-28,4231,610,592,623,606,11600,613.5,612.5107398838921,612.4584566807,103.1456953642384,631.7701943065749,595.2298056934251,-0.8347697771743015,-0.2720722995897076,52.52703683071134,52.71317829457365,52.22333760898257,592.0,
2016-03-29,4231,606,592,614,606,8500,612.3,612.7815164036748,612.6129194250105,98.08306709265176,628.5984661855034,596.0015338144965,-0.7588800956588102,-0.26760229068151553,48.8799437034572,55.81395348837209,52.84237726098189,592.0,
2016-03-30,4231,621,592,622,611,9200,610.9,612.6394216734733,612.5515171419744,97.76357827476039,624.4188756928969,597.381124307103,-0.5918650532779566,-0.302474989842128,48.08101188168965,56.58914728682171,55.038759689922465,592.0,
2016-03-31,4231,606,592,611,602,12300,610.8,610.7049720281336,611.4946561567084,99.83416252072969,624.5637204272682,597.0362795727317,0.0008858048905722171,-0.29113045441410024,44.19168643049776,40.310077519379846,50.90439276485787,592.0,
2016-04-01,4231,611,628,611,579,17600,608.0,604.9404088845331,608.2404537945557,95.38714991762768,631.5966099260042,584.4033900739958,1.4635403163707679,-0.1770460898807692,36.81532986206514,21.12676056338028,39.34199512319393,,628.0
2016-04-04,4231,583,611,589,583,8900,606.9,601.6785058159612,606.1136222221219,98.16053511705685,633.1366156354054,580.6633843645945,2.039425681896205,0.03894625479824754,40.53342974389312,11.920529801324504,24.452455961361522,,611.0
2016-04-05,4231,587,589,587,575,18500,603.5,597.5551302167488,603.3990594803323,94.45350734094616,634.1365794435345,572.8634205564655,2.73571398051547,0.383933452628513,38.11784460864569,7.361963190184049,13.469751184962922,,589.0
2016-04-06,4231,579,587,579,552,18600,598.5,592.1814585492145,599.8553932892363,91.9093851132686,633.976752951757,563.023247048243,3.63053910161193,0.821019470397472,35.02685515536187,15.300546448087433,11.527679813198638,,587.0
2016-04-07,4231,567,579,584,563,17600,594.9,588.875732960308,597.267382397098,94.09836065573771,632.2357737297622,557.5642262702378,3.8476566306210316,1.2813607321994342,37.98103513004504,20.28985507246377,14.317454903578394,,579.0
2016-04-08,4231,564,552,596,560,24900,591.5,586.7165056579238,595.238900668304,94.43535188216039,628.54321800276,554.45678199724,3.7377877112427313,1.7894226753568825,39.463135689181186,27.631578947368425,21.07399348930652,552.0,
2016-04-11,4231,570,552,572,562,11300,586.0,583.3135005960021,592.5129018941902,91.17174959871589,618.7902424510708,553.2097575489292,3.9637773973022377,2.314162396796999,36.63466718980385,27.631578947368425,25.184337655733515,552.0,
2016-04-12,4231,568,552,586,566,10700,582.7,582.8928637161097,591.3608096197321,94.62540716612378,609.6822163655991,555.717783634401,3.3948148352110366,2.7571268288513315,42.99076399221027,31.390134529147986,28.88443080796159,552.0,
2016-04-13,4231,585,552,596,581,12800,580.1,583.4577980341221,590.824392550223,95.75163398692811,599.1252463847384,561.0747536152617,2.6744527410447745,3.0541898217573538,45.26489798479523,36.23853211009174,31.753415195536025,552.0,
2016-04-14,4231,589,552,599,588,15300,579.8,586.2836547713821,591.6424145949065,99.5016611295681,597.4816288842402,562.1183711157597,1.5045458755575964,3.0587459950003346,50.76422605916843,51.64319248826291,39.75728637583419,552.0,
2016-04-15,4231,597,553,604,596,7900,581.7,588.4139004898058,592.2784959650214,103.28151986183074,602.4470479827854,560.9529520172147,0.7124669823557497,2.91130613949584,50.345198022710434,59.905660377358494,49.26246165857103,553.0,
2016-04-18,4231,596,556,596,585,4900,582.1,588.8841006050744,592.1505879432166,100.68143100511074,603.3875550498408,560.8124449501593,0.47743926667908454,2.6603867268473524,47.395962967988005,62.55924170616114,58.0360315239275,556.0,
2016-04-19,4231,600,558,610,592,8500,584.8,591.9960834196734,593.5360987300471,104.66321243523315,610.2684118075705,559.3315881924294,-0.38864500028648763,2.213810715525306,53.66039324981009,69.84924623115577,64.10471610489178,558.0,
2016-04-20,4231,608,562,615,589,39100,588.3,593.9967961071853,594.4828391400924,106.16197183098592,613.1845333490503,563.4154666509496,-0.8245000950180383,1.6946821904542984,52.31845631652245,75.0,69.13616264577227,562.0,
2016-04-21,4231,616,567,620,614,18000,592.5,597.9973795853118,596.6352719639068,107.31707317073172,620.3172608284855,564.6827391715145,-1.6941657160895147,1.0911318096396043,57.30153041211766,88.94736842105263,77.93220488406944,567.0,
2016-04-22,4231,616,573,628,616,17400,597.6,603.452402541157,599.7726850209464,108.83882149046794,630.4292552458929,564.7707447541071,-2.784576569302658,0.34131470223906035,61.31996139561226,92.27053140096618,85.40596660733956,573.0,
2016-04-25,4231,628,580,631,625,10800,603.7,608.0974210010182,602.6962050553694,110.7394366197183,634.8903831332669,572.5096168667332,-3.48317607025956,-0.42290650947989483,61.64391433271487,97.30941704035875,92.84243895412583,580.0,
2016-04-26,4231,628,588,628,615,4700,607.7,610.4433447611874,604.5270289813244,106.88468158347678,636.3782147282564,579.0217852717437,-3.4796717683761926,-1.10669812163778,57.495309138836184,94.69026548672566,94.75673797601682,588.0,
2016-04-27,4231,621,594,633,621,18800,612.0,613.8172824371863,606.9748608720416,107.33788395904438,639.232333722984,584.767666277016,-3.739462016643074,-1.6893656652156324,60.36771432131251,92.82511210762333,94.9415982115692,594.0,
2016-04-28,4231,636,601,636,607,9100,613.0,612.9414128267205,607.177414612382,101.669449081803,638.9538051160127,587.0461948839873,-2.8771871772720488,-2.0882161273964988,51.075012293807546,81.19266055045871,89.56934604826917,601.0,
2016-05-02,4231,600,636,604,582,14200,612.0,608.406610170814,605.259333719214,98.32775919732441,640.802777643831,583.197222356169,-1.2357373800133473,-2.2785690881401024,43.502715487723094,63.594470046082954,79.20408090138828,,636.0
2016-05-06,4231,582,604,596,582,5300,612.2,605.6054081579388,604.0332050643433,100.33840947546531,640.4389801515559,583.9610198484442,-0.3173476285628567,-2.270647157948588,45.57180130150361,40.7035175879397,61.83021606149373,,604.0
2016-05-09,4231,593,596,594,592,4100,610.8,603.1316974655363,602.8297120478724,97.6897689768977,641.4176419732148,580.1823580267851,0.3602500269422535,-2.1390082555085552,45.21514529822545,24.581005586592177,42.959664406871546,,596.0
2016-05-10,4231,585,582,615,585,7500,611.5,604.3804797933636,603.5468333567594,101.16086235489222,641.6894021139865,581.3105978860135,-0.02292033057210574,-1.9533143237843988,52.43167481989844,30.67484662576687,31.986456600099512,582.0,
2016-05-11,4231,616,582,625,599,10400,610.3,604.3113016469023,603.592155283245,98.05194805194806,640.6321611495121,579.9678388504879,-0.004669454159397901,-1.6444357554351479,50.06433939449704,37.03703703703704,30.76429641646529,582.0,
2016-05-12,4231,594,625,598,565,25100,604.5,598.0728830023387,600.2325886947376,90.76433121019109,640.6911591414254,568.3088408585746,1.5770569066528424,-1.0821876468893252,39.24964699012583,30.726256983240223,32.8127135486813,,625.0
2016-05-13,4231,572,598,572,554,19100,597.0,590.0596313757379,595.6088949848626,88.07631160572336,640.1833301170717,553.8166698829283,3.3376998967196414,-0.32470190632312146,35.37680291052811,13.043478260869565,26.935590760382198,,598.0
2016-05-16,4231,559,572,561,541,16200,590.7,584.230607387092,591.8476871321101,89.85507246376811,636.3512869479055,545.0487130520946,4.242206371509155,0.562150136804904,37.049127979704046,8.870967741935484,17.54690099534835,,572.0
2016-05-17,4231,558,561,561,554,12900,583.7,579.6432241600294,588.5626681748666,88.87122416534181,624.9703283243546,542.4296716756455,4.6778046003393,1.4015936676506096,37.4846833645992,12.867647058823529,11.594031020542781,,561.0
2016-05-18,4231,560,541,564,553,15800,578.3,575.1626378965533,585.2061712372481,91.13300492610837,619.0435884526636,537.5564115473363,5.013353980859847,2.0959371521920755,36.399794519854304,17.192982456140353,12.977199085633046,541.0,
2016-05-19,4231,563,541,563,550,18000,574.9,571.3148855147944,582.0853615481685,94.21768707482994,617.4718216664502,532.3281783335498,5.132391955834578,2.7014637726806794,36.11835566226941,15.789473684210526,15.283367733058062,541.0,
2016-05-20,4231,554,541,562,554,10300,571.8,569.62126995335,580.0767138465429,94.77234401349072,613.1453745901526,530.4546254098473,4.6858212706127915,3.1820827997551837,40.10795204304817,16.842105263157894,16.60818713450285,541.0,
2016-05-23,4231,562,541,562,552,26900,568.1,566.9628572174784,577.5689171223136,93.75,608.1544629223768,528.0455370776233,4.562424942138023,3.691565607834087,37.87878966529988,16.842105263157894,16.491228070175364,541.0,
2016-05-24,4231,555,541,558,547,26700,562.1,563.8787013435418,574.8119013941048,90.1639344262295,591.9187860249217,532.2812139750783,4.569281980796177,4.199782433940261,36.32575031816274,16.05839416058394,16.5808682289665,541.0,
2016-05-25,4231,554,541,559,553,16800,557.5,562.8098465492096,573.1306431910306,92.3841059602649,567.9403065089141,547.0596934910859,4.064099772809072,4.476120530179843,40.52729262266282,15.209125475285171,16.036541633008927,541.0,
2016-05-26,4231,561,541,563,551,11200,556.0,561.3898744443562,571.317512809816,97.36842105263158,562.3245553203428,549.6754446796572,3.7355425630720447,4.520325270885666,39.47536228535442,15.873015873015872,15.713511836294922,541.0,
2016-05-27,4231,559,541,559,553,13500,556.1,560.2280790874918,569.6857080189357,100.18050541516246,562.3257529665156,549.8742470334845,3.398194846878255,4.426546212593343,39.47536228535442,17.857142857142858,16.313094735147896,541.0,
2016-05-30,4231,560,541,562,555,10800,556.5,560.5502465268886,568.9171145337997,100.71684587813621,563.6133676975169,549.3866323024831,2.7421997075459785,4.2114790022829744,43.44761153716968,19.444444444444446,17.724867724867654,541.0,
2016-05-31,4231,562,541,579,562,16400,558.1,563.1774744361545,569.5254192378436,102.86225402504472,571.3196822957314,544.8803177042687,1.6137661948653204,3.83374702606136,50.009405512303296,30.666666666666664,22.656084656084584,541.0,
2016-06-01,4231,579,542,582,575,16000,560.5,566.0542972704814,570.4728999638314,104.32432432432432,578.4610690105035,542.5389309894965,0.6156338001968606,3.33188500876828,51.86027816015805,51.098901098901095,33.73667073667066,542.0,
2016-06-02,4231,582,544,582,562,16600,561.9,566.4080614035776,570.2256046469555,102.52707581227436,579.7986032974661,544.0013967025338,0.4287246017997859,2.8588742677890573,46.73573994293766,71.22302158273382,50.996196449433775,544.0,
2016-06-03,4231,572,546,572,560,16400,562.2,566.1520502390205,569.7030340635899,100.53380782918148,580.195555006725,544.204444993275,0.4274714481889532,2.399434990683605,45.417612364199876,70.94017094017094,64.42069787393521,546.0,
2016-06-06,4231,559,548,564,550,12300,562.5,564.669859285191,568.5327102620755,100.54054054054053,580.1011363269553,544.8988636730447,0.7365470852546423,1.973575557845657,42.41183470309709,50.45045045045045,64.204547657785,548.0,
2016-06-07,4231,561,550,561,554,18300,563.1,563.0935212322241,567.2794195789555,101.0909090909091,579.3098735343638,546.8901264656363,1.015412217297353,1.6348324961221326,41.565423502118726,36.19047619047619,52.52703252703247,550.0,
2016-06-08,4231,559,550,560,554,12200,563.3,562.53106282604,566.55146734542,100.35842293906809,579.3012499511776,547.2987500488223,0.9883236384365546,1.3295859489404114,43.97367137417855,31.428571428571427,39.35649935649929,550.0,
2016-06-09,4231,558,551,560,551,11900,562.9,560.4345059475864,564.9963008536778,99.27927927927928,579.8811660377038,545.9188339622962,1.3549613887391843,1.1025600091471814,39.98109552083406,24.761904761904763,30.79365079365073,551.0,
2016-06-10,4231,556,582,558,551,20300,563.1,559.8100503205109,564.196661625386,100.36036036036036,579.7481230173274,546.4518769826726,1.2845327623633693,0.9405970152380027,43.65405820410693,25.71428571428571,27.301587301587237,,582.0
2016-06-13,4231,557,558,558,548,20100,561.9,558.0264048071258,562.7769808537216,97.86476868327402,580.3271538768217,543.4728461231782,1.5204108255196616,0.9302241964218183,40.537222476556,15.384615384615385,21.95360195360189,,558.0
2016-06-14,4231,546,548,561,535,19600,558.1,554.2034221139306,560.1992588950685,93.3913043478261,579.5746362018097,536.6253637981904,2.2333002390927277,1.1099649118546924,35.47193431156181,12.068965517241379,17.722622205380762,548.0,
2016-06-15,4231,532,561,532,522,18800,552.8,549.075527183038,556.7793044993922,90.84628670120898,577.0123935206763,528.5876064793237,3.154846899717313,1.4128673894010844,31.84585650207677,5.673758865248227,11.042446589034933,,561.0
2016-06-16,4231,530,532,545,516,15500,547.7,543.2436131487468,552.8013442078944,91.02112676056338,577.7406391410053,517.6593608589948,4.0969754968703,1.8205900614767896,29.21446930809661,4.046242774566474,7.262989052351962,,532.0
2016-06-17,4231,519,516,537,517,9600,543.9,540.2902289394647,550.2211923670776,93.27433628318585,573.8392718682353,513.9607281317647,4.147124852659999,2.1995431467440514,35.58347036438897,8.333333333333332,6.017778324382614,516.0,
2016-06-20,4231,527,516,540,525,13000,541.1,538.4192782229811,548.1990608430978,94.98207885304659,570.4727765115952,511.72722348840495,3.9150067328100704,2.5217203151343535,37.403110550451885,13.131313131313133,8.503629746404249,516.0,
2016-06-21,4231,530,516,539,530,4800,539.2,538.16122763696,547.0791486342608,96.58273381294964,566.8810404428757,511.5189595571244,3.314341957978286,2.7801667950834346,41.55188811038435,23.232323232323232,14.898989898989837,516.0,
2016-06-22,4231,546,516,563,546,43300,538.7,541.2228226122961,547.8712376694026,99.10714285714286,565.0066531508689,512.3933468491311,1.974989137916964,2.849058767214299,50.61578049139234,39.361702127659576,25.241779497098587,516.0,
2016-06-23,4231,555,518,558,550,18100,539.4,544.2732185011636,548.8841183892127,101.27041742286751,567.3026880425546,511.4973119574454,0.8691198716360304,2.8029017793557056,51.95312360525446,60.0,40.86467511999421,518.0,
2016-06-24,4231,560,520,566,537,40500,537.4,542.9508151372469,547.6957018124032,96.40933572710951,562.7171878375171,512.0828121624828,1.0630200550584732,2.752080582637796,43.14526194413653,66.23376623376623,55.19848945380854,520.0,
2016-06-27,4231,537,523,549,537,19300,537.0,543.5052123850438,547.5261310227341,99.27272727272727,561.6251903545967,512.3748096454033,0.746182642561962,2.5868452941343776,47.271128661061255,62.83783783783784,63.023868023867955,523.0,
2016-06-28,4231,546,526,546,534,24400,536.8,541.9588101331638,546.2735138754518,99.62756052141528,561.4544113699785,512.1455886300214,1.0164409247859112,2.3492446302531107,43.14958405810586,46.666666666666664,58.57942357942351,526.0,
2016-06-29,4231,531,566,534,516,19800,537.3,539.9662991998046,544.7461580489197,100.95057034220531,561.2507828682096,513.3492171317903,1.3527252711976416,2.0443279385117044,41.72492296080735,42.66666666666667,50.72372372372365,,566.0
2016-06-30,4231,535,534,535,524,18800,538.1,537.2451538906857,542.7715370790329,101.54738878143132,559.7046291335937,516.4953708664063,1.815664665530221,1.7852768066083955,39.612212446497686,28.666666666666668,39.33333333333326,,534.0
2016-07-01,4231,525,533,531,523,4700,537.9,535.0187622741549,540.9943791874861,99.62049335863378,559.9445004479603,515.8554995520396,2.0731724199659993,1.5806285496257209,39.61221244649769,22.0,31.11111111111104,,533.0
2016-07-04,4231,522,531,525,517,10300,536.9,532.288078224266,538.8949368206315,98.11320754716981,561.0900806116913,512.7099193883087,2.414464671016731,1.4806421844077704,37.76416767612721,14.666666666666666,21.777777777777704,,531.0
2016-07-05,4231,522,525,522,516,5200,534.9,529.5084276380003,536.7054389635517,96.2756052141527,561.8733201515893,507.9266798484107,2.7096635893623215,1.56227267901281,36.65906975330045,9.333333333333334,15.333333333333258,,525.0
2016-07-06,4231,517,522,517,499,17100,529.5,524.3250771583097,533.1348889395838,90.27027027027027,559.6496268633651,499.35037313663486,3.5645778220567763,1.8617680068373375,31.384162786566662,4.191616766467066,9.39720558882228,,522.0
2016-07-07,4231,495,517,501,495,8500,523.5,519.5386994931215,529.6213946188986,89.24731182795699,552.4309522829817,494.5690477170183,4.172071215817482,2.2072181358105607,30.4980452647864,3.1914893617021276,5.572146487167433,,517.0
2016-07-08,4231,495,501,495,475,20600,517.5,511.804390494318,524.35924784218,88.8268156424581,556.0356977359978,478.96430226400224,5.424156858894776,2.726993048736429,25.145871633506104,3.056768558951965,3.4799582290403097,,501.0
2016-07-11,4231,484,495,495,484,11400,511.8,507.6581376771456,520.8233186342457,89.56043956043956,548.6108679604298,474.98913203957017,5.550979238120306,3.2308306391069173,32.44183536719372,7.5098814229249005,4.586046447859588,,495.0
