value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-19,1882,351,335,353,344,113000,363.6,362.46678045326314,372.32558181540577,88.86075949367088,404.5995121922201,322.6004878077799,4.405234437101285,3.123865597676374,39.15136082462149,19.047619047619047,21.42857142857144,335.0,
2016-02-22,1882,351,335,355,347,83000,359.9,360.1976227468881,370.02915344135033,90.43927648578811,398.38584155244627,321.4141584475537,4.2234149785664385,3.6735676370155943,38.8730640456132,19.2,19.759788359788374,335.0,
2016-02-23,1882,355,335,355,338,207000,352.9,356.70403405554003,367.0517080079407,82.9683698296837,372.4846878964154,333.3153121035846,4.382945644746712,4.079691609480019,36.367519161175416,15.289256198347106,17.845625081988732,335.0,
2016-02-24,1882,339,362,343,334,132000,350.1,354.02862354494044,364.48879896830437,92.43243243243244,366.91546906868797,333.2845309313121,4.310765850389032,4.340985881673514,36.854529065687856,12.340425531914894,15.609893910087346,,362.0
2016-02-25,1882,348,343,351,345,140000,348.6,353.1137828622203,362.9078647454295,95.87912087912088,362.6342438342791,334.5657561657209,3.808441890691938,4.315070734553274,40.29900557158452,12.608695652173912,13.412792460811986,,343.0
2016-02-26,1882,354,334,354,347,101000,349.8,352.00164341218783,361.2875100321953,103.5820895522388,360.67382177525457,338.92617822474546,3.443249321197527,4.231146201101644,39.63378870972627,15.584415584415584,13.51117892283481,334.0,
2016-02-29,1882,352,334,355,349,142000,348.8,351.6375629212607,360.1399117897701,97.22222222222221,357.322910301065,340.277089698935,2.9523745201933593,4.074943448442992,41.20165831061535,21.463414634146343,16.552175290245295,334.0,
2016-03-01,1882,348,334,350,346,146000,348.0,350.9759717805483,358.9077075440776,97.75280898876404,355.0427267446636,340.9572732553364,2.6212995603521563,3.854413115380453,40.44743418264995,25.0,20.682610072853993,334.0,
2016-03-02,1882,354,334,357,348,315000,348.0,350.7984749380543,358.0049272893293,100.0,355.0427267446636,340.9572732553364,2.2245853554708788,3.5969235065232588,41.5987450090948,37.39837398373984,27.953929539295412,334.0,
2016-03-03,1882,351,335,358,351,150000,348.5,351.92627150975346,357.9032168303824,101.42045454545455,357.1371291526757,339.8628708473243,1.5654000870391087,3.28138635651635,45.56536123258503,53.0,38.46612466124663,335.0,
2016-03-04,1882,359,336,369,357,154000,350.3,355.03114115505434,359.0249824678575,105.12820512820514,365.37448174896906,335.22551825103096,0.518379233317944,2.8697157181554065,51.63045966584333,81.31868131868131,57.239018434140405,336.0,
2016-03-07,1882,370,339,370,365,150000,352.1,357.3894606301899,359.93127319041463,105.14285714285714,370.52715387682,333.67284612318,-0.16036535850508926,2.364903384460762,51.11930668160528,92.92929292929293,75.74932474932476,339.0,
2016-03-08,1882,366,342,367,361,121000,354.6,358.9552007258272,360.54348927102046,107.33137829912023,373.10837648201493,336.0916235179851,-0.5228058542485314,1.8278398617232545,50.05201974127326,94.39252336448598,89.54683253748675,342.0,
2016-03-09,1882,364,345,364,358,126000,356.7,359.6906908314448,360.79108525174786,106.14035087719299,373.7188131196039,339.68118688039607,-0.6138389636561783,1.3364753223512418,48.41901249990335,87.96296296296296,91.76159308558063,345.0,
2016-03-10,1882,366,348,366,363,112000,358.4,360.83792991230393,361.31568546674015,104.87106017191977,375.3988234887007,341.40117651129924,-0.794892537976466,0.8655706713319091,50.169840424447216,86.11111111111111,89.48886581285335,348.0,
2016-03-11,1882,360,350,369,360,262000,360.1,361.412889454027,361.58583580166913,104.89913544668588,375.5259521586191,344.67404784138097,-0.8008047205634625,0.44855075569226227,48.97631052651324,84.25925925925925,86.11111111111109,350.0,
2016-03-14,1882,369,352,377,368,294000,362.6,363.88340575473086,362.93497797202303,107.14285714285714,378.7542564050471,346.44574359495294,-1.2874392626104054,0.014246442029755398,55.278027652623,89.56521739130436,86.64519592055824,352.0,
2016-03-15,1882,377,355,378,374,96000,365.3,365.9046934484001,364.1477304283628,107.75862068965519,379.7235917856824,350.8764082143176,-1.5772807410702399,-0.4081831242525911,55.278027652623,90.17857142857143,88.00101602637835,355.0,
2016-03-16,1882,378,358,378,367,174000,367.0,366.1038472478276,364.4342865467632,104.85714285714285,377.19803902718587,356.80196097281413,-1.355975919196112,-0.7327804582787267,50.06284807633557,85.18518518518519,88.30965800168701,358.0,
2016-03-17,1882,368,361,374,365,143000,368.0,366.26678890061794,364.69193345402357,102.80112044817926,375.7459666924152,360.2540333075848,-1.1644522917613926,-0.9197617388430975,50.06284807633557,74.22680412371135,83.19685357915601,361.0,
2016-03-18,1882,367,363,369,364,162000,367.7,366.218280661355,364.8232334159875,99.1869918699187,375.50000000000034,359.89999999999964,-0.9528465277039118,-1.0078152020874112,49.387368849510295,64.58333333333334,74.66510754740996,363.0,
2016-03-22,1882,372,364,377,371,142000,368.6,368.1786318361389,366.04504148631764,102.44565217391303,378.2000000000004,358.99999999999966,-1.2877890330246942,-1.0928133330625402,56.362241016707145,74.46808510638297,71.0927408544759,364.0,
2016-03-23,1882,380,364,383,377,144000,370.1,370.50982720896735,367.54510240215143,104.0983606557377,382.0146968068855,358.1853031931145,-1.659466542890641,-1.2089941751997029,58.59666044621551,84.04255319148936,74.3646572104019,364.0,
2016-03-24,1882,380,367,390,379,219000,372.8,374.0535416603456,369.7967592867855,107.43801652892562,388.644241856271,356.95575814372904,-2.2752903010999717,-1.373482815546759,63.166607628895335,96.84210526315789,85.11758118701009,367.0,
2016-03-25,1882,394,371,395,382,173000,374.4,375.49836783637153,371.0200989327903,104.37158469945356,390.40499921899436,358.3950007810056,-2.25302131292716,-1.534840214698281,57.1302609132816,85.29411764705883,88.72625870056872,371.0,
2016-03-28,1882,385,375,387,381,148000,376.5,377.2259525516937,372.4211974202683,105.76923076923077,391.9983870128479,361.0016129871521,-2.3070655708940535,-1.6481320267297974,58.7232332905929,78.50467289719626,86.880298602471,375.0,
2016-03-29,1882,376,395,381,376,63000,377.1,377.9121479466378,373.2807940159484,101.6,392.7831119360927,361.4168880639073,-2.088085990441016,-1.7048881655487724,55.74872122689907,66.66666666666666,76.82181907030726,,395.0
2016-03-30,1882,382,381,382,375,100000,377.4,377.92812114152076,373.75356418722083,100.8,393.02561998770005,361.7743800122999,-1.7371662027128991,-1.7472426414950821,53.55756886870403,62.38532110091744,69.18555355492678,,381.0
2016-03-31,1882,382,375,382,375,86000,378.2,377.3957329086294,373.8784096822752,102.17983651226159,392.36474496770103,364.03525503229895,-1.307725151318266,-1.7631618481125126,51.38267023813972,52.336448598130836,60.46281212190498,375.0,
2016-04-01,1882,377,382,377,352,217000,376.8,372.96012758270706,371.78752526797666,96.18528610354224,396.7158228552077,356.8841771447923,0.038493225679417264,-1.653012986625476,38.905517950143164,30.08849557522124,48.2700884247565,,382.0
2016-04-04,1882,354,377,356,347,122000,375.2,368.7855454369567,369.60591478670665,95.62841530054644,400.2407667614235,350.15923323857646,1.0870533577519836,-1.3891416098725118,37.56591518016044,15.079365079365079,32.501436417572386,,377.0
2016-04-05,1882,350,356,350,336,142000,371.1,362.8245214101237,366.2413564316331,89.12466843501326,405.3514233280898,336.8485766719102,2.4095139531361838,-0.9370326658695313,32.02430455779255,2.666666666666667,15.944842440417666,,356.0
2016-04-06,1882,335,350,339,331,166000,366.7,358.12914372064995,363.3141146435812,88.4514435695538,405.70820426525694,327.69179573474304,3.1844371439280508,-0.3303962830886399,32.787001407147045,5.263157894736842,7.6697298802562,,350.0
2016-04-07,1882,335,339,340,330,174000,360.8,353.1965634020952,360.07961421530075,84.87179487179488,401.7272525342224,319.87274746577765,3.8879326439451916,0.3519319343416214,30.57064866886742,3.723404255319149,3.8844096055742234,,339.0
2016-04-08,1882,326,330,342,323,196000,356.6,350.79718476242004,358.0699254573286,89.00523560209425,396.5719901931342,316.62800980686586,3.8291558498719382,1.0337343144267317,37.40578698306089,11.940298507462686,6.975620219172896,330.0,
2016-04-11,1882,342,323,342,334,88000,351.9,348.470421138868,356.0613791925781,87.79220779220779,388.30274714908217,315.4972528509178,3.7638551289113025,1.6839499943547669,36.54478959312303,15.789473684210526,10.484392148997458,323.0,
2016-04-12,1882,333,323,346,333,155000,347.9,347.11216143287703,354.5541919716734,89.501312335958,379.0441808368756,316.75581916312433,3.465385694034012,2.262011316215535,38.8196307390666,23.14814814814815,16.95930677994046,323.0,
2016-04-13,1882,345,323,354,343,140000,345.3,348.0008600592583,354.2986126339245,93.12169312169311,369.53303530307363,321.0669646969264,2.649040250769076,2.701651916447462,46.4063380976426,28.703703703703702,22.5471085120208,323.0,
2016-04-14,1882,354,324,363,354,127000,343.8,350.182523282868,354.86907306507663,96.0,361.4589920437157,326.14100795628434,1.645705715572717,2.8802310819911616,51.1507374256217,40.38461538461539,30.74548907882242,324.0,
2016-04-15,1882,367,327,372,363,199000,345.2,353.2402479463454,356.0827817506648,103.96600566572238,367.23270296627294,323.16729703372704,0.5928168137081684,2.8253159104307377,54.91190294645241,56.41025641025641,41.83285849952517,327.0,
2016-04-18,1882,383,331,396,380,1139000,349.6,360.651115176474,359.8762363342581,112.57142857142857,386.3608487388419,312.8391512611581,-1.3842829341997458,2.403782922948968,65.8378680199003,77.55102040816327,58.115297401011695,331.0,
2016-04-19,1882,396,338,396,376,515000,354.4,364.89636847192185,362.2896048325595,114.28571428571428,395.12542203587356,313.6745779641264,-2.2185045332157642,1.8034560699329885,60.03523584349231,85.85365853658537,73.27164511833503,338.0,
2016-04-20,1882,387,344,387,374,303000,358.2,366.7333929204998,363.56111479334766,111.27596439169139,398.81329831471476,317.5867016852852,-2.2995682749852904,1.1159559678296016,55.3104345724948,84.01826484018264,82.4743145949771,344.0,
2016-04-21,1882,376,350,380,376,159000,363.0,368.96368564759405,365.10551758413686,114.50151057401811,400.87347356660086,325.12652643339914,-2.4683002914628673,0.4162386187924009,56.93271880295215,77.1689497716895,82.34695771615252,350.0,
2016-04-22,1882,374,355,382,373,130000,367.1,371.1521068650954,366.6954423113345,112.05882352941177,402.94912830181534,331.2508716981847,-2.5988786137770035,-0.2907317970618553,57.75840646682927,75.79908675799086,78.99543378995433,355.0,
2016-04-25,1882,383,359,384,374,128000,370.8,371.85172391018153,367.52612213249614,110.94674556213018,401.0760631522663,340.52393684773375,-2.3303839494062686,-0.9347062018885531,54.389497143350084,75.79908675799086,76.25570776255707,359.0,
2016-04-26,1882,373,363,373,363,198000,373.3,370.7877739696365,367.37347286372125,107.33137829912023,396.6589383320393,349.9410616679607,-1.6615476588845581,-1.4136604140722904,49.7061121808524,69.86301369863014,73.82039573820394,363.0,
2016-04-27,1882,370,396,371,365,122000,375.1,370.64454232351693,367.63618297280897,105.11363636363636,393.9562986824036,356.24370131759645,-1.3422867290276486,-1.745659574583442,51.696886827195506,64.84018264840182,70.16742770167426,,396.0
2016-04-28,1882,362,371,372,360,202000,375.2,368.89098902076427,366.9724341645576,100.27777777777777,393.7429231783992,356.65707682160075,-0.6694877134490298,-1.885915633156464,47.17246903177662,56.45933014354066,63.72084216352419,,371.0
2016-05-02,1882,350,370,357,347,181000,374.0,366.36535447302754,365.7749788412044,96.73024523160763,395.78072542409956,352.21927457590044,0.08346728561849659,-1.7228322753988816,44.383683734331235,48.743718592964825,56.68107712830241,,370.0
2016-05-06,1882,352,357,353,347,183000,369.5,363.20801711167286,364.0972137429418,88.57868020304569,391.48635940759675,347.51364059240325,0.8675140742558369,-1.379941319013148,41.72706636348745,31.28491620111732,45.49598831254091,,357.0
2016-05-09,1882,346,353,354,346,253000,365.9,360.4429229592102,362.4872615963041,90.625,388.9729278592904,342.82707214070956,1.4177146287941014,-0.9669098852598823,41.28354344857697,18.072289156626507,32.70030798356953,,353.0
2016-05-10,1882,349,346,370,349,304000,365.2,361.81693702035767,363.0386065640382,98.13333333333333,387.5392032087095,342.86079679129045,0.8234614006223637,-0.6011585861393011,52.22168867726314,19.607843137254903,22.98834949833289,346.0,
2016-05-11,1882,370,346,375,365,219000,364.5,363.6684030758943,363.93484996714614,98.15303430079155,385.4618701455767,343.5381298544233,0.21124531206822894,-0.2889225943787197,54.06476968498259,33.33333333333333,23.67115520907156,346.0,
2016-05-12,1882,364,347,368,364,104000,363.0,364.09232980046556,364.1413865526117,96.06299212598425,380.9555005499713,345.0444994500287,0.0672448189292254,-0.02251939789699817,50.89337136738305,45.33333333333333,32.7581699346405,347.0,
2016-05-13,1882,364,348,364,352,149000,360.7,361.89372433510874,362.9271337015949,93.86666666666666,377.78917786202777,343.6108221379722,0.6138514429075599,0.23030272452434827,44.35538177978997,36.87943262411347,38.51536643026002,348.0,
2016-05-16,1882,328,375,335,316,518000,355.7,353.5494106734083,358.2340230995246,86.33879781420765,387.0055905550434,324.3944094449566,2.6265109521736463,0.6712802446578254,32.716544835965365,16.352201257861633,32.85498907176946,,375.0
2016-05-17,1882,315,335,319,313,218000,350.5,347.0858813673882,354.2103142741045,85.94594594594595,387.35919152667384,313.64080847332616,3.815803500560264,1.1696459351033026,33.75650965470872,6.111111111111111,19.78091499769539,,335.0
2016-05-18,1882,318,319,328,317,254000,346.2,341.79753923855293,350.58903457315836,88.08864265927978,386.9803874429857,305.41961255701426,4.5034538724640925,1.6607555558639244,33.75650965470872,4.761904761904762,9.075072376959154,,319.0
2016-05-19,1882,321,313,326,320,123000,342.8,338.0161684316131,347.6299485294273,90.4225352112676,385.69335612889284,299.9066438711072,4.691911124877265,2.0856885614885274,35.491075495392494,8.823529411764707,6.565515094926844,313.0,
2016-05-20,1882,321,313,323,319,122000,340.0,334.92231960156937,344.9668057834148,91.97707736389685,384.53313373208795,295.46686626791205,4.675115755465185,2.447622020007537,35.491075495392494,10.76923076923077,8.118221647633396,313.0,
2016-05-23,1882,322,313,323,319,99000,337.4,332.5728069316426,342.670010411337,92.52873563218391,382.788985448014,292.01101455198597,4.473743089345248,2.8532088743100794,36.13753506907208,13.440860215053762,11.011206798683064,313.0,
2016-05-24,1882,321,313,323,319,81000,332.5,330.1050238401891,340.3029028930623,86.68478260869566,374.03311931459075,290.96688068540925,4.3382371615196575,3.3117635242491272,35.004226952439964,12.365591397849462,12.191894127377983,313.0,
2016-05-25,1882,319,313,323,319,152000,327.3,328.2677467704342,338.2725304066314,86.02150537634408,359.7844578221653,294.81554217783474,4.066872048929781,3.7561665498047443,35.72778959761365,11.827956989247312,12.544802867383495,313.0,
2016-05-26,1882,322,313,323,319,119000,322.7,326.7645200796107,336.4452107868663,87.43169398907104,342.52019172460336,302.8798082753966,3.758044235295472,4.105521304514513,35.72778959761365,10.75268817204301,11.648745519713245,313.0,
2016-05-27,1882,320,326,321,311,326000,318.7,324.08006187558857,334.0006095451813,88.63636363636364,324.28927544499624,313.11072455500374,3.802590118180376,4.236196767404149,32.38300939639413,7.9787234042553195,10.186456188515196,,326.0
2016-05-30,1882,313,321,314,305,315000,318.1,321.5200506194507,331.6004777563767,98.10126582278481,325.6604232685769,310.53957673142315,3.8080491707515307,4.235335175203179,31.586863552907516,6.63265306122449,8.45468821250759,,321.0
2016-05-31,1882,313,314,315,310,275000,317.5,319.7891323216689,329.64037791774535,98.11320754716981,325.90238061504226,309.09761938495774,3.6022661243705443,4.135203203192784,33.35148117461691,6.598984771573605,7.0701204123511205,,314.0
2016-06-01,1882,311,313,311,306,208000,316.4,317.4638355322439,327.3762860022672,96.54088050314465,326.87664068296885,305.9233593170311,3.582897077100995,4.011979420106532,31.18580853104254,7.291666666666667,6.84110149982157,,313.0
2016-06-02,1882,304,311,307,302,211000,314.6,314.83404725026094,324.9386049559834,94.39252336448598,327.2554336156466,301.94456638435344,3.6441581044257987,3.8974285699910447,29.53358600990714,6.451612903225806,6.780754780488675,,311.0
2016-06-03,1882,301,307,303,297,290000,312.2,311.5914932013358,322.1446903610909,92.5233644859813,327.8409718368149,296.5590281631851,3.8504222204271628,3.828170695666813,27.20527697359124,2.4390243902439024,5.394101320045441,,307.0
2016-06-06,1882,290,303,291,285,370000,308.6,306.9384944334376,318.53015833477144,88.81987577639751,329.3113495456003,287.88865045439974,4.379264899035661,3.8327293331685914,23.541093648494822,1.8691588785046727,3.586598723991443,,303.0
2016-06-07,1882,290,291,295,289,240000,305.7,303.85876817063615,315.67709775320617,90.9090909090909,327.8458799780012,283.55412002199876,4.417888740419073,3.8717311877785128,27.37182053481058,5.217391304347826,3.17519152436545,,291.0
2016-06-08,1882,290,285,292,288,150000,302.6,301.15717395623113,313.0093503204526,90.3125,324.5490318693112,280.65096813068885,4.354252920962836,3.9379765972971086,27.007517767148556,8.19672131147541,5.094423831442618,285.0,
2016-06-09,1882,288,285,290,285,181000,299.2,298.40132414470355,310.3083809746587,89.375,319.80679499582686,278.5932050041731,4.315660888476941,3.9949844606633937,25.894081813858705,8.547008547008547,7.320373720943909,285.0,
2016-06-10,1882,283,292,286,282,222000,296.5,295.96471975381434,307.77751393973676,91.34615384615384,316.7632672587625,276.2367327412375,4.202901333215834,4.038856923159427,25.516453704192827,6.837606837606838,7.860445565363579,,292.0
2016-06-13,1882,280,286,280,266,435000,292.1,290.5165888877591,303.5997195544618,85.80645161290322,317.2467691761792,266.95323082382083,4.874174791047835,4.180180108345793,19.652194722002548,2.941176470588235,6.108597285067854,,286.0
2016-06-14,1882,266,280,272,262,233000,287.2,285.51357272505203,299.53970999769535,84.2948717948718,313.97013261080406,260.4298673891959,5.317062215474209,4.372865123720595,18.913087255821566,2.515723270440252,4.098168859545089,,280.0
2016-06-15,1882,262,272,263,259,241000,282.4,280.692923137657,295.4857052067888,84.36482084690554,310.4314109527158,254.36858904728416,5.637876402538325,4.594389379066431,17.94405011206571,0.5555555555555556,2.0041517655279946,,272.0
2016-06-16,1882,260,263,260,247,247000,276.8,274.5669371115659,290.6370983132013,81.51815181518151,308.2934913910801,245.30650860891987,6.2354159525579576,4.859388682636519,15.395577753609857,0.5235602094240838,1.1982796784732774,,263.0
2016-06-17,1882,249,260,252,241,416000,271.3,268.6456758177136,285.77335564407343,81.48148148148148,305.8259322828514,236.77406771714863,6.6788145404605075,5.114894198350391,14.473222682560689,0.49019607843137253,0.5231039478036509,,260.0
2016-06-20,1882,249,241,259,249,252000,268.5,266.7100983960864,282.99600320337254,90.20979020979021,302.3378486313778,234.66215136862218,6.03499776871746,5.294572979272434,29.10933854291784,8.49056603773585,3.1681074418637487,241.0,
2016-06-21,1882,261,241,270,254,314000,266.5,267.3082623241275,281.69639577579875,93.10344827586206,297.2408522978794,235.75914770212057,4.859644955123656,5.350727649734747,37.7179407641559,22.380952380952383,10.453904832373182,241.0,
2016-06-22,1882,265,242,269,261,193000,263.9,266.524941901498,279.82674699603035,91.00346020761245,290.73952309561474,237.0604769043852,4.237570893988163,5.342050983680439,35.04453207641474,34.34343434343434,21.738317587374173,242.0,
2016-06-23,1882,264,243,272,263,245000,262.4,267.3385888285501,278.94406838643226,94.75524475524476,285.5551290214509,239.24487097854905,3.3168570448466426,5.243601618306084,40.25631167915207,44.505494505494504,33.74329374329373,243.0,
2016-06-24,1882,274,272,274,241,369000,258.9,264.186118132286,276.0496500085434,87.71929824561403,277.4569394028228,240.34306059717713,3.560778213581102,5.097668665254225,32.813502192596246,35.88235294117647,38.243760596701755,,272.0
2016-06-27,1882,252,271,271,252,404000,258.6,263.97046029004304,274.74468032539113,98.87218045112782,276.78130908378273,240.41869091621734,3.0163316804145666,4.842031939136486,40.18599782161069,38.36477987421384,39.58420910696159,,271.0
2016-06-28,1882,260,270,270,257,176000,258.3,263.24855841910096,273.27020753141664,98.85931558935361,276.2788764943764,240.32112350562366,2.6934345900762082,4.5148717377518075,39.1191929444997,32.467532467532465,35.57155509430757,,270.0
2016-06-29,1882,265,269,268,262,209000,258.7,263.20336597926314,272.2431837934139,101.54440154440154,276.90000000000106,240.49999999999892,2.2535216501508444,4.07243903748435,40.81132229039607,43.44827586206896,38.09352940127173,,269.0
2016-06-30,1882,266,241,273,264,165000,260.6,263.71184489213624,271.6188637810453,107.6923076923077,277.4333003300019,243.76669966999816,1.7479337638152401,3.524563395634876,42.53147840898149,49.62406015037594,41.84662282665909,241.0,
2016-07-01,1882,268,241,270,263,165000,263.3,264.6733276390389,271.35697678642725,111.15702479338843,275.30166655094376,251.29833344905626,1.2134455408601639,2.9888353703173984,44.27553205973235,64.1025641025641,52.39163337166965,241.0,
2016-07-04,1882,269,241,270,265,93000,264.1,264.9145407955811,270.82127797279503,103.10077519379846,275.63949738940323,252.56050261059684,0.9527628804608526,2.5547373620215317,42.87429538732488,74.28571428571429,62.67077951288476,241.0,
2016-07-05,1882,266,241,266,264,52000,263.6,264.9300788327484,270.23914906549027,98.14814814814815,274.48852607105493,252.7114739289451,0.7931388369632373,2.172022689018762,42.39267818671706,77.77777777777779,72.05535205535203,241.0,
2016-07-06,1882,264,241,264,253,186000,263.3,264.0337008631484,269.2152324017428,98.85931558935361,274.4013512691042,252.19864873089577,0.8914505966031356,1.9025330836583723,39.97473929353791,68.68686868686868,73.58345358345355,241.0,
2016-07-07,1882,261,241,262,255,95000,261.7,262.39120979710736,267.79370696596794,94.0959409594096,272.5092552934992,250.89074470650075,1.1613400766615882,1.6359288462228707,37.66141869039375,57.57575757575758,68.01346801346797,241.0,
2016-07-08,1882,255,241,255,249,98000,261.8,260.32008074307333,266.1143339349007,100.4,272.18460398859975,251.41539601140028,1.492916337485667,1.4666604747863263,35.87290839429957,43.43434343434344,56.565656565656525,241.0,
