value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-01,5715,162,148,165,160,2192000,162.4,164.58572425524318,170.4832504933981,100.0,166.97820925690706,157.82179074309295,1.6232107238611775,2.951147167679292,38.58282455176353,50.56179775280899,39.748331115031824,148.0,
2016-03-02,5715,168,148,170,165,3818000,163.0,164.84293402719905,170.02888106080246,103.75000000000001,167.73286382648277,158.26713617351723,1.2866431982513973,2.628944903309332,39.58833688339382,69.44444444444444,52.67425704095775,148.0,
2016-03-03,5715,164,148,168,162,3555000,163.0,164.87149772143331,169.5198991612016,100.0,167.73286382648277,158.26713617351723,1.065261259653056,2.3147781929840283,38.90243960103562,76.27118644067797,65.42580954597712,148.0,
2016-03-04,5715,164,148,174,164,4016000,164.1,166.34967163060014,169.87169999178832,106.79012345679013,171.6604232685762,156.53957673142378,0.5142316807436771,1.9645754604086898,46.8378442669432,81.48148148148148,75.73237078886795,148.0,
2016-03-07,5715,178,149,182,176,4196000,165.8,168.28637840722863,170.59151052607524,110.625,176.06839812239613,155.5316018776039,-0.05890751173862441,1.5751467968653685,50.31276368604652,80.35714285714286,79.3699369264341,149.0,
2016-03-08,5715,181,150,181,173,2711000,167.6,169.87086296969966,171.23800202774135,111.32075471698113,178.74271062174853,156.45728937825146,-0.4451270243050942,1.1914819681227868,50.31276368604652,83.07692307692308,81.63851580518246,150.0,
2016-03-09,5715,175,151,175,164,3946000,167.9,169.16700074528853,170.71005471051163,101.840490797546,178.68702924813073,157.11297075186928,-0.18592680727957145,0.895130332667915,41.63342964054797,63.888888888888886,75.77431827431828,151.0,
2016-03-10,5715,169,152,170,165,2431000,168.0,168.7729690253601,170.33640768558757,100.60240963855422,178.73312629200026,157.26687370799974,-0.05083085801786069,0.6363603443543266,42.60280263098385,50.0,65.65527065527066,152.0,
2016-03-11,5715,164,153,169,164,4307000,168.5,168.26875977135367,169.8999901293978,103.1055900621118,178.30815986819277,158.69184013180723,0.08829841014787121,0.4263170079240031,41.85420149092428,34.72222222222222,49.537037037037045,153.0,
2016-03-14,5715,169,154,172,168,2429000,169.4,168.94720349016518,170.11120059564072,105.52147239263803,178.66066952223363,160.13933047776638,-0.09691657338476034,0.2351917526744545,47.78291998946402,43.05555555555556,42.5925925925926,154.0,
2016-03-15,5715,170,155,172,169,1803000,169.9,169.13862944152368,170.1000229288949,103.03030303030303,178.68407650240061,161.1159234975994,-0.12708034106253763,0.07811135941735062,46.09572015506037,45.714285714285715,41.16402116402117,155.0,
2016-03-16,5715,170,156,173,170,1230000,170.5,169.6588973221989,170.29090602772945,103.6144578313253,178.9498520697126,162.0501479302874,-0.23584229547444124,-0.06645570226348241,48.070386007768974,52.94117647058824,47.23700591347651,156.0,
2016-03-17,5715,173,157,177,171,2611000,171.4,170.44821191565268,170.6633702986277,105.45454545454544,179.20768851837892,163.5923114816211,-0.3944746835747992,-0.16742307607664644,50.04129348307026,54.54545454545454,51.06697224344284,157.0,
2016-03-18,5715,176,158,181,175,2614000,172.0,172.00311986557406,171.50017723789563,103.46820809248555,181.0332718325104,162.9667281674896,-0.7203937294442824,-0.24092154471060845,54.67292043658828,68.18181818181817,58.55614973262033,158.0,
2016-03-22,5715,183,159,184,179,2051000,172.5,173.82077019574476,172.55372196171572,102.82485875706216,183.01665346010913,161.98334653989087,-1.057272837104847,-0.30893774613280317,57.23474500770209,80.3030303030303,67.67676767676768,159.0,
2016-03-23,5715,181,161,183,178,1698000,172.7,174.76246350024925,173.20031751923472,101.12994350282484,183.6197069557761,161.78029304422387,-1.1143794198602563,-0.4120991475306571,53.95095434760378,84.84848484848484,77.77777777777779,161.0,
2016-03-24,5715,178,162,178,170,2508000,173.4,174.44201137071587,173.18023075111066,104.21686746987953,183.36794863550296,163.43205136449706,-0.8419066783299911,-0.49999646089867156,48.01722846963248,71.875,79.0088383838384,162.0,
2016-03-25,5715,177,163,177,172,1241000,174.2,174.5434649419869,173.3626573639313,104.79041916167664,183.22441133814414,165.17558866185584,-0.7238442655321933,-0.5902345359742343,49.991625611778005,59.67741935483871,72.1336347344412,163.0,
2016-03-28,5715,177,164,177,172,1739000,175.1,174.62647204799245,173.5267556847885,105.42168674698796,182.2805292284082,167.9194707715918,-0.6216539642726104,-0.6485386905173287,49.99162561177801,51.66666666666667,61.07302867383515,164.0,
2016-03-29,5715,172,165,174,171,1433000,175.1,174.14892823091864,173.37377466245093,100.0,182.2805292284082,167.9194707715918,-0.39491340436728706,-0.678297919773412,46.89316985184918,50.0,53.781362007168475,165.0,
2016-03-30,5715,170,166,171,168,1578000,175.0,173.21275393648406,172.93560980945193,99.41176470588235,182.48331477354952,167.51668522645048,-0.09083304075653587,-0.6621857803603114,43.959029908693196,40.0,47.222222222222236,166.0,
2016-03-31,5715,168,184,170,166,1232000,174.4,171.90133779728342,172.2409253088242,96.51162790697676,183.530169768412,165.269830231588,0.25624825223613357,-0.5898832319368744,41.18389958833134,25.0,38.33333333333335,,184.0
2016-04-01,5715,166,170,166,157,2533000,172.8,169.3738118482981,170.8147568780606,90.80459770114942,186.2402380931301,159.35976190686992,0.8525073710567312,-0.41511644299231737,34.86331339455009,11.940298507462686,25.646766169154244,,170.0
2016-04-04,5715,159,166,159,154,1528000,170.5,166.94220183387554,169.3313378809454,87.15083798882681,186.53121954188222,154.46878045811778,1.3222028736214213,-0.1507302529116209,33.47994050187546,6.493506493506493,14.477935000323072,,166.0
2016-04-05,5715,153,159,153,146,3454000,167.2,163.6799746907682,167.29580416102365,81.86813186813187,185.78601624878306,148.61398375121692,1.9225251451509564,0.18670358764518052,29.124066200085707,6.315789473684211,8.249864824884476,,159.0
2016-04-06,5715,148,153,150,145,1762000,164.1,160.82906403243229,165.364174060133,82.68156424581005,184.06897593768966,144.13102406231033,2.315898568409324,0.5375708372828822,28.552558179462437,7.476635514018691,6.761977160403144,,153.0
2016-04-07,5715,146,150,151,140,3870000,160.9,157.22377327984253,162.92542763921398,81.5028901734104,184.12843085531242,137.6715691446876,2.833987534999835,0.9328854817864409,24.87310672841366,5.785123966942149,6.525849651548363,,150.0
2016-04-08,5715,138,140,153,135,3790000,158.5,156.0921764988606,161.73185899772702,86.28571428571429,180.3220072403991,136.6779927596009,2.635980545866147,1.2948448718018584,37.303096885778004,15.151515151515152,9.471091544158675,140.0,
2016-04-11,5715,147,135,151,146,2565000,155.9,154.8026883344154,160.45768745744974,85.14285714285714,175.30000000000084,136.49999999999918,2.513143515093759,1.6179623072975302,36.01950268506209,21.98581560283688,14.307484907098072,135.0,
2016-04-12,5715,148,135,152,146,3515000,153.5,153.56583471059795,159.21105080500124,86.04651162790698,170.0710591091829,136.9289408908171,2.3988184266611654,1.8945902481217192,35.36426008989035,30.714285714285715,22.617205489545924,135.0,
2016-04-13,5715,151,135,155,151,3710000,152.1,153.82659224282665,158.789681703577,91.71597633136095,165.19809146402767,139.00190853597232,1.9245521950754778,2.0799573528816464,43.15911386601612,35.338345864661655,29.346149060594758,135.0,
2016-04-14,5715,157,135,161,157,2715000,151.6,155.13084904531996,159.010838248011,96.98795180722891,162.77855088998723,140.42144911001276,1.2673767595568393,2.1260539516038808,48.852817489324586,46.45669291338583,37.503108164111076,135.0,
2016-04-15,5715,160,136,162,158,2229000,151.8,156.01614968909328,159.10980465150854,101.26582278481013,163.48931135696344,140.11068864303658,0.8296757855822818,2.071328719599532,47.990001443626845,57.72357723577236,46.50620533793995,136.0,
2016-04-18,5715,153,138,158,153,2446000,151.8,156.01321338070946,158.7986820730596,100.0,163.48931135696344,140.11068864303658,0.6924694649690366,1.9346558662459852,44.597037226609146,61.53846153846154,55.23957722920659,138.0,
2016-04-19,5715,161,139,163,159,1777000,153.1,157.10172042576878,159.11894552551985,108.7248322147651,166.07536126664817,140.12463873335182,0.3013654201076008,1.710818849768016,50.276017544040855,66.36363636363637,61.87522504595677,139.0,
2016-04-20,5715,163,141,166,158,2122000,154.3,157.62868050164653,159.20708358303423,108.10810810810811,167.38587024236577,141.21412975763425,0.1196515989997522,1.4092259679902288,48.49171558874782,71.56862745098039,66.49024178435944,141.0,
2016-04-21,5715,164,144,167,161,3194000,156.6,158.78710250433048,159.68653487704293,116.31205673758865,167.41480466767814,145.78519533232185,-0.19164991835890532,1.0950448052985564,52.149425958083725,82.6530612244898,73.5284416797022,144.0,
2016-04-22,5715,164,147,169,162,3899000,158.3,160.46217510245998,160.51813061082365,111.25827814569536,170.33494910666565,146.26505089333438,-0.5810942313006251,0.751240611254736,55.54881052661073,89.69072164948454,81.30413677498491,147.0,
2016-04-25,5715,172,150,172,165,2347000,159.9,161.28723430619326,160.96643846805634,110.73825503355705,170.76093918590982,149.0390608140902,-0.6883780061717744,0.4082187853844093,52.534396901784234,89.32038834951457,87.22139040782965,150.0,
2016-04-26,5715,167,153,168,161,1705000,161.4,161.59864629111664,161.16984399783018,110.13513513513513,168.89399759808015,153.90600240191986,-0.6475130096957287,0.12243376263205302,50.56439642111536,84.25925925925925,87.7567897527528,153.0,
2016-04-27,5715,164,156,167,162,1929000,162.5,162.39889250535572,161.65296514769906,107.0967741935484,169.08786763680257,155.91213236319743,-0.7383879467218435,-0.10042898251002283,53.38795425501257,80.18018018018019,84.58660926298467,156.0,
2016-04-28,5715,166,158,169,159,2025000,162.5,162.14454839127774,161.58765579134305,100.0,169.08786763680257,155.91213236319743,-0.5464155305903091,-0.2533280176403107,48.423759787951944,74.0,79.4798131464798,158.0,
2016-05-02,5715,156,172,158,152,1396000,161.8,160.4819031105178,160.72873821442198,95.625,170.46256313108486,153.13743686891516,-0.030422767242839655,-0.33364937677496365,41.73679191529439,59.55056179775281,71.24358065931101,,172.0
2016-05-06,5715,154,158,158,150,2332000,161.9,159.84882978071448,160.3558049966853,100.64102564102564,170.31189633792707,153.48810366207294,0.13518604416779567,-0.3521137518793864,45.76926008296448,39.189189189189186,57.57991699564733,,158.0
2016-05-09,5715,157,150,161,156,1222000,161.5,159.51267889542723,160.12019072380306,97.53086419753086,170.22926113711983,152.77073886288017,0.19697721719495576,-0.3435220165243638,46.76129896977371,31.428571428571427,43.38944080517114,150.0,
2016-05-10,5715,155,150,164,152,3217000,161.6,159.7831009250154,160.20818300304342,100.62500000000001,170.28101376568605,152.91898623431393,0.09428304261240328,-0.3117516875275517,49.73214056870853,39.39393939393939,36.67056667056667,150.0,
2016-05-11,5715,165,150,176,164,5396000,162.5,162.1861735609903,161.48751324104848,105.48780487804879,173.5363037290585,151.4636962709415,-0.5319791434617969,-0.3062944555454597,59.47379387651178,60.0,43.60750360750361,150.0,
2016-05-12,5715,173,151,179,170,3564000,163.5,165.0614148069871,163.13893448332325,105.95238095238095,177.70563268566488,149.29436731433512,-1.170310835272005,-0.35984254766770757,62.715983494914866,80.51948051948052,59.97113997113997,151.0,
2016-05-13,5715,179,153,179,167,2439000,163.7,165.41388484962965,163.52507735022496,101.21212121212122,178.04015341619572,149.35984658380426,-1.0587112074075264,-0.40553123630235177,52.72271429335786,80.95238095238095,73.82395382395383,153.0,
2016-05-16,5715,168,155,170,165,1375000,164.1,165.70226942747794,163.87259902995797,102.45398773006136,178.56236495183379,149.6376350481662,-0.9505911284423405,-0.4291093676046292,52.72271429335786,71.26436781609196,77.57874309598448,155.0,
2016-05-17,5715,169,156,171,166,1399000,164.6,166.66549318174708,164.58539342574895,103.01204819277108,179.62531197679536,149.57468802320463,-1.0327684084666373,-0.4831485762575546,55.69967392389572,63.2183908045977,71.81171319102356,156.0,
2016-05-18,5715,167,157,173,167,2032000,165.6,167.45358533976543,165.22689806448398,106.21118012422359,180.86302722267212,150.33697277732787,-1.0566186383654497,-0.5971703397156224,55.69967392389572,67.81609195402298,67.4329501915709,157.0,
2016-05-19,5715,172,158,173,168,1717000,167.4,168.09838801145148,165.80424388238094,111.76470588235294,180.367652061959,154.432347938041,-1.04025208253816,-0.7277745760162841,55.69967392389572,72.41379310344827,67.81609195402298,158.0,
2016-05-20,5715,171,159,176,170,2012000,169.1,169.17140838143214,166.62386501039794,110.828025477707,180.53503388713952,157.66496611286047,-1.135626894655303,-0.8758416995552017,58.167151217066795,75.86206896551724,72.03065134099616,159.0,
2016-05-23,5715,175,160,175,169,1235000,170.4,169.5038795869443,167.0615003823557,108.22784810126582,179.12696969171023,161.67303030828978,-1.026784485900322,-1.0004047582788378,54.87553142992451,75.86206896551724,74.71264367816092,160.0,
2016-05-24,5715,172,161,172,167,1020000,171.1,169.23044693333517,167.15535456586545,104.34782608695652,177.5156059729404,164.6843940270596,-0.7830517041477378,-1.0283017094661646,51.7234047808333,72.41379310344827,74.71264367816092,161.0,
2016-05-25,5715,171,162,171,167,1035000,170.7,169.1885474907304,167.33982657740066,97.6878612716763,177.09061812347042,164.30938187652956,-0.640123289230246,-0.9693919821281914,52.698755735218654,66.66666666666666,71.64750957854406,162.0,
2016-05-26,5715,170,163,173,169,1498000,169.8,169.15426612865878,167.5058499687875,94.9438202247191,173.9761226035677,165.62387739643233,-0.5236756460429604,-0.9099435864210174,52.698755735218654,63.52941176470588,67.53662384494028,163.0,
2016-05-27,5715,169,164,169,167,1205000,170.0,169.12621774154914,167.65526987166385,101.19760479041918,173.79473319220585,166.20526680779415,-0.42873645261872184,-0.8519597335517264,52.698755735218654,63.85542168674698,64.6838333727065,164.0,
2016-05-30,5715,169,165,171,167,1205000,170.3,169.2850872434599,167.88974980462527,101.79640718562875,173.53109888428517,167.06890111571485,-0.39743186715159595,-0.7813667845167218,53.862957051806944,57.971014492753625,61.78528264806883,165.0,
2016-05-31,5715,169,166,176,169,2278000,170.8,170.50598047427493,168.700796366694,102.92397660818713,175.5159304490237,166.08406955097632,-0.6409354248548595,-0.7351797607933229,60.19355645692248,60.71428571428571,60.846907297928766,166.0,
2016-06-01,5715,173,167,175,169,2152000,170.6,170.23216584215677,168.73071744529574,98.83040935672514,175.4332183894408,165.76678161055918,-0.46297064469771954,-0.6710373788110517,51.34235309896989,48.837209302325576,55.840836503121636,167.0,
2016-06-02,5715,169,179,169,163,1882000,169.8,168.91722659643165,168.15763337101527,95.32163742690058,176.42117814290094,163.17882185709908,-0.05133388653422344,-0.5505603779087096,45.20629922353797,36.58536585365854,48.71228695675661,,179.0
2016-06-03,5715,163,169,167,161,1288000,168.9,168.20500357814674,167.8418639195878,94.82758620689656,175.43911308971096,162.36088691028905,0.1365843601053598,-0.4212971727969672,47.46035151231036,19.047619047619047,34.82339806786772,,169.0
2016-06-06,5715,162,167,163,158,1840000,167.9,166.8950029264431,167.15766560415025,94.15204678362574,175.77146746166363,160.02853253833638,0.444203330942031,-0.2849355022314373,43.59748689549048,15.217391304347828,23.616792068541802,,167.0
2016-06-07,5715,162,158,167,162,1892000,167.8,166.91409330346693,167.14189879644482,99.40476190476191,175.68923316932825,159.91076683067178,0.3618468643021515,-0.17360548517228203,50.15149024365641,31.372549019607842,21.879186457191576,158.0,
2016-06-08,5715,167,158,167,163,1409000,167.6,166.92971270284562,167.12770871649576,98.81656804733728,175.45875308175724,159.74124691824275,0.2949641218735337,-0.08264551095933825,50.15149024365641,38.88888888888889,28.492943070948186,158.0,
2016-06-09,5715,165,158,167,164,1118000,167.1,166.39703766571262,166.81493387128114,97.0414201183432,175.17217442824602,159.02782557175397,0.3790753614933635,0.007111357275337898,46.985487327504934,44.44444444444444,38.23529411764706,158.0,
2016-06-10,5715,165,158,165,160,2511000,166.6,165.96121263541437,166.53343726557395,97.0414201183432,174.75843122175024,158.44156877824975,0.4243483440308182,0.09842026962893947,46.985487327504934,38.88888888888889,40.74074074074074,158.0,
2016-06-13,5715,161,167,161,154,2066000,165.0,163.78644670101394,165.28008064143776,90.58823529411765,175.73312629200035,154.26687370799965,0.9034762416193018,0.2700215659038463,37.76822147135083,20.689655172413794,34.67432950191571,,167.0
2016-06-14,5715,154,161,158,151,2218000,162.7,161.82527457304872,164.05206120413058,86.93181818181817,172.86070863670588,152.5392913632941,1.2461635498100065,0.4599253652935936,36.98682734586324,12.307692307692308,23.962078789664996,,161.0
2016-06-15,5715,152,158,157,151,1617000,161.2,160.4024973776473,163.04684670500495,91.12426035502959,171.62305137663773,150.77694862336224,1.3936391597801503,0.6204779259951907,38.36020345328217,6.944444444444445,13.313930641516846,,158.0
2016-06-16,5715,154,157,154,147,2230000,159.6,157.96567967219784,161.44214999651334,90.1840490797546,172.9326666500003,146.2673333499997,1.773664514547022,0.8023757209331532,32.94697441048088,6.329113924050633,8.527083558729124,,157.0
2016-06-17,5715,149,154,151,145,4316000,157.8,155.97191973151527,159.99792524610461,89.0909090909091,172.51869559438035,143.08130440561968,1.9763381556233242,0.9726129236755191,32.94697441048088,5.88235294117647,6.385303769890513,,154.0
2016-06-20,5715,149,145,155,149,2042000,157.1,155.61338887119814,159.39812907689503,95.65217391304348,171.80918080655854,142.39081919344144,1.7296452992314073,1.1245905275565475,42.37751990669514,12.222222222222221,8.144563029149772,145.0,
2016-06-21,5715,152,145,154,149,1351000,155.8,155.32004544004334,158.85831321708406,92.21556886227546,169.0000000000012,142.59999999999883,1.5094333566893283,1.2595315536471914,42.37751990669514,23.52941176470588,13.87799564270152,145.0,
2016-06-22,5715,153,145,154,148,1261000,153.9,153.98912808720473,157.77247655101698,88.62275449101796,165.47410903698557,142.32589096301444,1.5908457812322183,1.394172711395953,37.17943049188848,27.631578947368425,21.127737644765507,145.0,
2016-06-23,5715,148,145,155,146,1256000,153.0,154.17292298045192,157.49522766778793,94.51219512195121,162.5078914592054,143.4921085407946,1.2739297100171711,1.4885706409499921,45.56810153290911,32.35294117647059,27.837977296181624,145.0,
2016-06-24,5715,157,155,158,134,2775000,150.5,151.4142097111353,155.6456975274439,84.7560975609756,160.2672923576614,140.7327076423386,1.7586656024429317,1.5835916810415067,34.29528698811555,23.376623376623375,27.787047833487453,,155.0
2016-06-27,5715,140,154,140,136,1757000,149.0,149.15708067265098,153.98112180211672,90.25974025974025,160.59310139695287,137.40689860304713,2.032681727038323,1.6709825896224306,34.29528698811555,22.727272727272727,26.15227909345555,,154.0
2016-06-28,5715,136,140,139,133,2203000,147.5,147.12852055028014,152.38300446119098,90.19607843137256,160.4383151917099,134.5616848082901,2.201779358344055,1.7607759450184202,33.69114833250758,15.0,20.367965367965358,,140.0
2016-06-29,5715,141,133,145,139,1301000,146.5,146.55969863203117,151.54470157869426,93.5064935064935,158.80447073221887,134.19552926778113,1.9715753149757518,1.7827660339549456,40.46744819040498,21.21212121212121,19.646464646464636,133.0,
2016-06-30,5715,147,133,147,143,1342000,146.1,145.91248069891952,150.69022918579057,97.27891156462584,158.57236946213632,133.62763053786367,1.801234875808575,1.7633101139755292,39.738550517382485,27.659574468085108,21.29056522673543,133.0,
2016-07-01,5715,144,133,144,136,4720000,145.1,144.29202966272143,149.3212030443592,93.19727891156462,158.67792325799607,131.52207674200392,1.9074279659521949,1.783063743611172,35.59574312786748,29.411764705882355,26.094486795362883,133.0,
2016-07-04,5715,134,133,139,134,1348000,143.6,143.3298424513025,148.2890805531568,90.25974025974025,156.192060990959,131.007939009041,1.8283147361776741,1.818495007998766,37.9190393052768,25.64102564102564,27.570788271664355,133.0,
2016-07-05,5715,138,133,139,136,918000,141.9,142.17896200559645,147.16017034519282,88.96103896103897,152.90727032465503,130.89272967534498,1.8108130193477905,1.8429358122338297,36.50102771607754,18.666666666666668,24.573152337858208,133.0,
2016-07-06,5715,134,147,135,129,2809000,140.3,140.3282416409232,145.64415070895078,89.1891891891892,151.92927340808666,128.67072659191336,1.9740176099650455,1.9207233566724824,33.16222465060953,16.455696202531644,20.254462836741304,,147.0
2016-07-07,5715,130,135,133,130,1864000,137.8,138.45037952437565,144.07973322175286,83.87096774193549,145.93879597975223,129.6612040202478,2.1160632524560015,1.9604342066739346,31.90506615332113,9.63855421686747,14.920305695355248,,135.0
