value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-12-08,1487,18760,18671,18760,18760,50,18808.0,18843.26970704738,19024.28290005184,98.840885142255,19113.129480712745,18502.870519287255,64.46274462365909,81.22094059336006,35.83681577195806,10.599078341013826,6.221635523492528,18671.0,
2016-12-09,1487,19000,18760,19000,18670,43,18791.0,18811.738037888394,18987.945016309357,99.09766454352442,19105.89045714348,18476.10954285652,61.49025500017888,79.04057756720067,33.95058632245032,8.771929824561402,8.04972172072076,,18760.0
2016-12-12,1487,18640,18758,18640,18600,190,18727.0,18773.212136090246,18948.256393526994,96.67359667359668,18856.32130528274,18597.67869471726,60.80066085333965,76.11181957941113,32.51702547193477,5.056179775280898,8.14239598028538,,18758.0
2016-12-13,1487,18650,18640,18650,18640,9,18712.0,18748.97729718487,18916.79281246147,99.20170303352847,18843.39254164538,18580.60745835462,56.633104057262244,72.15882977654513,34.22613099280271,2.1621621621621623,5.330090587334826,,18640.0
2016-12-15,1487,18500,18638,18500,18430,655,18690.0,18701.86753300893,18873.32024362126,98.82415820416888,18877.18974330885,18502.81025669115,58.961762888608064,69.05022787589729,31.050306442860034,4.784688995215311,4.001010310886129,,18638.0
2016-12-16,1487,18440,18500,18440,18430,33,18649.0,18652.417334096208,18828.24798845071,97.82377919320594,18864.30443562554,18433.69556437446,61.4861234529817,66.46009471093242,29.856900783411902,4.424778761061947,3.7905433061464784,,18500.0
2016-12-19,1487,18830,18430,18830,17930,440,18614.0,18606.508280255726,18784.780704773828,98.13333333333333,18863.35115800821,18364.64884199179,62.68693022631487,64.04823531869503,29.251524510365897,18.661971830985916,9.290479862421064,18430.0,
2016-12-22,1487,18530,17930,18530,18530,10,18600.0,18592.593965886503,18758.959135259727,99.25013390465989,18850.918313401064,18349.081686598936,55.59292429395646,61.570410050499454,35.36714840353713,32.92307692307692,18.6699425050416,17930.0,
2016-12-26,1487,18540,17930,18550,18540,61,18579.0,18583.029335601794,18736.79789595977,98.88,18810.594473163837,18347.405526836163,48.62133381338208,58.970648801075896,35.826684353563365,47.863247863247864,33.14943220577024,17930.0,
2016-12-27,1487,18800,17948,18800,18510,97,18559.0,18573.38591328109,18715.892848970572,98.93219434063,18768.465987692598,18349.534012307402,42.86749564333513,56.571176692151006,35.55444882129319,53.86904761904761,44.88512413512414,17948.0,
2016-12-28,1487,18500,17965,18500,18500,17,18533.0,18560.041066941056,18694.092146588908,98.61407249466951,18695.493076775707,18370.506923224293,39.036308569997345,54.07629375546417,34.702516492941356,55.45171339563863,52.39466962597803,17965.0,
